Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.9085867841649973e-05,0.0027711321977374583,0.004174555181141789,0.006945687378879247,2.6609431956479495,2.734339634558087,0.0006435013322645491,7.722015987174588e-05,4.504509325851844e-06,2.734880662124334e-05,0.007553924445758991,0.011811041258895361,0.07339645691954898,2.7343396525674986,0.26384060644617446,39.00819945135979,44.189252394480846,32.433345596785955,102.91946999620099,60.99180054864021,160.92113644997346,0.6974773246720898,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.908586781239039e-05,0.002721055813951114,5.7395324641725765,0.038405741499612664,0.005265010900346311,0.025001288016031856,0.004724416503558144,52.32642434185863,7.173385639196962,34.06334456094545,6.43684545799895
39,2.9209356103950484e-05,0.002778011838560526,0.004205212685831911,0.006983224524392437,2.734339634558087,2.8081008250774486,0.0006462236238194422,7.754683485833307e-05,4.5235653667360955e-06,2.7464504012326297e-05,0.0075940351419338855,0.01181131348805085,0.07376120850371021,2.808100843061797,0.26308338791668096,39.1337217729742,44.22055152133813,32.61761320914474,102.95432105822835,60.8662782270258,160.12906685845263,0.7012433880496388,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.9209356088794018e-05,0.0027866482328673427,6.021118223068191,0.03815069355945683,0.0052872841948863455,0.025598705354146697,0.00472452539522034,51.72189330051153,7.168109501107746,34.70483452404264,6.405162674338091
40,2.9333153565728058e-05,0.002784973376960931,0.004235949195626226,0.007020922572587157,2.8081008250774486,2.882228286862223,0.0006489524946188163,7.787429935425796e-05,4.542667462331715e-06,2.7580481021299696e-05,0.00763431297130982,0.011811586375130788,0.07412747974377795,2.8822283048212265,0.26233050703538674,39.259243480077,44.25173252589412,32.80269406440293,102.988972479543,60.740756519923,159.34153455584374,0.7050255726152885,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.9333153557877008e-05,0.0028521659255065623,6.309268130974635,0.037897787700804056,0.005309611319608497,0.026195446173313083,0.0047246345500523155,51.125153359857876,7.162811062727612,35.33837419518077,6.373661382233743
41,2.945725579151373e-05,0.0027920162994169388,0.004266764882308036,0.0070587811817249746,2.882228286862223,2.9567235356077144,0.000651687845675877,7.820254148110523e-05,4.561814919731139e-06,2.7696733441224774e-05,0.007674757498624778,0.011811859910236493,0.0744952666788653,2.9567235535410883,0.2615819538288826,39.38476000013624,44.28279529028857,32.98858644435652,103.0234247191726,60.61523999986376,158.55852910971,0.7088238437516489,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.9457255787446887e-05,0.002917610844809253,6.603974941034305,0.03764700306290717,0.005331991464620812,0.026791528187242727,0.0047247439640945976,50.536100803821704,7.157490270631552,35.96406776115834,6.342341164388412
42,2.9581658308202144e-05,0.002799140092299595,0.004297659909770391,0.007096800002069985,2.9567235356077144,3.0315880829681587,0.0006544295771358033,7.85315492562964e-05,4.581007039950623e-06,2.7813257028271645e-05,0.0077153682798004105,0.011812134083382487,0.07486456526790218,3.0315881008756165,0.2608377179952081,39.51026678325717,44.313739707531894,33.17528858599346,103.05767825126672,60.48973321674283,157.7800397439414,0.7126381660378187,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.958165830609552e-05,0.0029829849117737643,6.905231598042291,0.03739831900271207,0.005354423812929301,0.027386968818907818,0.004724853633352994,49.95463323520617,7.1521470722077165,36.58201810282848,6.311201589757648
43,2.9706356604114818e-05,0.0028063442418238657,0.00432863443398355,0.007134978675807415,3.0315880829681587,3.1068234364757803,0.0006571775882743674,7.886131059292408e-05,4.6002431179205715e-06,2.7930047501660617e-05,0.007756144861858461,0.011812408884496342,0.07523537138887545,3.106823454357034,0.26009778891379665,39.63575930236164,44.344565681248895,33.362798681071375,103.09173356463708,60.36424069763836,157.00605534915954,0.7164685032411531,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.9706356603023586e-05,0.003048290015631749,7.213031235265769,0.037151715092515976,0.005376907540426642,0.027981785202134294,0.004724963553798537,49.38064956240696,7.146781415664932,37.19232680796173,6.280242213966376
44,2.983134612848453e-05,0.002813628234000237,0.004359688602962464,0.007173316836962701,3.1068234364757803,3.182431099459097,0.0006599317774966863,7.919181329960236e-05,4.619522442476804e-06,2.804710054360917e-05,0.007797086782838204,0.011812684303418575,0.07560768083807838,3.182431117313859,0.25936215565523124,39.76123305336633,44.375273125429594,33.55111487570046,103.12559116231125,60.23876694663367,156.23656449292,0.7203148183091186,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.983134612791927e-05,0.0031135280140212936,7.52736717128069,0.0369071711176543,0.005399441815881979,0.028575994183174663,0.00472507372136743,48.81404998613144,7.141393250039554,37.79509418411219,6.249462579716816
45,2.995662229116086e-05,0.0028209915545867686,0.00439082255673429,0.007211814111321059,3.182431099459097,3.2584125709604885,0.0006626920423362231,7.952304508034677e-05,4.638844296353562e-06,2.8164411799289482e-05,0.00783819357171482,0.011812960329902528,0.07598148932936846,3.258412588788466,0.2586308069907983,39.88668355535964,44.405861964184155,33.74023526993076,103.15925156109267,60.11331644464036,155.47155542970563,0.724177073361222,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.995662229086806e-05,0.0031787007331577867,7.848232906825555,0.03666466707421423,0.005422025800932734,0.029169612322260497,0.004725184131961011,48.25473598612729,7.135982525203024,38.390419271481456,6.218862217188242
46,3.008218046243566e-05,0.0028284336890416093,0.004422036427305966,0.007250470116347575,3.2584125709604885,3.3347693456530205,0.0006654582794538684,7.985499353446421e-05,4.658207956177079e-06,2.828197687678941e-05,0.007879464748318491,0.011813236953614293,0.07635679249343201,3.3347693634539204,0.2579037314018492,40.012106350776364,44.43633213150228,33.93015791734339,103.19271529112852,59.987893649223636,154.71101611072066,0.7280552296810011,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.0082180462283986e-05,0.0032438099680025855,8.175622121672042,0.03642418316677401,0.005444658650077106,0.029762655895135177,0.004725294781445717,47.702610307926584,7.130549191868476,38.978399855776125,6.188440644428815
47,3.0208015972932466e-05,0.0028359541224759824,0.004453330338631842,0.007289284461107825,3.3347693456530205,3.411502913756547,0.0006682303846372675,8.018764615647209e-05,4.677612692460872e-06,2.839979134708387e-05,0.007920899823254298,0.011813514164132633,0.07673358587705575,3.411502931530076,0.25718091708897667,40.13749700557041,44.46668357101786,34.1208808246456,103.22598289548652,59.86250299442959,153.95493419349015,0.7319492477080757,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.02080159728539e-05,0.003308857482429513,8.509528671512278,0.03618569980616718,0.0054673395106685525,0.030355140894566975,0.004725405665653054,47.15757694960941,7.125093201598117,39.55913248105289,6.158197367739601
48,3.033412411353446e-05,0.00284355233960764,0.004484704406581393,0.0073282567461890324,3.411502913756547,3.48861476095309,0.0006710082528003157,8.052099033603788e-05,4.69705776960221e-06,2.851785074401342e-05,0.007962498297822852,0.011813791950948938,0.0771118649424055,3.4886147786989525,0.25646235198101586,40.26285110938521,44.496916235779786,34.31240195126988,103.25905492974384,59.73714889061479,153.20329705127202,0.7358590870302567,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.0334124113493762e-05,0.003373845009389238,8.849946584862552,0.03594919760727123,0.0054900675229116735,0.030947083031843015,0.004725516780379575,46.61954114859175,7.119614506810566,40.13271246254678,6.12813188205089
49,3.0460500135336e-05,0.0028512278247147986,0.004516158738907006,0.007367386563621805,3.48861476095309,3.5661063683015017,0.0006737917779827618,8.085501335793142e-05,4.716542445879333e-06,2.863615056426738e-05,0.008004259663941627,0.011814070303467181,0.07749162506631076,3.566106386019401,0.2557480237438552,40.38816427572157,44.52703008802568,34.50471920897631,103.29193196157965,59.61183572427843,152.45609178227556,0.7397847063757141,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.046050013531492e-05,0.0034387742510715883,9.196870059983242,0.035714657386820337,0.00551284181985896,0.031538497738244575,0.004725628121386873,46.08840936844306,7.114113060787585,40.69923389947831,6.098243671291034
50,3.0587139249608884e-05,0.0028589800615905535,0.004547693435211888,0.007406673496802441,3.5661063683015017,3.6439792121514225,0.0006765808533500755,8.118970240200906e-05,4.736065973450529e-06,2.875468626737821e-05,0.008046183404067118,0.011814349211003914,0.07787286153955719,3.643979229841059,0.25503791978907114,40.51343214210341,44.55702509896076,34.69783046145946,103.32461457037748,59.48656785789659,151.71330521869368,0.743726063605205,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.058713924959796e-05,0.0035036468790658414,9.550293461814787,0.03548206016124191,0.005535661527409708,0.032129400166503994,0.0047257396844015654,45.56408928573665,7.10858881768169,41.2587896878339,6.068532208747747
51,3.071403662778187e-05,0.0028668085334977813,0.004579308586918066,0.007446117120415848,3.6439792121514225,3.7222347640565334,0.0006793753711933963,8.152504454320756e-05,4.7556275983537745e-06,2.8873453275719343e-05,0.008088268991117687,0.011814628662788245,0.07825556956618518,3.722234781717608,0.2543320272823891,40.63865037024078,44.58690124854136,34.89173352395862,103.35710334683549,59.36134962975922,150.9749239355536,0.747683115704363,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.071403662777621e-05,0.0035684645345190292,9.910211318929466,0.03525138714451658,0.005558525764309607,0.032719805192243684,0.004725851465115298,45.04648977693847,7.103041732522879,41.81147153311649,6.038996957422151
52,3.0841187401428995e-05,0.002874712723124531,0.0046110042772345245,0.007485717000359056,3.7222347640565334,3.800874490687119,0.0006821752229297356,8.186102675156827e-05,4.775226560508149e-06,2.8992446974513764e-05,0.008130515888397246,0.01181490864796188,0.07863974426279607,3.8008745083193296,0.2536303331519752,40.76381464619055,44.61665852526368,35.086426162872414,103.38939889258675,59.23618535380945,150.24093425938844,0.7516558187760485,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.084118740142607e-05,0.0036332288282923094,10.276618320498839,0.035022619746061356,0.005581433642152383,0.033309727415397596,0.0047259634591847515,44.53552090533733,7.097471761226111,42.35736996306103,6.009637370375545
53,3.096858666226798e-05,0.002882692112539914,0.004642780581125472,0.0075254726936653865,3.800874490687119,3.87989985374194,0.0006849802991023041,8.219763589227648e-05,4.794862093716128e-06,2.9111662711847926e-05,0.008172923549519729,0.011815189155579137,0.07902538065786555,3.879899871344984,0.25293282409655127,40.888920680514566,44.646296925955774,35.28190609537739,103.42150181982429,59.111079319485434,149.511322276727,0.7556441280327655,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.096858666226646e-05,0.0036979413411154538,10.649509313276612,0.03479573956863576,0.005604384265382488,0.03389918116161564,0.004726075662231655,44.0310939080209,7.091878860598279,42.89657434031175,5.980452891069066
54,3.109622946216655e-05,0.002890746183150495,0.004674637565278763,0.007565383748429258,3.87989985374194,3.9593123098594294,0.0006877904893810396,8.253485872572474e-05,4.814533425667277e-06,2.9231095798694185e-05,0.00821549141833436,0.01181547017460701,0.07941247369106426,3.959312327433004,0.2522394865933428,41.01396420843513,44.67581645557391,35.47817098905075,103.45341275093413,58.98603579156487,148.78607384240865,0.7596479977891425,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.109622946216576e-05,0.0037626036237394848,11.028879298596776,0.03457072840627067,0.005627376731299415,0.03448818048365137,0.0047261880698428035,43.53312118290137,7.086262988345401,43.42917287505689,5.95144295369634
55,3.122411081315735e-05,0.0028988744156571837,0.004706575288074469,0.007605449703731653,3.9593123098594294,4.039113310528216,0.000690605682563314,8.287268190759768e-05,4.834239777943198e-06,2.9350741508940846e-05,0.008258218928851794,0.011815751693925238,0.07980101821258641,4.039113328072016,0.2515503069058688,41.13894098998812,44.705217127004744,35.67521846149752,103.48513231813939,58.86105901001188,148.06517458772944,0.763667381454481,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.122411081315694e-05,0.0038272171970875055,11.414723429386843,0.034347568242219524,0.005650410130063479,0.035076739162733295,0.004726300677570095,43.04151627579377,7.080624103079781,43.955252637617235,5.922606983509205
56,3.1352225687461186e-05,0.0029070762900126443,0.004738593799553642,0.007645670089566287,4.039113310528216,4.1193043019969835,0.0006934257665748208,8.321109198897849e-05,4.8539803660237455e-06,2.9470595079429886e-05,0.008301105505171087,0.011816033702326388,0.08019100898248589,4.119304319510702,0.25086527109156503,41.26384681017338,44.734498960870695,35.87304607998192,103.51666116314958,58.73615318982662,147.34860992841547,0.7677022315253748,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.1352225687460976e-05,0.0038917835524037905,11.807037007195968,0.03412624124693179,0.005673483544703079,0.03566487070992047,0.004726413480930555,42.556193867550824,7.074962164327169,44.474899570985386,5.893944397136625
57,3.148056901751859e-05,0.0029153512853792134,0.004770693141387251,0.0076860444267664646,4.1193043019969835,4.199886725183673,0.000696250628470624,8.355007541647488e-05,4.873754399294368e-06,2.9590651710001523e-05,0.008344150561407545,0.011816316188515969,0.08058244067002043,4.199886742667004,0.250184365009237,41.38867747910252,44.763661985337954,36.07165136106334,103.54799993681372,58.61132252089748,146.6363650724233,0.7717524995783983,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.1480569017518484e-05,0.003956304151401149,12.205815479237835,0.033906729776048326,0.005696596051123287,0.03625258836744243,0.004726526475406388,42.07706976125736,7.069277132533696,44.98819850331203,5.8654546028969134
58,3.16091356960292e-05,0.0029236988800873417,0.004802873346845318,0.007726572226932659,4.199886725183673,4.280862015584043,0.0006990801544364525,8.38896185323743e-05,4.893561081055168e-06,2.971090656354923e-05,0.008387353501621496,0.011816599141112551,0.08097530785300407,4.280862033036677,0.2495075743263695,41.5134288321441,44.79270623593094,36.2710317702368,103.57914929878645,58.4865711678559,145.92842502758305,0.7758181362628689,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.160913569602915e-05,0.00402078042640662,12.6110544354481,0.033689016368418534,0.0057197467181164295,0.036839905110024086,0.00472663965644502,41.604060869487284,7.063568969073374,45.49523316033602,5.837137001103317
59,3.173792057600061e-05,0.002932118551594562,0.004835134440766272,0.007767252992360835,4.280862015584043,4.362231603179584,0.000701914229790112,8.422970757481343e-05,4.9133996085307836e-06,2.983135476607976e-05,0.008430713719747936,0.011816882548647918,0.08136960501716768,4.362231620601211,0.24883488452627958,41.63809673006618,44.82163175535074,36.47118472157821,103.61010991720077,58.36190326993382,145.22477460907882,0.7798990912936835,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.1737920576000586e-05,0.004085213780505557,13.022749605556255,0.03347308374413889,0.0057429346073736435,0.03742683364619597,0.004726753019459167,41.13708520162609,7.057837636254933,45.99608617775582,5.808990984363139
60,3.1866918470804745e-05,0.002940609776444986,0.0048674764395265245,0.00780808621597151,4.362231603179584,4.443996912344801,0.0007047527389830844,8.457032867797012e-05,4.9332691728815904e-06,2.9951991406781087e-05,0.00847423059952709,0.011817166399567215,0.0817653265555277,4.443996929735111,0.24816628091510504,41.762677059176035,44.85043859329507,36.67210757739399,103.64088246834291,58.237322940823965,144.52539844676213,0.7839953134442315,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.186691847080473e-05,0.004149605587684107,13.440896856171747,0.03325891480261276,0.005766158773497963,0.03801338641959011,0.004726866559826886,40.67606185126195,7.0520830973286746,46.490839113538925,5.781015937870462
61,3.199612415424214e-05,0.0029491720302293307,0.004899899351010281,0.007849071381239612,4.443996912344801,4.526159361753883,0.0007075955656024185,8.491146787229021e-05,4.953168959216929e-06,3.007281153810279e-05,0.00851790351443603,0.011817450682229148,0.08216246676776466,4.526159379112565,0.2475017486286521,41.88716573145745,44.879126806284376,36.873797647876195,103.67146763633873,58.11283426854255,143.83028099231336,0.7881067505393854,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.1996124154242134e-05,0.004213957192970174,13.865492187884188,0.03304649262063125,0.005789418264019789,0.03859957561022196,0.004726980272891659,40.2209109836471,7.046305316494209,46.97957246016618,5.75321123969251
62,3.2125532360616874e-05,0.0029578047875454985,0.004932403174579603,0.007890207962125102,4.526159361753883,4.608720364286748,0.0007104425923726663,8.525311108471995e-05,4.973098146608664e-06,3.0193810175838317e-05,0.008561731827621117,0.011817735384906172,0.08256101985960898,4.608720381613492,0.24684127263909214,42.011558684705,44.90769645749072,37.07625219076192,103.70186611284487,57.988441315295,143.13940652624729,0.7922333494485718,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.212553236061687e-05,0.004278269912572872,14.296531732377538,0.032835800450474815,0.005812712119412725,0.03918541313575898,0.004727094153962469,39.77155382323342,7.04050425890688,47.462365656809816,5.725576261049905
63,3.225513778481787e-05,0.0029665075219596896,0.004964987901044738,0.007931495423004427,4.608720364286748,4.691681326934497,0.0007132937011581543,8.55952441389785e-05,4.99305590810708e-06,3.031498229922156e-05,0.008605714891831585,0.01181802049578472,0.08296097994223739,4.691681344228986,0.2461848377615182,42.1358518826559,44.9361476165718,37.27946841099837,103.73207859675003,57.8641481173441,142.45275916476817,0.7963750560789246,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.225513778481787e-05,0.004342545034020534,14.734011749558073,0.03262682171803539,0.005836039373112171,0.03977091065277592,0.004727208198313888,39.32791264128295,7.034679890685459,47.939297101440836,5.6981103665907336
64,3.238493508241098e-05,0.0029752797059680734,0.004997653512634721,0.007972933218602794,4.691681326934497,4.7750436507042515,0.0007161487729652563,8.593785275583075e-05,5.013041410756794e-06,3.0436322851023393e-05,0.008649852049353935,0.011818306002965432,0.0833623410316765,4.775043667966174,0.2455324286603429,42.26004131511858,44.96448035950532,37.483443460412175,103.76210579387494,57.73995868488142,141.77032286646795,0.8005318153685205,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.238493508241098e-05,0.004406783816297313,15.177928624696047,0.03241954002095892,0.0058593990515339155,0.040356079557997485,0.004727322401186173,38.8899107435574,7.028832178918089,48.41044416286576,5.67081291465874
65,3.251491886973661e-05,0.0029841208109590094,0.005030399982968259,0.008014520793927268,4.7750436507042515,4.85880873052343,0.0007190076879451461,8.628092255341752e-05,5.0330538156160225e-06,3.0557826737668714e-05,0.008694142631947637,0.01181859189446342,0.08376509704821843,4.8588087477524695,0.24488402985557625,42.38412299809926,44.99269476843164,37.688174437385264,103.79194841668955,57.61587700190074,141.0920814388867,0.8047035712797005,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.251491886973661e-05,0.004470987489978396,15.62827886558086,0.032213939126807936,0.00588279017409665,0.04094093098952847,0.004727436757785368,38.457472458086386,7.022961091670782,48.8758831926874,5.6436832575554385
66,3.2645083724020775e-05,0.002993030307175835,0.0050632272770249395,0.008056257584200775,4.85880873052343,4.942977955143431,0.0007218703253964426,8.662443904757311e-05,5.0530922777750985e-06,3.0679488829348814e-05,0.008738585960781593,0.01181887815820855,0.08416924181584336,4.942977972339273,0.2442396257289398,42.50809297392496,45.02079093149442,37.89365838653468,103.82160718402409,57.49190702607504,140.41801854491572,0.8088902667924796,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.2645083724020775e-05,0.004535157257363923,16.085059099689655,0.03201000297124411,0.005906211753243622,0.04152547582807222,0.00472755126328342,38.03052312301903,7.017066597993144,49.335689537191236,5.616720741796612
67,3.277542418349081e-05,0.003002007663680215,0.005096135351116724,0.00809814301479694,4.942977955143431,5.027552707042756,0.0007247365637682602,8.696838765219122e-05,5.073155946377822e-06,3.080130396015106e-05,0.008783181346371864,0.011819164782045732,0.08457476906165343,5.027552724205084,0.24359920052987527,42.631947311364165,45.04876894269104,38.099892298398785,103.85108282080074,57.368052688635835,139.7481177090745,0.8130918438980431,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.277542418349081e-05,0.004599294292611603,16.548266071369163,0.03180771565623034,0.005929662794467583,0.042109724698137216,0.004727665912818293,37.60898907455853,7.011148667925974,49.789937549152526,5.589924708362979
68,3.29059347475023e-05,0.003011052348316066,0.005129124152859797,0.008140176501175864,5.027552707042756,5.1125343623295745,0.0007276062806633705,8.731275367960445e-05,5.093243964643593e-06,3.092326692819325e-05,0.0088279280885204,0.011819451753735243,0.08498167241531591,5.112534379458072,0.2429627383813919,42.75568210574453,45.07662890172126,38.30687310912854,103.88037605775969,57.24431789425547,139.08236232363222,0.8173082435923367,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.29059347475023e-05,0.0046633997418680925,17.01789663903072,0.03160706144825246,0.005953142296336668,0.04269368796923268,0.004727780701494097,37.19279763498282,7.005207272508038,50.23870059956382,5.563294492945314
69,3.3036609876674336e-05,0.0030201638276740506,0.005162193621146743,0.008182357448820794,5.1125343623295745,5.197924290643741,0.0007304793528415633,8.765752234098759e-05,5.113355469890943e-06,3.104537249576644e-05,0.008872825476254875,0.011819739060953063,0.08538994540851645,5.1979243077380906,0.2423302232857996,42.879293479067684,45.10437091384226,38.51459770018451,103.90948763119803,57.120706520932316,138.42073565460157,0.8215394058697468,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.3036609876674336e-05,0.0047274747233991814,17.493947772358307,0.03140802477656012,0.0059766492505218816,0.04327737575705323,0.004727895624381225,36.78187710075244,6.9992423837828035,50.68205108928073,5.536829426184038
70,3.316744399303344e-05,0.0030293415670566625,0.005195343686119076,0.00822468525317574,5.197924290643741,5.2837238550582795,0.0007333556562232871,8.800267874679445e-05,5.13348959356301e-06,3.11676153894897e-05,0.008917872787769732,0.011820026691291235,0.08579958147442315,5.283723872118164,0.24170163913029072,43.00277758012135,45.13199508972331,38.72306289803975,103.93841828270646,56.99722241987865,137.76322084758428,0.8257852697168774,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.316744399303344e-05,0.0047915203277188075,17.97641654952949,0.031210590231426655,0.006000182641826894,0.0438607979246531,0.004728010676516494,36.37615673070681,6.9932539748058655,51.12006046058394,5.5105288339033605
71,3.3298431480168156e-05,0.003038585030443893,0.00522857426914015,0.008267159299584043,5.2837238550582795,5.3699344119803385,0.0007362350658933497,8.834820790720197e-05,5.153645461253448e-06,3.128999030046737e-05,0.008963069290368227,0.01182031463225824,0.08621057394715989,5.369934429005439,0.24107696969243125,43.12613058458833,45.15950154530999,38.9322654738881,103.96716875892635,56.87386941541167,137.1098009335049,0.8300457731064211,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.3298431480168156e-05,0.004855537617716972,18.465300154449203,0.031014742562427915,0.006023741448218317,0.044443964083610364,0.004728125852903296,35.97556673435145,6.987242019651074,51.552799208657305,5.484392037340171
72,3.3429566683390406e-05,0.003047893680459488,0.005261885282768437,0.008309778963227925,5.3699344119803385,5.456557311051633,0.0007391174561049884,8.86940947325986e-05,5.173822192734918e-06,3.1412491884462005e-05,0.009008414240405806,0.011820602871279404,0.08662291606129181,5.45655732804163,0.24045619864548531,43.249348695152925,45.186890401684266,39.14220214335893,103.99573981129554,56.750651304847075,136.46045883418978,0.8343208529911316,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.3429566683390406e-05,0.004919527628786567,18.9605958739962,0.030820466676739617,0.006047324640858996,0.04502688359518143,0.004728241148511761,35.58003826023585,6.981206493418078,51.980336892978464,5.458418353367598
73,3.356084390990859e-05,0.00305726697833781,0.005295276630731214,0.008352543609069023,5.456557311051633,5.543593895048378,0.0007420027002839629,8.904032403407555e-05,5.194018901987741e-06,3.153511476206843e-05,0.009053906883234498,0.011820891395697301,0.08703660095131982,5.543593912002954,0.2398393095636529,43.37242814160407,45.21416178493397,39.35286956623727,104.02413219581469,56.62757185839593,135.8151773678382,0.8386104452978932,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.356084390990859e-05,0.004983491368949174,19.462301095282108,0.030627747637453177,0.006070931184141514,0.0456095655714462,0.004728356558278921,35.18950338442501,6.975147372238294,52.40274214862314,5.432607094713549
74,3.369225742900718e-05,0.003066704383891293,0.005328748207898641,0.008395452591789934,5.543593895048378,5.631045499780733,0.000744890671033055,8.93868805239666e-05,5.214234697231385e-06,3.165785351890484e-05,0.00909954645314869,0.011821180192772212,0.08745162165118789,5.631045516699566,0.23922628592715975,43.495365180936055,45.241315826020745,39.56426434619072,104.05234667280837,56.504634819063945,135.17393925435138,0.8429144849218941,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.369225742900718e-05,0.005047429818979862,19.970413302922996,0.03043657066190975,0.006094560035724995,0.046192018876444266,0.0047284720771088844,34.80389509906397,6.969064633282544,52.82008269747943,5.406957570174065
75,3.3823801472238584e-05,0.0030762053554785128,0.005362299900258281,0.008438505255736794,5.631045499780733,5.718913453991761,0.0007477812401365947,8.973374881639137e-05,5.234468680956163e-06,3.178070270580528e-05,0.009145332173331968,0.011821469249682566,0.0878679710938,5.718913470874533,0.23861711112724118,43.618156097445805,45.268352660652745,39.776383030501876,104.08038400669578,56.381843902554195,134.5367271205454,0.8472329057209032,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.3823801472238584e-05,0.005111343932531041,20.484930076323323,0.030246921120052294,0.006118210146572139,0.046774252127302546,0.004728587699873026,34.423147301038036,6.962958254767125,53.23242535937302,5.381469084821827
76,3.395547023362214e-05,0.0030857693499728688,0.005395931584890037,0.008481700934862906,5.718913453991761,5.807199079255921,0.0007506742785652957,9.008091342783549e-05,5.25471994995707e-06,3.190365683902507e-05,0.009191263255805293,0.011821758553525435,0.0882856421105492,5.807199096102311,0.23801176847101174,43.74079720282762,45.29527242916119,39.98922210980768,104.10824496576886,56.25920279717238,133.90352350524287,0.8515656405096528,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.395547023362214e-05,0.005175234636255402,21.005849086972226,0.030058784532795497,0.006141880460988783,0.047356273695354764,0.004728703421410174,34.04719478072843,6.956828215960717,53.63983606310112,5.3561409402097375
