Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.625913604641063e-05,0.004383166254939354,0.0064082582482278905,0.010791424503167245,3.5682112006403055,3.687723057542754,0.001872793824217963,0.00022473525890615554,1.3109556769525742e-05,7.959373752926343e-05,0.012563198081009821,0.013252617891950555,0.11951193880232405,3.6877231394426295,0.21601035203403765,48.664733643006215,46.313402570021346,55.35004533675787,105.12086245868448,51.335266356993785,110.88948957535317,1.0877683639213656,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.625913601715105e-05,0.0065667929382391115,12.877019280950613,0.038405741499612664,0.015322858561783333,0.060482291584147835,0.005301047156780222,32.13548527828403,12.821194865834912,50.607740272866934,4.435579583014126
39,8.743736863209804e-05,0.004443318850850197,0.006518276494694514,0.01096159534554471,3.687723057542754,3.8090014277836275,0.0018981890244829573,0.00022778268293795488,1.3287323171380702e-05,8.06730335405257e-05,0.01275740283621147,0.013255157411977055,0.1212784523848951,3.8090015099276493,0.21448624827132373,49.04324185890113,46.387117019503854,56.25757762722455,105.19100949378846,50.95675814109887,109.29523877753529,1.1049032714176807,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.743736861694157e-05,0.006765019054019616,13.562264923214268,0.03815069355945683,0.015530637473042378,0.062295058387605066,0.005302062964790822,31.45710784499456,12.805768186877586,51.36531441702644,4.3718095511014115
40,8.862745540624454e-05,0.004504279308856883,0.00662969642011431,0.011133975728971193,3.8090014277836275,3.9320685594767935,0.0019238339996166254,0.00023086007995399503,1.3466837997316378e-05,8.176294498370658e-05,0.012954053784032402,0.01325772190949042,0.12306721407318164,3.932068641856809,0.21298747916675878,49.42074102684112,46.460055947457114,57.177096511377016,105.25999049860104,50.57925897315888,107.72748866815775,1.1222603184377438,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.862745539839349e-05,0.006965219081890598,14.267649576943167,0.037897787700804056,0.0157404599968633,0.0641258776117181,0.005303088763796168,30.79438174188962,12.790132705452542,52.10638600593152,4.30909954672631
41,8.982938491065757e-05,0.004566053217788249,0.00674253056430925,0.011308583782097498,3.9320685594767935,4.0569468618053595,0.001949728307772106,0.0002339673969326527,1.3648098154404742e-05,8.286345308031451e-05,0.01315316864400305,0.01326031134030597,0.12487838493615012,4.056946944412943,0.21151362581934566,49.797181786787334,46.53222655345672,58.10869299478703,105.32782475308471,50.202818213212666,106.18580106626094,1.1398413167008155,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.982938490659073e-05,0.007167413445181777,14.993373859952003,0.03764700306290717,0.01595232251813541,0.06597493481898516,0.005304124536122388,30.146933019798382,12.774286379737996,52.83134855781319,4.24743204265043
42,9.104314112280575e-05,0.004628646080091264,0.006856791386343088,0.01148543746643435,4.0569468618053595,4.183658902623933,0.001975871405325377,0.00023710456863904525,1.3831099837277641e-05,8.397453472632853e-05,0.013354764872349996,0.013262925650061297,0.1267121236450245,4.183658985450384,0.2100642760670557,50.172515384479674,46.60363590522433,59.052456751304824,105.39453122703937,49.827484615520326,104.66974484001632,1.1576480607557156,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.104314112069913e-05,0.00737162237613813,15.739640411677886,0.03739831900271207,0.016166220589025813,0.06784241379326209,0.005305170260024519,29.514396828736732,12.758227171943227,53.54058620571939,4.186789793600648
43,9.226870333229817e-05,0.0046920633069071705,0.0069724912574991495,0.011664554564406321,4.183658902623933,4.312227405929744,0.0020022626442713436,0.00024027151731256121,1.4015838509899405e-05,8.509616238153212e-05,0.013558859647582829,0.013265564773955893,0.12856858634215354,4.312227488966087,0.20863902438930185,50.54669369418312,46.674290943219766,60.00847605092165,105.46012858459243,49.45330630581688,103.17889580470943,1.1756823267738619,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.226870333120693e-05,0.007577865904230654,16.50665387243407,0.037151715092515976,0.01638214890767463,0.06972849643238056,0.005306225909582357,28.8964171960683,12.741953049151203,54.234473922592095,4.127155832188391
44,9.350604601745445e-05,0.0047563102130512395,0.007089642454097814,0.011845952667149055,4.312227405929744,4.442675249200289,0.002028901269617689,0.00024346815235412267,1.4202308887323822e-05,8.622830395875178e-05,0.01376546985582243,0.013268228636490527,0.1304479265075274,4.442675332437272,0.2072374718102776,50.9196692407317,46.744198485149134,60.97683768644026,105.52463518864795,49.0803307592683,101.71283662162965,1.1939458713166509,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.350604601688919e-05,0.007786163844207647,17.294620861456526,0.0369071711176543,0.016600101296872,0.07163336263840486,0.005307291454596211,28.29264680993193,12.725461984184244,54.91337774101861,4.068513464865199
45,9.475513872187064e-05,0.004821392011897048,0.007208257150154114,0.012029649162051162,4.442675249200289,4.575025460595163,0.002055786416778508,0.00024669437001342094,1.4390504917449556e-05,8.73709227130866e-05,0.01397461207587369,0.01327091715120661,0.13235029482297073,4.57502554402326,0.20585922580318639,51.291395220849026,46.813365230386125,61.95762689897028,105.58806910529235,48.708604779150974,100.27115669789404,1.2124404300773033,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.475513872157784e-05,0.007996535783887891,18.10374995371747,0.03666466707421423,0.016820070682733248,0.07355719020554062,0.005308366860482644,27.70274680782253,12.708751956488998,55.577654967772716,4.010846267915773
46,9.601594593097807e-05,0.004887313810166316,0.00732834740987608,0.012215661220042397,4.575025460595163,4.709301216019809,0.0020829171089712366,0.0002499500530765484,1.4580419762798657e-05,8.852397713127756e-05,0.014186302564047487,0.013273630220425882,0.1342758390340566,4.709301299629219,0.2045039001953937,51.661825523727536,46.88179776430708,62.95092730227272,105.65044810816218,48.338174476272464,98.8534520872315,1.2311677165973374,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.60159459308264e-05,0.008209001071697407,18.934251655480296,0.03642418316677401,0.017042049073401025,0.07550015470571121,0.005309452088170353,27.126386570212148,12.691820953044742,56.227654393253864,3.954138083489248
47,9.728842694867377e-05,0.004954080602625516,0.007449925180004686,0.012404005782630203,4.709301216019809,4.845525836048941,0.0021102922546191853,0.00025323507055430224,1.4772045782334297e-05,8.968742082131539e-05,0.014400557238736143,0.013276367734990677,0.1362247038097794,4.845525919829589,0.2031711150745029,52.03091475084866,46.949502562533475,63.95682080597615,105.71178968276323,47.96908524915134,97.45932539173965,1.2501294209578877,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.72884269485952e-05,0.008423578803951892,19.786338378570342,0.03618569980616718,0.017266027537793334,0.07746242937182261,0.0053105470939962705,26.563243519102045,12.67466696929153,56.86371649593682,3.8983730156695944
48,9.857253577411586e-05,0.005021697266690602,0.007573002281996418,0.01259469954868702,4.845525836048941,4.983722782707441,0.0021379106447630587,0.000256549277371567,1.4965374513341412e-05,9.086120240243e-05,0.014617391664747889,0.013279129574005065,0.13819703060003738,4.983722866648978,0.20186049669540057,52.398618235028806,47.01648599508713,64.97538753769271,105.7721110307559,47.601381764971194,96.08838566464469,1.2693272084461136,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.857253577407516e-05,0.008640287811887226,20.660224413336472,0.03594919760727123,0.017491996184425027,0.07944418497873909,0.005311651829602026,26.013002921396712,12.657288010079933,57.486173641937576,3.8435354265857784
49,9.986822097880969e-05,0.00509016855694137,0.007697590404049723,0.012787758960991092,4.983722782707441,5.123915656106613,0.0021657709504846042,0.0002598925140581525,1.516039665339223e-05,9.204526539559568e-05,0.014836821037406045,0.01328191560457722,0.14019295749097674,5.123915740198418,0.20057167738823836,52.764892058676715,47.08275433044527,66.00670576406229,105.83142907418127,47.235107941323285,94.7402483140571,1.28876271819699,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.98682209787886e-05,0.008859146648440876,21.556125900278438,0.035714657386820337,0.01771994414032858,0.08144558972199695,0.005312766241830888,25.475357696993477,12.639682090642172,58.09535027980207,3.7896099325622927
50,0.00010117542558412123,0.005159499099547137,0.00782370109297683,0.012983200192523966,5.123915656106613,5.266128190933685,0.00219387172034561,0.0002632646064414732,1.535710204241927e-05,9.323954811468844e-05,0.015058860166419137,0.01328472568156332,0.14221261905825386,5.266128275164867,0.19930429546742362,53.12969307124932,47.14831373950785,67.05085181075684,105.88976045965805,46.87030692875068,93.41453500776556,1.3084375618108088,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001011754255841103,0.009080173574787366,22.474260800315587,0.03548206016124191,0.017949859530100448,0.08346680909428614,0.0053138902726253285,24.95000823148301,12.621847237584264,58.691563130622065,3.7365814003106337
51,0.00010249408693936254,0.005229693386605591,0.007951345745922638,0.01318103913252823,5.266128190933685,5.4103842527925625,0.002222211377845551,0.0002666653653414661,1.5555479644918858e-05,9.444398355843591e-05,0.015283523459528587,0.013287559647313313,0.14425614621827612,5.410384337151961,0.19805799514157668,53.49297890589472,47.21317029946331,68.10789998147749,105.94712156252159,46.50702109410528,92.1108735790551,1.3283533219467591,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010249408693935689,0.00930338654663141,23.414848863672663,0.03525138714451658,0.018181729455099962,0.08550800575973425,0.005315023858925325,24.436662193357904,12.603781489898473,59.27512137358141,3.684434943162202
52,0.00010382413660059894,0.005300755770396829,0.00808053560193263,0.013381291372329459,5.4103842527925625,5.556707834393864,0.0022507882189016413,0.00027009458626819693,1.5755517532311488e-05,9.565849930331976e-05,0.015510824905941537,0.013290417331418922,0.14632366607749062,5.556707918870053,0.1968324264244977,53.85470799527241,47.27732999755936,69.1779224759821,106.00352849092263,46.14529200472759,90.82889793357505,1.348511550893006,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010382413660059602,0.009528803200262712,24.378111597358995,0.035022619746061356,0.018415539972831612,0.08756933942603007,0.005316166932567569,23.935034355627714,12.585482899997219,59.84632682703206,3.633155917343004
53,0.00010516550021034184,0.005372690457554804,0.008211281733372006,0.01358397219092681,5.556707834393864,5.705123051592361,0.0022796004093546657,0.0002735520491225599,1.595720286548266e-05,9.68830173975733e-05,0.01574077805955635,0.013293298550464225,0.14841530177978887,5.705123136173652,0.19562724504714418,54.21483958654194,47.340798734776214,70.2609893071805,106.05899708988052,45.78516041345806,89.56824795726365,1.3689137691137152,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010516550021034033,0.009756440838376878,25.364272231217715,0.03479573956863576,0.018651276076538173,0.08965096671442926,0.00531731942018569,23.444846421741556,12.56694953476697,60.405474125200946,3.582729918290541
54,0.00010651809737828871,0.005445501503158566,0.008343595037198469,0.013789096540357034,5.705123051592361,5.855654139270025,0.0023086459825045185,0.0002770375179005422,1.616052187753163e-05,9.811745425644204e-05,0.01597339602198939,0.01329620310777921,0.15053117235210614,5.855654223944467,0.19444211237061507,54.573333755513154,47.40358232939881,71.35716821733973,106.1135429452857,45.426666244486846,88.32856942532939,1.3895614637735323,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00010651809737828793,0.009986316415667261,26.37355568252227,0.03457072840627067,0.01888892167503697,0.0917530410276868,0.005318481243111684,22.965826855720344,12.548179476642924,60.95285089062356,3.5331427770131705
55,0.0001078818415632837,0.005519192804745873,0.008477486226091393,0.013996679030837266,5.855654139270025,6.008325447062934,0.002337922836679036,0.00028055074040148433,1.6365459856753252e-05,9.936172055885904e-05,0.016208691425411682,0.013299130793196662,0.15267139254829395,6.008325531818319,0.19327669530016384,54.93015141995159,47.46568652049085,72.4665245934413,106.16718138785845,45.06984858004841,87.10951391230537,1.410456087240055,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001078818415632833,0.010218446524193119,27.406188519097913,0.034347568242219524,0.01912845957282848,0.09387571241596729,0.0053196523172786645,22.4977107164032,12.529170824702899,61.48873790240169,3.484380556492219
56,0.00010925663995667077,0.005593768096251956,0.008612965819440321,0.014206733915692278,6.008325447062934,6.163161434930426,0.002367428732840442,0.000284091447940853,1.6572001129883093e-05,0.0001006157211457188,0.016446676415205346,0.013302081382812803,0.15483607269135555,6.16316151975429,0.19213066620023492,55.285254352035565,47.52711697126852,73.5891213817389,106.21992749706028,44.714745647964435,85.91073870317463,1.431599055564895,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010925663995667055,0.010452847378529782,28.46239892094656,0.03412624124693179,0.019369871450512707,0.09601912744078593,0.005320832553125121,22.040239495713486,12.50992169578202,62.01340926037751,3.436429548126986
57,0.00011064239336722646,0.005669230941876404,0.008750044134196049,0.014419275076072453,6.163161434930426,6.320186668564923,0.0023971612922329814,0.00028765935506795773,1.678012904563087e-05,0.00010187935491990171,0.016687362632449364,0.013305054638752057,0.1570253185141314,6.320186753444557,0.19100370281052642,55.638605189960764,47.58787927237233,74.725019001563,106.27179610495477,44.361394810039236,84.73190670557163,1.452991746943968,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011064239336722635,0.010689534800707137,29.542416640354,0.033906729776048326,0.019613137845542576,0.09818342903703967,0.005322021855500823,21.593160960852888,12.490430225605627,62.52713254531861,3.3892762682228663
58,0.00011203899610785182,0.005745584729881338,0.00888873127558781,0.014634316005469147,6.320186668564923,6.479425814641013,0.002427117994076466,0.0002912541592891759,1.6989825958535263e-05,0.00010315251474824981,0.01693076119624582,0.013308050308936406,0.15923923099853657,6.479425899563459,0.18989548816309088,55.99016744869183,47.64797894504009,75.87427525842628,106.32280180002536,44.00983255130817,83.57268636306551,1.4746355001577,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011203899610785176,0.010928524204943108,30.646472960459093,0.033689016368418534,0.019858238133352905,0.10036875637319055,0.005323220123574562,21.1562290003323,12.470694569942633,63.03016897520244,3.342907454522613
59,0.00011344633588422313,0.005822832666324259,0.0090290371277104,0.014851869794034658,6.479425814641013,6.6409036359024,0.002457296173309402,0.0002948755407971282,1.7201073213165812e-05,0.00010443508736564958,0.017176882685897343,0.013311068126859699,0.16147790621344701,6.64090372085446,0.18880571050046327,56.33990552985948,47.707421444177065,77.03694525648217,106.37295893094098,43.66009447014052,82.43275156952228,1.496531612991888,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001134463358842231,0.01116983058217938,31.77480065226545,0.03347308374413889,0.02010515050889511,0.10257524470966911,0.005324427250743879,20.729203473751404,12.45071290577637,63.52277355769132,3.297310062780892
60,0.0001148642936855896,0.005900977768729145,0.009170971343985297,0.015071949112714443,6.6409036359024,6.804644986085501,0.0024876930183863615,0.0002985231622063634,1.741385112870453e-05,0.00010572695328142037,0.017425737122947756,0.013314107811367396,0.16374143515134473,6.804645071053745,0.18773406319483227,56.68778473080474,47.766212161327594,78.21308131039413,106.42228161027944,43.31221526919526,81.31178158455283,1.5186813406400033,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00011486429368558959,0.01141346848442704,32.92763393007671,0.03325891480261276,0.020353851968615687,0.10480302525556935,0.005325643124546958,20.311850065239653,12.430483432493922,64.00519523888431,3.252471263382121
61,0.00011629274367792139,0.005980022859699604,0.009314543337500201,0.015294566197199804,6.804644986085501,6.970674804678571,0.0025183055691341393,0.0003021966682960967,1.7628138983938976e-05,0.00010702798668820093,0.01767733395309845,0.013317169066442173,0.1660299035638355,6.970674889649336,0.18668024466823735,57.033771252772446,47.82435642754412,79.40273285667637,106.47078371819843,42.966228747227554,80.20946095003893,1.5410858940877725,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011629274367792137,0.011659452008930366,34.10520840533754,0.03304649262063125,0.020604318292915685,0.1070522250237117,0.005326867626576869,19.90394014047323,12.410004373093969,64.47767704843125,3.208378438001552
62,0.00011773155309961728,0.006059970560478079,0.009459762271231709,0.01551973283170979,6.970674804678571,7.139018111515323,0.002549130714670882,0.0003058956857605058,1.7843915002696175e-05,0.0001083380553735125,0.0179316820280132,0.013320251580995847,0.1683433917961547,7.1390181964747255,0.18564395831379996,57.37783220825736,47.8818595161561,80.60594636456707,106.51847890605937,42.62216779174264,79.12547940774057,1.5637464384809407,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00011773155309961728,0.01190779478215756,35.307761038863255,0.032835800450474815,0.020856524029125398,0.10932296668415616,0.005328100632398339,19.505250607184717,12.389273975411134,64.94045624109452,3.1650191763096243
63,0.00011918058215997568,0.006140823284455352,0.009606637048156091,0.015747460332611443,7.139018111515323,7.309700001202173,0.0025801651913929698,0.00030961982296715635,1.806115633975079e-05,0.00010965702063420123,0.018188789587025092,0.013323355028668056,0.17068197462078624,7.309700086136109,0.18462491241799558,57.719935627507304,47.938726645441186,81.82276524649987,106.56538060000878,42.280064372492696,78.0595318179868,1.586664091477142,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011918058215997568,0.01215850994362755,36.535530091442006,0.03262682171803539,0.02111044247503339,0.11161536841625025,0.005329342011467222,19.11556377908343,12.368290513357168,65.39376443483995,3.1223812727194664
64,0.00012063968394064402,0.006222583230634766,0.009755176301253528,0.015977759531888295,7.309700001202173,7.48274563737834,0.0026114055810344304,0.00031336866972413163,1.8279839067241013e-05,0.0001109847371939633,0.018448664238759925,0.013326479067632202,0.17304572107032493,7.482745722272498,0.18362282008394062,58.06005046418989,47.9949629811939,83.0532297682427,106.61150200450454,41.93994953581011,77.01131807943608,1.6098399215828938,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00012063968394064402,0.012411610129582813,37.78875507279436,0.03241954002095892,0.021366045663008978,0.11392954375930416,0.005330591627052881,18.734667243106102,12.347052288178755,65.8378277455377,3.0804527231774514
65,0.00012210870430026668,0.006305252377055861,0.009905388383411415,0.016210640760467278,7.48274563737834,7.658180246808188,0.0026428483088033316,0.0003171417970563998,1.8499938161623322e-05,0.0001123210531241416,0.018711312942690544,0.013329623340409092,0.17543469426971403,7.658180331648054,0.1826373991557212,58.398146600229175,48.050573639199456,84.29737695877326,106.65685610580378,41.601853399770825,75.9805430499174,1.6332749464767544,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00012210870430026668,0.012667107456518405,39.067676688876226,0.032213939126807936,0.021623304344754533,0.11626560146198793,0.0053318493361636365,18.36235372991963,12.325557629730168,66.27286691835351,3.039221721996693
66,0.00012358748178254724,0.006388832474182289,0.010057281357232713,0.016446113831415,7.658180246808188,7.836029113305328,0.002674489641600431,0.0003209387569920517,1.872142749120302e-05,0.00011366580976801834,0.018976741990637935,0.013332787473688802,0.1778489512680022,7.83602919807619,0.1816683721437256,58.73419484982083,48.1055636876054,85.55524051996707,106.70145567539343,41.26580515017917,74.96691646833219,1.6569701313197547,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00012358748178254724,0.01292501350457815,40.37253678751229,0.03201000297124411,0.0218821879767308,0.1186236453305518,0.0053331149894755205,17.998420987598596,12.303804897761996,66.69909745590613,2.9986766587332867
67,0.00012507584752795715,0.006473325038259135,0.01021086298475562,0.016684188023014756,7.836029113305328,8.016317571488125,0.0027063256863242777,0.0003247590823589133,1.8944279804269944e-05,0.0001150188416687818,0.01924495698823456,0.013335971078161186,0.18028854286976048,8.016317656175088,0.18071546615101328,59.06816696263474,48.15993814920078,86.82685073617209,106.7453132733842,40.93183303736526,73.97015287762908,1.6809263870542712,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00012507584752795715,0.013185339300829418,41.703578302348035,0.03180771565623034,0.022142664706289544,0.12100377407597612,0.0053343884312644745,17.642671658402648,12.281792483222459,67.11672974326973,2.9588061151051672
68,0.00012657362518930698,0.006558731344644978,0.010366140717091148,0.016924872061736127,8.016317571488125,8.199071000366454,0.0027383523882684676,0.0003286022865922161,1.9168466717879273e-05,0.00011637997650140988,0.019515962836367057,0.013339173748355606,0.1827535134663155,8.19907108495444,0.17977841280068493,59.4000356262156,48.21370200359687,88.11223438375227,106.7884412518518,40.5999643737844,72.98997154883314,1.7051445686925435,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00012657362518930698,0.013448095302428357,43.0610451951098,0.03160706144825246,0.022404701358560188,0.12340608116016057,0.005335669499342242,17.294913158579668,12.259518809573937,67.52596916989306,2.9195988619533133
69,0.00012808063085142243,0.00664505242112426,0.010523121683985575,0.017168174105109835,8.199071000366454,8.384314816759641,0.0027705655296153316,0.0003324678635538398,1.9393958707307323e-05,0.0001177490350086516,0.019789763712615056,0.013342395062490292,0.18524390086695117,8.384314901233404,0.17885694816425915,59.729774467592414,48.26686018931244,89.41141464067961,106.83085175813065,40.270225532407586,72.02609640612849,1.7296254735961258,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012808063085142243,0.013713291379688223,44.445182396163766,0.03140802477656012,0.02266826342412544,0.1258306546412695,0.005336958024996117,16.954957561122885,12.236982334121004,67.92701624851098,2.881043856245131
70,0.00012959667295514782,0.006732289041205737,0.010681812683315008,0.017414101724520743,8.384314816759641,8.572074468545749,0.0028029607280313533,0.0003363552873637624,1.9620725096219472e-05,0.00011912583094133253,0.02006636305270411,0.013345634582331895,0.18775973613024285,8.572074552889884,0.1779508126910617,60.05735805410932,48.31941760576871,90.72441099626141,106.87255673806833,39.94264194589068,71.07825595299336,1.7543698397475893,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012959667295514782,0.013980936799063811,45.85623574336566,0.031210590231426655,0.022933315047529254,0.12827757701835416,0.005338253832932758,16.622621481411155,12.214181549350473,68.32006673111862,2.843130238119734
71,0.00013112155222591392,0.006820441717413041,0.010842220170519667,0.01766266188793271,8.572074468545749,8.762375427742489,0.002835533435369524,0.00034026401224434286,1.984873404758667e-05,0.00012051017100320478,0.020345763531991194,0.013348891853065712,0.1903010433956917,8.76237551194144,0.17705975113859856,60.38276189349082,48.371379115188795,92.05123916109022,106.91356793922738,39.61723810650918,70.1461831993712,1.7793783440158621,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013112155222591392,0.01425104020606564,47.29445191919481,0.031014742562427915,0.023199819016659743,0.13074692507537777,0.005339556741226285,16.297725965663343,12.191114984283356,68.70531172207845,2.805847327974855
72,0.00013265506160711142,0.006909510694573585,0.011004350247985828,0.017913860942559413,8.762375427742489,8.955243183420253,0.00286827893648335,0.000344193472378002,2.0077952555383452e-05,0.0001219018548005424,0.02062796704700154,0.013352166403177095,0.19286783971583027,8.95524326745832,0.17618351250392272,60.70596243315548,48.422749544407885,93.39191097730678,106.9538969140451,39.29403756684452,69.22961558987761,1.8046516004166524,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00013265506160711142,0.014523609608118056,48.76007838616733,0.030820466676739617,0.023467736753045594,0.13323876972477425,0.005340866561270838,15.9800963821393,12.167781205836466,69.08293778842913,2.7691846235951116
73,0.00013419698619850258,0.0069994959431122685,0.011168208654383662,0.01816770459749593,8.955243183420253,9.15070323444787,0.002901192348157394,0.00034814308177888724,2.0308346437101756e-05,0.00012330067479668924,0.020912974697036086,0.013355457744344499,0.19546013488897493,9.150703318309228,0.17532184995598024,61.026937058792285,48.47353368659307,94.7464343292677,106.99355502294631,38.973062941207715,68.32829493303393,1.830190158369443,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00013419698619850258,0.014798652357376083,50.25336332052479,0.030627747637453177,0.02373702830310595,0.13575317585067806,0.005342183097737799,15.669562315021588,12.144178820192176,69.4531270674649,2.733131797321362
74,0.0001357471031999032,0.007090397152356656,0.011333800753969586,0.018424197906326243,9.15070323444787,9.348781082071985,0.002934268618160399,0.00035211223417924784,2.0539880327122794e-05,0.00012470641627181697,0.021200786765870505,0.013358765371344799,0.19807793129281526,9.348781165740684,0.17447452076893188,61.34566409221643,48.52373630287635,96.11481305471811,107.03255343741336,38.65433590778357,67.44196733151854,1.8559945009526144,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0001357471031999032,0.015076175133516171,51.774555544196396,0.03043657066190975,0.024007652330403265,0.1382902021519643,0.005343506148537919,15.365957460912636,12.120306474179174,69.81605737164743,2.6976786932607375
75,0.00013730518186039307,0.007182213723860552,0.011501131525862046,0.018683345249722597,9.348781082071985,9.549502222331014,0.0029675025244243723,0.0003561003029309247,2.0772517670970608e-05,0.00012611885728803582,0.021491402703564925,0.013362088761971196,0.20072122371901507,9.549502305791,0.1736412862564389,61.66212278851915,48.573362123900026,97.49704685656046,107.07090314300939,38.33787721148085,66.57038311342953,1.882065043158299,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013730518186039307,0.015356183926516845,53.323904455034125,0.030246921120052294,0.024279566108926683,0.14084990098524763,0.005344835504788478,15.069119527885228,12.096162856656893,70.17190229092071,2.662815324537174
76,0.00013887098343326565,0.007274944764753048,0.011670205553299964,0.018945150318053012,9.549502222331014,9.752892138304928,0.0030008886743564827,0.0003601066409227779,2.100622072049538e-05,0.00012753776866015053,0.021784821108407112,0.013365427376964407,0.20338999920903225,9.752892221540046,0.17282191170690886,61.97629333253022,48.62241585127885,98.8931312153281,107.10861494236022,38.02370666746978,65.71329676454864,1.9084021301486276,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013887098343326565,0.015638684019445508,54.901659955322,0.030058784532795497,0.024552725517462133,0.14343231820798885,0.0053461709507857625,14.77889013702333,12.071746699909415,70.52083129248531,2.628531870581937
77,0.0001404442611369832,0.007368589081120404,0.011841027012893461,0.019209616094013865,9.752892138304928,9.958976292202248,0.0030344215042871097,0.00036413058051445313,2.1240950530009767e-05,0.00012896291393220218,0.022081039709009247,0.013368780659957469,0.20608423689133978,9.958976375196267,0.1720161663196887,62.288156834609254,48.670902158977945,100.30305730246,107.14569945809001,37.711843165390746,64.8704668615987,1.9350060355150849,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001404442611369832,0.015923679971268402,56.508072378562545,0.02987214657041328,0.024827085035076354,0.14603749302186714,0.005347512263982988,14.495114726393997,12.047056781041778,70.86300981810027,2.5948186744639394
