Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018684344492225075,0.007224497364205527,0.01056961128213254,0.017794108646338066,5.080347341227401,5.285161684356318,0.004524747800076252,0.0005429697360091501,3.167323460053376e-05,0.0001923017815032407,0.022053225111328942,0.01082629565909932,0.20481438291208465,5.285161724139486,0.16053326091137624,67.07283012215782,49.39086262309167,101.15959049644083,107.67420138064777,32.927169877842175,52.859059530728466,1.7980952091260316,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00018684344490709428,0.013597532354812971,24.933483439541714,0.03815069355945683,0.0370206638188057,0.12531250727018242,0.004330518263639728,18.62696018561977,18.075226599050225,61.18345083410088,2.114362381229143
40,0.00019127866720394375,0.007406511558654081,0.010863385096581243,0.018269896655235325,5.285161684356318,5.495214045817088,0.004630849973063975,0.000555701996767677,3.241594981144783e-05,0.00019681112385521896,0.02262894029819685,0.010836905876398092,0.21005240142507606,5.495214085781394,0.1593214166919766,67.61801324293197,49.47026920123442,103.91348844864288,107.72997663760756,32.381986757068034,51.59144005436905,1.846117532243927,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001912786671960927,0.01410114000815473,26.362725307076794,0.037897787700804056,0.037888772506887075,0.12993107886682567,0.004334762350559237,18.042063524954216,18.037771646424943,61.85650722644607,2.0636576021747652
41,0.00019579192502822013,0.007592656466612428,0.011163868598731232,0.01875652506534366,5.495214045817088,5.710618475893531,0.004738751230908182,0.0005686501477089817,3.317125861635727e-05,0.00020139692731359774,0.023217193098189245,0.010847696002182512,0.2154044702025934,5.710618516019681,0.15814383549390973,68.15578653369482,49.54811222563425,106.72884863501399,107.78417493542662,31.844213466305177,50.359660558483114,1.8952316990371882,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001957919250241533,0.01461535472842794,27.843839972422003,0.03764700306290717,0.03877160098015785,0.1346467877586554,0.004339078400873005,17.47735459134121,17.999441211081724,62.508817775237745,2.0143864223393275
42,0.00020038317692612658,0.007782990744563591,0.011471168818272474,0.019254159562836066,5.710618475893531,5.931490489373433,0.004848446543362613,0.0005818135852035135,3.393912580353829e-05,0.00020605897809291106,0.02381814462878854,0.010858665533427955,0.22087205374781246,5.931490529641343,0.15699953694372684,68.68608882238124,49.62441317329037,109.6064605361464,107.83684139589546,31.313911177618763,49.16269554783138,1.945454273976219,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00020038317692401995,0.015140344472539844,29.37791273736839,0.03739831900271207,0.039669108082057744,0.1394611604496715,0.004343466213371182,16.932119011041916,17.960220593299315,63.14115257374553,1.9665078219132552
43,0.00020505229636627232,0.007977572119741837,0.011785391995058651,0.01976296411480049,5.931490489373433,6.157947031439163,0.004959928726396572,0.0005951914471675886,3.4719501084776005e-05,0.0002107969708718543,0.024431952264923677,0.010869813751731352,0.22645658245454414,6.1579470718279765,0.15588756853089517,69.2088669257989,49.69919344300262,112.54709497849652,107.88801985841079,30.7911330742011,47.99954867248436,1.9968016411166762,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002050522963651811,0.015676275454624824,30.96604551246739,0.037151715092515976,0.04058123503415377,0.14437570682718184,0.00434792550069254,16.40566800480322,17.920095143314946,63.75425490498246,1.919981946899373
44,0.00020979906777579918,0.008176457276138886,0.012106643422729414,0.020283100698868302,6.157947031439163,6.390106440302012,0.005073188349492115,0.0006087826019390538,3.5512318446444806e-05,0.0002156105048534149,0.025058769281187006,0.010881139714040906,0.23215944935095278,6.3901064807901164,0.1548070048223534,69.72407549644686,49.77247436370833,115.55150241112955,107.93775291612582,30.275924503553142,46.86925190622759,2.04928997666441,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00020979906777523393,0.016223311875926894,32.6093566068376,0.0369071711176543,0.041507904677662764,0.14939191767001933,0.004352455885616362,15.897337463900577,17.8790502793258,64.3488421805245,1.874770076249106
45,0.00021462318254326072,0.008379701736410203,0.012435027286079165,0.02081472902248937,6.390106440302012,6.62808840648699,0.005188213643067808,0.0006225856371681369,3.6317495501474654e-05,0.00022049907983038184,0.025698744483793657,0.010892642243398474,0.23798200675002898,6.628088447052041,0.15375694669902903,70.23167685715548,49.844277201184916,118.6204111334269,107.98608195109085,29.768323142844523,45.77086474793818,2.102935220503263,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002146231825429679,0.016781615644326096,34.30898048952451,0.03666466707421423,0.04244902071600933,0.15451126206244603,0.00435705689735939,15.406487059639758,17.837071506249142,64.92560684419357,1.8308345899175251
46,0.00021952423501477302,0.00858735973973333,0.01277064649220609,0.021358006231939418,6.62808840648699,6.872013928678242,0.005304990406333953,0.0006365988487600744,3.713493284433767e-05,0.00022546209226919302,0.02635202183265475,0.01090431991972509,0.24392556281020594,6.872013969297196,0.15273652061374254,70.73164082453548,49.914623163215374,121.75452547546675,108.03304716840498,29.268359175464525,44.703473445337586,2.157753046695419,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00021952423501462134,0.017351346083594427,36.06606752138541,0.03642418316677401,0.04340446696091416,0.1597351847146277,0.0043617279678900365,14.932499385115698,17.794144435237563,65.48521724183321,1.7881389378135075
47,0.0002245017184956915,0.008799484115687262,0.013113602495497666,0.021913086611184927,6.872013928678242,7.122005266039152,0.005423501915905299,0.0006508202299086359,3.7964513411337096e-05,0.00023049883142597523,0.02701874005399539,0.010916171070682225,0.24999137801004917,7.122005306688291,0.15174487786995858,71.22394452222407,49.98353340332116,124.95452393307599,108.07868762941597,28.776055477775927,43.66619024054261,2.213758832968062,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002245017184956129,0.017932659632506617,37.88178365648564,0.03618569980616718,0.044374106584679725,0.16506510319092935,0.0043664684282728895,14.474779128067604,17.750254803946067,66.02831845836461,1.746647609621707
48,0.00022955502127096835,0.009016126154239893,0.013463995116532757,0.02248012127077265,7.122005266039152,7.378185886925675,0.005543728835515814,0.0006652474602618977,3.8806101848610696e-05,0.00023560847550942212,0.02769903224400785,0.010928193762643276,0.2561806615414923,7.3781859275806445,0.1507811939208177,71.70857218491025,50.05102902315419,128.22105725984073,108.12304128397908,28.291427815089747,42.65815263683863,2.2709676292043617,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00022955502127092767,0.018525709533972853,39.75731011201001,0.03594919760727123,0.04535778138149303,0.17050240504767075,0.00437127750505731,14.032752273710837,17.70538849754147,66.55553312327415,1.706326105473545
49,0.0002346834226582031,0.009237335471949455,0.013821922355005598,0.023059257826955053,7.378185886925675,7.640680413916499,0.005665649127201018,0.0006798778952641221,3.9659543890407126e-05,0.0002407900879060433,0.02839302546409417,0.010940385791811795,0.2624945676266717,7.6406804545523475,0.1498446676879316,72.18551495411148,50.11713107365079,131.55474651867218,108.1661450018105,27.814485045888517,41.67852268612108,2.3293941249613255,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00023468342265818202,0.019130645514404836,41.69384300571631,0.035714657386820337,0.0463553110407356,0.17604844488239108,0.004376154316724718,13.605865336464745,17.659531570445154,67.06746218564525,1.6671409074448453
50,0.00023988608910827512,0.0094631598745058,0.01418748019680367,0.02365064007130947,7.640680413916499,7.909614565089274,0.005789237964331719,0.0006947085557198063,4.052466575032203e-05,0.0002460426134840981,0.02910084032831629,0.010952744675524866,0.2689341917639944,7.909614605680494,0.14893452089941203,72.65477066665945,50.18186055504119,134.95618109583486,108.20803460295579,27.345229333340555,40.72648629645624,2.3890526160417744,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002398860891082642,0.01974761345357287,43.69259295998443,0.03548206016124191,0.04736649243544134,0.18170454129710123,0.004381097870209946,13.193584619533803,17.61267026879506,67.5646856598129,1.6290594518582515
51,0.00024516207036928857,0.009693645215758122,0.0145607624153993,0.024254407631157424,7.909614565089274,8.18511509147838,0.005914467646901655,0.0007097361176281986,4.1401273528311585e-05,0.0002513648749933204,0.0298225905837382,0.01096526764378186,0.27550056690967817,8.185115131998952,0.1480499974466198,73.1163436368339,50.245238415807655,138.42591668066916,108.24874488739435,26.883656363166097,39.801252559225446,2.449956970152671,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00024516207036928293,0.020376755045260604,45.75478467154742,0.03525138714451658,0.04839109892919536,0.1874719737784535,0.004386107057512744,12.795395501336161,17.564791053609774,68.04776334268506,1.5920501023690135
52,0.00025051029573038307,0.0099288352533973,0.014941860367744055,0.024870695621141355,8.18511509147838,8.467309710656549,0.006041307519489574,0.0007249569023387489,4.228915263642702e-05,0.0002567555695783069,0.030558382684412355,0.010977951631040652,0.2821946596016195,8.46730975108,0.14719036275913475,73.57024443306145,50.30728555068376,141.964473214567,108.28830966380526,26.429755566938553,38.902053095329464,2.512120591687174,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00025051029573038014,0.021018207449074608,47.88165644602792,0.035022619746061356,0.04942887970491469,0.19335197949822716,0.0043911806524162605,12.410801747808966,17.515880624634978,68.51723550374287,1.5560821238131821
53,0.00025592957036276695,0.010168771501483454,0.015330862784885374,0.025499634286368828,8.467309710656549,8.756327036390173,0.006169723892333088,0.0007403668670799705,4.318806724633162e-05,0.00026221326542415625,0.031308315359831376,0.010990793268325003,0.28901736603306977,8.756327076689619,0.1463549031974654,74.01648965007035,50.368022797786644,145.5723328130991,108.32676177752248,25.983510349929645,38.02814141994294,2.5755563856731594,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00025592957036276544,0.021672102933818896,50.074459696446084,0.03479573956863576,0.050479559119088906,0.1993457500380151,0.004396317307330001,12.039324849654323,17.465925944848923,68.97362354869904,1.5211256567977194
54,0.00026141857177609774,0.01041349308003244,0.015727855557556392,0.02614134863758883,8.756327036390173,9.052296504326192,0.006299679965966591,0.0007559615959159909,4.409775976176614e-05,0.00026773639855358014,0.03207247917873486,0.011003788875688354,0.2959695080842286,9.052296544474402,0.1455429254629986,74.45510167736444,50.427470934961924,149.24993766552407,108.36413313768635,25.54489832263556,37.17879232531225,2.640276720936493,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002614185717760969,0.022338568512899056,52.3344584049136,0.03457072840627067,0.051542836085181204,0.2054544280425014,0.004401515550275342,11.680503383623,17.41491426559822,69.41743065776629,1.487151693012489
55,0.00026697584640904314,0.01066303656189874,0.016132921517022447,0.026795958078921187,9.052296504326192,9.355348293677242,0.0064311357598911545,0.0007717362911869385,4.501795031923808e-05,0.0002733232697953741,0.03285095610923227,0.011016934455080809,0.3030518293205075,9.355348333646699,0.144753756024744,74.88610846484791,50.48565067543284,152.99768791626028,108.4004547436311,25.113891535152092,36.35330128111289,2.706293392533023,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002669758464090427,0.02301772557227704,54.66292854678221,0.034347568242219524,0.05261838349001854,0.2116791038062371,0.0044067737820323236,11.333892396964728,17.36283315233493,69.84914239945581,1.4541320512445155
56,0.0002725998063735507,0.01091743581721657,0.016546140211501262,0.02746357602871783,9.355348293677242,9.665613244881119,0.006564048045755412,0.0007876857654906494,4.5948336320287884e-05,0.000278972041944605,0.03364381907627125,0.011030225683667235,0.3102649909668419,9.665613284644083,0.14398674056240177,75.30954328639926,50.54258266282887,156.8159395332342,108.43575671051737,24.69045671360074,35.5509838518844,2.773617583509138,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002725998063735505,0.023709689491555334,57.0611574765751,0.03412624124693179,0.05370584764708974,0.21802081179935348,0.004412090273466894,10.999062814205445,17.309670510917968,70.26922732080122,1.4220393540753733
57,0.000278288726372945,0.011176721855685794,0.016967587678508065,0.02814430953419386,9.665613244881119,9.983222773220618,0.006698370285538956,0.0008038044342646747,4.688859199877269e-05,0.00028468073713540566,0.034451131517551865,0.011043657907645589,0.3176095678680752,9.983222812749194,0.14324124342530675,75.7254445021587,50.598287465672115,160.70500216836768,108.4700682942327,24.274555497841305,34.771175131074045,2.8422598260566803,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002782887263729449,0.024414569258828542,59.530443275095244,0.033906729776048326,0.05480484779077327,0.22448052713819536,0.004417463163058235,10.675600865441211,17.25541461444179,70.67813751487402,1.3908470052429613
58,0.00028404074081453845,0.011440922667014427,0.017397336213511888,0.028838258880526317,9.983222773220618,10.308308778400455,0.006834052575236893,0.0008200863090284271,4.783836802665825e-05,0.00029044723444756796,0.035272946939054056,0.011057226136615384,0.32508604444604666,10.308308817666665,0.14251664710682027,76.13385532025532,50.652785571397274,164.6651370157937,108.50341791558537,23.86614467974468,34.013229191234885,2.9122299621340852,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002840407408145384,0.02513246708000028,62.07209405717673,0.033689016368418534,0.05591497561557458,0.23105916200740742,0.004422890454646154,10.363107535368155,17.200054130547148,71.07630916643531,1.360529167649399
59,0.0002898538411378854,0.011710063059854873,0.017835454135324724,0.029545517195179595,10.308308778400455,10.641003550089259,0.006971041594553315,0.0008365249913463978,4.879729116187321e-05,0.0002962692677685159,0.03610930847141546,0.011070925038547026,0.3326948106646503,10.641003589065106,0.14181235173373127,76.534823558664,50.70609737997238,168.6965546737322,108.53583318380322,23.465176441336,33.276518549928056,2.983537103631748,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00028985384113788533,0.025863477983324317,64.68742723962295,0.03347308374413889,0.057035794864527124,0.23775756204056547,0.00442837001541881,10.061198032294856,17.14357814916989,71.46416307653814,1.3310607419971208
60,0.0002957258733802281,0.011984164499596562,0.018282005548681153,0.030266170048277717,10.641003550089259,10.981439669446399,0.0071092805631123475,0.0008531136675734817,4.976496394178643e-05,0.00030214442393227477,0.03696024842845906,0.011084748935402929,0.3404361580146981,10.981439708103958,0.1411277745702547,76.92840140784243,50.75824319718844,172.79941301626548,108.56734091936049,23.07159859215757,32.56043365089419,3.0561895921657944,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002957258733802281,0.026607689419990314,67.37776876896001,0.03325891480261276,0.058166840970919204,0.24457650266700492,0.0044338995741611716,9.769501276411663,17.08597621067263,71.84210516687992,1.30241734603577
61,0.00030165453600091953,0.012263244945403125,0.018737050104501957,0.031000295049905084,10.981439669446399,11.329749906665946,0.007248709203701017,0.000869845104444122,5.074096442590712e-05,0.00030807014115729323,0.037825787869236925,0.011098691799461796,0.3483102755310295,11.329749944977427,0.1404623495362265,77.31464519476003,50.80924322768398,176.97381508157665,108.59796717615718,22.685354805239967,31.864382360069317,3.1301949585906006,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00030165453600091953,0.027365180861635648,70.14445230872367,0.03304649262063125,0.05930762075755378,0.2515166854330597,0.004439476719784718,9.487659406616409,17.027238334308148,72.21052696467267,1.27457529440277
62,0.00030763737798684737,0.01254731868690752,0.019200642758371328,0.03174796144527885,11.329749906665946,11.686067114582926,0.007389263713052879,0.0008867116455663455,5.172484599137015e-05,0.0003140437078047474,0.03870593616501329,0.011112747250396982,0.3563172458548251,11.68606715252077,0.13981552673907893,77.6936151488911,50.85911756775736,181.21980698350055,108.62773726305491,22.306384851108902,31.18778947602402,3.2055598823265696,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00030763737798684737,0.028136023395726618,72.988818386095,0.032835800450474815,0.060457612197705374,0.25857873430648604,0.004445098900158793,9.215327305222031,16.967355046950974,72.56980606878601,1.2475115790409612
63,0.00031367179726089555,0.012836396181003466,0.01967283352779295,0.03250922970879641,11.686067114582926,12.050524118400608,0.007530876740680436,0.0009037052088816523,5.2716137184763056e-05,0.00032006226147891857,0.039600690572669704,0.011126908553159738,0.3644570413546248,12.05052415593755,0.1391867720192307,78.06537517070437,50.90788619803126,185.5373758535239,108.65667576480543,21.93462482929563,30.530096254425274,3.2822901506057307,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00031367179726089555,0.028920279319812517,75.91221349780236,0.03262682171803539,0.06161626424193085,0.26576319197339465,0.004450763421263895,8.952172139895293,16.90631741203673,72.92030659789096,1.22120385017701
64,0.00031975503941546874,0.013130483889195941,0.02015366724882562,0.033284151138021564,12.050524118400608,12.423253601611451,0.007673477376253672,0.0009208172851504406,5.3714341633775707e-05,0.0003261227884907811,0.04051003581606534,0.011141168616717061,0.3727295203200081,12.423253638720617,0.13857556650848846,78.42999260314268,50.95556897601303,189.92644782062467,108.68480656237055,21.57000739685732,29.890759946117896,3.3603906177437035,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00031975503941546874,0.029718001735716083,78.9159891753155,0.03241954002095892,0.06278299671480278,0.27307051613755956,0.004456467446686824,8.697872922199728,16.84411705863819,73.26237962131735,1.1956303978447187
65,0.0003258841967928741,0.013429584115997205,0.020643183332733538,0.034072767448730744,12.423253601611451,12.804387988198823,0.007816991146013731,0.0009380389375216478,5.471893802209612e-05,0.0003322221237055836,0.04143394367693597,0.011155519993693068,0.3811344232423497,12.8043880248538,0.13798140620111182,78.78753800654678,51.00218562860795,194.38688603658713,108.71215285266868,21.212461993453218,29.269253348443147,3.4398651645523617,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003258841967928741,0.03052923414478187,82.00150100947297,0.032213939126807936,0.0639572002855669,0.28050107583249767,0.004462207997477227,8.45212008213812,16.780746210608957,73.5963635733152,1.1707701339377232
66,0.0003320562079340637,0.013733694848877607,0.021141415523320144,0.03487511037219775,12.804387988198823,13.194059321221332,0.007961340018693929,0.0009553608022432714,5.5729380130857504e-05,0.000338356950794492,0.04237237259695635,0.011169954880961086,0.3896713691974422,13.194059357396265,0.1374038015371566,79.13808493743957,51.047755744622286,198.91848875463566,108.73873716774588,20.861915062560428,28.665064369410707,3.5207166580131815,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003320562079340637,0.0313540100453609,85.17010763480248,0.03201000297124411,0.06513823651658669,0.2880551477572269,0.0044679819523844345,8.214615058111953,16.71619771571718,73.92258465139443,1.1466025747764284
67,0.0003382678574167352,0.014042809600302172,0.021648391655646734,0.03569120125594891,13.194059321221332,13.592399137896777,0.008106442421402545,0.0009727730905683054,5.6745096949817816e-05,0.00034452380290960817,0.043325267292627936,0.01118446512123195,0.3983398523451104,13.592399173566442,0.13684227699776882,79.48170973154853,51.092298767307064,203.52098746941346,108.76458139340822,20.518290268451466,28.077695604360596,3.6029469113365646,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003382678574167352,0.03219235253376357,88.4231696739205,0.03180771565623034,0.06632543799329355,0.29573291264709367,0.00447378604849278,7.9850699017363285,16.650465074689805,74.24135719939943,1.1231078241744232
68,0.00034451577610316144,0.014356917252404308,0.02216413341686795,0.036521050669272255,13.592399137896777,13.999538341318116,0.008252213265900015,0.0009902655919080017,5.7765492861300105e-05,0.0003507190638007507,0.04429255838468543,0.011199042205681695,0.40713923856123113,13.999538376458009,0.13629637071205905,79.8184912914086,51.13583398697182,208.19404512649274,108.78970678731085,20.181508708591394,27.50666392474821,3.686556644537542,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00034451577610316144,0.033044273909964485,91.76204864252726,0.03160706144825246,0.06751810853918194,0.3035344516915241,0.004479616882272678,7.763206896968975,16.583542470084875,74.55298407595623,1.1002665569899308
69,0.0003507964418173321,0.014676001904866919,0.0226886561099455,0.03736465801481242,13.999538341318116,14.415607068949484,0.008398563985676026,0.001007827678281123,5.8789947899732186e-05,0.00035693896939123114,0.04527416204373817,0.011213677277659297,0.4160687622177744,14.41560710353589,0.13576563407524259,80.14851087885108,51.178380533711824,212.93725440971716,108.81413399653695,19.851489121148916,26.951500078705624,3.771545445662975,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003507964418173321,0.033909775289390806,95.18810581564807,0.03140802477656012,0.06871552351916749,0.31145974301098306,0.0044854709110637185,7.54875819303177,16.515424794904725,74.85775700891529,1.0780600031482248
70,0.00035710618047002276,0.015000042726598379,0.023221968421028433,0.038222011147626814,14.415607068949484,14.840734558066018,0.008545402584201304,0.0010254483101041565,5.981781808940913e-05,0.0003631796098285555,0.04626997965387801,0.011228361137511824,0.425127523126623,14.840734592076107,0.13524963137769877,80.47185191264991,51.21995737027351,217.7501361147558,108.83788307466665,19.52814808735009,26.411748303032127,3.8579117328096837,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00035710618047002276,0.03478884622216988,98.70270105591206,0.031210590231426655,0.06991693023437431,0.3195086582058173,0.00449134445500473,7.341465450622135,16.44610768085927,75.15595693639732,1.056469932121284
71,0.00036344116764925943,0.015329013811805977,0.02376407219131302,0.039093086003119,14.840734558066018,15.275049008317136,0.008692633694696097,0.0010431160433635317,6.084843586287268e-05,0.00036943693202458414,0.04727989749599475,0.011243084248561304,0.4343144836630131,15.27504904172903,0.13474793944464544,80.78859977156382,51.26058328509357,222.63213761730256,108.86097349836378,19.211400228436176,25.886965946281652,3.945652717076826,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00036344116764925943,0.035681464321251924,102.30719160480217,0.031014742562427915,0.07112154841114988,0.32768095899001076,0.0044972336994245216,7.141079500929657,16.37558752618839,75.44785433503068,1.0354786378512646
72,0.00036979743069237017,0.01566288404108263,0.0243149621942174,0.03997784623530003,15.275049008317136,15.7186774416087,0.00884015865171687,0.0010608190382060245,6.188111056201809e-05,0.000375706742697967,0.04830378645253758,0.01125783674426338,0.4436284660844106,15.718677474401547,0.1342601472861031,81.0988416029803,51.30027688553273,227.58263144434426,108.8834241834848,18.9011583970197,25.376723102618293,4.03476436659924,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00036979743069237017,0.036587594900858667,106.00293083795727,0.030820466676739617,0.0723285707867744,0.3359762939231912,0.0045031346977053525,6.947360016991179,16.303861522946598,75.73370953595749,1.0150689241047322
73,0.0003761708512543073,0.016001616948133273,0.02487462591872526,0.040876242866858536,15.7186774416087,16.171745559515198,0.008987875574820755,0.0010785450689784904,6.291512902374528e-05,0.0003819847119298821,0.04934150173545152,0.01127260843657377,0.4530681500605524,16.17174559166925,0.1337858557568535,81.40266613733725,51.33905659133129,232.6009139568839,108.90525350073105,18.59733386266275,24.88060225612246,4.125241371811284,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003761708512543073,0.037507190626738685,109.79126698575656,0.030627747637453177,0.07353716379398799,0.3443941952544817,0.004509043374629508,6.760075196934454,16.230927683651956,76.01377302916869,0.9952240902448949
74,0.00038255716838526683,0.01634517059277554,0.025443043359768682,0.04178821395254422,16.171745559515198,16.634377598448733,0.009135679464521942,0.0010962815357426331,6.394975625165359e-05,0.0003882663772421826,0.05039288263899924,0.011287388825543889,0.4626320704302107,16.63437762994541,0.13332467722608485,81.70016350846893,51.376940628302634,237.68620415241637,108.92647929084977,18.299836491531067,24.398197935235086,4.217077112092949,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00038255716838526683,0.03844019117973415,113.6735418205685,0.03043657066190975,0.07474646834608863,0.3529340758919947,0.004514955530217556,6.579001458676693,16.156784867201363,76.28828575671253,0.9759279174094025
75,0.00038895198212882636,0.016693497440854684,0.02602018681653275,0.04271368425738743,16.634377598448733,17.106696182826738,0.009283462310701322,0.0011140154772841585,6.498423617490925e-05,0.0003945471482048062,0.051457752319147454,0.011302167110161826,0.47231861519995066,17.106696213648682,0.13287623525645031,81.99142507999517,51.413947022289314,242.8376425953124,108.9471188794106,18.008574920004833,23.929116377039733,4.310263623951626,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00038895198212882636,0.039386522934181684,117.65108931219956,0.030246921120052294,0.07595560072391991,0.3615952265119137,0.0045208668440647306,6.403923145660395,16.08143280394845,76.55747939530957,0.9571646550815859
76,0.00039535075764978085,0.017046544251715087,0.026606020699572994,0.04365256495128808,17.106696182826738,17.588822176495388,0.009431113213578944,0.0011317335856294733,6.601779249505262e-05,0.00040082231157710516,0.05253591760115891,0.01131693220044959,0.4821260237998063,17.588822206626546,0.13244016429223496,82.27654327784677,51.450093593388516,248.05429048308355,108.96718909115206,17.72345672215323,23.4729752010829,4.404791570893786,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00039535075764978085,0.04034609865268057,121.7252342532326,0.030058784532795497,0.07716365356564592,0.370376812821185,0.004526772880179835,6.234632243223784,16.004872119843643,76.82157662888925,0.9389190080433185
77,0.0004017488298987232,0.017404251973869946,0.027200501347641435,0.044604753321511384,17.588822176495388,18.080874532680077,0.009578518517300436,0.0011494222220760524,6.704962962110306e-05,0.00040708703698526857,0.0536271688169805,0.011331672730821737,0.4920523856103332,18.08087456210572,0.13201610935638194,82.5556114289955,51.48539795047045,253.33512885626294,108.98670626393246,17.444388571004495,23.02940309244949,4.500650215141011,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004017488298987232,0.04131881719876592,125.89729085609906,0.02987214657041328,0.07836969695973084,0.3792778729878604,0.004532669092328695,6.070928105217982,15.927104359533269,77.08079141155078,0.921176123697978
78,0.0004081414088180827,0.01776655564950679,0.027803576855117244,0.045570132504624036,18.080874532680077,18.582970142748195,0.009725561956125783,0.001167067434735094,6.807893369288048e-05,0.0004133363831353458,0.05473127967395533,0.011346377074704272,0.5020956387749301,18.582970171455006,0.13160372575608018,82.82872360643381,51.519877485989305,258.67905795933865,109.00568626227279,17.17127639356619,22.59803949380738,4.597827391344212,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004081414088180827,0.04230456326902021,130.1685613238829,0.029686993050943834,0.07957277964102914,0.3882973152530754,0.004538550829881709,5.9126171904973175,15.848132008312168,77.33532922143822,0.9039215797522918
