Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003120291520320863,0.009690418130579284,0.013795679851744734,0.023486097982324018,6.319855372383438,6.600459499445243,0.007078120206098917,0.00084937442473187,4.9546841442692415e-05,0.000300820108759204,0.03016843531984513,0.01586449162378667,0.2806042995571977,6.600459671940636,0.16404925732169157,65.53664370894111,49.16435704483995,137.95729971747306,107.512377278081,34.463356291058886,56.53688004361057,2.3798127134356104,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003120291520169299,0.019289521690798922,33.84872939693192,0.03815069355945683,0.05791189259535477,0.17819591675287136,0.006345796649514668,13.59590484524286,20.63827699245576,63.50434296055693,2.2614752017444255
40,0.00032084525417956167,0.009992704640433451,0.014254517716858898,0.024247222357292347,6.600459499445243,6.88967924290598,0.007274689615236451,0.0008729627538283741,5.092282730665516e-05,0.0003091743086475492,0.031115288265184716,0.015884148564700423,0.28921991638210487,6.889679415827348,0.162504150536409,66.20353426320142,49.263197923176264,142.47897984056107,107.58349097949595,33.79646573679858,54.92065955691305,2.456806761147191,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00032084525417171064,0.020078465710211754,35.888660493370274,0.037897787700804056,0.059520187761025516,0.18544828149439516,0.006353659425880169,13.103450196263502,20.579560531505727,64.12016288995426,2.1968263822765195
41,0.00032983359731884166,0.010303024522378803,0.014725802880387563,0.025028827402766365,6.88967924290598,7.187732198823573,0.00747488865601726,0.0008969866387220712,5.2324220592120826e-05,0.00031768276788073357,0.03208606079050074,0.015904168468778505,0.29805312911933635,7.187732372025316,0.1610123315969774,66.85956972021899,49.3596640433315,147.1180232039413,107.65215210223128,33.140430279781015,53.360179494746106,2.5358661000085205,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003298335973147748,0.020887657065850645,38.01040955968681,0.03764700306290717,0.061158179912868496,0.19288627875604927,0.006361667387511402,12.630970583715573,20.519220883059948,64.71540135343463,2.1344071797898416
42,0.0003389928056709643,0.010621499388331148,0.015209749678123404,0.02583124906645455,7.187732198823573,7.494838634897568,0.007678672335163989,0.0009214406802196786,5.3750706346147925e-05,0.00032634357424446956,0.03308104697377311,0.015924546836693178,0.3071066094053419,7.4948388082289155,0.1595719281501527,67.50463447441766,49.45379652700921,151.8758777363149,107.71844682154095,32.49536552558234,51.85348132861175,2.6170241872125515,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003389928056688577,0.02171743397615833,40.21605223786953,0.03739831900271207,0.062825500924069,0.20051297074388352,0.0063698187346772715,12.177634038918068,20.457228532371726,65.29099817556572,2.0741392531444727
43,0.0003483211545105274,0.010948246931673839,0.015706568351259522,0.026654815282933363,7.494838634897568,7.81122134724651,0.007885987485612705,0.0009463184982735246,5.5201912399288936e-05,0.00033515446813854,0.03410052517449533,0.01594527835173805,0.3163828856542891,7.811221520551857,0.15818113366889974,68.1386305579453,49.54563620592545,156.75391354408333,107.78245828302123,31.861369442054695,50.39867538587851,2.700313643744389,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00034832115450943613,0.022568126622757697,42.50769701559625,0.037151715092515976,0.06452171579137668,0.2083313434297012,0.006378111340695219,11.74264373235143,20.393554366236934,65.84785488597647,2.0159470154351418
44,0.00035781655449796757,0.011283380498914454,0.016216464470362454,0.027499844969276908,7.81122134724651,8.137105505256011,0.008096772443445758,0.0009716126932134909,5.6677407104120305e-05,0.00034411282884644475,0.03514475672287606,0.015966356847521353,0.32588433112879084,8.1371056783753,0.15683820511823918,68.76147723619788,49.635223650903896,161.75341659902736,107.84426671003938,31.238522763802123,48.99393840819982,2.7857661523774877,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003578165544974023,0.0234400561463355,44.887484285679534,0.0369071711176543,0.06624631999182892,0.2163442972802991,0.006386542739008541,11.325236469582956,20.328169741198174,66.38683625289089,1.9597575363279904
45,0.00036747653629665806,0.011627008647392065,0.016739638338193204,0.02836664698558527,8.137105505256011,8.472718484266533,0.008310956735229117,0.000997314808227494,5.817669714660382e-05,0.0003532156612472375,0.036213984583588134,0.01598777527669969,0.33561315177966294,8.472718657035674,0.15554146070699687,69.37311056276802,49.72259919517814,166.87558230570673,107.90394950720933,30.62688943723198,47.63751119978756,2.8734123521881925,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00036747653629636527,0.024333533607421996,47.35758530005137,0.03666466707421423,0.06799873692460187,0.22455463767016692,0.006395110110679876,10.924681252743442,20.261046554350905,66.90877174491413,1.9055004479915016
46,0.0003772982355715787,0.011979234689786745,0.017276284372212288,0.02925551906199903,8.472718484266533,8.818289685904343,0.00852846077808044,0.0010234152933696527,5.969922544656308e-05,0.0003624595830684187,0.037308431997843006,0.016009525680984824,0.34557137388914855,8.818289858155682,0.154289277722208,69.97348289778532,49.80780295232814,172.1215089663603,107.96158136006571,30.026517102214683,46.3276963621423,2.963281729757061,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00037729823557142704,0.02524885891365404,49.92020101497391,0.03642418316677401,0.06977831545702179,0.2329650649929588,0.00640381027239393,10.540277904632823,20.192157316654672,67.4144569242268,1.853107854485692
47,0.00038727837847200484,0.012340156226308845,0.017826590467770128,0.030166746694078973,8.818289685904343,9.174050345897182,0.00874919559490429,0.0010499034713885148,6.124436916433003e-05,0.00037184081278343237,0.03842830110796484,0.016031599162667207,0.35576083155565635,9.17405051746,0.15308009044304294,70.56256239361426,49.89087482927081,177.4921911630055,108.01723433107331,29.437437606385743,45.06285611196962,3.055402507255098,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003872783784719263,0.026186319715400662,52.57756082436117,0.03618569980616718,0.07158432759467148,0.24157816448975078,0.006412639665066883,10.171355752665587,20.121475228638992,67.90465477421662,1.8025142444787852
48,0.0003974132677060839,0.012709864665576411,0.018390737343156553,0.031100602008732964,9.174050345897182,9.540233329257727,0.008973062547323352,0.0010767675056788022,6.281143783126346e-05,0.0003813551582612425,0.03957377156903007,0.016053985857909115,0.3661831540616188,9.5402334999588,0.1519123881312646,71.14033245184434,49.97185453472456,182.9885130783381,108.07097795211776,28.859667548155656,43.841410179146834,3.149801527643905,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003974132677060432,0.02714619027193317,55.331921178325096,0.03594919760727123,0.07341596629628197,0.250396395814902,0.006421594343163646,9.817272369996012,20.04897425836472,68.38009696447341,1.7536564071658698
49,0.0004076987693200621,0.013088444735323874,0.018968897867861864,0.03205734260318574,9.540233329257727,9.917072912763254,0.00919995308892367,0.0011039943706708404,6.43996716224657e-05,0.000390998006279256,0.04074499915253711,0.016076674912069145,0.3768397531697105,9.917073082427438,0.15078471309532082,71.70679115544895,50.05078158355415,188.61124177897614,108.12287931360459,28.293208844551046,42.66183378171623,3.2465041372505805,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000407698769320041,0.028128730290635524,58.18556408432065,0.035714657386820337,0.07527234345483004,0.2594220823632324,0.006430669964827658,9.477412371283496,19.9746292214906,68.84148505595724,1.7064733512686474
50,0.0004181303002994601,0.013475973984223514,0.01956123637558617,0.03303721035980968,9.917072912763254,10.304804554708566,0.009429748541496313,0.0011315698249795576,6.600823979047419e-05,0.00040076431301359336,0.041942114347455824,0.01609965445732641,0.3877318103961653,10.30480472315942,0.14969565882530522,72.2619506799043,50.12769529739645,194.36102048646848,108.17300315029986,27.738049320095698,41.52265567500535,3.3455340660109143,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004181303002994492,0.02913418374207308,61.140795488557906,0.03548206016124191,0.07715248806678802,0.2686574003852048,0.006439861782930564,9.151186260675411,19.89841586326317,69.28949164906122,1.6609062270002117
51,0.00042870281711329574,0.01387252227624191,0.02016790796372204,0.03404043023996395,10.304804554708566,10.703664651961537,0.009662319897014323,0.0011594783876417187,6.763623927910026e-05,0.0004106485956231088,0.043165220964390134,0.016122911592878212,0.39886026431342525,10.703664819021991,0.14864386819610487,72.8058366869549,50.20263480195086,200.23836186336484,108.22141192402862,27.194163313045095,40.42245627207625,3.4469133057077244,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004287028171132901,0.03016277765406713,64.19994353567596,0.03525138714451658,0.07905534461193538,0.27810436791982196,0.006449164637151285,8.838029329694262,19.820310942233522,69.72476147718915,1.6168982508830507
52,0.0004394108053256918,0.014278151279095808,0.020789057781227117,0.03506720906032293,10.703664651961537,11.113890284406178,0.009897527648115927,0.0011877033177739112,6.92826935368115e-05,0.0004206449250449269,0.04441439474895295,0.01614643236798837,0.4102257979376768,11.113890449899214,0.14762803173617545,73.33848770458494,50.27563902131027,206.24364134343634,108.26816590335577,26.661512295415065,39.35986583281967,3.5506619865648616,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004394108053256889,0.031214720888256182,67.36535670503415,0.035022619746061356,0.08097977166640304,0.28776483357801697,0.006458572947195348,8.537400602821702,19.740292315478857,70.14791244838663,1.5743946333127887
53,0.00045024827040160355,0.014692913948514585,0.0214248203069966,0.03611773425551118,11.113890284406178,11.535718946916804,0.010135221649876092,0.001216226597985131,7.094655154913264e-05,0.00043074692011973396,0.045689682010801265,0.01617020176816439,0.4218288262600045,11.535719110666182,0.14664688595946468,73.85995449661226,50.346746669688876,212.37709053684625,108.31332324035948,26.14004550338774,38.333562719105196,3.6567982525912783,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00045024827040160203,0.032290202902961244,70.63940182237043,0.03479573956863576,0.08292454077171348,0.2976404652123895,0.006468080707265756,8.24878182867203,19.658339025081446,70.55953663748232,1.5333425087642056
54,0.00046120872983489646,0.015116854010158135,0.022075318621038686,0.03719217263119682,11.535718946916804,11.969388269068693,0.010375241015641851,0.001245028921877022,7.262668710949295e-05,0.0004409477431647787,0.04699109827510938,0.016194203704740964,0.43366948398289074,11.969388430899695,0.14569921175810258,74.37029942516496,50.41599624088919,218.63879074269798,108.35694004460603,25.62970057483504,37.342271713496544,3.7653381361031717,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00046120872983489565,0.03338939250650705,74.02446194600462,0.03457072840627067,0.08488833558252423,0.3077327385121995,0.0064776814818963855,7.971676514742865,19.574431385601777,70.9602012311155,1.4936908685398638
55,0.00047228520672762625,0.01555000544117885,0.02274066367094821,0.038290669112127064,11.969388269068693,12.415135722855002,0.01061741404966696,0.0012740896859600353,7.432189834766872e-05,0.00045124009711084584,0.048318626963554955,0.016218421008143476,0.44574761352648423,12.415135882595177,0.14478383285357513,74.86959580913002,50.48342599583663,225.0286666028503,108.3990704544381,25.13040419086998,36.38476239913703,3.876295431885469,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004722852067276258,0.034512436605482914,77.52293412722568,0.034347568242219524,0.08686975131545695,0.31804292556555036,0.0064873684032573905,7.705609003822239,19.48855107225281,71.35044942795948,1.4553904959654802
56,0.0004834702249487998,0.015992391953552308,0.02342095353636201,0.03941334548991432,12.415135722855002,12.87319831874656,0.010861558219220984,0.001303386986306518,7.603090753454689e-05,0.00046161622431689186,0.049672218112162006,0.016242835425098877,0.4580627533715123,12.873198476226515,0.14389961430415701,75.3579272814866,50.54907394848422,231.54647993222886,108.43976670566633,24.642072718513404,35.45984759849069,3.989681571486312,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004834702249487996,0.03565945895275183,81.13722704499575,0.03412624124693179,0.08886729452089896,0.3285720834336421,0.006497134170039551,7.450123590217706,19.400681209463684,71.730801296379,1.4183939039396296
57,0.00049475580599924,0.016444026481432294,0.02411627269426289,0.04056029917569519,12.87319831874656,13.343812290500203,0.011107480168757762,0.0013328976202509313,7.775236118130434e-05,0.00047206790717220493,0.051051787133576415,0.016267427620052555,0.4706141268078066,13.343812445554367,0.14304546106649577,75.83538714825008,50.6129778503842,238.19182376201402,108.47907919777641,24.164612851749922,34.56638186871937,4.1055054981694425,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004947558059992399,0.03683055890032987,84.86975851562867,0.033906729776048326,0.09087938319892715,0.3393210427848101,0.006506971048021022,7.204783674055633,19.31080645950121,72.10175459169439,1.382655274748774
58,0.0005061334677062884,0.016904910674910192,0.024826691288175072,0.041731601963085264,13.343812290500203,13.827212769191899,0.011354975778604436,0.0013625970934325322,7.948483045023106e-05,0.00048258647059068856,0.05245721363153555,0.01629217718103722,0.4834006311591017,13.827212921659305,0.1422203166092791,76.30207775156353,50.6751751741917,244.96411663302297,108.51705655773196,23.69792224843647,33.70326005154715,4.223773543079155,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005061334677062883,0.03802581016255922,88.72295287865522,0.033689016368418534,0.09290434727949085,0.35029039663877737,0.006516870872414889,6.969170951978021,19.218913110792617,72.46378553516747,1.3481304020618852
59,0.0005175942248678036,0.017375034402674645,0.025552264404460377,0.04292729880713502,13.827212769191899,14.323633447022894,0.011603830270481882,0.0013924596324578259,8.122681189337318e-05,0.0004931627864954801,0.053888340275436514,0.016317062630224966,0.4964208275560583,14.323633596747957,0.14142316157702625,76.75810983927973,50.73570309635927,251.86259717733125,108.55374570147586,23.241890160720274,32.8694158755504,4.344489303200282,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005175942248678036,0.03924525959527975,92.69923826066997,0.03347308374413889,0.09494042948576087,0.3614804892740686,0.006526825052089987,6.742884642639001,19.1249891655764,72.8173495567626,1.3147766350220158
60,0.000529128591959313,0.017854375266173363,0.02629303135907933,0.0441474066252527,14.323633447022894,14.833306231519886,0.011853818361983395,0.0014224582034380073,8.297672853388376e-05,0.0005037872803842943,0.055344971742997066,0.016342061439375118,0.5096729313302688,14.833306378353162,0.14065301250208828,77.2036019431843,50.79459847925349,258.88631902665105,108.58919189320949,22.796398056815704,32.0638206088788,4.467653521721201,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000529128591959313,0.0404889259969653,96.80104371956243,0.03325891480261276,0.09698578659804596,0.37289140535386006,0.006536824575750047,6.525540745474853,19.029024426490295,73.1628820036797,1.2825528243551498
61,0.0005407265880111364,0.018342898127973177,0.02704901499832217,0.04539191312629535,14.833306231519886,15.356460890823254,0.012104704471921031,0.0014525645366305236,8.473293130344722e-05,0.0005144499400566439,0.056826873739035416,0.016367150050368883,0.5231548031022878,15.356461034622175,0.13990892056302734,77.63867976781702,50.85189785291171,266.0341460861772,108.62343880253829,22.361320232182976,31.28548176048904,4.593263971430648,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005407265880111364,0.04175679893802591,101.03079627216613,0.03304649262063125,0.09903849113389934,0.38452295932760955,0.006546860020147554,6.316771331289864,18.93101058168728,73.50079881660328,1.2514192704195635
62,0.0005523777437537666,0.01884055465709508,0.02782022101713946,0.04666077567423454,15.356460890823254,15.893324690830124,0.012356242978198977,0.0014827491573838772,8.649370084739284e-05,0.0005251403265734565,0.05833377209836738,0.016392303900996677,0.5368639406364658,15.893324831459719,0.13918997038760791,78.063475591658,50.90763739663871,273.3047482125173,108.65652855956631,21.936524408341995,30.53344182804161,4.721315341798831,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005523777437537666,0.043048837624682305,105.39091780900974,0.032835800450474815,0.10109653345799163,0.39637468516760066,0.0065569215603986705,6.116223863265456,18.830941288055058,73.83149717555781,1.2213376731216616
63,0.0005640711111197397,0.01934728289416635,0.028606637298807972,0.04795392019297432,15.893324690830124,16.4441220250311,0.01260817852959598,0.0015129814235515175,8.825724970717186e-05,0.0005358475875078292,0.05986535198073044,0.016417497456136375,0.5507974715345494,16.44412216236467,0.1384952788986834,78.47812768225994,50.96185292062019,280.696597333931,108.68850180801077,21.521872317740062,29.806777090672636,4.851799130409406,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005640711111197397,0.04436496980399043,109.88382190052076,0.03262682171803539,0.103157824333058,0.4084458265010015,0.00656699898245455,5.923560547061959,18.728812252106955,74.15535611720419,1.1922710836269022
64,0.0005757952751787907,0.01986300683928055,0.029408233279753105,0.04927124011903365,16.4441220250311,17.009074037949837,0.012860246412520746,0.0015432295695024893,9.002172488764521e-05,0.0005465604725321318,0.061421257165481115,0.016442704244428855,0.5649521468385089,17.009074171869607,0.13782399420134875,78.88277972672458,51.0145798477227,288.207964050354,108.71939775642359,21.11722027327542,29.104596444925154,4.984703539421244,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005757952751787907,0.045705090716728174,114.51191049971146,0.03241954002095892,0.10522019792062429,0.42073532719915424,0.006577081697771542,5.738457708742191,18.62462130809486,74.47273712536597,1.164183857797003
65,0.0005875383685700035,0.020387636065485965,0.030224959343411146,0.05061259540889711,17.009074037949837,17.58839824316314,0.013112172973466738,0.0015734607568160086,9.178521081426717e-05,0.0005572673513723364,0.06300108945358718,0.016467896900523454,0.5793243356110019,17.58839837356084,0.1371752945097607,79.27758027874778,51.065853195623006,295.8369147496325,108.74925422758423,20.722419721252223,28.42604028217647,5.120013377746711,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005875383685700035,0.04706906210494823,119.27757054706328,0.032213939126807936,0.10728141523745513,0.4332418224865294,0.006587158760209382,5.560605199302137,18.518368492893977,74.78398469651682,1.1370416112870583
66,0.0005992880884802984,0.020921065360833054,0.03105674624705227,0.051977811607885324,17.58839824316314,18.182308136944844,0.013363676097519355,0.0016036411317023225,9.354573268263548e-05,0.0005679562341445726,0.06460440818413304,0.016493047212928713,0.5939100205591082,18.18230826372225,0.1365483871121025,79.66268222328678,51.11570755940008,303.58130927496626,108.77810770613769,20.33731777671322,27.770279405964803,5.257709969636562,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005992880884802984,0.048456711281048476,124.18317048401614,0.03201000297124411,0.10933916807061292,0.4459636306320797,0.006597218885171485,5.389705824648289,18.410056117201187,75.08942688191193,1.1108111762385906
67,0.0006110317162027566,0.021463174401900015,0.03190350458549534,0.053366678987395354,18.182308136944844,18.791012808639,0.013614465742873174,0.0016337358891447807,9.530126020011222e-05,0.0005786147940721099,0.06623072987218397,0.016518126177464097,0.6087047947635672,18.791012931708412,0.13594250737221347,80.03824225974378,51.1641770947044,311.438799176789,108.80599338454228,19.961757740256218,27.1365139876712,5.397771070359811,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006110317162027566,0.049867830265210016,129.23105668215743,0.03180771565623034,0.1113910833507805,0.4588987452855706,0.006607250470985639,5.22547479991267,18.299688832588707,75.38937580799175,1.0854605595068498
68,0.00062275613929118,0.022013827461681085,0.03276512429562727,0.05477895175730836,18.791012808639,19.414716548925988,0.013864244530896165,0.0016637093437075398,9.704971171627315e-05,0.000589230392563087,0.06787952797440609,0.016543104056266394,0.6237038595716529,19.41471666821065,0.1353569177664739,80.40442040440536,51.211295501610046,319.4068265801857,108.83294520740091,19.595579595594643,26.52397255907298,5.540170789659954,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00062275613929118,0.05130217499800059,134.4235497958866,0.03160706144825246,0.11343472798005953,0.47204482852083424,0.006617241622506558,5.067639227045917,18.187273693955365,75.68412817663578,1.0609589023629171
69,0.0006344478763089688,0.022572873154664306,0.033641474205590854,0.05621434736025516,19.414716548925988,20.05361845719864,0.014112708390842459,0.001693525006901095,9.878895873589722e-05,0.0005997901066108045,0.06955023278832234,0.016567950442261024,0.6389020237071076,20.053618572633095,0.1347909069545578,80.76137951273313,51.25709600923127,327.48262369647347,108.85899591422543,19.23862048726687,25.931911040332384,5.684879523656412,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006344478763089688,0.052759464634833546,139.76294104700085,0.03140802477656012,0.11546761410689285,0.4853992046467501,0.006627180176904409,4.9159375946754755,18.07282021692684,75.97396574678439,1.037276441613294
70,0.0006460931041511095,0.023140144221842716,0.034532401632424756,0.05767254585426747,20.05361845719864,20.707912049313432,0.014359547257857538,0.0017231456709429045,0.00010051683080500277,0.0006102807584589454,0.07124223149049036,0.016592634328962533,0.6542937036451337,20.707912160843772,0.13424378888275446,81.10928482196447,51.301611361185806,335.6632130047355,108.88417708070997,18.890715178035535,25.35961180204448,5.831863895841858,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006460931041511095,0.05423938092881053,145.25148845029702,0.031210590231426655,0.11748720483701622,0.4989588548451058,0.0066370537315850135,4.7701192992610855,17.956340429761678,76.25915579889546,1.0143844720817796
71,0.0006576776878977873,0.02371545735829496,0.035437732031826624,0.05915318939012158,20.707912049313432,21.377784867023802,0.014604445822455448,0.0017525334986946536,0.00010223112075718813,0.0006206889474543566,0.07295486831822928,0.016617124185422324,0.6698729252944352,21.377784974607867,0.13371490191857105,81.44830351435479,51.34487380196172,343.94540812593675,108.90851915855956,18.55169648564521,24.806382760011484,5.981086707801937,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006576776878977873,0.05574156770825451,150.89141298991225,0.031014742562427915,0.11949092036554457,0.5127204126922936,0.00664684967416893,4.629944186622519,17.837848919334018,76.53995158364297,0.9922553104004586
72,0.0006691872131371828,0.024298613085837653,0.036357268703563844,0.0606558817894015,21.377784867023802,22.063418090437995,0.014847084329177206,0.0017816501195012646,0.00010392959030424045,0.0006310010839900314,0.07468744489879817,0.0166413880360945,0.6856333270216938,22.063418194045497,0.1332036080154005,81.77860430127475,51.38691506424193,352.3258154087742,108.93205151393546,18.221395698725246,24.27155650146502,6.132506900253868,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006691872131371828,0.05726563045496014,156.68489475672197,0.030820466676739617,0.12147614451144988,0.5266801606190665,0.0066565552144378,4.495182112955318,17.717362870782143,76.81659275620395,0.9708622600586017
73,0.0006806070206735809,0.024889395673092507,0.037290792555876924,0.06218018822896943,22.063418090437995,22.764986154872176,0.01508713942166658,0.0018104567305999896,0.00010560997595166607,0.0006412034254208297,0.07643922072914293,0.016665393545343438,0.7015681640467094,22.764986254484704,0.1327092919060787,82.10035702826569,51.427766357228386,360.80083624263807,108.95480246457392,17.89964297173431,23.754489441504784,6.286079524964301,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006806070206735809,0.05881113598884958,162.6340690576743,0.030627747637453177,0.12344023163181747,0.5408340273593014,0.006666157418137375,4.365612524489356,17.594902100432112,77.08930579741835,0.9501795776601903
74,0.0006919222435151762,0.025487573105126445,0.038238061932007336,0.06372563503713378,22.764986154872176,23.482656373489892,0.015324285030927622,0.0018389142037113146,0.00010726999521649336,0.0006512821138144239,0.07820941380848383,0.01668910810626954,0.7176703142287244,23.4826564691009,0.13223136032419058,82.41373230105602,51.46745835599337,369.3666701089948,108.97679931562323,17.586267698943985,23.25456100856736,6.441755728064896,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006919222435151762,0.06037761226432371,168.7410225084582,0.03043657066190975,0.1253805138894078,0.555177586434899,0.006675643242507816,4.241024054982646,17.470489081627044,77.35830442304761,0.9301824403426922
75,0.0007031178460140861,0.026092897104612926,0.03919881250173493,0.06529170960634786,23.482656373489892,24.216588567131666,0.015558193303077983,0.0018669831963693579,0.00010890735312154589,0.0006612232153808143,0.07999720142513213,0.016712498933484577,0.7339322852564132,24.216588658746304,0.13176924125204484,82.71890113244932,51.506021191884166,378.01931837824714,108.99806839425759,17.281098867550682,22.771172857787246,6.599482745236195,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007031178460140861,0.061964548283142115,175.0077891213738,0.030246921120052294,0.12729430884336532,0.5697060557196018,0.006684999573393831,4.121214140277935,17.344148963128475,77.6237899822821,0.9108469143114886
76,0.0007141786650096179,0.02670510320622903,0.040172757220532006,0.06687786042676104,24.216588567131666,24.9669347027422,0.01578853556246012,0.0018946242674952143,0.00011051974893722084,0.0006710127614045551,0.08180172109798477,0.01673553315942279,0.7503462232454488,24.966934790377113,0.1313223831942642,83.01603460991029,51.54348444399153,386.7545888545951,109.01863508310939,16.983965390089708,22.303748111154814,6.7592039091770655,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007141786650096179,0.06357139412815353,181.4363464006901,0.030058784532795497,0.12917892732921918,0.5844142981196649,0.006694213263769117,4.005988649184264,17.215909579778472,77.88595184659107,0.8921499244461907
77,0.0007250894528045581,0.027323910885745713,0.041159586358631074,0.06848349724437679,24.9669347027422,25.733838541797983,0.01601498330556064,0.0019217979966672767,0.00011210488313892448,0.0006806367904863272,0.08362207167218592,0.016758177933732844,0.7669039227388197,25.73383862548102,0.1308902544759896,83.30530358359985,51.57987713168981,395.5681010667926,109.03852385256953,16.69469641640015,21.85173062342007,6.920858669718134,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007250894528045581,0.06519756112163133,188.0286114581337,0.02987214657041328,0.1310316815909507,0.5992968234039626,0.006703271173493138,3.895161529977814,17.085801455155085,78.1449677899303,0.8740692249368026
78,0.000735834921783959,0.027949023744990545,0.04215896760196503,0.07010799134695558,25.733838541797983,26.51743530012418,0.016237209220792196,0.0019484651064950636,0.00011366046454554537,0.0006900813918836684,0.08545731456745252,0.016780400525256,0.7835968380960343,26.517435379894017,0.13047234256473436,83.5868783745415,51.61522770824758,404.45529229789634,109.05775829199963,16.4131216254585,21.414584272734714,7.084382626873954,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000735834921783959,0.06684242211135176,194.78643716144728,0.029686993050943834,0.13284989362466343,0.6143477912103247,0.0067121602101024,3.7885544718476165,16.95385779598844,78.40100436125456,0.8565833709093893
