Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.938770073183865e-05,0.0027917191519169957,0.004209475397722612,0.007001194549639607,2.645844024896653,2.7191302359112375,0.0006580047694118483,7.896057232942179e-05,4.606033385882938e-06,2.7965202700003552e-05,0.007622786542842109,0.009970426322280722,0.0732862300092951,2.719130254905948,0.24006164408909325,43.327995865687996,45.20432663021683,33.128546788373754,104.01389922602495,56.672004134312004,136.04774486306832,0.7030582250371445,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.9387700702579067e-05,0.0027765629847114736,5.848112155171311,0.038405741499612664,0.005383675386096941,0.025508642594673205,0.003988170528912289,52.40512644018058,7.346094055341794,34.80686970995488,5.441909794522734
39,2.95196747647869e-05,0.0027992102280223054,0.004241219410598371,0.007040429638620676,2.7191302359112375,2.792798541202535,0.000660949600507795,7.931395206093541e-05,4.626647203554565e-06,2.809035802158129e-05,0.0076648039538424785,0.009970720805390318,0.07366832426617866,2.7927985601774163,0.23939087708187853,43.46229589697746,45.234019953471545,33.32314449795147,104.04477134769564,56.53770410302254,135.34610573418288,0.7069949313385463,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.9519674749630433e-05,0.002843853347095582,6.135449457355832,0.03815069355945683,0.005407769458700142,0.026121572925865564,0.003988288322156127,51.787106520314765,7.340698342968642,35.45835090734928,5.4138442293673315
40,2.965202134254328e-05,0.0028067893620141266,0.0042730551611628535,0.00707984452317698,2.792798541202535,2.866850644887096,0.000663902486296537,7.966829835558443e-05,4.647317404075759e-06,2.8215855667602823e-05,0.007707008782186406,0.009971016093969193,0.07405212263928228,2.8668506638418174,0.23872408036522602,43.59654902727137,45.263601212702596,33.51865748098619,104.07546073632848,56.40345097272863,134.64861962889753,0.7109496544519524,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.965202133469223e-05,0.0029110878760963852,6.429523447098939,0.037897787700804056,0.005431929433335303,0.026733999067555247,0.003988406437587677,51.17717946507653,7.33527850348727,36.101597246280306,5.385944785155902
41,2.9784735907425243e-05,0.0028144560582534423,0.004304982881181598,0.007119438939435041,2.866850644887096,2.9412882477923534,0.0006668633235359867,8.00235988243184e-05,4.668043264751907e-06,2.8341691250279437e-05,0.007749400666524854,0.009971312177693138,0.07443762183948502,2.941288266726581,0.23806124384831126,43.73075019413437,45.29307025153173,33.71508435332741,104.10596785635407,56.26924980586563,133.9552759919572,0.7149223675342465,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.97847359033584e-05,0.0029782686025193192,6.730328780941207,0.03764700306290717,0.005456154465294436,0.02734593944020616,0.003988524871077255,50.5752361945254,7.3298344714181205,36.7367182943782,5.358211039678277
42,2.9917813855353388e-05,0.002822209820553859,0.004337002793959718,0.007159212614513577,2.9412882477923534,3.016113047365464,0.0006698320079081141,8.037984094897369e-05,4.688824055356799e-06,2.8467860336094853e-05,0.007791979235486234,0.009971609046130349,0.0748248184865088,3.016113066278862,0.23740235714463412,43.86489436681046,45.32242692432638,33.9124236798078,104.13629318581187,56.13510563318954,133.26606395882226,0.7189130428368931,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.9917813853246763e-05,0.003045397524217356,7.037860314748268,0.03739831900271207,0.005480443701066388,0.02795741216427821,0.003988643618452139,49.98116902810146,7.3243661821305075,37.36382223141515,5.33064255835289
43,3.00512505348371e-05,0.0028300501521255662,0.004369115114296149,0.007199165266421715,3.016113047365464,3.0913267375811917,0.0006728084340158972,8.073701208190767e-05,4.7096590381112805e-06,2.8594358445675635e-05,0.00783474410757086,0.009971906688741127,0.07521370910795881,3.0913267564734226,0.23674740958131754,43.99897654641235,45.351671095963084,34.11067397371589,104.16643721592268,56.00102345358765,132.58097236539484,0.7229216516956553,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.0051250533745866e-05,0.0031124766062460485,7.352113100426247,0.037151715092515976,0.005504796278311886,0.028568435061634492,0.003988762675496451,49.394871670522,7.318873571851797,37.9830158630104,5.303238894615791
44,3.0185041246382893e-05,0.002837976555519734,0.004401320048437845,0.007239296603957579,3.0913267375811917,3.166931008848841,0.0006757924953804399,8.109509944565278e-05,4.73054746766308e-06,2.87211810536687e-05,0.00787769489104636,0.009972205094877583,0.07560429013837248,3.1669310277195644,0.23609639020820983,44.132991766108184,45.3808026415946,34.309833696273465,104.19640045066788,55.867008233891816,131.89998975754193,0.7269481645203962,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.0185041245817634e-05,0.0031795077810161717,7.673082382652447,0.0369071711176543,0.0055292113258399635,0.029179025656927177,0.003988882037951033,48.81623919767788,7.3133565776760685,38.59440463434435,5.27599959030169
45,3.0319181242125294e-05,0.0028459885325733437,0.00443361779403395,0.007279606326607293,3.166931008848841,3.2429275479182462,0.0006787840844383315,8.145409013259979e-05,4.751488591068321e-06,2.8848323588629093e-05,0.007920831183843917,0.009972504253783371,0.07599655791827624,3.2429275667671176,0.23544928780681157,44.26693509130483,45.409821446423685,34.50990125611728,104.22618340638077,55.73306490869517,131.2231044004308,0.7309925507849419,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.031918124183249e-05,0.0032464929484440214,8.00076359562103,0.03666466707421423,0.005553687963586349,0.029789201178962305,0.003989001701513348,48.24516804253424,7.307815137573165,39.19809264387535,5.248924176017243
46,3.045366572557828e-05,0.002854085584354475,0.004466008540089946,0.007320094124444421,3.2429275479182462,3.319318037784821,0.0006817830925391564,8.181397110469877e-05,4.772481647774095e-06,2.8975781432914148e-05,0.00796415257345524,0.009972804154593454,0.07639050869324865,3.319318056611495,0.2348060908990113,44.40080161982771,45.43872740547952,34.71087500878446,104.25578661134233,55.59919838017229,130.55030428766898,0.735054779017,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.0453665725426606e-05,0.0033134339760994315,8.335152359803518,0.03642418316677401,0.005578225302593097,0.030398978562044165,0.003989121661837382,47.68155598104187,7.302249190397259,39.79418265705411,5.22201217150677
47,3.058848985145239e-05,0.002862267211108043,0.00449849246692181,0.0073607596780298525,3.319318037784821,3.3961041575936823,0.0006847894099432565,8.217472919319078e-05,4.793525869602796e-06,2.9103549922588406e-05,0.008007658636830235,0.009973104786333864,0.07678613861299023,3.3961041763978113,0.23416678775565125,44.53458648209675,45.467520423400245,34.912753256201746,104.28521060538846,55.46541351790325,129.8815771502628,0.7391348167881305,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.0588489851373825e-05,0.003380332699351541,8.67624447872381,0.03618569980616718,0.005602822444990281,0.031008374447299224,0.003989241914533545,47.125302118064184,7.296658675896,40.38277612002931,5.195263086010512
48,3.0723648725511403e-05,0.0028705329122019952,0.00453106974611017,0.007401602658312165,3.3961041575936823,3.473287582542849,0.0006878029258196769,8.253635109836122e-05,4.814620480737739e-06,2.923162434733627e-05,0.008051348940275387,0.009973406137921506,0.0771834437303994,3.4732876013240817,0.23353136640491334,44.6682848412984,45.49620041421889,35.115534246178335,104.31445593952294,55.3317151587016,129.2169104653904,0.7432326307037677,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.0723648725470705e-05,0.003447190921512371,9.024035935747593,0.03594919760727123,0.0056274784839791744,0.03161740518398038,0.003989362455168602,46.576306873325365,7.291043534719534,40.96397317333948,5.16867641861561
49,3.085913740445345e-05,0.0028788821860739815,0.004563740540454505,0.007442622726528486,3.473287582542849,3.5508699837855184,0.0006908235282442487,8.289882338930984e-05,4.835764697709741e-06,2.9359999950380573e-05,0.008095223039352763,0.009973708198163962,0.07758242000065434,3.5508700025435034,0.23289981464053763,44.80189189355351,45.52476730115436,35.31921617190211,104.34352317554017,55.19810810644649,128.55629146499746,0.7473481863932939,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.0859137404432366e-05,0.0035140104139782698,9.378522890885863,0.035714657386820337,0.00565219250381658,0.032226086830751836,0.003989483279265585,46.03447196738529,7.285403708428931,41.53787266558589,5.142251658599895
50,3.099495089580774e-05,0.002887314530178491,0.004596505003927376,0.007483819534105866,3.5508699837855184,3.628853028331439,0.0006938511041979972,8.326213250375966e-05,4.856957729385981e-06,2.9488671928414885e-05,0.008139280478779872,0.009974010955759338,0.07798306328030258,3.628853047065821,0.23227212002986805,44.93540286808139,45.55322101640638,35.52379717144023,104.37241288565478,55.06459713191861,127.89970714421328,0.7514814485001674,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.099495089579682e-05,0.0035807929163692667,9.73970167761237,0.03548206016124191,0.005676963579801795,0.032834435156955125,0.0039896043823037354,45.49970040764503,7.279739139505842,42.1045721670806,5.115988285768524
51,3.113108415784655e-05,0.002895829440934476,0.004629363281628715,0.0075251927225631916,3.628853028331439,3.707238378947372,0.0006968855395656217,8.36262647478746e-05,4.878198776959352e-06,2.9617635431538928e-05,0.008183520792330097,0.009974314399296101,0.07838536932635569,3.7072383976577945,0.2316482699217309,45.068813027359504,45.581561500954166,35.72927532724286,104.40112565213796,54.931186972640496,127.24714426959294,0.7556323806721038,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.113108415784089e-05,0.003647540136666373,10.107568799694791,0.03525138714451658,0.005701790778264178,0.033442465643856494,0.0039897257597184405,44.971896474389546,7.274049771360906,42.66416798346584,5.089885770783714
52,3.126753209950653e-05,0.002904426413673457,0.0046623155097401895,0.007566741923413646,3.707238378947372,3.7860276940566604,0.0006999267191342709,8.39912062961125e-05,4.899487033939897e-06,2.9746885563206515e-05,0.008227943502733997,0.009974618517252965,0.07878933379539206,3.786027712742764,0.23102825145415165,45.20211766727929,45.60978870436019,35.93564866565145,104.4296620669635,54.79788233272071,126.59858938718816,0.7598009455513153,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.12675320995036e-05,0.0037142537513468995,10.482120928039432,0.035022619746061356,0.005726673156553126,0.03405019348587639,0.003989847406901186,44.45096570687038,7.268335548343025,43.216755169299056,5.063943575487535
53,3.140428958032139e-05,0.0029131049425881244,0.00469536181547965,0.007608466758067775,3.7860276940566604,3.8652226276379027,0.0007029745265924728,8.435694319109673e-05,4.92082168614731e-06,2.9876417380180097e-05,0.00827254812158132,0.009974923297998785,0.07919495224266607,3.8652226462993267,0.2304120515619086,45.33531211729762,45.63790258457741,36.14291515641063,104.45802273145999,54.66468788270238,125.95402883044862,0.7639871047648096,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.1404289580319874e-05,0.003780935405517842,10.863354897549247,0.03479573956863576,0.005751609763029323,0.03465763359180147,0.003989969319199514,43.93681488943389,7.262596415748147,43.76242754160001,5.038161153217956
54,3.154135141036374e-05,0.002921864520681438,0.004728502317055679,0.007650366837737118,3.8652226276379027,3.9448248291227466,0.0007060288445293119,8.472346134351742e-05,4.9422019117051834e-06,3.0006225892495756e-05,0.008317334149223863,0.009975228729792469,0.07960222012122484,3.9448248477591275,0.22979965698392488,45.468391740584366,45.66590310776036,36.35107271218462,104.48620825597008,54.531608259415634,125.31344872795478,0.7681908189147482,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.1541351410362955e-05,0.0038475867130473448,11.251267703995019,0.03457072840627067,0.0057765996370580065,0.03526480058597916,0.0039900914919169875,43.429352037698834,7.256832319828421,44.30127769335454,5.012537949118186
55,3.1678712350197124e-05,0.0029307046397162345,0.004761737123622255,0.007692441763338489,3.9448248291227466,4.024835943292806,0.000709089554433799,8.509074653205587e-05,4.963626881036593e-06,3.013630606343646e-05,0.008362301074679106,0.009975534800782919,0.08001113278103231,4.024835961903779,0.22919105427050232,45.60135193416555,45.69379024807979,36.56011918807768,104.51421925951612,54.39864806583445,124.6768350109862,0.7724120475688686,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.167871235019672e-05,0.003914209256694341,11.645856500899471,0.034347568242219524,0.00580164180900381,0.0358717088094958,0.003990213920313167,42.92848638478728,7.2510432078011595,44.833397006972085,4.98707340043947
56,3.181636711083744e-05,0.0029396247901653473,0.004795066335233549,0.007734691125398896,4.024835943292806,4.105257610175709,0.0007121565366944476,8.54587844033337e-05,4.985095756861133e-06,3.0266652809514024e-05,0.008407448375534737,0.009975841499008983,0.08042168546810119,4.105257628760907,0.22858622979041313,45.73418812906258,45.72156398754388,36.77005238115919,104.54205636947883,54.26581187093742,124.0441734209343,0.7766507492509733,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.181636711083723e-05,0.0039808045882364,12.047118596434196,0.03412624124693179,0.005826735300227298,0.03647837232133851,0.003990336599603593,42.4341283676127,7.245229027857716,45.35887566769221,4.961766936837376
57,3.195431035372377e-05,0.002948624461162246,0.004828490042798865,0.007777114503961111,4.105257610175709,4.186091464940287,0.0007152296705991022,8.582756047189226e-05,5.006607694193715e-06,3.0397261000461848e-05,0.008452775517854026,0.009976148812399449,0.08083387332363275,4.186091483499342,0.2279851697378143,45.866895790427094,45.74922431581798,36.98087002999306,104.5697202212716,54.133104209572906,123.41544951654268,0.7809068814314835,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.195431035372366e-05,0.0040473742285957945,12.455051450329147,0.033906729776048326,0.005851879123083564,0.03708480489954107,0.00399045952495978,41.946189613229,7.23938972917273,45.87780267693654,4.93661798066173
58,3.209253669069956e-05,0.002957703140452204,0.0048620083280377455,0.00781971146848995,4.186091464940287,4.267339137790913,0.0007183088343349432,8.619706012019318e-05,5.028161840344603e-06,3.052812545923509e-05,0.008498281956082099,0.009976456728773033,0.08124769138316466,4.267339156323452,0.22738786013904336,45.999470417671766,45.77677123005467,37.19256981417198,104.59721145803609,54.000529582328234,122.79064868100726,0.7851804005180649,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.209253669069951e-05,0.0041139196679639105,12.86965267079461,0.033689016368418534,0.005877072280922263,0.03769102004231464,0.003990582691509213,41.464582925243874,7.233525261912921,46.39026586560291,4.91162594724027
59,3.2231040684002943e-05,0.002966860314343998,0.00489562126343525,0.007862481577779249,4.267339137790913,4.349002253860988,0.0007213939049887317,8.65672685986478e-05,5.049757334921122e-06,3.06592409620211e-05,0.008543967132953112,0.009976765235838412,0.0816631345757273,4.34900227236664,0.2267942868592316,46.131907544596764,45.8042047347201,37.405149353856125,104.62453073032827,53.868092455403236,122.1697561289033,0.7894712618463253,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.2231040684002916e-05,0.004180442365923971,13.290920011455407,0.03347308374413889,0.005902313768089623,0.0382970309691634,0.003990706094335364,40.98922227029978,7.227635577246095,46.89635190729797,4.8867902451561305
60,3.2369816846267074e-05,0.002976095467662149,0.00492932891219743,0.007905424379859579,4.349002253860988,4.431082433105605,0.0007244847585472871,8.693817102567444e-05,5.07139330983101e-06,3.0790602238259704e-05,0.008589830479398404,0.009977074321194266,0.08208019772300866,4.431082451583997,0.22620443560880862,46.264202739512136,45.83152484143171,37.618606209317136,104.65167869582841,53.735797260487864,121.5527569129802,0.7937794196705846,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.236981684626706e-05,0.004246943751572176,13.71885136829725,0.03325891480261276,0.005927602569932349,0.03890285062198584,0.0039908297284777065,40.52002276462554,7.221720627350205,47.39614633150502,4.862110276519229
61,3.250885964053063e-05,0.002985408083699712,0.004963131328207004,0.007948539411906716,4.431082433105605,4.513581290193378,0.0007275812698982099,8.730975238778519e-05,5.09306888928747e-06,3.092220397067392e-05,0.008635871414455636,0.009977383972329359,0.08249887553852843,4.513581308644133,0.2256182919498382,46.396351605356024,45.85873156879395,37.83293788048701,104.67865601904559,53.603648394643976,120.9396359307926,0.7981048271547247,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.250885964053062e-05,0.004313425223637278,14.15344477662503,0.03304649262063125,0.005952937662803535,0.039508491666161896,0.003990953588931744,40.05690066066168,7.215780365422567,47.88973353668406,4.837585437231684
62,3.2648163480259044e-05,0.002994797644171619,0.004997028555979271,0.00799182620015089,4.513581290193378,4.596500434397459,0.0007306833128307773,8.768199753969328e-05,5.114783189815442e-06,3.105404079530804e-05,0.008682089345178848,0.009977694176622616,0.08291916262682039,4.596500452820198,0.22503584130221313,46.52834977980847,45.88582494223751,38.04814180651185,104.70546337102842,53.47165022019153,120.3303779311847,0.8024474363631148,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.264816348025904e-05,0.00437988815059866,14.594698408032922,0.032835800450474815,0.005978318014069997,0.04011396649162654,0.003991077670649047,39.59977333376254,7.209814745688587,48.377196803301516,4.813215117247366
63,3.278772272937488e-05,0.003004263629168586,0.005031020630618248,0.008035284259786835,4.596500434397459,4.679841469485738,0.0007337907600370735,8.805489120444882e-05,5.136535320259515e-06,3.118610730157563e-05,0.008728483666549576,0.009978004921343245,0.08334105348262436,4.679841487880084,0.22445706894973302,46.660192935401085,45.912804993866175,38.26421536531107,104.73210142909167,53.339807064598915,119.72496752064134,0.8068071982516211,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.278772272937488e-05,0.004446333870802942,15.042610567386152,0.03262682171803539,0.00600374258212151,0.04071928721393015,0.003991201968537298,39.14855926897744,7.20382372341048,48.858618306786404,4.788998700825659
64,3.292753170229816e-05,0.003013805517111585,0.005065107577773074,0.00807891309488466,4.679841469485738,4.763605993610255,0.0007369034831134438,8.842841797361325e-05,5.1583243817941066e-06,3.1318398032321364e-05,0.008775053761389057,0.009978316193650883,0.08376454249008815,4.763606011975826,0.22388196004603117,46.79187677962261,45.939671762304044,38.48115587314209,104.75857087654283,53.20812322037739,119.12338916948833,0.8111840626586958,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.292753170229816e-05,0.004512763692579178,15.497179689814299,0.03241954002095892,0.006029210316382722,0.04132446567528615,0.003991326477460353,38.70317804791343,7.197807254896854,49.33407913041019,4.76493556677952
65,3.306758466399885e-05,0.0030234227847068967,0.005099289413594678,0.008122712198301575,4.763605993610255,4.847795599195819,0.0007400213525620943,8.880256230745131e-05,5.18014946793466e-06,3.145090748388901e-05,0.00882179900027146,0.009978627980595747,0.08418962392197885,4.847795617532234,0.2233104996203577,46.92339705502016,45.96642529254408,38.698960584170415,104.78487240240973,53.07660294497984,118.52562721794797,0.8155779782965574,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.306758466399885e-05,0.004579178894352703,15.95840433771597,0.032213939126807936,0.006054720157326226,0.04192951344560638,0.003991451192238299,38.26355033568222,7.191765297511395,49.80365927808843,4.741025088717942
66,3.320787583005878e-05,0.003033114906901745,0.005133566144692746,0.008166681051594491,4.847795599195819,4.932411872827847,0.0007431442377929233,8.91773085351508e-05,5.202009664550464e-06,3.1583630106199245e-05,0.008868718741438181,0.00997894026911883,0.08461629193890371,4.932411891134723,0.22274267258326272,47.05474953929614,45.993065635805934,38.91762669004517,104.81100670118873,52.94525046070386,117.93166588207401,0.8199888927424549,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.320787583005878e-05,0.004645580724757639,16.42628319777474,0.03201000297124411,0.006080271036487555,0.042534441823524526,0.003991576107647532,37.82959786793374,7.185697809681557,50.26743768710175,4.717266635282962
67,3.334839936674356e-05,0.0030428813568405223,0.005167937768092975,0.008210819124933497,4.932411872827847,5.0174563951394395,0.0007462720071256803,8.955264085508163e-05,5.223904049879762e-06,3.1716560302841415e-05,0.008915812330713353,0.009979253046052107,0.08504454058854223,5.017456413416389,0.22217846373211192,47.18593004540109,46.01959284938946,39.137151319480715,104.83697447258118,52.81406995459891,117.34148925953076,0.8244167524300241,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.334839936674356e-05,0.00471197040274816,16.90081507798623,0.03180771565623034,0.006105861876482839,0.04313926183740821,0.0039917012184208425,37.40124343797759,7.179604750907974,50.72549224073323,4.6936595703812065
68,3.348914939108669e-05,0.0030527216058216134,0.005202404271194668,0.008255125877016281,5.0174563951394395,5.102930740697689,0.0007494045277922671,8.992854333507205e-05,5.24583169454587e-06,3.1849692431171353e-05,0.008963079101420409,0.009979566298118765,0.0854743638048876,5.102930758944327,0.22161785775650422,47.31693442162233,46.04600699653712,39.35753153784393,104.86277642124936,52.68306557837767,116.75508133525487,0.8288615026407369,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.348914939108669e-05,0.00477834911770851,17.381998904696193,0.03160706144825246,0.00613149159102764,0.04374398424635997,0.003991826519247506,36.978410883995494,7.173486081773011,51.1778997808213,4.67020325341017
69,3.363011997098315e-05,0.0030626351232548262,0.005236965631728651,0.008299600754983478,5.102930740697689,5.188836477889249,0.0007525416659393367,9.03049999127204e-05,5.267791661575357e-06,3.198302080242181e-05,0.009010518374299864,0.009979880011933472,0.08590575540749942,5.188836496105188,0.22106083924355405,47.44775855166808,46.072308146297075,39.57876434674747,104.88841325657263,52.55224144833192,116.17242598698141,0.833323087495446,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.363011997098315e-05,0.004844718029561865,17.869833719649474,0.03140802477656012,0.0061571590849582095,0.04434861954120771,0.003991952004773388,36.561025076345764,7.16734176394973,51.62473612022524,4.6468970394792635
70,3.377130512529435e-05,0.0030726213766194325,0.005271621817715546,0.008344243194334978,5.188836477889249,5.2751751688051645,0.000755683286631114,9.068199439573368e-05,5.289783006417798e-06,3.2116539681822345e-05,0.009058129457428276,0.00998019417400265,0.08633870910076721,5.275175186990016,0.22050739268305541,47.57839835474771,46.09849637339032,39.800846683649105,104.91388569241191,52.42160164525229,115.59350699064349,0.8378014499460273,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.377130512529435e-05,0.004911078268878046,18.36431867704981,0.031210590231426655,0.006182863254254569,0.04495317794548491,0.0039920776696010605,36.149011904961775,7.161171760210656,52.06607605520182,4.623740279625731
71,3.391269882396379e-05,0.003082679831422832,0.005306372787424419,0.008389052618847252,5.2751751688051645,5.361948369124974,0.0007588292538525201,9.10595104623024e-05,5.31180477696764e-06,3.225024328873211e-05,0.009105911646138484,0.00998050877072479,0.08677321847318523,5.36194838727835,0.2199575024725096,47.70884978564766,46.12457175807755,40.023775421457756,104.93919444687182,52.29115021435234,115.01830802563777,0.8422965317671217,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.391269882396379e-05,0.0049774309369801815,18.86545304063022,0.031014742562427915,0.006208602986066073,0.04555766941640132,0.003992203508289916,35.74229826684616,7.154976034437012,52.501993377691306,4.600732321025515
72,3.405429498814481e-05,0.003092809951159844,0.005341218489331813,0.008434028440491657,5.361948369124974,5.449157628000105,0.0007619794305124697,9.143753166149636e-05,5.333856013587288e-06,3.238412579677997e-05,0.009153864222941024,0.009980823788390785,0.08720927699663836,5.449157646121613,0.2194111529220605,47.83910883480299,46.15053438603391,40.24754736814526,104.96434024208054,52.16089116519701,114.44681267997996,0.8468082735479802,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.405429498814481e-05,0.005043777106050299,19.373236180734065,0.030820466676739617,0.006234377158738389,0.04616210364580403,0.003992329515356314,35.34081205366219,7.148754551627237,52.93256088751135,4.577872507199213
73,3.419608749033847e-05,0.003103011197272636,0.005376158862081183,0.008479170059353818,5.449157628000105,5.536804487936556,0.0007651336784474371,9.181604141369245e-05,5.35593574913206e-06,3.251818133401608e-05,0.00920198645744685,0.009981139213184283,0.08764687802569963,5.536804506025804,0.21886832825929414,47.96917152836491,46.176384348222754,40.47215926636503,104.98932380396556,52.03082847163509,113.87900445532858,0.8513366146844157,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.419608749033847e-05,0.005110117819233969,19.887667571406496,0.030627747637453177,0.006260184641842668,0.04676649006113006,0.003992455685273713,34.944482139423805,7.142507277905631,53.35785040445741,4.555160178213141
74,3.433807015454241e-05,0.00311328302911129,0.00541119383444275,0.00852447686355404,5.536804487936556,5.624890484676901,0.0007682918584253392,9.21950230110407e-05,5.3780430089773745e-06,3.265240398307692e-05,0.009250277606291388,0.009981455031182073,0.08808601479693999,5.624890502733496,0.2183290126339272,48.099033928264035,46.20212174077262,40.69760779307731,105.01414586203651,51.900966071735965,113.31486677189068,0.8558814933708583,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.433807015454241e-05,0.005176454090743968,20.408746787496348,0.03043657066190975,0.006286024296207321,0.04737083782635009,0.003992582012472829,34.553238368285314,7.136234180531562,53.77793278030749,4.532594670875639
75,3.448023675641234e-05,0.003123624903895029,0.005446323325273797,0.008569948229168825,5.624890484676901,5.713417147081601,0.000771453830149555,9.257445961794659e-05,5.400176811046885e-06,3.2786787781356086e-05,0.009298736913059838,0.009981771228354494,0.08852668042824942,5.713417165105151,0.21779319012239565,48.22869213226931,46.227746664859346,40.92388955918086,105.03880714917815,51.77130786773069,112.75438297321749,0.8604428465925238,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.448023675641234e-05,0.005242786905963073,20.936473501768297,0.030246921120052294,0.0063118949739509045,0.04797515584290441,0.003992708491341797,34.16701154243248,7.129935227907562,54.19287791073124,4.510175318928709
76,3.462258102343304e-05,0.0031340362766740923,0.0054815472434794135,0.008615583520153507,5.713417147081601,5.8023859970096625,0.0007746194522633474,9.295433427160168e-05,5.422336165843432e-06,3.292132672119227e-05,0.009347363608213952,0.009982087790565874,0.08896886791817137,5.802386014999772,0.21726084473231644,48.35814227404305,46.25325922658761,41.1510011091522,105.06330840144133,51.64185772595695,112.1975363308751,0.8650206101176939,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.462258102343304e-05,0.005309117221546002,21.470847482025242,0.030058784532795497,0.006337795518518297,0.04857945275063123,0.00399283511622635,33.78573341007542,7.123610389588693,54.60275474710089,4.48790145323501
