Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.173000500737579e-05,0.003019818189736067,0.004609428338423284,0.007629246528159351,2.8040417809020166,2.884794284953466,0.0008182865307756398,9.819438369307677e-05,5.7280057154294784e-06,3.477717755796469e-05,0.008397434410864801,0.01103058004498064,0.0807525448440359,2.8847943257460527,0.24058702414107624,43.2233279934492,45.18111378580965,36.48489917092089,103.98971855417622,56.7766720065508,136.59730558690003,0.7660976533166726,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.17300049781162e-05,0.0034046149632312173,7.047521146069155,0.038405741499612664,0.006695071615437053,0.03123949971099394,0.004412232017992256,47.559790931405146,8.29084907276644,38.68546777235242,5.4638922234760114
39,3.193113466113547e-05,0.003034060024236544,0.004653628333337342,0.007687688357573886,2.884794284953466,2.9661223719980137,0.0008234514681715499,9.881417618058598e-05,5.76416027720085e-06,3.499668739729087e-05,0.008460725813589417,0.011031096538720232,0.08132812782993734,2.9661224127834034,0.23966889282227635,43.40654075675422,45.22170506480938,36.77796610198543,104.03197564416297,56.59345924324578,135.63691717811338,0.7719619492235021,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.1931134645979e-05,0.0034911120660487916,7.399825466138632,0.03815069355945683,0.006737330194130863,0.032027665460861554,0.004412438615488093,46.90959275397625,8.284132899529029,39.38079765937018,5.425476687124537
40,3.2133122560759934e-05,0.003048444278083092,0.004698048401389879,0.007746492679472971,2.9661223719980137,3.0480295221500455,0.000828637924508394,9.943655094100728e-05,5.800465471558758e-06,3.5217111791606745e-05,0.008524399934091285,0.011031615184353917,0.08190719092911689,3.0480295629271303,0.23875822008557435,43.58965710785878,45.26208511343519,37.07290247236067,104.07388945212865,56.41034289214122,134.68433063344568,0.7778625802033731,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.213312255290889e-05,0.003577736032392376,7.76081238163316,0.037897787700804056,0.00677976483688686,0.03281699231768441,0.004412646073741567,46.26918256005275,8.277374379441387,40.06606983516806,5.387373225337815
41,3.233596251225991e-05,0.0030629706390414052,0.004742689319393009,0.007805659958434415,3.0480295221500455,3.1305192183306647,0.0008338457343213214,0.00010006148811855856,5.836920140249249e-06,3.543844370865616e-05,0.008588457081835865,0.01103213596533521,0.08248973694827832,3.1305192590983237,0.23785495957483,43.772668141007905,45.302254435198975,37.36971051523533,104.11546211161884,56.227331858992095,133.73949746321117,0.7837995920946675,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.233596250819307e-05,0.0036644896215186932,8.130494940035849,0.03764700306290717,0.00682237418990172,0.03360750530933533,0.004412854386134084,45.63840843196302,8.270573337116348,40.741438332392164,5.3495798985284395
42,3.253964817392307e-05,0.0030776387887447914,0.004787551848556584,0.007865190637301376,3.1305192183306647,3.213594946036956,0.0008390747282769769,0.00010068896739323722,5.873523097938839e-06,3.566067595177152e-05,0.008652897540924577,0.011032658864730776,0.08307576846338847,3.213594986794053,0.2369590648364665,43.95556499707946,45.34221354023591,37.66839233686157,104.1566957606647,56.04443500292054,132.8023690758018,0.7897730285475298,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.2539648171816446e-05,0.003751375547005155,8.508886459553546,0.03739831900271207,0.00686515686772072,0.03439922904706338,0.004413063545892311,45.017120749468035,8.263729598536543,41.40705488896336,5.312094763032074
43,3.27441730542629e-05,0.003092448402538075,0.004832636734255093,0.007925085136793169,3.213594946036956,3.297260193107449,0.0008443247331441014,0.00010131896797729217,5.91027313200871e-06,3.5883801158624314e-05,0.008717721569677123,0.011033183865217488,0.08366528781587901,3.297260233852835,0.2360704893331646,44.13833886458299,45.381962945016205,37.968949914443364,104.19759254115144,55.86166113541701,131.8728967920132,0.7957829309847432,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.274417305317167e-05,0.0038383964766175024,8.896000524520613,0.037151715092515976,0.006908111452997194,0.03519218772427885,0.004413273546086996,44.405172159659834,8.256842991085831,42.06306897757382,5.274915871680526
44,3.2949530510399566e-05,0.0031073991493215047,0.0048779447057932445,0.007985343855114749,3.297260193107449,3.381518449483783,0.0008495955717647807,0.00010195146861177368,5.947169002353465e-06,3.610781180000318e-05,0.008782929400213451,0.011033710949079555,0.08425829710884501,3.3815184902162936,0.2351891864571377,44.3209809806474,45.42150317206785,38.271385094024296,104.23815459820734,55.6790190193526,130.95103185893038,0.8018293385625149,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.294953050983431e-05,0.003925555032173341,9.291850980788931,0.0369071711176543,0.006951236496257297,0.035986405115301594,0.004413484379631822,43.80241754705481,8.249913343581674,42.709627835006316,5.238041274357202
45,3.315571374667672e-05,0.003122490691394705,0.004923476476170275,0.00804596716756498,3.381518449483783,3.466373206968563,0.0008548870630261936,0.00010258644756314323,5.984209441183355e-06,3.6332700178613226e-05,0.00884852123803523,0.011034240098205696,0.08485479820323892,3.466373247687022,0.23431510954299775,44.50348263199617,45.46083474970906,38.575699588373595,104.2783840796108,55.49651736800383,130.03672546338694,0.8079122881311657,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.315571374638392e-05,0.004012853789401708,9.69645193110374,0.03666466707421423,0.006994530515668856,0.036781904574073564,0.004413696039282279,43.20871400388851,8.242940486306965,43.34687649126905,5.201469018535486
46,3.336271581341009e-05,0.003137722684300702,0.004969232741843026,0.008106955426143727,3.466373206968563,3.5518279589794077,0.0008601990218330275,0.0001032238826199633,6.021393152831193e-06,3.6558458427903675e-05,0.008914497261606862,0.01103477129408638,0.08545479271406056,3.5518279996826236,0.23344821188023118,44.68583515590996,45.499958211792254,38.88189497487124,104.31828313521953,55.31416484409004,129.12992874501165,0.8140318141957138,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.3362715813258416e-05,0.0041002952777987375,10.10981773046494,0.03642418316677401,0.00703799199681568,0.03757870903283633,0.004413908517634553,42.62392080061865,8.235924251042812,43.974957798538085,5.165197149800466
47,3.3570529605716844e-05,0.003153094776670062,0.005015214182487859,0.00816830895915792,3.5518279589794077,3.6378862002991825,0.000865531259080463,0.00010386375108965556,6.058718813563241e-06,3.6785078510919684e-05,0.008980857621936055,0.011035304517811123,0.08605828200654313,3.6378862409859507,0.2325884467252711,44.868029941175784,45.538874097454155,39.18997269339165,104.3578539164103,55.131970058824216,128.2305928088608,0.8201879488763638,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.357052960563828e-05,0.004187881980479609,10.531962981473466,0.03618569980616718,0.007081619392476516,0.03837684100077497,0.004414121807124449,42.04789935664291,8.228864471101213,44.59401245990146,5.129223712354421
48,3.37791478623977e-05,0.0031686066100651655,0.005061421460761437,0.008230028070826602,3.6378862002991825,3.7245514268224147,0.0008708835816277497,0.00010450602979532996,6.096185071394248e-06,3.7012552219179364e-05,0.009047602442153973,0.011035839750065852,0.08666526719233518,3.724551467491518,0.23173576731320567,45.05005842902243,45.577582950877755,39.499934044186496,104.3970985755426,54.94994157097757,127.33866873766307,0.8263807218688999,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.3779147862357005e-05,0.004275616334026807,10.962902529662381,0.03594919760727123,0.007125411122408861,0.03917632256262877,0.004414335900026341,41.48051321123791,8.22176098135776,45.20417905789782,5.093546749506534
49,3.398856316485745e-05,0.0031842578188246624,0.005107855222060437,0.0082921130408851,3.7245514268224147,3.8118271352978894,0.0008762557922724759,0.00010515069507269709,6.133790545907331e-06,3.7240871171580224e-05,0.009114731817095184,0.011036376971130324,0.08727574912568108,3.8118271759480957,0.23089012686911453,45.231912114042146,45.616085321063096,39.81178018576764,104.4360192654383,54.768087885957854,126.45410760367623,0.8326101604049957,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.3988563164836366e-05,0.004363500728334883,11.402651458812354,0.035714657386820337,0.007169365573138439,0.03997717537727018,0.00441455078845213,40.92162799472462,8.214613618284988,45.80559408284335,5.058164304147048
50,3.41987679360586e-05,0.0032000480299081363,0.005154516094280243,0.00835456412418838,3.8118271352978894,3.899716823067423,0.000881647689725445,0.00010579772276705339,6.1715338280781155e-06,3.7470026813331414e-05,0.00918224581287734,0.011036916160875623,0.0878897283995988,3.8997168636974884,0.23005147861903305,45.41358254509787,45.65438176160395,40.12551213278976,104.47461813887274,54.58641745490213,125.5768604801603,0.838876289212444,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.419876793604768e-05,0.00445153750645178,11.851225086251135,0.03548206016124191,0.007213481097753641,0.040779420676252974,0.004414766464350249,40.371111399866244,8.207422219985572,46.39839196094174,5.023074419206422
51,3.4409754439503595e-05,0.003215976862741015,0.005201404687572664,0.00841738155031368,3.899716823067423,3.9882239878008128,0.0008870590685862483,0.00010644708823034979,6.209413480103738e-06,3.7700010414915554e-05,0.009250144466480807,0.011037457298761702,0.08850720534205747,3.9882240284094803,0.22921977580058225,45.595061326216026,45.69247283047673,40.44113075393386,104.51289734809035,54.404938673783974,124.70687845249189,0.8451791304753183,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.440975443949794e-05,0.004539728964416861,12.30863895813677,0.03525138714451658,0.007257756015705668,0.041583079262330534,0.00441498291950468,39.82883315350324,8.200186626225873,46.9827050821712,4.988275138099675
52,3.4621514778245055e-05,0.0032320439290597636,0.005248521594102756,0.00848056552316252,3.9882239878008128,4.07735212722697,0.0008924897193195567,0.0001070987663183468,6.247428035236897e-06,3.7930813071081163e-05,0.009318427785328365,0.011038000363835032,0.08912818001215551,4.077352167812968,0.22839497167323672,45.77634011746471,45.73035908983404,40.758636769792396,104.55085904432802,54.22365988253529,123.8441126289087,0.8515187037940763,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.462151477824213e-05,0.004628077351095773,12.774908844724173,0.035022619746061356,0.007302188612614555,0.04238817150794559,0.004415200145534013,39.29466498843002,8.19290667846989,47.55866382794375,4.953764505156346
53,3.483404089392418e-05,0.003248248832757398,0.0052958673878047745,0.008544116220562174,4.07735212722697,4.16710473886122,0.000897939428232035,0.00010775273138784419,6.285575997624245e-06,3.816242569986149e-05,0.009387095746864929,0.01103854533472628,0.08975265219629897,4.167104779423268,0.22757701952827156,45.95741063581663,45.76804110580865,41.0780307507554,104.58850537736036,54.04258936418337,122.9885141509112,0.8578950261456099,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.483404089392266e-05,0.004716584868012241,13.250050735614789,0.03479573956863576,0.0073467771400802856,0.0431947173536924,0.004415418133890512,38.76848061551834,8.185582219912646,48.12639659853258,4.919540566036428
54,3.504732456583542e-05,0.003264591169729355,0.0053434426241373385,0.008608033793866694,4.16710473886122,4.257485319728803,0.0009034079774501637,0.00010840895729401964,6.3238558421511465e-06,3.839483904163196e-05,0.009456148298137677,0.011039092189648094,0.09038062140438356,4.257485360265604,0.2267658726983671,46.13826465599713,45.80551944832277,41.39931311489992,104.62583849505415,53.86173534400287,122.14003420331294,0.864308111843253,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.5047324565834636e-05,0.004805253669176921,13.734080834989063,0.03457072840627067,0.007391519815501339,0.044002736306752326,0.004415636875859238,38.250155696090346,8.178213095515233,48.68602984026191,4.885601368132521
55,3.5261357410022104e-05,0.0032810705277197577,0.005391247839837853,0.008672318367557611,4.257485319728803,4.348497366084535,0.000908895144898558,0.00010906741738782696,6.362266014289906e-06,3.8628043658188715e-05,0.009525585355376336,0.011039640906392933,0.0910120868659784,4.348497406594782,0.22596148456691215,46.31889401131651,45.842794690908,41.72248412588137,104.66286054294534,53.68110598868349,121.29862402396681,0.8707579724967632,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.52613574100217e-05,0.004894085860913463,14.22701555682141,0.034347568242219524,0.007436414821897292,0.044812247439304405,0.004415856362557173,37.7395678145461,8.170799152037825,49.23768807245739,4.851944960958677
56,3.5476130878397343e-05,0.003297686486168116,0.00543928355267625,0.008736970038844365,4.348497366084535,4.440144373128678,0.0009144007042793473,0.00010972808451352167,6.400804929955431e-06,3.886202993187226e-05,0.009595406803574177,0.011040191462331012,0.09164704752651583,4.440144413611051,0.2251638085769727,46.499290594487015,45.87986741052842,42.04754389082955,104.69957366382103,53.500709405512985,120.46423491315169,0.8772446169722763,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.547613087839713e-05,0.004983083501681869,14.728871520077435,0.03412624124693179,0.007481460307740114,0.04562326938691151,0.004416076584932404,37.23659645124759,8.163340238075358,49.78149391415096,4.8185693965260805
57,3.569163625789825e-05,0.003314438616056502,0.005487550261208119,0.008801988877264622,4.440144373128678,4.532429834718998,0.000919924425052149,0.00011039093100625788,6.4394709753650434e-06,3.9096788064716335e-05,0.009665612496069453,0.011040743834408293,0.09228550204348561,4.532429875172164,0.22437279823997494,46.67944635842382,45.916738187414126,42.3744923582479,104.73597999732361,53.32055364157618,119.63681824265133,0.883768051352252,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.569163625789814e-05,0.005072248601899306,15.239665543893155,0.033906729776048326,0.00752665438679031,0.04643582034688367,0.004416297533763317,36.74112295566342,8.155836204091619,50.317568110538936,4.7854727297060435
58,3.590786466966857e-05,0.0033313264797572412,0.0055360484445272804,0.008867374924284521,4.532429834718998,4.625357243079021,0.0009254660724148995,0.00011105592868978794,6.478262506904296e-06,3.933230807763323e-05,0.0097362022541276,0.011041297999144568,0.09292744878263601,4.625357283501635,0.22358840714407383,46.859353317029964,45.95340760489822,42.70332931591791,104.77208167956101,53.140646682970036,118.81632546451281,0.890328278895419,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.5907864669668514e-05,0.005161583123758482,15.759414642735969,0.033689016368418534,0.007571995137940087,0.047249918076619546,0.004416519199657827,36.25303051977631,8.148286902453902,50.84602955918924,4.752653018580531
59,3.612480706827232e-05,0.003348349630881158,0.005584778562017862,0.00893312819289902,4.625357243079021,4.718930088502496,0.0009310254072855291,0.0001117230488742635,6.517177850998704e-06,3.956857980963499e-05,0.009807175866524269,0.01104185393263163,0.09357288581418237,4.718930128893203,0.22281058896225686,47.03900354596512,45.989876249265286,43.03405438880861,104.80788084274178,52.96099645403488,118.00270811951508,0.8969252999967292,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.6124807068272295e-05,0.005251088981043742,16.28813602154717,0.03347308374413889,0.00761748060506342,0.048065579891927404,0.004416741573052652,35.77220415175605,8.140692187467918,51.366995335995455,4.720108324780584
60,3.634245424093947e-05,0.0033655076141264188,0.005633741053105961,0.00899924866723238,4.718930088502496,4.813151859054089,0.000936602186284577,0.00011239226235414923,6.556215303992039e-06,3.980559291709453e-05,0.00987853308912944,0.011042411610531535,0.0942218109090257,4.813151899411522,0.22203929746012754,47.218389183398216,46.026144709598874,43.36666703699264,104.84337961480625,52.781610816601784,117.19591784532129,0.903559112147332,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.634245424093946e-05,0.005340768038944977,16.825847070865763,0.03325891480261276,0.007663108796873812,0.04888282266532651,0.0044169646442126145,35.29853064989947,8.133051915413512,51.88058072087417,4.687836713812835
61,3.656079680684596e-05,0.0033827999651280206,0.00568293633701094,0.009065736302138961,4.813151859054089,4.908026040266289,0.0009421961617185374,0.00011306353940622448,6.595373132029762e-06,4.004333687303784e-05,0.00995027364449249,0.011042971008074932,0.09487422153497987,4.908026080589068,0.22127448650345266,47.3975024307431,46.06221357764281,43.70116655356829,104.8785801190883,52.6024975692569,116.39590638436437,0.9102297098945807,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.656079680684595e-05,0.005430622113869523,17.3725653619334,0.03304649262063125,0.007708877686788033,0.049701662824330625,0.004417188403229973,34.8318985768406,8.125365944579361,52.38689922320549,4.655836255374561
62,3.677982521642541e-05,0.0034002262103079643,0.005732364812496442,0.009132591022804407,4.908026040266289,5.003556114832564,0.0009478070815641348,0.00011373684978769618,6.634649570948944e-06,4.028180096647573e-05,0.010022397221428553,0.01104353210005949,0.09553011485301065,5.0035561551193,0.22051611006541272,47.576335553377795,46.098083447662795,44.03755206258901,104.91348447397667,52.423664446622205,115.60262559143607,0.9169370848020832,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,3.67798252164254e-05,0.005520652973252177,17.928308641780262,0.032835800450474815,0.007754785212797467,0.05052211634971456,0.004417412840023796,34.37219823403153,8.117634135298093,52.886062607012924,4.624105023657449
63,3.699952975071487e-05,0.0034177858667261488,0.005782026857621167,0.009199812724347316,5.003556114832564,5.099745562296759,0.000953434689453637,0.00011441216273443644,6.67404282617546e-06,4.052097430177958e-05,0.010094903474606304,0.01104409486084844,0.09618948771348759,5.099745602546051,0.21976412223360595,47.754880881346836,46.133754916317145,44.37582251700119,104.94809479259597,52.245119118653164,114.81602744100998,0.9236812254098031,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,3.699952975071487e-05,0.005610862335363424,18.493094828291675,0.03262682171803539,0.00780082927734794,0.0513441987737649,0.004417637944339376,33.91932163649572,8.10985634998253,53.37818091588138,4.592641097640381
64,3.721990052073773e-05,0.003435478441932047,0.005831922829489516,0.009267401271421564,5.099745562296759,5.196597858738771,0.0009590787246609324,0.00011508944695931188,6.713551072626527e-06,4.076084579808963e-05,0.01016779202413714,0.01104465926436917,0.09685233665244894,5.196597898949208,0.21901847721677958,47.933130810046585,46.169228582529215,44.71597669658998,104.98241318249103,52.066869189953415,114.03606403428854,0.9304621171942301,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,3.721990052073773e-05,0.005701251869116083,19.066942005255356,0.03241954002095892,0.00784700774722581,0.05216792517851655,0.004417863705747668,33.47316248785535,8.10203245316064,53.86336249761247,4.561442561371554
65,3.744092746692049e-05,0.003453303433817197,0.005882053064002144,0.00933535649781934,5.196597858738771,5.2941164764564945,0.0009647389220886776,0.00011576867065064131,6.753172454620743e-06,4.10014041887688e-05,0.010241062455166072,0.011045225284111945,0.09751865788788179,5.294116516626653,0.21827912935133958,48.11107780089337,46.204505047370894,45.05801320593476,105.01644174533567,51.88892219910663,113.26268760600392,0.9372797425286261,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,3.744092746692049e-05,0.005791823193870468,19.649868417389097,0.032213939126807936,0.007893318453452817,0.05299331019397626,0.004418090113644778,33.03361615563315,8.094162311511553,54.34171402861514,4.530507504240165
66,3.766260035854724e-05,0.00347126033046856,0.005932417875606511,0.00940367820607507,5.2941164764564945,5.392304883644065,0.0009704150122563775,0.00011644980147076529,6.792905085794643e-06,4.1242638020896046e-05,0.010314714317464358,0.011045792893128716,0.09818844731601836,5.392304923772513,0.21754603310758672,48.28871438197451,46.239584913945,45.40193047237448,105.05018257663824,51.71128561802549,112.49585053094849,0.9441340806433617,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,3.766260035854724e-05,0.005882577879238219,20.241892465348773,0.03201000297124411,0.007939759191188544,0.05382036799633424,0.004418317157251486,32.60057964682983,8.086245793901314,54.81334053803093,4.49983402123794
67,3.788490879325138e-05,0.0034893486100227877,0.005983017557047497,0.009472366167070284,5.392304883644065,5.491166544066419,0.0009761067212894626,0.00011713280655473552,6.832747049026238e-06,4.148453565480216e-05,0.010388747125024052,0.011046362064032023,0.09886170050764964,5.491166584151714,0.2168191430957382,48.466033148681774,46.27446878727691,45.747726743983456,105.08363776546825,51.533966851318226,111.73550533026996,0.9510251075863535,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,3.788490879325138e-05,0.005973517444884947,20.843032700716595,0.03180771565623034,0.007986327719641058,0.05464911230616544,0.004418544825612809,32.17395158377753,8.078282771418746,55.278345431592946,4.469420213210792
68,3.81078421965455e-05,0.003507567740521451,0.006033852379118167,0.009541420119639618,5.491166544066419,5.590704916730188,0.0009818137709094084,0.000117817652509129,6.8726963963658584e-06,4.1727085263649855e-05,0.010463160355654632,0.011046932768994018,0.0995384127044579,5.590704956770877,0.2160984140717091,48.64302676432759,46.30915727420911,46.09540008755883,105.11680939418892,51.35697323567241,110.9816046775202,0.9579527961836164,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,3.81078421965455e-05,0.006064643360331847,21.45330782096943,0.03160706144825246,0.008033021761986068,0.05547955638662175,0.004418773107597607,31.753632180269754,8.070273117411588,55.736830515217825,4.4392641871008145
69,3.833138982139077e-05,0.0035259171797672765,0.006084922590410747,0.009610839770178023,5.590704916730188,5.690923455550935,0.0009875358784248165,0.00011850430541097798,6.9127511489737156e-06,4.1970274833054704e-05,0.01053795345058175,0.011047504979745559,0.10021857881536868,5.690923495545557,0.21538380094267612,48.81968796074329,46.34365098330155,46.44494838661954,105.14969953820295,51.18031203925671,110.23410140447318,0.9649171159999415,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,3.833138982139077e-05,0.0061559570447564105,22.072736664427214,0.03140802477656012,0.008079839005293953,0.05631171304161637,0.004419001991898224,31.339523217968093,8.062216707522195,56.188896018330766,4.409364056178935
70,3.8555540747804965e-05,0.0035443963751814354,0.006136228417067904,0.00968062479224934,5.690923455550935,5.791825609016779,0.0009932727567236908,0.00011919273080684289,6.952909297065836e-06,4.221409216075686e-05,0.010613125814048467,0.011048078667575446,0.10090219341292532,5.791825648963861,0.21467525877241408,48.996009538860214,46.37795052473482,46.79636933941872,105.18231026570486,51.003990461139786,109.49294850670921,0.9719180332997145,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,3.8555540747804965e-05,0.006247459866792407,22.701338205181234,0.031210590231426655,0.008126777100466562,0.057145594614001934,0.0044192314670301784,30.931528023085228,8.054113419724276,56.634640616922134,4.379717940268369
71,3.878028388251319e-05,0.003563004763661944,0.006187770062534402,0.009750774826196346,5.791825609016779,5.8934148198484015,0.0009990241142666264,0.00011988289371199516,6.9931687998663845e-06,4.245852485633163e-05,0.010688676812918824,0.01104865380332974,0.10158925072968483,5.893414859746463,0.21397274278642597,49.17198436927247,46.41205651021859,47.149660456968924,105.21464363744496,50.82801563072753,108.758099148981,0.9789555110078859,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,3.878028388251319e-05,0.006339153144329275,23.339131548002413,0.031014742562427915,0.008173833662181489,0.057981212983743535,0.004419461521331896,30.52955144334505,8.045963134358523,57.0741614563372,4.350323965959234
72,3.900560795863799e-05,0.0035817417714432143,0.006239547707309209,0.009821289478752424,5.8934148198484015,5.995694524655488,0.001004789655081207,0.00012057475860974483,7.033527585568449e-06,4.27035603409513e-05,0.010764605776284148,0.011049230357411198,0.10227974465463854,5.99569456450304,0.21327620837686592,49.34760539278235,46.445969552904536,47.50481906108196,105.24670170650401,50.65239460721765,108.02950667036191,0.9860295086711062,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,3.900560795863799e-05,0.006431038144311066,23.986135923229384,0.030820466676739617,0.00822100626884624,0.05881857956608822,0.004419692142964479,30.133499825218678,8.03776573416915,57.50755417379771,4.321180266814481
73,3.9231501535432695e-05,0.003600606813956813,0.006291561508698153,0.009892168322654967,5.995694524655488,6.0986681535896015,0.001010569078757463,0.00012126828945089556,7.073983551302241e-06,4.294918584719218e-05,0.010840911995072115,0.011049808299778823,0.10297366872965803,6.098668193385146,0.2125856111072607,49.52286562092741,46.479690267302814,47.861842282423424,105.27848651807606,50.47713437907259,107.30712458918464,0.9931399824190399,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,3.9231501535432695e-05,0.0065231160825351174,24.64237068163644,0.030627747637453177,0.008268292462561062,0.05965770530973227,0.004419923319911529,29.74328099143651,8.029521104340011,57.93491292065611,4.292284983567378
74,3.9457952998057346e-05,0.0036195992956934765,0.006343811600567186,0.009963410896260662,6.0986681535896015,6.20233912999354,0.0010163620804445345,0.00012196344965334414,7.114534563111742e-06,4.319538841889272e-05,0.0109175947216588,0.011050387599947531,0.1036710161459681,6.20233916973557,0.21190090671702774,49.69775813649003,46.513219269201194,48.22072705858326,105.3100001092578,50.30224186350997,106.59090660776994,1.000286884925872,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,3.9457952998057346e-05,0.00661538812345059,25.307855289281306,0.03043657066190975,0.008315689749091646,0.060498600694987706,0.0044201550399790126,29.358804218775344,8.021229132531325,58.35633038438254,4.263636264310811
75,3.968495055739939e-05,0.003638718610066436,0.006396298093096364,0.0100350167031628,6.20233912999354,6.306710870047185,0.0010221683508483403,0.00012266020210180084,7.155178455938383e-06,4.3442154911054465e-05,0.010994653169483707,0.01105096822698791,0.10437177974064704,6.3067109097341865,0.21122205112581918,49.872276093988404,46.54655717559105,48.581470132162075,105.34124450885389,50.127723906011596,105.88080661696532,1.00747016537202,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,3.968495055739939e-05,0.006707855379957047,25.98260932233275,0.030246921120052294,0.008363195597850058,0.06134127573194951,0.0044203872907951644,28.97998021612042,8.012889708915306,58.77189781028565,4.235232264678599
76,3.9912482249936667e-05,0.003657964139276102,0.006449021072534609,0.01010698521181071,6.306710870047185,6.4117867824098935,0.00102798757623063,0.0001233585091476756,7.19591303361441e-06,4.368947198980178e-05,0.011072086512668215,0.01105155014952614,0.10507595199315788,6.411786822040343,0.21054900043765531,50.046412720150045,46.57970460459188,48.944068048875515,105.3722217371795,49.953587279849955,105.17677870047581,1.0146897694060648,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,3.9912482249936667e-05,0.006800518913203206,26.666652461878066,0.030058784532795497,0.008410807441886973,0.06218573995866493,0.004420620059810456,28.606721102800766,8.004502726213369,59.181705022966824,4.207071148019015
77,4.0140535937648514e-05,0.0036773352541761635,0.006501980600955353,0.010179315855131517,6.4117867824098935,6.517570267859435,0.0010338194384090134,0.0001240583326090816,7.236736068863094e-06,4.393732613238307e-05,0.011149893885637276,0.011052133335743978,0.1057835250219092,6.517570307431803,0.20988171094490285,50.22016131436672,46.61266217538438,49.30851715567576,105.40293380588308,49.77983868563328,104.47877713901977,1.0219456391069164,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.0140535937648514e-05,0.006893379732386056,27.360004488710437,0.02987214657041328,0.008458522677891928,0.0630320024393064,0.004420853334297591,28.238940387197683,7.996068079731748,59.585840447509774,4.179151085560792
