Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00032639872467060444,0.008848480851377403,0.012008759558447227,0.02085724040982463,5.793549449932059,6.041169175644613,0.006137900771265079,0.0007365480925518094,4.296530539885555e-05,0.00026086078277876587,0.026707749828633807,0.012055323034611735,0.24761985492869748,6.041169304860757,0.15654266849646353,68.89998097637306,49.65506120369136,122.95579051733668,107.85786881397013,31.100019023626942,48.68479968249342,2.1183639134495236,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.000326398724655448,0.016660664118299535,29.95110446695191,0.03815069355945683,0.05021918812853246,0.1544278440268635,0.004822129213844694,15.406960629406063,20.280759853846597,62.3648875294476,1.9473919872997396
40,0.00033503973504657637,0.009105759631545397,0.012378569741710562,0.021484329373255957,6.041169175644613,6.295884026940359,0.006297933827379858,0.0007557520592855829,4.4085536791659004e-05,0.00026766218766364396,0.027487509552944406,0.012071326340223213,0.2547149810174021,6.295884156662015,0.1553062789442484,69.48513254327563,49.73853907227056,126.69151035626719,107.91477377244036,30.514867456724375,47.39150517180804,2.1819369108302533,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00033503973503872534,0.017315572726175364,31.71616571307332,0.037897787700804056,0.05152854949674429,0.16046011328376447,0.004828530536089285,14.878507557517745,20.229885690635477,62.995946544974466,1.8956602068723238
41,0.0003438429773222393,0.009369456778033454,0.012757800804044674,0.022127257582078126,6.295884026940359,6.557863009967551,0.006460829764061549,0.0007752995716873858,4.5225808348430843e-05,0.00027458526497261583,0.028285847347055762,0.012087615933891382,0.2619791131649725,6.557863140105332,0.15410947381718668,70.06049282971541,49.82010576744777,130.51827126741108,107.96985685360224,29.939507170284585,46.13961696358445,2.2471100559400368,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003438429773181725,0.017986087245162406,33.54915873532138,0.03764700306290717,0.05286133443323086,0.16663572929527798,0.004835046373556553,14.370230744006008,20.177690425245164,63.606494152205464,1.845584678543379
42,0.00035280766631412444,0.009639667318455756,0.013146610338052417,0.022786277656508175,6.557863009967551,6.827277225471329,0.0066265648863111995,0.0007951877863573439,4.63859542041784e-05,0.000281629007668226,0.02910299372050238,0.012104189446116347,0.26941434596483177,6.827277355932383,0.15295096116372986,70.62602071785932,49.89979295486665,134.4372008271594,108.0231775196608,29.37397928214068,44.92778364406905,2.31390853228223,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00035280766631201783,0.018672462566211953,35.451685758573774,0.03739831900271207,0.054217349069818906,0.17295700211385426,0.004841675778446538,13.881339120521034,20.124150729856165,64.19739880386004,1.7971113457627643
43,0.00036193275459847987,0.009916483879082703,0.013545153713294908,0.023461637592377613,6.827277225471329,7.104299782313776,0.006795110383966999,0.0008154132460760398,4.7565772687768996e-05,0.0002887921913185975,0.02993916969254639,0.012121043995881927,0.27702268753059267,7.104299913001922,0.1518294911631864,71.18168707921546,49.97763217422671,138.44937981319717,108.07479329374442,28.818312920784535,43.75469786944196,2.382357034697609,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0003619327545973886,0.019374948932201947,37.42537392725371,0.037151715092515976,0.05559635768700272,0.17942619715272126,0.004848417598352771,13.411073087078172,20.069243491424505,64.76949550671966,1.750187914777681
44,0.0003712169206001177,0.01019999641622872,0.0139535837377411,0.024153580153969817,7.104299782313776,7.389105703651151,0.006966432123133896,0.0008359718547760675,4.8765024861937275e-05,0.0002960733652331906,0.030794585985390442,0.012138176169798617,0.2848060521532871,7.389105834467062,0.1507438547411276,71.72747440306135,50.053654845333405,142.55583832342637,108.12475982363027,28.27252559693865,42.61909491749731,2.4524797074569933,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00037121692059955243,0.02009379133102841,39.471874752416504,0.0369071711176543,0.05699808100745915,0.1860455295602542,0.004855270467919446,12.958703243353229,20.012945854388615,65.32358710555826,1.7047637966998903
45,0.0003806585567828177,0.010490291938548032,0.014372050306379823,0.024862342244927855,7.389105703651151,7.68187182560192,0.007140490441504457,0.0008568588529805349,4.9983433090531203e-05,0.00030347084376393943,0.03166944219906468,0.012155582001635672,0.2927662527921514,7.6818719564433025,0.1496928822319349,72.26337640803536,50.12789227143152,146.75755180675637,108.17313094330018,27.736623591964644,41.51975128863471,2.5243000801710673,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003806585567825249,0.020829228866764582,41.592863494771215,0.03666466707421423,0.0584221945214001,0.1928171583958828,0.004862232800654269,12.523529172006109,19.95523526506888,65.86044551137962,1.6607900515453868
46,0.00039025575799755366,0.010787454220561758,0.01480070003730849,0.025588154257870248,7.68187182560192,7.9827766882547255,0.00731723994870737,0.0008780687938448844,5.122067964095159e-05,0.00031098269782006325,0.032563925969704435,0.012173256952355965,0.30090499341461907,7.982776819016539,0.14867544208685407,72.78939763917678,50.20037564006186,151.05543701384218,108.2199587324042,27.210602360823216,40.45548335444987,2.59784100158678,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000390255757997402,0.021581494109525257,43.79003848152348,0.03642418316677401,0.0598683268530603,0.19974318061384236,0.004869302780942386,12.104878271855354,19.89608951771941,66.38081287624723,1.6182193341779942
47,0.00040000631004841674,0.011091563507801641,0.015239675895688606,0.026331239403490247,7.9827766882547255,8.292000418883013,0.007496629332883668,0.0008995955199460401,5.247640533018568e-05,0.00031860674664755594,0.03347821211313397,0.012191195890773594,0.3092238612029819,8.292000549457708,0.14769043962596745,73.30555305264633,50.27113602167217,155.45034787681786,108.26529357370016,26.69444694735367,39.42514605226728,2.6731245713538665,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004000063100483382,0.022350812424811937,46.06512035500951,0.03618569980616718,0.061336058178139106,0.20682562486236614,0.004876478356309438,11.702104638818293,19.835486802189777,66.88540271690123,1.577005842090692
48,0.0004099076785396994,0.011402696214020689,0.015689116806038118,0.027091813020058808,8.292000418883013,8.60972460725222,0.007678601174745221,0.0009214321409694265,5.375020822321655e-05,0.0003263405499266719,0.034412461755869206,0.01220939307495975,0.3177243186469767,8.60972473752999,0.14673681583256573,73.81186759029111,50.340204366209896,159.94307132803635,108.30918420854273,26.188132409708885,38.427631624022986,2.7501720698598504,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004099076785396587,0.023137401283259015,48.41985125118938,0.03594919760727123,0.0628249187024609,0.21406644510726067,0.0048837572299839,11.314587992622108,19.77340575313835,67.37490098927863,1.5371052649609234
49,0.00041995699807093685,0.01172092461098843,0.016149157253414013,0.027870081864402443,8.60972460725222,8.936132172926547,0.007863091770424217,0.000943571012450906,5.504164239296952e-05,0.0003341814002430292,0.03536682145585518,0.012227842134527649,0.3264076955434036,8.936132302795624,0.1458135461884475,74.30837574614466,50.40761149791449,164.53432306881456,108.35167779048977,25.691624253855338,37.46186839795773,2.829003886247338,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00041995699807091577,0.023941469551852227,50.855993906181695,0.035714657386820337,0.06433438721256178,0.2214675140902104,0.004891136853811059,10.941732647376027,19.709825500730883,67.84996711597478,1.4984747359183102
50,0.00043015106184989384,0.012046316511458204,0.016619926874125217,0.02866624338558342,8.936132172926547,9.27140722450533,0.00805003096447107,0.0009660037157365284,5.6350216751297494e-05,0.0003421263159900205,0.03634142231545728,0.012246536053932335,0.33527518092572994,9.271407353852277,0.14491963954872253,74.79512112686825,50.473388108517426,169.224743300178,108.39281993708788,25.204878873131747,36.52681961163464,2.9096394447433314,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00043015106184988294,0.024763216767846822,53.37533068915137,0.03548206016124191,0.06586388970930876,0.2290306166336064,0.004898614421572934,10.582966524176417,19.644725722748593,68.31123496860963,1.4610727844653892
51,0.00044048631179645413,0.012378934945965777,0.017101550036705514,0.029480484982671293,9.27140722450533,9.61573491074375,0.00823934199439848,0.0009887210393278174,5.767539396078936e-05,0.0003501720347619354,0.03733637908942638,0.012265467156925076,0.34432781494846443,9.615735039453794,0.14405413705475817,75.27215600804922,50.53756474905306,174.01489242857966,108.43265477990661,24.727843991950778,35.62148227485156,2.9920971294467744,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004404863117964485,0.025602832396774473,55.97966256000846,0.03525138714451658,0.06741279813598756,0.2367574428051902,0.004906186862770031,10.237740203995038,19.578086698013998,68.75931380699689,1.4248592909940605
52,0.0004509588292129985,0.012718837834191934,0.01759414541396823,0.030312983248160164,9.61573491074375,9.9693012635393,0.00843094134820778,0.0010117129617849335,5.901658943745446e-05,0.00035831500729883065,0.03835178929076016,0.012284627092306006,0.3535664807529239,9.969301391496675,0.14321611108393323,75.73954088817742,50.600171820467516,178.90524676055995,108.4712250128732,24.260459111822584,34.74488607106003,3.0763942077373163,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004509588292129956,0.026460495076093417,58.67080795053909,0.035022619746061356,0.0689804292126091,0.24464958095733103,0.004913850836922402,9.905526019174749,19.509889361037416,69.19478917694542,1.389795442842404
53,0.0004615643260992583,0.013066077651696458,0.018097825547058712,0.031163903198755172,9.9693012635393,10.332293032793782,0.00862473863635912,0.0010349686363630944,6.037317045451384e-05,0.00036655139204526264,0.03938773229757764,0.012304006821121139,0.3629918963427906,10.332293159882092,0.1424046642349385,76.19734404201863,50.66123956321142,183.8961942012655,108.50857193897755,23.802655957981372,33.896092295960955,3.1625467524854427,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004615643260992568,0.02733637184620524,61.450601567769546,0.03479573956863576,0.0705660433883928,0.2527085106573136,0.004921602728448456,9.585817181928624,19.440115357769287,69.61822376846365,1.3558436918384402
54,0.0004722981371915585,0.013420701092906342,0.01861269640251625,0.0320333974954226,10.332293032793782,10.704897513190778,0.008820636479668456,0.0010584763775602147,6.174445535767919e-05,0.0003748770503859094,0.040444268464315765,0.012323596605452073,0.37260460649959687,10.704897639293378,0.14161892834737408,76.64564107500229,50.720798045982924,188.9880299726896,108.544735515393,23.35435892499771,33.07419283198107,3.2505695632614158,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004722981371915577,0.028230617370732822,64.32089311856198,0.03457072840627067,0.07216884392456009,0.26093559552658524,0.004929438642180829,9.278126948306548,19.368747102335725,70.03015823607848,1.3229677132792406
55,0.0004831552128079472,0.013782748731316958,0.019138856923453847,0.03292160565477081,10.704897513190778,11.087302362960319,0.00901853041462323,0.0010822236497547875,6.312971290236262e-05,0.0003832875426214873,0.04152143824073966,0.01234338599894755,0.38240497476993957,11.087302487960716,0.14085806355446392,77.0845144801326,50.77887715378514,194.18095236839025,108.57975439707512,22.915485519867403,32.278309157388804,3.340476086757875,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00048315521280794675,0.02914337314812666,67.28354595465544,0.034347568242219524,0.07378797611964462,0.26933207600849646,0.00493735439957902,8.981987816158387,19.295767834619973,70.4311119829261,1.2911323662955496
56,0.0004941301125817645,0.014152254677940339,0.01967639857606117,0.03382865325400151,11.087302362960319,11.47969541473586,0.009218308817608992,0.001106197058113079,6.452816172326294e-05,0.0003917781247483822,0.04261926130243136,0.012363363839246126,0.3923931755578018,11.47969553851812,0.14012125736773495,77.51405319882672,50.835506575448655,199.47505856229793,108.61366597889096,22.485946801173284,31.50759138884398,3.432278336658327,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004941301125817643,0.03007476671683901,70.34043563759752,0.03412624124693179,0.07542252668952812,0.2778990620856434,0.00494534553569845,8.6969507556853,19.22116167854146,70.82158391021947,1.260303655553758
57,0.0005052170001667647,0.014529246239109596,0.020225404892732564,0.03475465113184216,11.47969541473586,11.882264478643513,0.00941985284952749,0.0011303823419432986,6.593896994669243e-05,0.00040034374610491835,0.043737735696583666,0.012383518242437976,0.4025691863568267,11.882264601092686,0.13940772379254396,77.93435218697493,50.89071579075797,204.87034049001946,108.64650643632645,22.065647813025066,30.761217356217504,3.5259868132008925,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005052170001667646,0.031024910856476844,73.49344842326188,0.033906729776048326,0.07707152331431583,0.28663752596948733,0.00495340729697519,8.422584471230318,19.144913700871694,71.20205313364927,1.2304486942487
58,0.0005164096389968743,0.01491374357482157,0.020785951013217563,0.035699694588039135,11.882264478643513,12.295197137799704,0.009623036422263547,0.0011547643706716255,6.736125495584483e-05,0.0004089790479462008,0.0448768370070732,0.012403836599711582,0.4129327801587319,12.295197258802245,0.1387167024733808,78.34551198741076,50.94453405731344,210.3666808217764,108.6783107648235,21.65448801258924,30.038391708557327,3.6216104227036006,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005164096389968742,0.031993902787513094,76.74447966591288,0.033689016368418534,0.07873393436397447,0.2955482947864542,0.004961534639884633,8.15847469301624,19.067009970414322,71.57297966822713,1.2015356683422935
59,0.0005277013891830326,0.015305759358871063,0.021358103225284617,0.03666386258415568,12.295197137799704,12.71868053643072,0.009827726188420883,0.0011793271426105058,6.879408331894619e-05,0.0004176783630078876,0.04603651754291751,0.012424305576327316,0.42348351807523554,12.71868065587494,0.13804745786790878,78.74763830987297,50.996990397249,215.96384904675995,108.70911281779509,21.25236169012703,29.338345050113702,3.719156397333871,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005277013891830326,0.032981823372300406,80.09543214206121,0.03347308374413889,0.08040866881435269,0.3046320432862131,0.004969722230530926,7.90422349759362,18.98743761736375,71.9348050830381,1.1735338020045474
60,0.0005390852056282159,0.015705298442098063,0.021941918506479512,0.037647216948577575,12.71868053643072,13.152901160866127,0.010033781555699227,0.001204053786683907,7.023647088989459e-05,0.00042643571611721714,0.047216705554335096,0.01244491111305515,0.43422074221190476,13.152901278642624,0.137399278448736,79.14084161943725,51.048113583916255,221.66149768925703,108.73894534336374,20.859158380562747,28.66033310537226,3.8186302154205793,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005390852056282159,0.033988736320290175,83.54821429465305,0.03325891480261276,0.08209457636481185,0.31388928659925813,0.00497796444522206,7.659448655813412,18.90618489264816,72.28795312732355,1.1464133242148888
61,0.0005505536374397704,0.016112357520134138,0.02253744406864686,0.038649801588780994,13.152901160866127,13.59804461369718,0.010241054727218937,0.0012289265672662723,7.168738309053256e-05,0.00043524482590680486,0.04841730448071781,0.012465638430207121,0.4451435688331538,13.598044729699282,0.13677147593194727,79.52523673429349,51.09793212863574,227.4591586773523,108.7678400198683,20.474763265706514,28.003635912078966,3.920035522622076,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005505536374397704,0.03501468740051156,87.10473839844819,0.03304649262063125,0.08379044776815495,0.3233203730722848,0.004986255372082848,7.423783007189205,18.823241227047987,72.63283032927964,1.1201454364831605
62,0.0005620988287153537,0.016526924807094306,0.023144716906965204,0.03967164171405951,13.59804461369718,14.05429538143124,0.010449390769023213,0.0012539268922827855,7.314573538316249e-05,0.0004440991076834866,0.04963819223489576,0.012486472034387549,0.45625088185826196,14.054295495555442,0.136163384531458,79.90094243364577,51.146474267608184,233.35623988537128,108.79582749018397,20.099057566354233,27.36755704127402,4.023374054277487,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005620988287153537,0.03605970366450728,90.76691864777045,0.032835800450474815,0.08549501538291719,0.3329254772111149,0.004994588813755019,7.196873859561223,18.738597289873713,72.9698265689141,1.09470228165096
63,0.000573712520775272,0.016948979716715787,0.023763763355323004,0.04071274307203879,14.05429538143124,14.521836596013511,0.010658627705893663,0.0012790353247072396,7.461039394125564e-05,0.0004529916775004807,0.05087922052811836,0.012507395728074593,0.46754132672866944,14.52183670815991,0.1355743602382734,80.26808107641713,51.19376794906534,239.35202187145657,108.82293739489113,19.731918923582867,26.75142284338228,4.128645559281406,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000573712520775272,0.03712379268305489,94.53666916815348,0.03262682171803539,0.0872069539573118,0.3427045927620924,0.005002958291229837,6.97838241302033,18.652245046975505,73.29931562626888,1.070056913735292
64,0.0005853860559096268,0.017378492552494237,0.024394598649932632,0.041773091202426865,14.521836596013511,15.00084979062777,0.010868596646507588,0.0013042315975809106,7.608017652555312e-05,0.0004619153574765725,0.05214021424019332,0.012528392622135986,0.4790133046869755,15.000849900700487,0.1350037801237874,80.62677823134919,51.23984082073999,245.44565483177288,108.84919840434434,19.373221768650808,26.154581719443048,4.235847725833649,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005853860559096268,0.03820694180012139,98.41590195375657,0.03241954002095892,0.0889248816532439,0.3526575259639183,0.005011357048854395,6.767983207093666,18.564177817848783,73.62165570627982,1.046183268777723
65,0.0005971103827035166,0.017815424208410282,0.025037226503142065,0.04285265071155235,15.00084979062777,15.491514650228128,0.011079121938841958,0.001329494632661035,7.75538535718937e-05,0.00047086268240078324,0.053420970839213634,0.012549445151369423,0.4906649675079444,15.491514758135715,0.13445104166625652,80.97716231899948,51.284720217715844,251.63615579279576,108.87463824967016,19.022837681000524,25.576403416586363,4.344976109425587,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005971103827035166,0.039309117407603476,102.40652473278729,0.032213939126807936,0.09064736131779784,0.36278388900279085,0.005019778060547769,6.565363590235603,18.47439033159223,73.9371899415087,1.0230561366634543
66,0.0006088760629975219,0.01825972588187407,0.02569163868945759,0.04395136457133166,15.491514650228128,15.994008757293741,0.011290021356590864,0.0013548025627909035,7.903014949613605e-05,0.00047982590765511174,0.05472125985526097,0.012570535093144314,0.5024942127214483,15.994008862949576,0.13391556209963304,81.3193642660557,51.32843315071805,257.9224060629554,108.89928375273662,18.6806357339443,25.01627834689642,4.456024063432919,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006088760629975219,0.04043026424449481,106.51043876353651,0.03201000297124411,0.0923729020084707,0.37308309370447573,0.005028214037257726,6.370223210707597,18.382878781466985,74.24624687394954,1.0006511338758555
67,0.0006206732805338535,0.018711338800541974,0.026357814645835174,0.045069153446377144,15.994008757293741,16.50850733333768,0.011501106317210961,0.0013801327580653152,8.050774422047673e-05,0.0004887970184814658,0.05604082241240087,0.012591643589206324,0.5144986793665994,16.50850743666034,0.13339677778395992,81.65351717230813,51.371006294895096,264.3031489645682,108.92316085513143,18.346482827691872,24.47361692882849,4.5689826726911,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006206732805338535,0.041570304724191806,110.72953656400908,0.03180771565623034,0.09409996077718058,0.383554345497506,0.00503665743568253,6.182273527968798,18.289640877801137,74.54914091707693,0.9789446771531408
68,0.0006324918513308775,0.019170193964676934,0.02703572108833174,0.046205915053008674,16.50850733333768,17.0351829767394,0.011712182132042476,0.001405461855845097,8.198527492429733e-05,0.0004977677406118053,0.05737937082317778,0.012612751170689475,0.5266757443153465,17.035183077653027,0.13289414359655674,81.97975599054618,51.4124659791352,270.7769878664854,108.94629464618328,18.02024400945382,23.947848950373473,4.683840690433955,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006324918513308775,0.042729138293700904,115.06569957851225,0.03160706144825246,0.09582694471671116,0.3941966376821071,0.00504510046827579,6.001237343736068,18.194675898978726,74.84617279927028,0.9579139580149416
69,0.0006443212358202425,0.019636211906731565,0.02772531164722987,0.047361523553961435,17.0351829767394,17.57420539750733,0.011923048288773956,0.0014307657946528748,8.346133802141769e-05,0.0005067295522728931,0.058736588249678236,0.012633837786362623,0.5390225192025291,17.57420549594193,0.1324071323432492,82.29821721957671,51.45283817595395,277.3423845372276,108.96870939005963,17.701782780423287,23.438422953189562,4.800584478978168,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006443212358202425,0.043906640828539824,119.52079578494825,0.03140802477656012,0.09755221327178691,0.40500874603963694,0.005053535114545049,5.8268483519069925,18.097984740250386,75.13762998971502,0.9375369181275828
70,0.0006561505527715906,0.020109302469830236,0.028426526522759392,0.048535828992589625,17.57420539750733,18.125741149613344,0.012133498766324306,0.0014560198519589166,8.493449136427014e-05,0.000515673697568783,0.06011212843505309,0.012654882834117658,0.5515358479977661,18.125741245505097,0.13193523418892172,82.6090386104958,51.492148491984004,283.9976578375327,108.9904285519744,17.3909613895042,22.94480563694732,4.919197954536122,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006561505527715906,0.04510266406713269,124.0966772469387,0.031210590231426655,0.09927408081538068,0.4159892238173117,0.005061953133647063,5.658850706573304,17.999569960098544,75.42378710785026,0.9177922254778924
71,0.0006679685950197818,0.020589364606812356,0.029139292163536036,0.04972865677034839,18.125741149613344,18.689953361574474,0.012343322382015793,0.001481198685841895,8.640325667411055e-05,0.0005245912012356712,0.06150561550918239,0.012675865195686807,0.5642123052526601,18.689953454866004,0.1314779561066999,82.91235888628631,51.53042215909383,290.7409827702508,109.01147482354101,17.087641113713687,22.466481283158892,5.0396625365368175,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006679685950197818,0.04631703508848132,128.7951776152888,0.031014742562427915,0.10099081948922012,0.42713639712273727,0.0050703460782747225,5.496998607384005,17.899435823895296,75.70490631739433,0.8986592513263547
72,0.0006797638469989472,0.021076286201473674,0.029863520969820485,0.05093980717129416,18.689953361574474,19.267001465988407,0.0125523031706939,0.0015062763804832681,8.78661221948573e-05,0.0005334728847544908,0.06291664387191763,0.012696763274554618,0.5770481950545275,19.267001556629,0.13103482134508251,83.20831747475754,51.56768402615297,297.5703899043372,109.03187014729761,16.791682525242464,22.002951197784906,5.161957101829311,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006797638469989472,0.0475495558368528,133.61810958367397,0.030820466676739617,0.10270066230567737,0.43844836076228866,0.005078705309821847,5.341055901548617,17.797588344587542,75.98123770595244,0.880118047911395
73,0.0006915245040763061,0.0215699439136047,0.0305991110236696,0.0521690549372743,19.267001465988407,19.857040928757932,0.012760220795231276,0.001531226495427753,8.932154556661893e-05,0.0005423093837973292,0.06434477815705876,0.012717555037008355,0.5900395507153375,19.857041016703747,0.13060536891237204,83.49705425479193,51.60395855145864,304.48376518835636,109.05163574043443,16.502945745208066,21.5537331719376,5.28605794413506,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006915245040763061,0.04880000269715445,138.56726230379707,0.030627747637453177,0.10440180650643771,0.4499229745566432,0.005087022014803342,5.190795701800238,17.69403532015195,76.25301965117029,0.8621493268775058
74,0.0007032384936668647,0.022070203049375587,0.031345945848005305,0.05341614889738089,19.857040928757932,20.4602229787654,0.01296685098762278,0.0015560221185147336,9.076795691335947e-05,0.0005510911669739683,0.06578955327990826,0.012738218056247506,0.603182135221665,20.460223063979598,0.1301891530777803,83.7787093158181,51.63926979583732,311.47885016740804,109.07079211775903,16.221290684181895,21.11836096002128,5.411938739104776,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007032384936668647,0.050068126124570816,143.64439876562082,0.03043657066190975,0.1060924171714591,0.46155786016579714,0.005095287222499002,5.046000019666454,17.588786367565564,76.52047917436713,0.8447344384008525
75,0.00071489349809778,0.022576917458554096,0.0321038941965649,0.054680811655119,20.4602229787654,21.07669433878084,0.013171966019645718,0.0015806359223574861,9.220376213752003e-05,0.000559808555834943,0.06725047457089792,0.012758729559449799,0.6164714424683064,21.076694421233707,0.12978574288858663,84.05342273038512,51.67364141642089,318.55324261570996,109.08935911391447,15.946577269614878,20.696383774672164,5.539570515321677,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00071489349809778,0.05135365033191325,148.85125314862194,0.030246921120052294,0.10777063106982859,0.4733503984546457,0.005103491823779919,4.906459413423247,17.481852953045628,76.78383228254425,0.8278553509868862
76,0.0007264769791784728,0.023089929459968038,0.03287280987661924,0.055962739336587276,21.07669433878084,21.70659695840657,0.013375335201823648,0.0016050402242188378,9.362734641276554e-05,0.0005684517460775051,0.06872701799740703,0.012779066477667592,0.6299026992947673,21.706597038075607,0.12939472170277727,84.32133433967675,51.707096661106974,325.7043975952674,109.1073559048931,15.678665660323247,20.28736579788417,5.668921631576575,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007264769791784728,0.05265627303797977,154.18952815033776,0.030058784532795497,0.10943456074219349,0.48529772742871125,0.005111626591067037,4.77197265013295,17.37324841832164,77.04328429963003,0.8114946319153676
77,0.0007379762044196323,0.023609069796535483,0.03365253160625234,0.057261601402787826,21.70659695840657,22.350067749876786,0.01357672540919817,0.0016292070491037802,9.503707786438718e-05,0.0005770108298909222,0.07021863047548582,0.012799205498405044,0.6434708683401422,22.350067826746713,0.12901568673658625,84.58258355176784,51.73965836369669,332.9296289491019,109.12480102886013,15.41741644823216,19.890885707726127,5.799957760720746,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007379762044196323,0.05397566528004236,159.66089229878395,0.02987214657041328,0.11108229880253048,0.49739674076783635,0.005119682199362018,4.6423463811919925,17.262988002715886,77.29903018778306,0.7956354283090444
78,0.0007493782748312166,0.024134157621085336,0.0344428829078872,0.05857704052897253,22.350067749876786,23.007238327541966,0.013775901632175692,0.001653108195861083,9.643131142522984e-05,0.000585475819367467,0.07172473027276187,0.012819123120702797,0.6571706517279344,23.00723840160472,0.12864824862639393,84.83730915239578,51.77134893970717,340.22611123541674,109.14171240631657,15.162690847604225,19.50653622007736,5.932641880380374,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007493782748312166,0.055311471293368705,165.26697725560396,0.029686993050943834,0.11271192244507384,0.5096440869836356,0.0051276492482811185,4.517394830838263,17.15108886081785,77.55125485954079,0.7802614488030943
