Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012219191718497677,0.0049915218485388525,0.007081049612659633,0.012072571461198486,3.8684835427099036,4.0043100249693655,0.002388449656443038,0.00028661395877316455,1.6719147595101265e-05,0.00010150911039882912,0.014344368069182196,0.013557910617467247,0.13582651033046142,4.004310053040365,0.20542586729765835,51.40930685365718,46.835200924518766,63.61461902203397,105.6080144758398,48.59069314634282,99.81785282181858,1.2194763378383462,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001221919171557172,0.007847939896270353,15.143582552289732,0.038405741499612664,0.019541860825443038,0.07245574375841882,0.005423164246986899,28.275585823542666,14.38736869400409,53.34433136958049,3.9927141128727515
39,0.00012414549117698603,0.005074760614090592,0.0072192950824846655,0.012294055696575257,4.0043100249693655,4.1424790967572465,0.0024263168036137367,0.0002911580164336484,1.6984217625296156e-05,0.00010311846415358382,0.014601886311004605,0.013561697332184316,0.13816909994200652,4.142479124911372,0.2038341688192949,51.84669144381392,46.91576840346964,64.82309493395014,105.68127256480258,48.15330855618608,98.15289625449232,1.2418201187752242,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012414549116182956,0.008097479405050163,15.965745041910933,0.03815069355945683,0.019851682938657845,0.07474204451101811,0.005424678932873727,27.61159591795109,14.367671894070495,54.09461633779873,3.9261158501796842
40,0.00012612217661829366,0.005159274360789264,0.007359631010473377,0.01251890537126264,4.1424790967572465,4.283025155039152,0.0024646208315262405,0.00029575449978314885,1.7252345820683684e-05,0.00010474638533986523,0.01486318629625455,0.013565527734975567,0.14054608651448613,4.283025183271732,0.20227325239895608,52.28230260407392,46.995346999275355,66.05012105138438,105.75311390632443,47.71769739592608,96.52013849263165,1.2645027547880934,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001261221766104426,0.008350148724182046,16.81337213199018,0.037897787700804056,0.02016507953066924,0.07705700818902263,0.005426211093990227,26.964669483627294,14.34766348232031,54.82686149434715,3.8608055397052596
41,0.0001281219641179864,0.005245074368777519,0.007502079582231291,0.01274715395100881,4.283025155039152,4.425982895767037,0.00250336111227758,0.0003004033334733096,1.752352778594306e-05,0.00010639284727179716,0.01512830091617662,0.0135694017630507,0.14295776903409863,4.42598292407325,0.20074251908885257,52.71606959370709,47.07394699186195,67.29586441586004,105.82356606704026,47.28393040629291,94.9189530218123,1.2875275915126798,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012812196411391956,0.00860598361409309,17.686782689810883,0.03764700306290717,0.020482045464089292,0.0794009598018819,0.00542776070522028,26.334352667414333,14.32733988679123,55.54154932492197,3.796758120872492
42,0.0001301448328146066,0.0053321717590584005,0.007646662853236487,0.012978834612294887,4.425982895767037,4.571387309241952,0.002542536786473069,0.0003051044143767683,1.7797757505311484e-05,0.00010805781342510544,0.015397262552935255,0.013573319330470249,0.14540444184978132,4.571387337616819,0.19924138158953353,53.14792300307536,47.15157845742749,68.56048947938437,105.89265607746886,46.85207699692464,93.34872551206469,1.3108979445109492,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00013014483281249996,0.008865019521998665,18.586299125291998,0.03739831900271207,0.02080257370750693,0.08177422140737423,0.0054293277321880995,25.720203954531613,14.306697541604857,56.23914948338094,3.7339490204825987
43,0.000132190750007284,0.005420577481889107,0.007793402733271571,0.013213980215160678,4.571387309241952,4.719273675168613,0.0025821467561999508,0.0003098576107439941,1.8075027293399656e-05,0.00010974123713849792,0.015670103045747917,0.013577280327442938,0.14788639436504916,4.7192737036070005,0.1977692640270573,53.57779479210324,47.22825127778363,69.84415793637929,105.9604104422696,46.42220520789676,91.80885358478768,1.3346170965167963,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013219075000619278,0.009127291554985012,19.512247355791118,0.037151715092515976,0.021126655277999597,0.0841771118635564,0.005430912130977175,25.121793828314644,14.285732888888782,56.92011913940507,3.6723541433914986
44,0.00013425967078565317,0.005510302304896318,0.007942320970428431,0.01345262327532475,4.719273675168613,4.869677557395279,0.00262218967798695,0.000314662761358434,1.835532774590865e-05,0.00011144306131444538,0.015946853656298658,0.013581284619621638,0.150403910723291,4.869677585891904,0.19632560173415503,54.00561832678442,47.30397514941886,71.14702855229984,106.02685515031062,45.99438167321558,90.2987465838444,1.3586882946110403,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013425967078508792,0.009392834452383342,20.46495676810796,0.0369071711176543,0.021454279183529594,0.08660994657425845,0.005432513847848655,24.538704439377977,14.264442380757364,57.584903316510875,3.6119498633537823
45,0.0001363515376587824,0.005601356800915337,0.008093439134686468,0.013694795935601804,4.869677557395279,5.02263479833248,0.0026626639557588813,0.00031951967469106575,1.863864769031217e-05,0.00011316321811975247,0.016227545033443577,0.01358533204739883,0.1529572694866284,5.022634826881907,0.19490984103536624,54.43132841369178,47.37875959228868,72.46925698899878,106.0920156845648,45.56867158630822,88.81782535080146,1.3831147473260585,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013635153765848958,0.00966168255743853,21.444760177617663,0.03666466707421423,0.021785432365299937,0.08907303722815473,0.005434132818959532,23.97052928394454,14.242822481349556,58.23393522067385,3.5527130140320566
46,0.00013846628018346482,0.005693751335555744,0.008246778601065608,0.013940529936621354,5.02263479833248,5.178181513044295,0.002703567733796417,0.00032442812805557003,1.892497413657492e-05,0.00011490162868634772,0.016512207177221593,0.013589422425202584,0.15554674330845913,5.17818154164094,0.1935214390360502,54.85486133246359,47.4526139583215,73.81099562690453,106.1559170318134,45.14513866753641,87.3655220042368,1.4078996216804818,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013846628018331314,0.009933869788276364,22.45199378446363,0.03642418316677401,0.0221200996401525,0.09156669153145161,0.005435768970081033,23.416872891091344,14.220869668924491,58.8676365598147,3.494620880169478
47,0.00014060381459231057,0.0057874960544968745,0.008402360532356132,0.014189856586853008,5.178181513044295,5.336354083005991,0.0027448988897114963,0.0003293878667653795,1.9214292227980474e-05,0.0001166582028127386,0.016800869402185663,0.013593555540794092,0.15817259859982366,5.336354111644119,0.1921598634152659,55.27615486624361,47.525547439650836,75.1723933840876,106.21858369218457,44.72384513375639,85.94127972308134,1.4330460401445317,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000140603814592232,0.010209429608174697,23.486997126740324,0.03618569980616718,0.022458263643094063,0.09409121293424481,0.0054374222163176365,22.877350518667857,14.198580438014693,59.486417854394226,3.4376511889232493
48,0.0001427640434221343,0.005882600870516933,0.008560205861428041,0.014442806731944974,5.336354083005991,5.497189149522007,0.002786655027449332,0.00033439860329391983,1.9506585192145324e-05,0.00011843283866659663,0.017093560300071507,0.013597731154567876,0.16083509518974992,5.4971891781957405,0.19082459222242779,55.69514833005697,47.59756907656431,76.55359553229918,106.28003968850751,44.30485166994303,84.54455253392027,1.4585570775367107,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014276404342209362,0.01048839499514518,24.55011303059705,0.03594919760727123,0.02279990477003999,0.09664690035061158,0.005439092461827151,22.351587857649545,14.175951301636708,60.09067873935695,3.3817821013568103
49,0.00014494685514317352,0.005979075450260204,0.008720335273123454,0.014699410723383658,5.497189149522007,5.660723606798434,0.002828833470328286,0.0003394600164393943,1.9801834292298002e-05,0.00012022542248895217,0.01739030770182229,0.013601948998855772,0.16353448597974493,5.660723635501752,0.18951511367771529,56.11178259710857,47.66868776517751,77.9547435100725,106.34030857550277,43.88821740289143,83.17480510221252,1.4844357578526832,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014494685514315243,0.010770798410833442,25.641687557194707,0.035714657386820337,0.023145001120867797,0.0992340478725145,0.005440779599542309,21.839220744695943,14.152978793558255,60.68080825765731,3.3269922040884965
50,0.00014715212378970175,0.006076929200747387,0.008882769185736295,0.014959698386483682,5.660723606798434,5.826994594664318,0.0028714312541299296,0.0003445717504955915,2.0100018778909506e-05,0.00012203582830052202,0.01769113863899032,0.013606208777235935,0.16627101659262458,5.826994623391058,0.18823092597615482,56.5260001229953,47.738912264827114,79.37597473298901,106.39941344879648,43.4739998770047,81.83151252735837,1.5106850510273384,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014715212378969082,0.011056671768747082,26.762069946448385,0.03548206016124191,0.02349352844288124,0.10185294447760704,0.005442483510894374,21.33989488268746,14.129659470623192,61.25718514559501,3.273260501094327
51,0.0001493797085926429,0.006176171255634748,0.00904752773208436,0.015223698987719109,5.826994594664318,5.996039490936339,0.00291444512025123,0.00034973341443014756,2.040111584175861e-05,0.00012386391761067726,0.01799607930453786,0.013610510163848066,0.1690449250158834,5.996039519680201,0.18697153709533879,56.937744967827676,47.808251205188924,80.81742240121658,106.45737695377133,43.062255032172324,80.51416014156746,1.537307869631175,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014937970859263722,0.01134604640182229,27.911612557489878,0.03525138714451658,0.02384546007478279,0.10450387373104479,0.005444204065539226,20.853265569022184,14.105989915131898,61.82017811018323,3.220566405662691
52,0.0001516294536148053,0.006276810461228408,0.009214630740179662,0.015491441201408069,5.996039490936339,6.167895903421618,0.0029578715089319417,0.000354944581071833,2.0705100562523592e-05,0.00012570953912960752,0.01830515501306162,0.013614852802716137,0.17185644123982846,6.167895932176168,0.18573646460671686,57.34696281626083,47.876713093119754,82.27921530443872,106.51422129425139,42.65303718373917,79.2222433124655,1.5643070655022875,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015162945361480237,0.011638953029341322,29.09067080578549,0.035022619746061356,0.02420076689126134,0.10718711348141931,0.005445941121086454,20.378997431458924,14.08196673727741,62.37014609876504,3.168889732498623
53,0.00015390118738938836,0.006378855362260766,0.009384097713503861,0.015762953075764627,6.167895903421618,6.342601661553665,0.0030017065525706483,0.0003602047863084778,2.101194586799454e-05,0.00012757252848425257,0.018618390160467596,0.013619236307080007,0.17470578689071925,6.342601690312337,0.18452523549041155,57.753600995439356,47.94430631922694,83.76147762430222,106.56996824102714,42.246399004560644,77.95526724938442,1.5916854263154014,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015390118738938685,0.011935421723214695,30.2996030968459,0.03479573956863576,0.024559417248305303,0.1099029355509462,0.005447694522832003,19.916764171298432,14.05758657763726,62.90743856108895,3.1182106899753737
54,0.00015619472256244284,0.0064823141874367695,0.009555947810896461,0.01603826199833323,6.342601661553665,6.520194807656733,0.0030459460691429335,0.000365513528297152,2.1321622484000534e-05,0.00012945270793857469,0.018935808183124313,0.013623660258737236,0.17759317485917048,6.520194836412836,0.18333738595349086,58.15760849086418,48.01103916416423,85.26432873451905,106.62463914021582,41.84239150913582,76.71274681327503,1.6194456720895674,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015619472256244205,0.012235481873643457,31.538770756466487,0.03457072840627067,0.024921376929351275,0.11265160542005363,0.005449464103494894,19.466248313700625,14.032846109718836,63.43239570404953,3.0685098725310036
55,0.0001585098555399816,0.006587194834758415,0.009730199826064377,0.01631739466082279,6.520194807656733,6.700713587834112,0.0030905855557362342,0.0003708702666883481,2.163409889015364e-05,0.00013134988611878998,0.019257431516525383,0.013628124207396565,0.18051880892409847,6.700713616580831,0.18217246125166436,58.558935960194056,48.07691980466203,86.78788299876994,106.67825492147148,41.441064039805944,75.4942063301929,1.6475904516362772,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015850985553998118,0.012539162154178643,32.80853795743835,0.034347568242219524,0.025286609092387374,0.11543338190653296,0.005451249682958626,19.027140964940344,14.007742042558826,63.945348739293124,3.019768253207718
56,0.00016084636614047156,0.006693504856636627,0.009906872166722449,0.016600377023359078,6.700713587834112,6.884196442476218,0.0031356201822156874,0.00037627442186588246,2.194934127550981e-05,0.00013326385774416674,0.01958328155349367,0.01363262767004451,0.1834828833725057,6.884196471206618,0.1810300155143273,58.95753574499818,48.141956319289406,88.33224956656433,106.73083610603527,41.04246425500182,74.29917940829203,1.6761223389499549,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016084636614047135,0.012846490486196582,34.109271642672056,0.03412624124693179,0.025655074218128352,0.11824851683942775,0.0054530510680178045,18.599141576410116,13.982271123374268,64.44662012388393,2.9719671763316784
57,0.00016320401725345042,0.006801251444800378,0.01008598283337546,0.016887234278175837,6.884196442476218,7.0706819963846,0.0031810447850362748,0.00038172537420435296,2.2267313495253925e-05,0.00013519440336404168,0.019913378601961934,0.01363717013032657,0.18648558261542095,7.070682025091639,0.17990961157291158,59.353361880479824,48.20615669395433,89.89753216722352,106.78240281463583,40.646638119520176,73.12720875827577,1.7050438295429287,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016320401725345031,0.013157494002810521,35.44134144467846,0.033906729776048326,0.026026730059387704,0.12109725472785429,0.005454868052130628,18.181957715182907,13.956430140265166,64.9365237942209,2.925088350331031
58,0.00016558255450504342,0.006910441415013695,0.010267549397753182,0.01717799081276688,7.0706819963846,7.260209048508416,0.0032268538612169576,0.0003872224633460349,2.2587977028518703e-05,0.00013714128910172072,0.020247741842367183,0.013641751037944638,0.18952708080033406,7.260209077184935,0.17881082079248709,59.74637010319549,48.269528827145244,91.48382890216429,106.83297477524097,40.25362989680451,71.97784601724612,1.7343573367271923,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016558255450504336,0.01347219901224084,36.80511960135304,0.033689016368418534,0.026401531591775107,0.12397983242496256,0.005456700415177855,17.77530484095292,13.930215924968003,65.41536539338922,2.879113840689851
59,0.00016798170593118107,0.007021081191611979,0.01045158898091109,0.017472670172523068,7.260209048508416,7.452816561290144,0.0032730415624917133,0.00039276498749900556,2.2911290937441993e-05,0.00013910426640589783,0.020586389284696794,0.013646369808072115,0.19260754142047243,7.452816589928888,0.17773322290655766,60.1365178567956,48.332080534916344,93.0912320356652,106.88257133066035,39.8634821432044,70.85065157589729,1.764065187845425,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016798170593118104,0.01379063096066779,38.20098086801294,0.03347308374413889,0.026779430965841292,0.12689647878726337,0.005458547923228846,17.37890608917819,13.903625355655405,65.8834424921305,2.8340260630358953
60,0.00017040118165931312,0.0071331767918698065,0.01063811823101029,0.017771295022880097,7.452816561290144,7.648543649617836,0.003319601689655218,0.00039835220275862617,2.3237211827586526e-05,0.00014108307181034678,0.020929337725229105,0.013651025820788464,0.19572711692130723,7.648543678211451,0.1766764058549984,60.52376429581934,48.3938195556219,94.71982778431844,106.93121144600438,39.47623570418066,69.745194408994,1.794169620453941,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001704011816593131,0.014112814394592693,39.629302425638144,0.03325891480261276,0.02716037746081542,0.1298474143295637,0.005460410328315386,16.992492060251735,13.876655359786117,66.34104480360241,2.7898077763597584
61,0.00017284067359948246,0.007246733810213256,0.010827153300791464,0.01807388711100472,7.648543649617836,7.847429569381468,0.003366527687118078,0.00040398332245416933,2.3565693809826545e-05,0.00014307742670251832,0.02127660270301047,0.01365571842053475,0.1988859483046727,7.847429597922509,0.1756399656250853,60.9080702875754,48.45475355440334,96.36969610536721,106.97891371600022,39.0919297124246,68.66105190908507,1.8246727784604202,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017284067359948246,0.014438772922735281,41.090463785271616,0.03304649262063125,0.027544317440057003,0.13283285087577057,0.0054622873682139,16.61580061453484,13.849302916997413,66.78845439210434,2.7464420763634045
62,0.00017529985514558582,0.007361757402290546,0.011018709824758572,0.01838046722704912,7.847429569381468,8.049513705631453,0.003413812637689747,0.0004096575165227696,2.389668846382823e-05,0.00014508703710181426,0.02162819845611548,0.013660446915591918,0.20208416473092294,8.049513734112391,0.17462350609556426,61.28939841214718,48.51489012743494,98.04091048415205,107.0256963721705,38.71060158785282,67.59780972339378,1.8555767082194707,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017529985514558582,0.014768529177496891,42.58484668853587,0.032835800450474815,0.02793119430837066,0.1358529912058407,0.005464178766236767,16.248576673088664,13.821565062042996,67.2259458759326,2.703912388935756
63,0.00017777838088771264,0.007478252268915639,0.011212802896089226,0.018691055165004865,8.049513705631453,8.254835560337783,0.003461449257605657,0.0004153739109126788,2.42301448032396e-05,0.00014711159344824043,0.02198413787773767,0.013665210577583508,0.20532188311955768,8.25483558875101,0.17362663888370244,61.66771296056105,48.57423680593056,99.73353772088986,107.07157728987151,38.33228703943895,66.55506159383094,1.8868833545892578,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017777838088771264,0.015102104776020973,44.11283500422674,0.03262682171803539,0.028320948471319014,0.13890802869916985,0.005466084231033403,15.890572023945927,13.793438887772082,67.65378662452875,2.662202463753235
64,0.00018027588633644316,0.007596222639900273,0.0114094470432898,0.019005669683190073,8.254835560337783,8.463434739748717,0.003509429891815953,0.0004211315870179143,2.456600924271167e-05,0.000149150770402178,0.022344432472160874,0.013670008641004538,0.20859920774877339,8.463434768086557,0.17264898319527322,62.0429799311606,48.632801059917604,101.44763771702556,107.11657399519619,37.9570200688394,65.53240920007701,1.9185945569526515,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018027588633644316,0.015439520280884592,45.67481462094884,0.03241954002095892,0.02871351729667598,0.14199814697473667,0.005468003456401816,15.541545133768397,13.76492154814755,68.07223695008096,2.6212963680030894
65,0.0001827919876600074,0.007715672257790714,0.01160865620661441,0.019324328464405124,8.463434739748717,8.675350941348423,0.0035577465095538614,0.00042692958114646335,2.490422556687703e-05,0.00015120422665603912,0.022709092310663606,0.013674840302778329,0.21191622985441683,8.675350969603134,0.17169016567743364,62.41516702423146,48.69059030178601,103.18326326140523,107.16070367174993,37.58483297576854,64.52946200568373,1.9507120452065132,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001827919876600074,0.01578079516045625,47.271173335760466,0.032213939126807936,0.029108835078167958,0.1451235195283296,0.005469936121111332,15.201260964739895,13.73601026130244,68.48155029373032,2.581178480227349
66,0.00018532628143522924,0.007836604361526384,0.01181044371426812,0.019647048075794503,8.675350941348423,8.890623940413468,0.003606390700200947,0.0004327668840241136,2.5244734901406627e-05,0.00015327160475854025,0.023078125987410585,0.013679704721843038,0.21527302722883343,8.890623968577257,0.1707498202744194,62.784243634923676,48.74761188961072,104.94045981652805,107.20398316728578,37.215756365076324,63.54583710713362,1.9832374357229732,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018532628143522924,0.01612594774895765,48.90230073879975,0.03201000297124411,0.02950683300164411,0.148284309367208,0.005471881888737215,14.869490796549139,13.70670231263046,68.88197340653505,2.541833484285354
67,0.00018787834441317573,0.007959021670038327,0.012014822258415821,0.01997384392845415,8.890623940413468,9.10929357616858,0.0036553536694680557,0.00043864244033616666,2.558747568627639e-05,0.0001553525309523924,0.023451540575388573,0.013684601018769747,0.21866966382013128,9.1092936042336,0.16982758808604081,63.15018084452157,48.803873130262986,106.71926530514956,107.24642900022394,36.84981915547843,62.58115908581687,2.016172227286732,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018787834441317573,0.01647499520626881,50.56858809386795,0.03180771565623034,0.029907439113829547,0.1514806686425635,0.005473840407507899,14.546012053319872,13.676995057910814,69.27374652533663,2.503246363432678
68,0.00019044773330046576,0.008082926365806353,0.012221803871019468,0.020304730236825823,9.10929357616858,9.331399737542595,0.0037046262359085413,0.00044455514830902496,2.593238365135979e-05,0.00015744661502611302,0.023829341582443975,0.013689528275413797,0.2221061893323835,9.331399765500963,0.16892311722889738,63.512951410110965,48.85938128230615,108.5197098975097,107.28805736603437,36.487048589889035,61.63505986286301,2.049517797012629,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00019044773330046576,0.016827953477518053,52.2704282149498,0.03160706144825246,0.030310578293797158,0.15471273828016835,0.005475811310165519,14.23060813535109,13.646885926459781,69.65710354367462,2.4654023945145123
69,0.00019303398455715624,0.008208320078394473,0.012431399899527415,0.02063971997792189,9.331399737542595,9.556982348526127,0.0037541988277839727,0.0004505038593340767,2.627939179448781e-05,0.00015955345018081886,0.024211532907484623,0.01369448553460134,0.22558263882733712,9.556982376369932,0.1680360627002842,63.87252975269819,48.91414355868888,110.34181579948225,107.32888414350163,36.12747024730181,60.707178556782594,2.0832753962479047,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019303398455715624,0.017184837252500276,54.00821533865555,0.03140802477656012,0.030716172227323413,0.15798064760961303,0.005477794213840536,13.923068255531886,13.616372424313129,70.03227217788367,2.4282871422713015
70,0.00019563661421219535,0.008335203867985164,0.012643620982440925,0.02097882485042609,9.556982348526127,9.786081353133012,0.0038040614802986495,0.0004564873776358379,2.662843036209055e-05,0.00016167261291269262,0.024598116796907068,0.013699471799852807,0.22909903232818718,9.786081380854315,0.167166086244738,64.22889194383421,48.96816712924001,112.18559704193862,107.36892490086947,35.77110805616579,59.79716134386853,2.1174461464638283,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019563661421219535,0.01754565992496916,55.782344992573684,0.031210590231426655,0.031124139384261677,0.16128451399255775,0.0054797887199411225,13.623187280301167,13.585452137430229,70.39947412851386,2.391886453754749
71,0.00019825511769737156,0.008463578208933738,0.012858477024783899,0.021322055233717635,9.786081353133012,10.018736699968168,0.0038542038332216627,0.0004625044599865995,2.697942683255164e-05,0.0001638036629119207,0.0249890938013145,0.01370448603514511,0.23265537442600806,10.01873672755902,0.16631285622316652,64.58201569079982,49.021459122968594,114.05105927163495,107.40819490186276,35.41798430920018,58.90466132130376,2.1520310351415004,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019825511769737156,0.017910433551850565,57.59321385952848,0.031014742562427915,0.031534394999086335,0.16462444245043578,0.005481794414058044,13.33076557502505,13.554122734918936,70.75892523720387,2.356186452852149
72,0.00020088896970071703,0.008593442973364925,0.013075977173503162,0.02166942014686809,10.018736699968168,10.254988326405176,0.0039046151289154705,0.00046855381546985643,2.7332305902408295e-05,0.0001659461429789075,0.025384462732592726,0.01370952716471449,0.23625165388945601,10.254988353857623,0.16547604748451689,64.93188032041007,49.07402663017713,115.93819954394539,107.44670911159146,35.06811967958993,58.02933837292544,2.1870309116568802,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00020088896970071703,0.018279168812426732,59.44121963774123,0.030820466676739617,0.03194685105476294,0.16800052529206772,0.005483810865885796,13.045608853667856,13.522381972280762,71.11083563913438,2.321173534917014
73,0.0002035376240403446,0.008724797414834647,0.013296129792827783,0.02202092720766243,10.254988326405176,10.494876142377436,0.0039552842107872434,0.0004746341052944692,2.7686989475510704e-05,0.00016809957895845787,0.025784220621411294,0.013714594072901667,0.23988784327835425,10.49487616968353,0.164655341239949,65.27846676149424,49.12587670439609,117.84700611775965,107.48448220234502,34.72153323850576,57.17085903760396,2.2224464831702777,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002035376240403446,0.018651874967542583,61.32676089689952,0.030627747637453177,0.032361416270077444,0.17141284174166296,0.005485837629160667,12.767528032637411,13.490227694667638,71.4554099111908,2.286834361504166
74,0.0002062005135596412,0.008857640152080619,0.013518942439616937,0.022376582591697558,10.494876142377436,10.738440013787436,0.004006199522182127,0.0004807439426618552,2.804339665527489e-05,0.0001702634796927404,0.026188362675221115,0.013719685604041154,0.2435638985618084,10.738440040939244,0.1638504249394538,65.6217575261118,49.177016364143505,119.77745825288622,107.52152855927217,34.37824247388821,56.32889638018161,2.25827831052572,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002062005135596412,0.019028559818887486,63.25023693014423,0.03043657066190975,0.03277799609058104,0.17486145756770116,0.0054878742416164614,12.496339088687218,13.457657840151164,71.79284721595437,2.253155855207262
75,0.00020887705004478136,0.008991969152886296,0.013744421838727072,0.02273639099161337,10.738440013787436,10.985719745539328,0.004057349105735378,0.00048688189268824536,2.8401443740147645e-05,0.00017243733699375357,0.02659688223681999,0.01372480056239648,0.24727975874150396,10.98571977252894,0.1630609921508661,65.96173668956303,49.227452594513494,121.72952601030126,107.55786228594334,34.038263310436975,55.50312986492278,2.294526804165815,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00020887705004478136,0.019409229668407618,65.21204760198948,0.030246921120052294,0.033196492683289454,0.1783464247132036,0.005489920224958592,12.23186292076222,13.424670442998812,72.12334144164205,2.220125194596913
76,0.00021156662416549384,0.009127781718083365,0.013972573858430141,0.023100355576513507,10.985719745539328,11.236755064200636,0.004108720603200442,0.000493046472384053,2.876104422240309e-05,0.00017462062563601877,0.027009770743559397,0.013729937712142986,0.2510353454808517,11.236755091020179,0.16228674244125524,66.29838986925496,49.277192348608594,123.70317005559302,107.59349720981704,33.70161013074504,54.69324523143818,2.3311922200679,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021156662416549384,0.019793889277906002,67.21259319219662,0.030058784532795497,0.03361680493527634,0.1818677809279227,0.005491975084857195,11.973925215677765,13.391263636952884,72.44708133811184,2.1877298092575206
77,0.00021426860543999888,0.009265074465718698,0.014203403485915776,0.023468477951634474,11.236755064200636,11.49158560029966,0.0041603012557703345,0.0004992361506924401,2.912210879039234e-05,0.00017681280337023924,0.027427017687267775,0.013735095777399975,0.25483056274066707,11.491585626941303,0.16152738126061114,66.63170420248285,49.32624254881119,125.69834146596169,107.62844688758715,33.36829579751715,53.89893437302401,2.3682746557074474,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021426860543999888,0.02018254182888901,69.25227423562953,0.02987214657041328,0.03403882845630274,0.18542554940299102,0.00549403831095999,11.722356317524289,13.357435658509676,72.76425064904507,2.1559573749209577
