Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004709645741717977,0.014455359991512377,0.021137917671177748,0.035593277662690125,8.499603507463332,8.937578544172077,0.012762840004729931,0.0015315408005675917,8.933988003310952e-05,0.0005424207002010221,0.04755079824111886,0.014238166425107921,0.4379752505802146,8.937578758043546,0.1410786673091024,76.95678103360363,50.76199631190892,222.32498054660218,108.5696010861921,23.043218966396367,32.50906622291031,3.6064242236861923,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00047096457415664127,0.03139670137116503,50.901752108737476,0.03815069355945683,0.1044232364023358,0.28970605404837885,0.005695266570043168,8.71069621146768,23.84226877294995,66.14667236666597,1.3003626489164113
40,0.00048757427833810967,0.015033319037077478,0.022023313936592,0.03705663297366948,8.937578544172077,9.392608219791795,0.013200749218791523,0.0015840899062549826,9.240524453154065e-05,0.0005610318417986397,0.049424881548919955,0.01428195734651408,0.455029887928787,9.392608432100863,0.14000583387042123,77.58175167040396,50.8444126656721,231.35727397065733,108.61897835742852,22.41824832959604,31.38685551299271,3.7544207252007586,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00048757427833025864,0.032887876326588884,54.239297169229395,0.037897787700804056,0.10800612997193064,0.30341318731744676,0.005712782938605632,8.328637020593938,23.736051814871946,66.67983694401443,1.2554742205197063
41,0.0005045368317310416,0.015630215037052288,0.022938464772535083,0.03856867980958737,9.392608219791795,9.865206959261032,0.013646998022732785,0.0016376397627279342,9.552898615912949e-05,0.0005799974159661434,0.05135551486177792,0.014326582226908205,0.47259894981601713,9.865207169607812,0.13898062429943217,78.18799511293925,50.92393815262212,240.66599691425037,108.66616373517249,21.812004887060752,30.314460564259683,3.9073216641318407,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005045368317269747,0.03442750947267165,57.73250179966926,0.03764700306290717,0.11165725654963188,0.3175640573127147,0.005730632890763282,7.965951485411289,23.626217661528887,67.19525243048942,1.2125784225703884
42,0.00052184134550684,0.016246322189198508,0.023883886545569832,0.040130208734768344,9.865206959261032,10.35589329844389,0.014101224326915717,0.001692146919229886,9.870857028841002e-05,0.0005993020338939181,0.053343151974499334,0.014372004857326499,0.4906865471656518,10.355893506426684,0.13800084233604587,78.77579329392955,51.00065656011911,250.25336070666086,108.71125830252511,21.224206706070447,29.28958403352075,4.065205008027519,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0005218413455047334,0.03601639364447212,61.38632529866695,0.03739831900271207,0.11537365358385587,0.3321657726361532,0.0057488019429305995,7.6216312060592735,23.512699553368165,67.69408587923172,1.1715833613408297
43,0.0005394752677472533,0.016881890835296398,0.02486006615037824,0.041741956985674636,10.35589329844389,10.865189014356897,0.014563021057401671,0.0017475625268882004,0.0001019411474018117,0.0006189283949395711,0.05538815120508339,0.014418184530375095,0.5092959211310899,10.86518921957498,0.1370643919166413,79.3454499817682,51.074650807423225,260.12111329415353,108.75435853103336,20.654550018231802,28.310033385607944,4.228143225342189,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000539475267746162,0.03765526832549897,65.20579965799146,0.037151715092515976,0.11915199046965004,0.34722494175677393,0.005767273812150038,7.294720721502369,23.395433877622,68.17744406545133,1.132401335424317
44,0.000557424326409783,0.017537145128729725,0.025867457713443627,0.04340460284217335,10.865189014356897,11.393618194802132,0.015031935072895092,0.001803832208747411,0.00010522354551026565,0.0006388572405980414,0.05749076873418872,0.014465075931924436,0.5284293825017582,11.393618396858654,0.13616927265749432,79.89728840090093,51.14600286601956,270.2705071192383,108.79555648856736,20.102711599099067,27.373716168926943,4.396202716858314,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005574243264092177,0.03934481401923194,69.19602349255558,0.0369071711176543,0.12298855968732349,0.36274762132401056,0.005786030372769774,6.984314714470197,23.274360540864567,68.64637609790815,1.0949486467570761
45,0.0005756724791027464,0.018212280665077515,0.02690647922745792,0.045118759892535436,11.393618194802132,11.941706248372387,0.015507466309108578,0.0018608959570930294,0.00010855226416376005,0.0006590673181371146,0.059651152049835905,0.014512629055545786,0.548088252075272,11.941706446877404,0.13531357555023144,80.43164892722456,51.21479368055801,280.7022674877275,108.8349400374369,19.568351072775442,26.478635512794522,4.569443237163819,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0005756724791024535,0.041085646514372166,73.36215539190304,0.03666466707421423,0.12687926980179748,0.37873926357704196,0.0058050516222183145,6.689555365470389,23.14942334950329,69.10187586451454,1.0591454205117818
46,0.0005942018707365621,0.018907462089222095,0.027977509133970083,0.04688497122319218,11.941706248372387,12.509978856308683,0.015989067177653086,0.0019186880613183703,0.0001119234702435716,0.0006795353550502562,0.06186933355381652,0.014560789142400235,0.5682728025098375,12.509979050882224,0.13449547885919416,80.94888686719199,51.28110309142582,291.416561695604,108.87259302321719,19.051113132808013,25.622885835976962,4.747917309392874,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005942018707364104,0.042878311074847186,77.7094066864614,0.03642418316677401,0.13081964054443435,0.395204663141669,0.005824315656960094,6.409629847830605,23.020570396234948,69.54488432249536,1.0249154334390775
47,0.0006129928001132503,0.01962282069389772,0.029080882873778722,0.04870370356767644,12.509978856308683,13.098960868231655,0.01647614224604622,0.0019771370695255462,0.00011533299572232355,0.0007002360454569644,0.06414522438923129,0.014609496649239549,0.5889822021981621,13.098961058506845,0.1337132442110262,81.44937032777632,51.3450097598216,302.4129692022584,108.90859545472267,18.55062967222368,24.804648756303536,4.931669636778969,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0006129928001131717,0.04472327658899813,82.24303362537253,0.03618569980616718,0.13480480019492364,0.4121479035373754,0.0058437986596958195,6.143767956165264,22.887754450272638,69.97629164330995,0.9921859502521406
48,0.0006320236965118521,0.02035845202597388,0.030216889426512503,0.05057534145248638,13.098960868231655,13.709175144331825,0.01696804822447028,0.0020361657869364335,0.00011877633757129195,0.0007211420495399869,0.06647860855102147,0.014658687247081956,0.6102144617263007,13.709175329957956,0.132965212867236,81.93347818300767,51.40659109607517,313.6904531487555,108.94302367556651,18.066521816992335,24.02218919166949,5.120736514899823,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006320236965118114,0.046620929715686585,86.96832896659237,0.03594919760727123,0.13882948547293866,0.42957230374725813,0.005863474898832782,5.891239861076173,22.75093334893918,70.39693922231788,0.9608875676667796
49,0.0006512711073069179,0.021114413518066984,0.031385767862702044,0.05250018138076903,13.709175144331825,14.34114134718369,0.01746409428345644,0.0020956913140147727,0.00012224865998419507,0.0007422240070468986,0.06886913734318674,0.014708291852980572,0.6319663834974353,14.34114152782926,0.13224980217085636,82.40159814145723,51.46592319182092,325.24733352891826,108.97595052770123,17.598401858542772,23.273851643155123,5.315145248807594,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0006512711073068969,0.048571569068218814,91.89061298414494,0.035714657386820337,0.14288804413737086,0.4474803652320519,0.005883316741192229,5.651353983287511,22.610070388016254,70.80762156297004,0.930954065726204
50,0.0006707096976187786,0.02189072216427565,0.032587703933389396,0.054478426097665046,14.34114134718369,14.995374686938915,0.017963542724706634,0.002155625126964796,0.00012574479907294644,0.000763450565800032,0.0713163242475198,0.014758236697105591,0.6542335151108404,14.99537486229453,0.13156550215872473,82.85412491781393,51.52308075652718,337.0812623268249,109.00744550733899,17.145875082186066,22.558056651385755,5.514913579528383,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006707096976187677,0.050575399479928444,97.01522390189966,0.03548206016124191,0.14697444047487246,0.4658737197958837,0.005903294678842237,5.423454980784733,22.46513470805176,71.20908804510806,0.9023222660554312
51,0.0006903122629369041,0.02268735225990989,0.033822826723907955,0.05651017898381784,14.995374686938915,15.672384624247206,0.01846561002476421,0.002215873202971705,0.00012925927017334946,0.0007847884260524789,0.07381954026904253,0.014808443427111347,0.677010107089413,15.672384794028329,0.13091087233125845,83.29145851057652,51.57813705877447,349.1892009363337,109.03757491362394,16.70854148942348,21.87329741763452,5.720049124675475,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0006903122629368985,0.05263252639792102,102.34750776798545,0.03525138714451658,0.15108226383897988,0.484753078735072,0.005923377370844539,5.2069218428759605,22.316101673652913,71.60204458676574,0.8749318967053821
52,0.0007100497555801886,0.023504233226004034,0.03509120539985646,0.058595438625860495,15.672384624247206,16.37267353584223,0.01896946826821232,0.0022763361921854784,0.00013278627787748624,0.0008062024013990236,0.07637800982283177,0.014858829251456158,0.7002890755445077,16.372673699791715,0.1302845385719416,83.71400258687433,51.63116387257931,361.5674001761562,109.06640199041249,16.28599741312567,21.218136581529123,5.930548838144068,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0007100497555801857,0.05474295045379375,107.89280778892282,0.035022619746061356,0.1552047403762826,0.5041181837215812,0.005943531700582464,5.001166085424026,22.162953242645347,71.98715520866945,0.8487254632611666
53,0.0007298913257599913,0.024341247540137667,0.03639284607444628,0.06073409361458395,16.37267353584223,17.096735348305707,0.01947424698351837,0.0023369096380222044,0.0001363197288846286,0.0008276554967995308,0.07899080722551047,0.014909307122986765,0.7240619703538352,17.096735506196065,0.12968519020907873,84.12216297452744,51.68223142897739,374.2113832074819,109.09398706150711,15.877837025472559,20.59120314757162,6.146398494034394,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007298913257599898,0.05690656226203401,113.65645314770222,0.03479573956863576,0.15933474804696848,0.5239677598890364,0.005963722849194706,4.80563004180868,22.005678321857538,72.36504351043094,0.8236481259028627
54,0.0007498043778930379,0.02519822879561033,0.03772768882728214,0.06292591762289247,17.096735348305707,17.845054146076677,0.01997903539056874,0.0023974842468682486,0.00013985324773398117,0.0008491090040991715,0.08165685385229737,0.014959785963691801,0.7483189494063619,17.845054297712068,0.12911157721267763,84.51634626066131,51.731408372999816,387.11593164994645,109.12038765966773,15.483653739338692,19.99118955300992,6.367572200078551,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0007498043778930371,0.0591231374982027,119.6437473353118,0.03457072840627067,0.16346483501374423,0.5442994716008703,0.005983914385476721,4.619785244473025,21.844273106196248,72.73629406721034,0.7996475821203958
55,0.0007697546426720114,0.026074959911296654,0.03909560490520511,0.06517056481650177,17.845054146076677,18.61810276029607,0.02048288506439424,0.002457946207727309,0.0001433801954507597,0.0008705226152367552,0.0843749160171286,0.015010170931074351,0.7730487594372352,18.61810290551391,0.12856250751964668,84.89695849549614,51.77876172611481,400.27507517569194,109.14565864972356,15.103041504503864,19.416848869923136,6.5940319459173775,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000769754642672011,0.06139233230985762,125.85995603056477,0.034347568242219524,0.16758724143595286,0.565109881386633,0.00600406837242974,4.4431308921864,21.678741397625835,73.10145375539084,0.7766739547969249
56,0.0007897062652427972,0.02697117151452456,0.040496394136048414,0.06746756565057298,18.61810276029607,19.416341345559438,0.02098481301461384,0.0025181775617536604,0.00014689369110229688,0.0008918545531210882,0.08714360362896824,0.015060363726096312,0.7982387239356044,19.416341484231673,0.12803684448076158,85.2644039993326,51.824356854138465,413.6820848403088,109.16985234607372,14.7355960006674,18.86699213468784,6.825727191581578,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000789706265242797,0.06371367911341048,132.3102945684301,0.03412624124693179,0.17169392466502234,0.5863944125332117,0.006024145490438525,4.275192398419001,21.509094900646947,73.46103301554653,0.754679685387514
57,0.0008096219096601235,0.027886540519048438,0.04192978258600062,0.06981632310504907,19.416341345559438,20.240215952084327,0.02148380517478686,0.002578056620974423,0.00015038663622350803,0.0009130617199284416,0.08996136967201736,0.015110262942113614,0.8238747385588213,20.24021608411826,0.12753350442317185,85.61908427024723,51.86825744057771,427.3294703835759,109.19301862487498,14.380915729752772,18.340485798296868,7.062594501470919,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0008096219096601234,0.06608658282968376,138.99991504236448,0.033906729776048326,0.17577658779371066,0.608147315812217,0.0060441051768454455,4.115520016472446,21.335353490894896,73.81550706070081,0.7336194319318751
58,0.0008294628795996652,0.028820688919613775,0.04339542049071027,0.07221610941032404,20.240215952084327,21.090157101173837,0.021978820290244765,0.002637458434829372,0.00015385174203171335,0.0009340998623354026,0.09282651055114399,0.015159764453659404,0.8499412744282273,21.090157226512556,0.12705145432247394,85.96139698958496,51.91052546531675,441.2089817023035,109.21520503118302,14.038603010415045,17.836249291290923,7.30455722899237,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008294628795996651,0.068510317609798,145.9338930913042,0.033689016368418534,0.179826711465639,0.6303616408127061,0.006063905781463761,3.9636875372456544,21.157545453550547,74.16531703755216,0.7134499716516383
59,0.0008491892550970966,0.02977318282371679,0.04489288048928206,0.07466606331299885,21.090157101173837,21.966578372166385,0.022468794187153432,0.002696255302458412,0.00015728155931007403,0.000954923752954021,0.09573716733653403,0.015208761843350271,0.8764213896149222,21.96657849078876,0.12658970957866647,86.29173512198788,51.95122118852655,455.3116146624064,109.23645688131658,13.708264878012116,17.353252697349873,7.551525256809595,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008491892550970966,0.07098402410114357,153.11721442692829,0.03347308374413889,0.18383558880398262,0.6530292123294607,0.006083504737340108,3.8192910557381685,20.975707688370704,74.51087114799714,0.6941301078939949
60,0.0008687600448659589,0.03074353173994393,0.0464216561888928,0.07716518792883673,21.966578372166385,22.869875009295576,0.022952644399654866,0.002754317327958584,0.00016066851079758407,0.0009754873869853318,0.09869132793339205,0.015257146864600415,0.9032967490494043,22.869875121215788,0.12614733189055286,86.61048610641937,51.99040313964087,469.62762137805476,109.256817360686,13.389513893580627,16.89051452986684,7.803394797370268,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008687600448659589,0.07350670730054933,160.55476116146983,0.03325891480261276,0.18779436326990345,0.676140612231048,0.006102858745840166,3.68194780260343,20.789885878315317,74.85254573788659,0.6756205811946724
61,0.0008881333535203039,0.03173118814073065,0.04798116108589162,0.07971234922662226,22.869875009295576,23.80042255703634,0.023429275126041472,0.0028115130151249767,0.0001640049258822903,0.0009957441928567627,0.1016868301935799,0.015304809937239074,0.9305476530074401,23.800422662303017,0.12572342722343471,86.91803113442518,52.02812811122218,484.14652504268247,109.27632761733135,13.081968865574822,16.44709960610335,8.060048258014257,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008881333535203039,0.07607723503835283,168.25129800065716,0.03304649262063125,0.1916940692130666,0.6996851671988467,0.006121923974895629,3.551295037264151,20.600134618955824,75.19068635953589,0.6578839842441343
62,0.0009072665627985221,0.032735547315510455,0.049570727866945496,0.08230627518245595,23.80042255703634,24.7585755325788,0.023897582479178815,0.0028677098975014577,0.0001672830773542517,0.0010156472553650997,0.10472136597651541,0.015351640672552808,0.9581530742373431,24.758575631273686,0.12531714386518253,87.21474451171167,52.06445115751627,498.8571393505428,109.2950268513931,12.785255488288328,16.02211701378943,8.321354174525448,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0009072665627985221,0.07869433713290372,176.21145837022735,0.032835800450474815,0.19552567482964486,0.7236509426882022,0.0061406562690211235,3.4269889992902214,20.40651750611734,75.52560881404085,0.6408846805515783
63,0.0009261165256563436,0.03375594752804647,0.05118960811106136,0.08494555563910783,24.7585755325788,25.744666144044533,0.02435645999090441,0.0029227751989085293,0.0001704952199363309,0.0010351495496134376,0.10779248615657815,0.015397528423725368,0.9860907037020188,25.744666236280818,0.12492767056602297,87.50099309900786,52.099425597477556,513.747592498876,109.31295240072703,12.499006900992143,15.61471816529594,8.587167216476416,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009261165256563436,0.08135660525012393,184.43973054780537,0.03262682171803539,0.19928012719830884,0.7480247434161843,0.0061590113694901475,3.30870391491843,20.209107179508326,75.8576001789614,0.6245887266118375
64,0.0009446397718739141,0.03479167048926658,0.05283697241018094,0.08762864289944752,25.744666144044533,26.75900306293861,0.02480480432504662,0.0029765765190055945,0.00017363363027532636,0.0010542041838144814,0.1108976065638634,0.01544236285713959,1.0143370048143414,26.759003148858874,0.12455423475763627,87.7771358281076,52.13310302203753,528.8053557105098,109.33013982287041,12.222864171892397,15.224094934765871,8.857328267132143,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009446397718739141,0.08406249349714204,192.94044387470697,0.03241954002095892,0.20294839902310874,0.7727921206274176,0.006176945142855836,3.1961310557621636,20.007985320446362,76.18691982640081,0.6089637973906344
65,0.0009627927236092642,0.03584194215418601,0.054511910922536086,0.0903538530767221,26.75900306293861,27.80187025911287,0.02524152114913141,0.003028982537895769,0.0001766906480439199,0.001072764648838085,0.11403401483454963,0.015486034539548069,1.0428672759480886,27.8018703388867,0.12419610084739553,88.04352328895493,52.16553330537754,544.0172761655846,109.34662297355064,11.95647671104507,14.849477873844897,9.131664580033135,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009627927236092642,0.08681031977277323,201.7177551243452,0.032213939126807936,0.20652153667471157,0.79793738633075,0.0061944138158192275,3.0889778469193683,19.803242602176706,76.51380043595015,0.5939791149537968
66,0.0009805319191330125,0.036905933848529825,0.05621343436911033,0.09311936821764016,27.80187025911287,28.87352590620202,0.025665531110900367,0.003079863733308044,0.00017965871777630258,0.0010907850722132657,0.1171988781365835,0.015528435535724965,1.0716557209105035,28.873525980023373,0.12385256858381756,88.30049738363329,52.196764619959616,559.3696141799865,109.36243408191645,11.699502616366715,14.490134501901116,9.409990013677318,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009805319191330125,0.08959826789080332,210.77563510533884,0.03201000297124411,0.20999070908918482,0.8234436346357848,0.0062113742142899855,2.986967021838662,19.594978591704045,76.83844900638127,0.5796053800760432
67,0.0009978142428015654,0.03798276372750204,0.0579404754794268,0.09592323920692884,28.87352590620202,29.974201365085996,0.026075775862564897,0.0031290931035077873,0.00018253043103795427,0.001108220474159008,0.12038925172603882,0.015569460010891416,1.1006755269683457,29.974201433170364,0.12352297148952628,88.54839104314468,52.226843455064376,574.8480844179626,109.37760382265783,11.451608956855324,14.14536766686844,9.692105344973042,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0009978142428015654,0.0924243904847435,220.11785557809333,0.03180771565623034,0.21334725705734917,0.8492927702504097,0.006227784004356566,2.8898358214468685,19.38330160251531,77.1610478693631,0.5658147066747375
68,0.0010145971591730364,0.039071498565831884,0.05969189088852987,0.09876338945436175,29.974201365085996,31.104100252433305,0.02647122407334711,0.003176546888801653,0.00018529856851342977,0.0011250270231172523,0.12360208827954719,0.015609004831969638,1.1298989499286713,31.104100315014666,0.12320667535827447,88.78752800291149,52.25581463858803,590.4379008780783,109.3921613851842,11.212471997088514,13.814513973090278,9.977798661353479,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010145971591730364,0.09528661269505398,229.74797656351603,0.03160706144825246,0.21658274241829456,0.8754655441293365,0.006243601932787855,2.7973352351772487,19.16832849804552,77.48175570785364,0.5525805589236102
69,0.0010308389490455148,0.040171155874811314,0.061466463482512834,0.10163761935732415,31.104100252433305,32.263397600795905,0.026850877369395815,0.0032221052843274976,0.0001879561415857707,0.0011411622881993223,0.12683424793882592,0.015646970161574507,1.15929740569032,32.26339765812362,0.12290307681276859,89.01822263300082,52.28372136184139,606.1238253461814,109.40613453999835,10.981777366999182,13.49694227277024,10.266845830636967,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0010308389490455148,0.09818273663190254,239.66933412161083,0.03140802477656012,0.21968899665869304,0.9019415961904368,0.006258788064629803,2.7092292816663184,18.950184446231564,77.80070858119129,0.5398776909108082
70,0.0010464989451048582,0.041280706338574155,0.06326290518533481,0.10454361152390897,32.263397600795905,33.452239116064035,0.027213776139673396,0.0032656531367608074,0.00019049643297771378,0.0011565854859361194,0.13008250899471988,0.015683260038602268,1.1888415676038036,33.45223916839971,0.1226116019202826,89.24077981915146,52.3106052071028,621.8902189671571,109.41954970241386,10.759220180848544,13.192052217868728,10.559011046901382,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0010464989451048582,0.10111044659845203,249.88502867596648,0.031210590231426655,0.22265816841550962,0.9286995049414263,0.006273304015440908,2.6252943270089273,18.72900262600115,78.11802095827517,0.5276820887147484
71,0.0010615377648118991,0.042399076558413074,0.06507986017504222,0.1074789367334553,33.452239116064035,34.670740537357226,0.027559005146913253,0.0033070806176295903,0.00019291303602839277,0.0011712577187438134,0.1333435791304891,0.015717782939326252,1.2185014689074496,34.67074058497148,0.12233170486324413,89.4554948907789,52.336506177674714,637.7210965498035,109.43243199374207,10.544505109221106,12.899272869502061,10.85404744982672,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010615377648118991,0.10406731505158823,260.39791395760653,0.031014742562427915,0.2254827693838357,0.9557168437854556,0.006287113175730501,2.5453184385765906,18.504923887043923,78.43378675959943,0.5159709147800817
72,0.001075917538138892,0.04352515209054298,0.06691590851293824,0.11044106060348122,34.670740537357226,35.918987103635274,0.02788569888425821,0.003346283866110985,0.00019519989218980748,0.001185142202580974,0.1366141071374525,0.01575045231306075,1.2482466094475198,35.918987146804746,0.12206286666218188,89.66265359223753,52.361462730197154,653.6001831868128,109.44480530006693,10.337346407762467,12.61806136211495,11.151697814162011,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.001075917538138892,0.10705080926903986,271.2105866383244,0.030820466676739617,0.2281557181439308,0.982970243701625,0.0063001809252243,2.4691007725132863,18.278096364701014,78.74808040830109,0.5047224544845984
73,0.0010896021277834725,0.04465778075945587,0.06876957016480405,0.11342735092425991,35.918987103635274,37.19703313047189,0.0281930466207174,0.003383165594486088,0.0001973513263450218,0.0011982044813804895,0.13989069501068904,0.015781187086706668,1.2780460658409465,37.19703316947622,0.12180459394862621,89.86253209373211,52.385511808979096,669.510972745302,109.45669232872432,10.137467906267887,12.347901619901897,11.451695305204339,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010896021277834725,0.11005829868414006,282.3253767195168,0.030627747637453177,0.23067038144223329,1.0104354619265776,0.006312474834682667,2.3964509931260034,18.04867505229192,79.06095788978601,0.49391606479607575
74,0.0011025573395461977,0.04579577622592974,0.07063930938904545,0.11643508561497518,37.19703313047189,38.50490169955472,0.02848029708204393,0.0034176356498452714,0.0001993620795743075,0.001210412625986867,0.1431699103283609,0.01580991213283932,1.3078686042018712,38.50490173467376,0.12155641778572845,90.0553970383897,52.40868888210822,685.4367877629303,109.4681146625815,9.9446029616103,12.088303123146941,11.753764295452138,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0011025573395461977,0.1130870628421651,293.7443387376879,0.03043657066190975,0.23302061248945033,1.0380874561973754,0.0063239648531357275,2.3271887224851393,17.81682133364242,79.37245781894656,0.4835321249258779
75,0.0011147511206538023,0.0469379217859053,0.07252353946268691,0.11946146124859222,38.50490169955472,39.842584462571665,0.028746762718010157,0.0034496115261612188,0.0002012273390260711,0.0012217374155154318,0.14644829881545518,0.015836558696435944,1.3376827945281669,39.842584494082885,0.12131789253455513,90.24150562212772,52.43102797911127,701.3608402708188,109.47909281221744,9.758494377872282,11.838799722337699,12.057621236924602,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0011147511206538023,0.11613429992538647,305.469243842292,0.030246921120052294,0.23520078587462856,1.0659004640549117,0.006334623478574377,2.261143018642257,17.582702478997614,79.68260251346662,0.47355198889350686
76,0.0011261537439435712,0.04808297437387785,0.07442062771253107,0.12250360208640892,39.842584462571665,41.210041397476374,0.02899182008526482,0.003479018410231778,0.00020294274059685376,0.0012321523536237549,0.14972239390709083,0.01586106443316141,1.3674570976559084,41.21004156022757,0.12108859475306027,90.4211057117982,52.45256173098248,717.2662782926666,109.48964626659556,9.578894288201795,11.598948486464709,12.362975583035249,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0011261537439435712,0.11919713578780142,317.5015727954665,0.030058784532795497,0.23720580069762126,1.093848086652227,0.006344425773264564,2.198151926252179,17.34648941485907,79.99140071943016,0.463957939458588
77,0.0011367379105787494,0.049229668544716394,0.07632890055572955,0.12555856910044594,41.210041397476374,42.60720134114608,0.029214927181428665,0.00350579126177144,0.00020450449027000067,0.0012416344052107184,0.1529887414743105,0.015883375142777795,1.3971600907326611,42.607201488209036,0.12086812222680425,90.59443591934553,52.47332140288295,733.1363049229607,109.49979353767841,9.405564080654472,11.368328689125844,12.669530701102468,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011367379105787494,0.12227263297770048,329.8425098842944,0.02987214657041328,0.23903122239350727,1.1219033717116293,0.006353350057111118,2.138061827599766,17.108363170333682,80.29884185450152,0.45473314756503425
78,0.0011464791341249988,0.05037672141104472,0.0782466498351782,0.12862337124622292,42.60720134114608,44.03396162794446,0.02941560472383884,0.0035298725668606607,0.0002059092330668719,0.0012501632007631508,0.15624389463180288,0.01590344289701881,1.4267604192661065,44.03396176041219,0.12065609278491903,90.7617258998524,52.493336951746,748.9541543795029,109.50955221491978,9.238274100147606,11.14654056999924,12.97698503803479,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0011464791341249988,0.1253578020106191,342.4929379987688,0.029686993050943834,0.24067312955868142,1.1500389194976737,0.006361377158807524,2.0807272650732878,16.868503380720238,80.6049077314065,0.4458616227999704
79,0.001155355582154285,0.051522836447899165,0.08017213771053025,0.1316949741584294,44.03396162794446,45.49018852267587,0.029593453048685534,0.003551214365842264,0.00020715417134079873,0.0012577217545691353,0.15948443748440067,0.01592122772950348,1.456227013677262,45.49018864162172,0.12045214349579317,90.92319640298514,52.51263705255186,764.7032063535564,109.51893900228552,9.076803597014859,10.933204493507652,13.28503297405837,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.001155355582154285,0.1284496100651821,355.45343456350247,0.02950330993861183,0.24212825221651801,1.1782269604303308,0.0063684910918013924,2.026010344644694,16.62709522226869,80.90956625334631,0.4373281797403064
