Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.9431424535215305e-06,0.0019299971338086303,0.0029761501092250824,0.0049061472430337125,2.1155434391478747,2.1651137966447638,0.0001369654663722753,1.6435855964673037e-05,9.587582646059272e-07,5.821032320821701e-06,0.005035359305222282,0.009485912727791979,0.04957035877495571,2.1651137979228303,0.292942645401042,34.675745305055514,43.02820724256497,21.329236704570903,101.58004560915724,65.32425469494449,191.36259979188475,0.49120903854872344,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.9431424242619446e-06,0.0006815156781055792,1.518783825720179,0.038405741499612664,0.0011206265430458889,0.006249625641180374,0.0037943650911167913,77.4772312501726,2.2606787014260217,12.607586056726008,7.654503991675379
39,5.9237060024637845e-06,0.0019168534848771504,0.0029746987276556215,0.004891552212532772,2.1651137966447638,2.214547638309203,0.00013652066871857983,1.638248024622958e-05,9.556446810300589e-07,5.802128420539643e-06,0.0050203445203819575,0.00948586824802661,0.049433842939046624,2.2145476395838104,0.29344699715729466,34.60823717762637,43.0087308045704,21.260868436008693,101.55683276681906,65.39176282237364,191.89016439047563,0.48974759185352357,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.923705987307319e-06,0.0006949759210076777,1.588873788419677,0.03815069355945683,0.0011169872895156533,0.0063718147908635005,0.0037943472992106437,77.17525341191408,2.259559894813218,12.889580117653678,7.675606575619025
40,5.9043982217121175e-06,0.0019038274680302414,0.0029732200259800965,0.004877047494010338,2.214547638309203,2.2638458104011603,0.0001360787989176735,1.632945587012082e-05,9.525515924237145e-07,5.7833489540011245e-06,0.005005422811257956,0.009485824061046519,0.04929817336312729,2.26384581167233,0.29395099014243103,34.541008481639146,42.98928792485254,21.192933688767738,101.53363643695937,65.45899151836085,192.41735370547164,0.488295189223205,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.904398213861068e-06,0.0007082908469297428,1.6602933129340376,0.037897787700804056,0.0011133719911446014,0.0064926840467600345,0.0037943296244186075,76.87462864323857,2.2584447154736798,13.170232493068912,7.696694148218861
41,5.885217911921566e-06,0.0018909179698103373,0.002971714327838965,0.004862632297649302,2.2638458104011603,2.3130091517662956,0.00013563982981624546,1.6276779577949454e-05,9.494788087137182e-07,5.764692767190432e-06,0.004990593362395845,0.009485780164136376,0.0491633426328895,2.31300915303405,0.2944546231249887,34.47405769994199,42.96987850775105,21.125428599702072,101.51045667625533,65.525942300058,192.94416644873337,0.4868517515561224,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.885217907854723e-06,0.0007214619607335809,1.733028030798181,0.03764700306290717,0.001109780425769281,0.006612247078558505,0.00379431206565455,76.57535278677719,2.2573331395633285,13.449547415710127,7.717766657949363
42,5.866163887780752e-06,0.0018781238873317148,0.002970181953597146,0.00484830584092886,2.3130091517662956,2.3620384939047305,0.0001352037345421626,1.6224448145059513e-05,9.464261417951383e-07,5.746158718041911e-06,0.004975855365904587,0.009485736554608968,0.049029343402794384,2.36203849516909,0.29495789494275354,34.407383317506074,42.95050245590278,21.058349342330125,101.48729353820006,65.59261668249393,193.4706014045535,0.48541720048166415,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.8661638856741264e-06,0.0007344907506326393,1.8070637222500123,0.03739831900271207,0.0011062123735267849,0.00673051740471194,0.003794294621843587,76.27742165639647,2.2562251434591665,13.727529143962267,7.738824056182107
43,5.847234977088546e-06,0.0018654441281814639,0.002968623220377641,0.004834067348559105,2.3620384939047305,2.410934661039189,0.0001347704865013818,1.6172458380165815e-05,9.433934055096727e-07,5.727745676308727e-06,0.004961208021387438,0.009485693229804889,0.04889616839544412,2.410934662300175,0.2954608045021858,34.34098382155123,42.93115967026442,20.991692126489568,101.46414707312071,65.65901617844878,193.9966574290651,0.4839914583536194,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.847234975997314e-06,0.0007473786883834387,1.882386314585956,0.037151715092515976,0.0011026676168294875,0.006847508394176692,0.0037942772919219553,75.98083103783154,2.255120703756878,14.00418196124894,7.759866297162633
44,5.828430020211646e-06,0.0018528776103213605,0.0029670384420948,0.00481991605241616,2.410934661039189,2.4596984701825177,0.00013434005937491492,1.612080712498979e-05,9.403804156244044e-07,5.709452523433884e-06,0.004946650535873795,0.009485650187092243,0.04876381040096231,2.4596984714401513,0.2959633507778791,34.274857701670655,42.91185005014281,20.925453197996948,101.44101732821444,65.72514229832935,194.52233344966464,0.4825744482436372,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.8284300196463875e-06,0.0007601272294747528,1.9589818805353958,0.0369071711176543,0.001099145940340213,0.006963233268130901,0.003794260074836897,75.68557668931871,2.2540197972685956,14.279510175426095,7.780893337986608
45,5.809747869740542e-06,0.001840423261990634,0.0029654279294872264,0.00480585119147786,2.4596984701825177,2.5083307312045977,0.0001339124271158362,1.6069491253900343e-05,9.373869898108534e-07,5.691278152423038e-06,0.004932182123751854,0.009485607423866334,0.048632262276381566,2.5083307324588993,0.2964655328119551,34.20900344995428,42.892573493217746,20.859628838311348,101.41790434756706,65.79099655004572,195.04762846438803,0.4811660939347601,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.809747869447738e-06,0.0007727378133145883,2.0368366366537995,0.03666466707421423,0.0010956471309477506,0.0070777051016730555,0.003794242969546534,75.39165434222573,2.2529224010207223,14.55351811817804,7.8019051385755125
46,5.791187390249153e-06,0.0018280800216096216,0.002963791990150338,0.004791872011759959,2.5083307312045977,2.556832246898644,0.00013348756394631733,1.601850767355808e-05,9.344129476242213e-07,5.673221467718487e-06,0.004917802006701894,0.009485564937549384,0.04850151694503697,2.5568322481496346,0.2969673497134847,34.14341956110966,42.873329895569505,20.794215364201214,101.39480817218288,65.85658043889035,195.57254154130183,0.47976631991502083,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.791187390097481e-06,0.0007852118634149698,2.1159369417343066,0.03642418316677401,0.0010921709777425965,0.007190936825500612,0.0037942259750197533,75.09905970168053,2.2518284922516334,14.826210144415784,7.822901661652062
47,5.772747458108728e-06,0.001815846837684303,0.002962130928568576,0.004777977766252879,2.556832246898644,2.6052038130469106,0.0001330654443547092,1.5967853322565103e-05,9.314581104829644e-07,5.6552813850751416e-06,0.004903509413630226,0.009485522725590223,0.04837156739596542,2.6052038142946095,0.29746880065789755,34.07810453258104,42.85411915170571,20.729209127414585,101.37172884001342,65.92189546741896,196.09707181788414,0.47837505137109876,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.772747458030162e-06,0.0007975507875745674,2.196269295237566,0.03618569980616718,0.0010887172719930753,0.007302941227569069,0.003794209090236089,74.80778844719711,2.250738048409577,15.097590631677967,7.843882872715341
48,5.754426961330824e-06,0.001803722668711706,0.002960445046147277,0.0047641677148589825,2.6052038130469106,2.6534462184857923,0.00013264604309264186,1.5917525171117023e-05,9.285223016484931e-07,5.6374568314372795e-06,0.004889303580603691,0.009485480785464016,0.04824240668331008,2.653446219730221,0.29796988488637627,34.01305686466575,42.834941154586396,20.664606514352204,101.34866638598223,65.98694313533426,196.62121850039406,0.47699221418203136,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.754426961290127e-06,0.000809755978059188,2.2778203357396136,0.03594919760727123,0.0010852858071216153,0.00741373095473162,0.0037941923141856064,74.51783623329928,2.2496510471503495,15.367663979534568,7.864848740015791
49,5.7362247994257205e-06,0.0017917064830861773,0.0029587346412442,0.004750441124330377,2.6534462184857923,2.701560245170345,0.0001322293351721816,1.586752022066179e-05,9.256053462052712e-07,5.619746744817719e-06,0.004875183750784766,0.00948543911467197,0.048114027925730295,2.7015602464115225,0.29847060170526774,33.94827506062852,42.81579579565211,20.600403945743658,101.32562084201729,66.05172493937148,197.14498086325042,0.47561773491298026,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.73622479940464e-06,0.0008218288117801606,2.36057683939757,0.035714657386820337,0.0010818763786814858,0.007523318514359684,0.003794175645868788,74.22919869014115,2.2485674663353694,15.636434608993492,7.885799234529996
50,5.718139883270035e-06,0.0017797972590065107,0.0029570000092007235,0.004736797268207234,2.701560245170345,2.7495466682382155,0.00013181529586299838,1.5817835503559805e-05,9.227070710409887e-07,5.602150074177432e-06,0.0048611491743672025,0.00948539771074105,0.04798642430581644,2.7495466694761617,0.29897095048545363,33.88375762681323,42.796682964846525,20.536597876326372,101.3025922370709,66.11624237318676,197.66835824838273,0.4742515408090504,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.718139883259115e-06,0.0008337706504706346,2.4445257184329594,0.03548206016124191,0.001078488784333623,0.007631716275944488,0.00379415908429642,73.94187142412511,2.2474872840294107,15.903906961910154,7.906734329935331
51,5.7001711349793e-06,0.0017679939843839245,0.0029552414423727113,0.004723235426756636,2.7495466682382155,2.797406256072991,0.0001314039006895752,1.5768468082749026e-05,9.198273048270265e-07,5.584665779306947e-06,0.004847199108512233,0.00948535657122371,0.04785958906950978,2.7974062573077254,0.29947093066176844,33.81950307275232,42.77760255064617,20.47318479452746,101.27958059715675,66.18049692724767,198.19135006461164,0.4728935597891616,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.700171134973644e-06,0.0008455828408598176,2.5296540196324386,0.03525138714451658,0.0010751228238237971,0.007738936472679921,0.003794142628489484,73.65585001851679,2.2464104784985137,16.1700855004002,7.927654002584496
52,5.68231748778399e-06,0.00175629565675088,0.0029534592301610476,0.004709754886911928,2.797406256072991,2.8451397703669765,0.00013099512542845366,1.5719415051414437e-05,9.169658779991757e-07,5.567292830709281e-06,0.00483333281728532,0.009485315693697597,0.04773351552552741,2.8451397715985185,0.2999705417323679,33.75550991127396,42.75855444008347,20.410161222148425,101.25658594537164,66.24449008872604,198.71395578699628,0.47154372043997117,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.68231748778106e-06,0.0008572667148451811,2.615948922865735,0.035022619746061356,0.0010717782989600755,0.00784499120302693,0.003794126277479039,73.37113003405669,2.2453370282079876,16.43497470625541,7.948558231479888
53,5.664577885908084e-06,0.0017447012831707373,0.002951653659041852,0.004696354942212589,2.8451397703669765,2.8927479661834,0.00013058894610550053,1.5670673532660062e-05,9.141226227385037e-07,5.550030209483773e-06,0.004819549571593448,0.009485275075765302,0.047608197044792015,2.8927479674117684,0.3004697832581254,33.691776658606805,42.739538518774026,20.347523714052677,101.23360830192756,66.30822334139319,199.23617495619783,0.4702019520098497,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.664577885906566e-06,0.0008688235896626563,2.703397739620591,0.03479573956863576,0.001068455013590459,0.007949892432259662,0.0037941100303061207,73.08770700956876,2.2442669118202616,16.698579080363057,7.969446998247896
54,5.646951284449383e-06,0.0017332098801482363,0.0029498250125963737,0.00468303489274461,2.8927479661834,2.9402315920180517,0.00013018533899321604,1.5622240679185925e-05,9.112973729525123e-07,5.532876907211682e-06,0.004805848649122954,0.009485234715054074,0.04748362705986667,2.9402315932432668,0.30096865486200075,33.62830183448241,42.72055467094006,20.285268857855712,101.21064768417521,66.37169816551759,199.75800717782553,0.46886818440290595,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.646951284448597e-06,0.0008802547680548368,2.791987911554519,0.03457072840627067,0.0010651527735808584,0.008053651993993502,0.0037940938860216294,72.80557646256551,2.243200108192934,16.960903142128497,7.990320287113053
55,5.6294366492616e-06,0.0017218204735407997,0.002947973571540567,0.004669794045081367,2.9402315920180517,2.9875913898603668,0.00012978428060806955,1.5574113672968347e-05,9.084899642564868e-07,5.5158319258429565e-06,0.004792229334277892,0.009485194609215559,0.04735979906439434,2.987591391082446,0.30146715622844317,33.565083962235505,42.701602779439234,20.223393273618257,101.18770410664064,66.4349160377645,200.27945212180254,0.4675423481730629,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.629436649261193e-06,0.0008915615384372196,2.881707009063167,0.034347568242219524,0.0010618713867932962,0.008156281591695281,0.0037940778436862236,72.52473388984971,2.242136596376786,17.221951428901377,8.011178084872105
56,5.612032956837937e-06,0.0017105320984706482,0.002946099613754356,0.004656631712225004,2.9875913898603668,3.0348280952539466,0.0001293857477078572,1.5526289724942862e-05,9.057002339550004e-07,5.498894277583931e-06,0.004778690918118914,0.009485154755925537,0.04723670661254216,3.034828096472909,0.30196528710274595,33.50212156890181,42.68268272578633,20.161893613541867,101.16477758104533,66.49787843109819,200.80050952170063,0.4662243745181842,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.612032956837726e-06,0.0009027451750625078,2.972542729865102,0.03412624124693179,0.0010586106630642862,0.00825779280017587,0.0037940619023702146,72.24517476811282,2.2410763556136803,17.481728495405484,8.032020380868014
57,5.59473919419588e-06,0.0016993437992377219,0.0029442034143105904,0.004643547213548312,3.0348280952539466,3.081942437356533,0.00012898971728910084,1.5478766074692102e-05,9.02928021023706e-07,5.482062984786786e-06,0.004765232698302699,0.009485115152883661,0.04711434331845073,3.0819424385723972,0.3024630472904356,33.43941318531384,42.66379439018047,20.10076656166752,101.14186811633995,66.56058681468616,201.32117917409568,0.4649141952742508,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.594739194195771e-06,0.0009138069381829966,3.0644828976028213,0.033906729776048326,0.0010553704141835524,0.008358197067065386,0.0037940460611534644,71.96689455452923,2.240019365334659,17.74023891317229,8.052847166963813
58,5.577554358763512e-06,0.0016882546292334016,0.0029422852455036905,0.004630539874737092,3.081942437356533,3.1289351389994366,0.00012859616658447733,1.543153999013728e-05,9.001731660913413e-07,5.465337079840287e-06,0.004751853979021886,0.009485075797813198,0.04699270285568787,3.1289351402122207,0.30296043665664374,33.37695734619433,42.64493765152973,20.040008833576692,101.11897571873207,66.62304265380567,201.84146093791165,0.46361174290958557,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.577554358763455e-06,0.0009247480742110531,3.1575154604598024,0.033689016368418534,0.0010521504538729964,0.00845750571427106,0.0037940303191252795,71.68988868734735,2.238965605158093,17.997487269978098,8.073658437516453
59,5.560477458267195e-06,0.001677263650855021,0.002940345376877997,0.004617609027733018,3.1289351389994366,3.1758069167464216,0.00012820507306026213,1.5384608767231456e-05,8.974355114218349e-07,5.448715605061141e-06,0.004738554070945521,0.009485036688460777,0.04687177895670723,3.1758069179561437,0.3034574551254791,33.31475259024755,42.626112387475835,19.979617176095186,101.09610039171486,66.68524740975245,202.36135473376424,0.4623169505191285,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.560477458267166e-06,0.0009355698158777402,3.2516284897934034,0.03347308374413889,0.001048950597765781,0.00855572993941825,0.0037940146753843106,71.41415258647652,2.2379150548875826,18.253478169285373,8.094454189350534
60,5.543507510620313e-06,0.0016663699354211641,0.002938384075255815,0.004604754010676979,3.1758069167464216,3.222558480952054,0.00012781641441381823,1.5337969729658185e-05,8.947149008967276e-07,5.432197612587275e-06,0.004725332291160036,0.009484997822596134,0.046751565412311506,3.222558482158733,0.30395410267939393,33.25279746024847,42.60731847441828,19.919588366999594,101.07324213609454,66.74720253975153,202.88086054329938,0.46102975181876,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.543507510620297e-06,0.0009462733823895758,3.346810178783423,0.03325891480261276,0.0010457706633857854,0.00865288081727451,0.0037939991290384537,71.13968165407012,2.236867694510168,18.508216229687722,8.115234421731996
61,5.526643543813456e-06,0.0016555725630877417,0.0029364016047651645,0.0045919741678529065,3.222558480952054,3.269190535819522,0.00012743016857111325,1.5291620228533588e-05,8.920111799977927e-07,5.4157821642723135e-06,0.004712187963110722,0.009484959198011863,0.04663205607112039,3.2691905370231744,0.3044503793585671,33.191090503129814,42.58855578754085,19.859919214726446,101.05040095002407,66.80890949687019,203.39997840854306,0.459750081139672,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.526643543813449e-06,0.0009568599795834686,3.443048841096151,0.03304649262063125,0.0010426104701272902,0.00874896930115711,0.0037939836792047453,70.8664712751047,2.2358235041945473,18.761706084359034,8.135999136341727
62,5.5098845958059735e-06,0.0016448706227648385,0.0029343982268672402,0.004579268849632079,3.269190535819522,3.3157037794579205,0.00012704631368423821,1.5245557642108585e-05,8.893241957896675e-07,5.3994683315801245e-06,0.0046991204165437,0.009484920812523175,0.04651324483904291,3.315703780658565,0.3049462852602557,33.12963027006684,42.56982420083345,19.80060655808378,101.02757682902603,66.87036972993316,203.91870843122965,0.45847787342278856,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.509884595805969e-06,0.0009673308000798493,3.540332909563716,0.032835800450474815,0.0010394698392346764,0.008844006224324139,0.00379396832500927,70.59451681795518,2.234782464288865,19.013952380506765,8.156748337249175
63,5.49322971441825e-06,0.0016342632120343245,0.0029323742003835754,0.0045666374124179,3.3157037794579205,3.3620989039390223,0.00012666482812900487,1.5199779375480584e-05,8.866537969030341e-07,5.383255195482707e-06,0.004686128987448423,0.009484882663967652,0.04639512567875454,3.362098905136675,0.3054418205381723,33.06841531656033,42.551123587118035,19.741647265965554,101.00476976602569,66.93158468343967,204.43705077214662,0.4572130642132318,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.493229714418248e-06,0.0009776870234340079,3.6386509348785587,0.03262682171803539,0.0010363485937827672,0.00893800230134933,0.0037939530655870606,70.32381363496555,2.2337445553193884,19.26495977882922,8.177482030885853
64,5.476677957225996e-06,0.001623749437068225,0.0029303297815229273,0.004554079218591152,3.3620989039390223,3.4083765953535217,0.0001262856905025078,1.5154282860300936e-05,8.839998335175547e-07,5.3671418463565825e-06,0.004673213018000635,0.009484844750205002,0.046277692609178675,3.408376596548201,0.30593698540185,33.00744420251725,42.53245381807224,19.683038237068406,100.98197975137899,66.99255579748275,204.95500565047104,0.4559555896548378,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.476677957225995e-06,0.0009879298162856712,3.737991584302849,0.03241954002095892,0.001033246558656882,0.009030968129480885,0.0037939379000820005,70.05435706301583,2.232709757988126,19.5147329529772,8.198200226018862
65,5.460228391454847e-06,0.0016133284125478408,0.0029282652239078742,0.0045415936364557145,3.4083765953535217,3.4545375338667723,0.0001259088796207765,1.5109065554493178e-05,8.813621573454354e-07,5.351127383883001e-06,0.004660371856505868,0.009484807069116828,0.04616093970497281,3.4545375350584946,0.3064317801160108,32.94671549232955,42.51381476425385,19.6247763996111,100.95920677290296,67.05328450767044,205.47257334310783,0.4547053864847169,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.4602283914548465e-06,0.0009980603325068413,3.838343640392678,0.032213939126807936,0.0010301635605336258,0.009122914189984512,0.0037939228276467315,69.78614242408416,2.2316780531715406,19.763276589019963,8.218902933724335
66,5.443880093876995e-06,0.0016029992615836147,0.002926180778601134,0.004529180040184749,3.4545375338667723,3.5005823937740077,0.00012553437451639737,1.5064124941967684e-05,8.787406216147816e-07,5.335210916946888e-06,0.004647604857343383,0.00948476961860639,0.04604486109601877,3.500582394962791,0.30692620499992657,32.886227754950845,42.495206295123886,19.566858711056383,100.93645081590317,67.11377224504915,205.98975418402335,0.45346239202786254,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.443880093876995e-06,0.0010080797133478966,3.939695999736856,0.03201000297124411,0.001027099427861433,0.00921385084947067,0.0037939078474425562,69.5191650258053,2.2306494219183133,20.01059538491547,8.239590167360921
67,5.427632150708247e-06,0.0015927611156357332,0.002924076694131606,0.004516837809767339,3.5005823937740077,3.5465118435550647,0.00012516215443621404,1.5019458532345685e-05,8.761350810534983e-07,5.319391563539097e-06,0.00463491138091064,0.009484732396598373,0.0459294509669179,3.5465118447409254,0.30742026042678333,32.8259795639712,42.47662827907019,19.50928215783544,100.91371186320295,67.1740204360288,206.50654856358037,0.45222654419180475,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.427632150708247e-06,0.001017989087582002,4.042037671710127,0.03180771565623034,0.0010240539908417513,0.009303788361206456,0.0037938929586393494,69.25342016202377,2.2296238454480064,20.256694049985043,8.26026194254318
68,5.411483657506922e-06,0.0015826131144354627,0.0029219532165201383,0.004504566330955601,3.5465118435550647,3.592326545928601,0.0001247921988390138,1.4975063860681657e-05,8.735453918730967e-07,5.303668450658087e-06,0.00462229079356822,0.009484695401038653,0.045814703556490186,3.5923265471115546,0.30791394682305046,32.765969497689944,42.45808058343162,19.452043755074826,100.89098989517393,67.23403050231005,207.02295692787646,0.4509977814613108,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.411483657506922e-06,0.00102778957164783,4.14535777724066,0.03160706144825246,0.001021027081410113,0.009392736866412154,0.0037938781604154614,68.9889031133433,2.2286013051490596,20.50157730439263,8.28091827711502
69,5.395433719073431e-06,0.0015725544059072085,0.002919810589305024,0.0044923649952122325,3.592326545928601,3.6380271579058143,0.00012442448739324974,1.4930938487189968e-05,8.709714117527482e-07,5.2880407142131145e-06,0.004609742467585231,0.009484658629894076,0.045700613157277914,3.638027159085879,0.30840726466784274,32.70619613918646,42.439563074520834,19.395140546325727,100.86828488976454,67.29380386081354,207.53897977807821,0.4497760428931306,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.395433719073431e-06,0.0010374822697906193,4.24964554759163,0.03140802477656012,0.001018018533217498,0.009480706395542661,0.0037938634519576304,68.72560914767142,2.2275817825769733,20.745249878628467,8.301559191123129
70,5.3794814493509375e-06,0.001562584146091293,0.002917649053567231,0.004480233199658524,3.6380271579058143,3.6836143308436764,0.0001240589999748107,1.4887079996977282e-05,8.684129998236748e-07,5.272507498929455e-06,0.004597265781085205,0.009484622081152232,0.04558717411505367,3.683614332020868,0.30890021449228916,32.64665807638917,42.42107561764814,19.338569603295873,100.84559682253041,67.35334192361083,208.05461766975878,0.4485612681107875,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.3794814493509375e-06,0.001047068274201592,4.354890323156724,0.031210590231426655,0.0010150281816120874,0.009567706869554026,0.003793848832460893,68.46353352075926,2.226565259452894,20.98771651299747,8.322184706790367
71,5.363625971327574e-06,0.0015527014990674463,0.002915468847955364,0.00446817034702281,3.6836143308436764,3.729088710497675,0.00012369571666479153,1.4843485999774983e-05,8.658700166535408e-07,5.257067958253641e-06,0.00458486011799245,0.009484585752821231,0.04547438082833258,3.729088711672009,0.30939279687889293,32.587353902142645,42.40261807714385,19.282328025583727,100.8229256666622,67.41264609785736,208.5698712122308,0.44735339729941376,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.363625971327574e-06,0.0010565486651557396,4.46108155226943,0.031014742562427915,0.0010120558636210217,0.009653748101155156,0.003793834301128492,68.20267147673694,2.225551717661795,21.228981957112076,8.342794848489202
72,5.347866416939473e-06,0.0015429056368790031,0.0029132702087103684,0.004456175845589372,3.729088710497675,3.77445093707407,0.00012333461774728893,1.4800154129674671e-05,8.633423242310226e-07,5.24172125425978e-06,0.004572524867978871,0.00948454964292948,0.0453622277478888,3.7744509382455638,0.30988501246089156,32.52828221427276,42.38419031638032,19.22641294041511,100.80027139301312,67.47171778572724,209.0847410678784,0.4461523712006311,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.347866416939473e-06,0.0010659245111480139,4.568208790025926,0.030820466676739617,0.001009101417932364,0.00973883979604503,0.0037938198571717922,67.94301824864417,2.224541139250659,21.469050969390022,8.363389642715156
73,5.332201926974753e-06,0.0015331957394577982,0.0029110533696899703,0.004444249109147768,3.77445093707407,3.819701645281678,0.00012297568370724405,1.4757082044869286e-05,8.608297859507084e-07,5.226466557557872e-06,0.004560259426411262,0.009484513749525476,0.045250709376276205,3.8197016464503464,0.31037686192164016,32.46944161565008,42.3657921977971,19.170821502382253,100.7776339701338,67.53055838434992,209.59922795150632,0.44495813110747423,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.332201926974753e-06,0.0010751968690279187,4.676261697121415,0.030627747637453177,0.0010061646848774513,0.009822991554135395,0.0037938054998101906,67.68456905895607,2.2235335064271013,21.7079283165566,8.383969118060248
74,5.3166316509789595e-06,0.0015235709945497565,0.002908818562392865,0.0044323895569426215,3.819701645281678,3.864841464383172,0.00012261889522828144,1.4714267427393772e-05,8.583322665979701e-07,5.211303047201962e-06,0.004548063194299054,0.00948447807067758,0.04513982026735334,3.8648414655490315,0.3108683459939566,32.41083071425144,42.34742358292052,19.115550893185155,100.75501336429471,67.58916928574857,210.1133326296619,0.44377061885936003,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.3166316509789595e-06,0.001084366784132549,4.785230038699768,0.03043657066190975,0.0010032455064132118,0.009906212870759346,0.0037937912282710318,67.42731912010407,2.222528801557487,21.945618773151956,8.404533305186488
75,5.301154747161209e-06,0.00151403059764117,0.0029065660159826472,0.004420596613623817,3.864841464383172,3.9098710182459184,0.0001222642331905944,1.4671707982871328e-05,8.558496323341608e-07,5.196229910600262e-06,0.004535935578242513,0.00948444260447381,0.04502955502581237,3.9098710194089845,0.31135946545950516,32.352448123219716,42.32908433238829,19.060598321375327,100.73240953952063,67.64755187678028,210.62705591998457,0.4425897768370979,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.301154747161209e-06,0.0010934352904180648,4.89510368321629,0.030246921120052294,0.0010003437261048634,0.00998851313786569,0.003793777041789524,67.17126363499217,2.221527007165482,22.18212712104296,8.425082236799387
76,5.285770382301624e-06,0.0015045737518856552,0.002904295957311494,0.004408869709197149,3.9098710182459184,3.9547909253923432,0.00012191167866884308,1.4629401440261168e-05,8.533817506819016e-07,5.181246343425831e-06,0.004523875990381409,0.009484407349021635,0.04491990830671237,3.9547909265526306,0.31185022114815486,32.29429246092185,42.3107743059704,19.005961022101857,100.7098224576167,67.70570753907815,211.14039869053818,0.441415547957945,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.285770382301624e-06,0.0011024034105896444,5.005872601313485,0.030058784532795497,0.0009974591891087161,0.01006990164519951,0.003793762939608654,66.91639779750801,2.220528105930408,22.41745814894009,8.445615947621498
