Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015257543445363234,0.0061868299429055544,0.009000560338266433,0.015187390281171987,4.585197712682318,4.75813429300514,0.003474578393647685,0.0004169494072377222,2.4322048755533795e-05,0.00014766958173002663,0.018467086269908537,0.012635177889241586,0.17293667360941062,4.7581343862917285,0.1798477067356845,59.3753759385894,48.20971615086952,83.37227946785268,106.78525199124446,40.6246240614106,73.06245474444006,1.533996571562562,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015257543443847587,0.010990813989646893,20.784700602660244,0.03815069355945683,0.028428368675299243,0.10130354021895789,0.005054071155696635,22.06049923547321,16.438600374323535,58.578402200425636,2.9224981897776074
40,0.00015568212981606253,0.0063196334493538,0.009218617079303151,0.015538250528656952,4.75813429300514,4.934864411743958,0.0035445942435330955,0.00042535130922397143,2.481215970473167e-05,0.00015064525535015658,0.0188840674776528,0.012642179474230126,0.1767302124956266,4.934864505500767,0.17838629007851786,59.899510101772314,48.294123800489054,85.35030761550523,106.85251384575868,40.100489898227686,71.5337762327592,1.5693932658473013,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00015568212980821147,0.011369493881576357,21.9372182037987,0.037897787700804056,0.029001225628907144,0.10477432737622334,0.005056871789692051,21.44386472785002,16.409885564769983,59.284898658069636,2.8613510493103655
41,0.0001588359245976689,0.006455024411010655,0.009440924776937082,0.015895949187947737,4.934864411743958,5.1154591246150325,0.0036156390791135095,0.00043387668949362114,2.5309473553794567e-05,0.00015366466086232417,0.019308860283747564,0.012649283957788167,0.18059480707172948,5.115459218815688,0.17696048274988563,60.41921626554273,48.37718514240435,87.36668417465856,106.91813677720184,39.58078373445727,70.04234597268379,1.6054785112545407,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015883592459360206,0.011754778851032016,23.12857968136126,0.03764700306290717,0.02958250155638326,0.1083055888693238,0.0050597135831152665,20.846116050255176,16.38059368154121,59.97159642929627,2.8016938389073536
42,0.00016203681596387213,0.00659303392505995,0.009667541824674202,0.016260575749734153,5.1154591246150325,5.29999028661151,0.0036877111671674693,0.0004425253400600963,2.5813978170172287e-05,0.00015672772460461744,0.01974155261614875,0.012656491166593564,0.18453125661344424,5.2999903812284765,0.17556940963454076,60.9343969917857,48.45891570058115,89.42184608353193,106.98216106284552,39.0656030082143,68.58724857169526,1.6422612565698027,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001620368159617655,0.01214676065943793,24.359459428901232,0.03739831900271207,0.03017218227682475,0.11189815886726998,0.005062596466637426,20.26665817436772,16.35071631253744,60.63913557022702,2.743489942867806
43,0.00016528476421206567,0.006733692649840658,0.00989852626200273,0.01663221891184339,5.29999028661151,5.488530537272061,0.0037608079001720707,0.0004512969480206485,2.6325655301204494e-05,0.000159834335757313,0.02018223078621032,0.012663800839894023,0.18854034566514236,5.488530632276652,0.17421221707337178,61.4449593666302,48.53933080017574,91.5162220741983,107.04462599243888,38.5550406333698,67.1675910809329,1.6797503676055456,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00016528476421097445,0.012545530251667724,25.630540930489097,0.037151715092515976,0.030770246455953307,0.11555286378071544,0.005065520335957609,19.704915126494672,16.320245063410933,61.288136166857065,2.6867036432373164
44,0.00016857969125520306,0.006877030759244312,0.0101339357120719,0.01701096647131621,5.488530537272061,5.681153284678951,0.0038349257627744967,0.0004601910915329396,2.6844480339421476e-05,0.0001629843449179161,0.020630979349068462,0.012671212626154267,0.19262284276926592,5.681153380041327,0.17288807234100417,61.95081502268134,48.61844558364884,93.65023199345306,107.105569892255,38.04918497731866,65.78250244874917,1.7179546162571415,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001685796912546378,0.012951177648374803,26.942516664452043,0.0369071711176543,0.031376665331791335,0.11927052126935854,0.005068485050461707,19.16032937062595,16.289171564857448,61.91919896656661,2.631300097949968
45,0.00017192147909666908,0.007023077895677243,0.010373827317170901,0.017396905212848146,5.681153284678951,5.8779326881518985,0.003910060298203502,0.00046920723578442017,2.737042208742451e-05,0.00016617756267364885,0.02108788096032797,0.012678726079697167,0.19677949916213314,5.877932783841084,0.17159616313589507,62.45188015287268,48.69627502582372,95.82428610643088,107.1650301485571,37.54811984712732,64.43113298733799,1.7568826691944817,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017192147909637627,0.013363791834684873,28.296087995830167,0.03666466707421423,0.031991402439846835,0.12305193921619317,0.0050714904318788665,18.63236121157367,16.257487480181084,62.53290598875171,2.57724531949352
46,0.00017530996829931157,0.007171863121599829,0.010618257672012174,0.017790120793612002,5.8779326881518985,6.0789436396049235,0.003986206074696273,0.0004783447289635528,2.7903442522873915e-05,0.00016941375817459164,0.02155301622913796,0.012686340657346444,0.20101104743692003,6.078943735588819,0.1703356970826646,62.94807551611977,48.77283394791424,98.03878438337233,107.22304323050476,37.05192448388023,63.112653852159866,1.7965430761911312,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001753099682991599,0.013783460645267013,29.69196505718678,0.03642418316677401,0.032614413338424054,0.1268979146687834,0.005074536262938577,18.120488217546555,16.22518451313423,63.129821115232815,2.524506154086399
47,0.00017874495645178737,0.007323414869659137,0.010867282754828752,0.01819069762448789,6.0789436396049235,6.2842617435342705,0.004063356652020569,0.0004876027982424683,2.8443496564143986e-05,0.0001726926577108742,0.02202646356775819,0.012694055715078874,0.2053182001747424,6.284261839779666,0.1691059012463924,63.43932643497714,48.848137030546596,100.29411577001025,107.27964471250897,36.56067356502286,61.82625653388345,1.8369442580939679,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001787449564517088,0.01421027064580958,31.130866617412913,0.03618569980616718,0.03324564533471375,0.1308092327478299,0.0050776222860315495,17.62420466153036,16.192254416032778,63.71049066108152,2.473050261355341
48,0.000182226196635619,0.007477760891435798,0.01112095785630112,0.018598718747736918,6.2842617435342705,6.493963295606556,0.004141504548175733,0.0004969805457810879,2.899053183723013e-05,0.00017601394329746866,0.022508299037730696,0.01270187050469439,0.2097016485448841,6.493963392079155,0.16790602165861718,63.925562785519176,48.92219882579908,102.59065744210673,107.33486929604675,36.074437214480824,60.57115236257043,1.8780944944372535,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001822261966355783,0.014644307010937123,32.613519938170185,0.03594919760727123,0.033885037212346904,0.1347866655233882,0.005080748201877755,17.143020980865938,16.158688998143102,64.27544392648812,2.4228460945028205
49,0.00018575339589656532,0.007634928204830515,0.011379337506335071,0.019014265711165587,6.493963295606556,6.708125259817486,0.004220641206362173,0.0005064769447634607,2.9544488444535212e-05,0.00017937725127039237,0.022998596192788108,0.012709784170513034,0.21416206087536982,6.708125356481926,0.1667353228547863,64.40671897968421,48.99503376829008,104.9287740447533,107.3887508309514,35.593281020315786,59.346572023834895,1.9200019107062154,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00018575339589654423,0.01508565339861537,34.14066061762138,0.035714657386820337,0.03453251896114505,0.13883097085919924,0.005083913668205214,16.676463254434335,16.124480134341358,64.82519373027093,2.3738628809533937
50,0.00018932621372414932,0.007794943040120515,0.011642475398718533,0.019437418438839046,6.708125259817486,6.926825244192813,0.004300756962312425,0.000516090835477491,3.0105298736186976e-05,0.0001827821708982781,0.023497425918644378,0.01271779574610806,0.21870008119521028,6.926825341012696,0.16559308742289355,64.88273394033635,49.06665618533963,107.30881691711264,107.4413223361846,35.11726605966365,58.15176508670895,1.9626744652563195,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001893262137241384,0.015534391821102446,35.71303242110403,0.03548206016124191,0.035188011509828934,0.14294289122569623,0.005087118298443224,16.2240726968779,16.089619774041303,65.36023692561244,2.326070603468361
51,0.00019294426054338715,0.007957830784721266,0.011910424313691948,0.019868255098413216,6.926825244192813,7.150141475004694,0.00438184101208192,0.0005258209214498304,3.067288708457344e-05,0.0001862282430134816,0.02400485626983033,0.012725904151085009,0.22331632774980065,7.150141571942613,0.1644786155630673,65.35355106931414,49.13708030623867,109.73112330336251,107.49261602011008,34.646448930685864,56.98599954295725,2.00611993589566,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019294426054338148,0.015990602512516397,37.33138709841001,0.03525138714451658,0.035851426462488435,0.14712315248236163,0.005090361660434003,15.785405169303859,16.054099950387727,65.88105489859012,2.2794399817182858
52,0.000196607096222979,0.008123615926694085,0.012183236038473861,0.020306851965167946,7.150141475004694,7.378152769478212,0.004463881380401587,0.0005356657656481904,3.124716966281111e-05,0.00018971495866706748,0.024520952303752355,0.012734108187916975,0.22801139149109728,7.378152866495791,0.1633912246578436,65.81911820874785,49.20632027065002,112.19601555067476,107.54266330026685,34.18088179125215,55.84856135757675,2.0503459061390927,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019660709622297608,0.0164543637931012,38.99648418734243,0.035022619746061356,0.036522665839649346,0.15137246263021978,0.00509364327516679,15.360030705934626,16.017912789710497,66.38811405005181,2.2339424543030653
53,0.0002003142286044209,0.008292321997045663,0.012460961285790615,0.02075328328283628,7.378152769478212,7.610938506964646,0.004546864889699652,0.0005456237867639582,3.1828054227897564e-05,0.00019324175781223522,0.025045775912170387,0.012742406538846781,0.23278583454436041,7.610938604022572,0.1623302488529048,66.2793875959393,49.274390136180536,114.70380029515191,107.59149482266957,33.7206124040607,54.73875403023522,2.09535975114407,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00020031422860441938,0.016925751930286347,40.709090803231504,0.03479573956863576,0.03720162182481533,0.15569151053537061,0.005096962615538712,14.947533056185588,15.981050521236106,66.8818662613689,2.189550161209409
54,0.00020406511205671522,0.008463971510871256,0.012743649610466697,0.021207621121337953,7.610938506964646,7.848578598559971,0.0046307771299026156,0.0005556932555883139,3.241543990931831e-05,0.0001968080280208612,0.02557938565030702,0.012750797762867078,0.23764018865339245,7.848578695618039,0.1612950386480302,66.73431581210586,49.34130388515089,117.25476763671618,107.63914048063467,33.26568418789414,53.65589816739552,2.1411686233394667,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020406511205671443,0.01740484099664818,42.469981414102,0.03457072840627067,0.03788817651738503,0.16008096462458993,0.005100319105146831,14.547509241668477,15.94350548704808,67.36274934458763,2.1462359266958195
55,0.0002078591460615309,0.008638585907399047,0.013031349324140082,0.02166993523153913,7.848578598559971,8.09115345514919,0.00471560242913105,0.000565872291495726,3.3009217003917353e-05,0.00020041310323806966,0.026121836563818605,0.012759280292789922,0.24257495360637601,8.091153552166347,0.1602849604980266,67.18386372530021,49.407075430597146,119.84919030403796,107.68562943314546,32.81613627469979,52.59933106488113,2.1877794377600663,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020785914606153048,0.017891702724894983,44.27993760119765,0.034347568242219524,0.038582201692890415,0.16454147155415014,0.005103712117115969,14.159569127633427,15.905270152291722,67.83118747747963,2.1039732425952398
56,0.0002116956738338748,0.00881618548899922,0.013324107408175053,0.02214029289717427,8.09115345514919,8.338743953859352,0.00480132382540842,0.0005761588590490104,3.360926677785894e-05,0.00020405626257985788,0.026673180013875725,0.012767852432417659,0.24759059564456454,8.338744050793753,0.1592993964234174,67.62799642782281,49.471718621539274,122.48732281067161,107.73099012277201,32.37200357217719,51.568406300645385,2.235198857100815,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00021169567383387457,0.018386406360011775,46.139747804582214,0.03412624124693179,0.039283558571523436,0.16907365485314227,0.005107140972967063,13.783335008379176,15.866337115614046,68.28759162398097,2.062736252025808
57,0.0002155739809835058,0.008996789359227415,0.01362196942485338,0.022618758784080796,8.338743953859352,8.59143140290655,0.004887923039505708,0.000586550764740685,3.421546127653996e-05,0.0002077367291789926,0.02723346350061944,0.012776512353827388,0.25268754585625314,8.591431499715604,0.15833774363065553,68.06668316844943,49.535247247548,125.16940060365592,107.77525029315001,31.93331683155057,50.562493337505515,2.2834332765064302,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021557398098350568,0.01888901850871548,48.050207053552114,0.033906729776048326,0.039992097595955796,0.17367811354271806,0.005110604941530955,13.418441206175201,15.826699119831645,68.73235994049294,2.022499733500216
58,0.0002194932942225083,0.00918041535997855,0.013924979426933281,0.02310539478691183,8.59143140290655,8.849297504824724,0.004975380449046166,0.0005970456538855399,3.482766314332316e-05,0.00021145366908446208,0.027802730485275887,0.012785258094781433,0.25786619855860243,8.849297601465153,0.1573994141416458,68.49989727979919,49.59767504264526,127.89563920591799,107.8184370060331,31.500102720200815,49.58097713561271,2.3324888081134336,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021949329422250825,0.01939960298638579,50.01211668161294,0.033689016368418534,0.04070765821946864,0.17835542073280272,0.005114103237912573,13.06453368325527,15.786349062813464,69.16587816850678,1.983239085424508
59,0.0002234527801245751,0.009367080007833315,0.014233179865674387,0.023600259873507702,8.849297504824724,9.112424318066898,0.005063675064000191,0.0006076410076800229,3.544572544800134e-05,0.0002152061902200081,0.028381020211232448,0.012794087556276836,0.26312690967007846,9.112424414494802,0.15648383443235353,68.92761610117151,49.659015688570854,130.66623335391554,107.86057665792549,31.07238389882849,48.623257774428055,2.382371265363228,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00022345278012457506,0.019918220661652424,52.02628402579064,0.03347308374413889,0.041430068705456104,0.18310612219797273,0.005117635022510734,12.721269666454527,15.745280008571976,69.58852001399639,1.944930310977117
60,0.00022745154394174043,0.009556798429686264,0.014546611497435944,0.024103409927122208,9.112424318066898,9.380894216972395,0.005152784503700387,0.0006183341404440464,3.6069491525902706e-05,0.00021899334140726645,0.028968367524394294,0.012802998500246856,0.2684699950764105,9.380894313143308,0.15559044508028708,69.34982089718038,49.71928281744905,133.48135613203195,107.90169499630488,30.65017910281962,47.688750083982185,2.433086147106395,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002274515439417404,0.020444929298834805,54.09352211006829,0.03325891480261276,0.0421591459393668,0.1879307349343322,0.005121199400098742,12.38831728407742,15.70348519854805,70.00064751401524,1.9075500033592856
61,0.00023148862848440798,0.009749584297750937,0.014865313288964599,0.024614897586715534,9.380894216972395,9.654789850096568,0.005242684975509807,0.0006291221970611768,3.669879482856865e-05,0.0002228141114591668,0.029564802693158768,0.012811988547427797,0.2738957289931417,9.654789945965536,0.15471870042065455,69.76649677251388,49.7784900138916,136.3411581053263,107.94181713545139,30.233503227486125,46.77688328520318,2.4846386215199945,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00023148862848440798,0.020979783398446097,56.214649312761345,0.03304649262063125,0.042894695254171146,0.19282974569936823,0.005124795418971119,12.065355214596549,15.660958063075611,70.40261139091974,1.8710753314081225
62,0.0002355630130706336,0.009945449764044082,0.015189322321497318,0.0251347720855414,9.654789850096568,9.934194096902935,0.005333351255279911,0.0006400021506335893,3.7333458786959374e-05,0.00022666742834939624,0.03017035122836395,0.012821055175404808,0.279404342328016,9.934194192424584,0.15386806821097126,70.17763258314602,49.836650816565346,139.2457664523343,107.98096757187992,29.82236741685398,45.88710063909135,2.537033509861203,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002355630130706336,0.02152283403598917,58.39048901766732,0.032835800450474815,0.043636510270472,0.19780360953690732,0.005128422070161924,11.752072346794861,15.617692233016005,70.79475139462551,1.835484025563655
63,0.00023967361255076267,0.010144405394457781,0.015518673693814473,0.025663079088272256,9.934194096902935,10.219190022820912,0.005424756669733249,0.0006509708003679898,3.7973296688132745e-05,0.00023055215846366311,0.030785033703582945,0.01283019571685014,0.284996021046585,10.21919011794952,0.15303802930393853,70.5832208443242,49.89377871926376,142.19528409968925,108.01917019940052,29.416779155675798,45.018859104538,2.590275270082302,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023967361255076267,0.022074128699288362,60.62186924885123,0.03262682171803539,0.044384372752362955,0.20285274828944658,0.005132078286740056,11.44816745097724,15.57368155154277,71.17739663329847,1.8007543641815176
64,0.0002438192764135603,0.01034646010253492,0.01585340042438741,0.02619986052692233,10.219190022820912,10.509860832675912,0.005516873080908719,0.0006620247697090463,3.861811156636104e-05,0.0002344671059386206,0.03140886557615374,0.012839407357967689,0.29067090454458466,10.509860927365498,0.1522280773283735,70.98325763565167,49.94988717150777,145.1897888604215,108.05644832379843,29.01674236434833,44.171629004575095,2.6443679803335893,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002438192764135603,0.02263371112461685,62.90962228895427,0.03241954002095892,0.04513805248016225,0.20797754910027647,0.005135762943187076,11.153348860888908,15.528920086062048,71.55086589286604,1.7668651601830085
65,0.00024799878798005407,0.010551621083070058,0.016193533352774327,0.026745154435844385,10.509860832675912,10.806289822502313,0.005609670872807961,0.0006731605047369553,3.9267696109655726e-05,0.00023841101209433837,0.0320418570093516,0.012848687137157613,0.2964290840307867,10.8062899167067,0.1514377183780213,71.37774250358079,50.00498957871644,148.2293325778799,108.0928246771619,28.62225749641921,43.34489370085941,2.699315322382444,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024799878798005407,0.02320162113189551,65.25458428094183,0.032213939126807936,0.045897307141156043,0.2131783629079597,0.005139474854863045,10.867334165989677,15.483402140253286,71.91546794572265,1.7337957480343815
66,0.00025221086369136864,0.010759893745664518,0.016539101040427738,0.027298994786092254,10.806289822502313,11.108560329753546,0.005703118940378094,0.0006843742728453713,3.992183258264666e-05,0.000242382554966069,0.03268401269612391,0.012858031943914626,0.3022706009241468,11.108560423426459,0.15066647070803682,71.7666783616245,50.05909930197022,151.31394027728038,108.12832143184798,28.2333216383755,42.53814927618884,2.755120564978362,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00025221086369136864,0.023777894459255402,67.65759481323651,0.03201000297124411,0.04666188223945713,0.21845550293587973,0.0051432127775658506,10.589849913745613,15.437122266206323,72.27150184900051,1.701525971047549
67,0.00025645415249678656,0.010971281648370764,0.0168901296710861,0.027861411319456866,11.108560329753546,11.41675568192764,0.005797184680969976,0.0006956621617163971,4.0580292766789836e-05,0.000246380348941224,0.03333533168482663,0.012867438517973813,0.30819544526924975,11.416755775022796,0.14991386443896365,72.15007138858984,50.11222965740317,154.44360932698302,108.16296021410606,27.849928611410164,41.750904224857585,2.811786547195365,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00025645415249678656,0.024362562597271528,70.11949648821334,0.03180771565623034,0.047431511026117985,0.22380924317971193,0.005146975407189525,10.320631321608944,15.390075276641497,72.61925723275526,1.670036168994307
68,0.0002607272353483361,0.011185786431567823,0.017246642950931534,0.028432429382499357,11.41675568192764,11.730959143630598,0.005891833988405275,0.000707020078608633,4.1242837918836925e-05,0.0002504029445072242,0.033995807207412444,0.012876903448717343,0.3142035541741455,11.730959236101786,0.1491794412680349,72.52793092512698,50.16439391525538,157.6183086116513,108.19676211737071,27.47206907487302,40.98267915066417,2.8693156617847695,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002607272353483361,0.024955652623191587,72.64113447406734,0.03160706144825246,0.04820591445058862,0.2292398168958175,0.005150761379486937,10.059421998369384,15.342256257187584,72.95901457841646,1.639307166026568
69,0.00026502862480810917,0.01140340775221553,0.01760866200870466,0.02901206976092019,11.730959143630598,12.051253862104234,0.005987031249785991,0.0007184437499743189,4.190921874850194e-05,0.0002544488281159046,0.03466542651053569,0.012886423174855416,0.3202948102748121,12.051253953905409,0.14846275418759317,72.90026936888138,50.21560529860736,160.8379777195225,108.22974771521564,27.099730631118618,40.23300647237752,2.92770983857283,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00026502862480810917,0.025557187035498575,75.22335604009801,0.03140802477656012,0.048984801134612656,0.23474741509369712,0.005154569269942166,9.805973674569412,15.293660578697427,73.29104548783805,1.6093202588950972
70,0.00026935676477447097,0.011624143218641548,0.01797620529597653,0.029600348514618076,12.051253862104234,12.377722811249443,0.0060827393451762975,0.0007299287214211557,4.257917541623408e-05,0.0002585164221699927,0.03534417069005122,0.012895993984394446,0.32646904023058704,12.37772290233482,0.14776336721048175,73.26710206852619,50.26587698183314,164.10252614607785,108.26193707399482,26.732897931473815,39.50143013648693,2.986970527939255,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00026935676477447097,0.026167183589161144,77.86701007549158,0.031210590231426655,0.049767867369624255,0.24033218503577833,0.0051583975937577785,9.560045941686361,15.24428390957774,73.61561294327642,1.5800572054594737
71,0.0002737100303332186,0.011847988326020865,0.018349288487786313,0.030197276813807176,12.377722811249443,12.7104487341803,0.006178919650283271,0.0007414703580339926,4.32524375519829e-05,0.00026260408513703907,0.03603201452939534,0.012905612014905143,0.3327260132550106,12.710448824504454,0.14708085510222288,73.62844721694375,50.31522208879547,167.41183251645361,108.2933497651697,26.371552783056245,38.78750533705318,3.0470986844140393,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002737100303332186,0.026785655131940107,80.5729465917189,0.031014742562427915,0.050554797138681315,0.24599422874793933,0.005162244805962057,9.321405999793992,15.194122228109256,73.93297155861462,1.5515002134821263
72,0.00027808672773961654,0.012074936392713063,0.018727924383861824,0.03080286077657489,12.7104487341803,13.049514084348964,0.006275532042258826,0.0007530638450710591,4.392872429581179e-05,0.0002667101117960001,0.03672892634234745,0.012915273254102699,0.3390654396866179,13.049514173866918,0.1464148031198166,73.98432574381516,50.36365369080982,170.7657438289897,108.32400487733076,26.015674256184838,38.090798242485846,3.1080947504314507,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00027808672773961654,0.027412609442133532,83.34201620870623,0.030820466676739617,0.051345262163935854,0.25173360154430136,0.00516610930164108,9.0898284134253,15.143171834732504,74.24336782214276,1.5236319296994318
73,0.0002824850945370802,0.012304978497627867,0.019112122810648013,0.03141710130827588,13.049514084348964,13.395000965285927,0.006372534908739755,0.0007647041890487706,4.460774436117829e-05,0.0002708327336214396,0.03743486782067874,0.012924973540750792,0.3454869696042888,13.395001053953253,0.14576480675699635,74.33476120786592,50.41118480440289,174.16407472234965,108.35392102792046,25.665238792134076,37.4108857290759,3.169958640281296,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002824850945370802,0.02804804906815603,86.17506962497555,0.030627747637453177,0.052138921980598,0.2575503105699374,0.005169989416300317,8.86509487536776,15.091429364272834,74.54704033119638,1.4964354291630388
74,0.00028690329981807453,0.012538103418794395,0.019501890524376196,0.03203999394317059,13.395000965285927,13.746991069004837,0.00646988516023666,0.0007763862192283991,4.528919612165662e-05,0.00027497011931005807,0.03814979388720166,0.012934708565900482,0.35199019149182986,13.746991156777757,0.1451304714957887,74.67977968900622,50.45782838889274,177.60660676868216,108.38311637467098,25.320220310993776,36.74735512111772,3.2326897242988664,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00028690329981807453,0.02869197117036052,89.0729570719934,0.03043657066190975,0.05293542403829994,0.26344431336526,0.005173883426360193,8.646993978130842,15.03889179807689,74.84422001894755,1.4698942048447068
75,0.0002913394446325546,0.012774297573313975,0.019897231115414,0.032671528688727976,13.746991069004837,14.105565613125883,0.006567538245977552,0.0007881045895173063,4.5972767721842865e-05,0.000279120375454046,0.038873652554740325,0.012944473874474572,0.35857463095652004,14.105565699961357,0.14451141256420416,75.01940968059293,50.50359734380881,181.0930877953292,108.41160862675217,24.98059031940707,36.099803937451995,3.296286813336053,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002913394446325546,0.029344367365522223,92.03652775300888,0.030246921120052294,0.053734403830725426,0.2694155164559525,0.005177789549789829,8.435320992833978,14.985556476035569,75.13513037363238,1.443992157498079
76,0.00029579156254904316,0.01301354495888054,0.020298144914142693,0.03331168987302323,14.105565613125883,14.470805276776412,0.006665448173300915,0.0007998537807961098,4.665813721310641e-05,0.0002832815473652889,0.039606384791543096,0.012954264867206909,0.36523974950636545,14.470805362632248,0.1439072546999269,75.35368198202939,50.548504506181516,184.62323123759114,108.43941505565195,24.646318017970614,35.46783964427495,3.3607481435572275,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00029579156254904316,0.030005223574415724,95.06662926670536,0.030058784532795497,0.054535485054280214,0.27546377397240696,0.005181705946882763,8.229877655271919,14.931421108460093,75.41998765049699,1.4187135857709965
77,0.00030025762037307264,0.013255827097056073,0.020704628898614588,0.03396045599567066,14.470805276776412,14.84279013533232,0.006763567530689378,0.0008116281036827253,4.7344972714825644e-05,0.0002874516200542986,0.04034792439366417,0.012964076802945755,0.3719849433908526,14.842790220167265,0.14331763191983235,75.68262959190861,50.59256264771615,188.1967155250887,108.46655250578169,24.317370408091392,34.85107941405065,3.426071361604373,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00030025762037307264,0.030674519872925195,98.16410701603519,0.02987214657041328,0.055338279796549456,0.2815888863027115,0.005185630721178302,8.030471958921728,14.876483787787166,75.69900107672906,1.3940431765620278
78,0.0003047355190274541,0.01350112297849179,0.021116676604248825,0.03461779958274062,14.84279013533232,15.22159959406845,0.00686184751452148,0.0008234217017425775,4.803293260165036e-05,0.00029162851936716293,0.0410981978648374,0.012973904801328965,0.3788095425099625,15.221599677842283,0.14274218729520063,76.00628760189326,50.635784471876555,191.8131835042463,108.49303740482334,23.993712398106737,34.249149890377296,3.4922535101768073,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003047355190274541,0.03135223034713679,101.32980360265161,0.029686993050943834,0.05614238875517574,0.2877905987833113,0.0051895619205315855,7.836917954664006,14.820743000078785,75.9723730496421,1.3699659956150927
