Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011741549472722335,0.005002317455306891,0.007170506332381854,0.012172823787688745,3.8722195175341536,4.008788684257289,0.0024061306558230784,0.0002887356786987694,1.684291459076155e-05,0.00010226055287248084,0.014455756872656739,0.01288305863031647,0.13656919502173331,4.008788712555887,0.200182885303106,52.87631013525299,47.102824031681614,64.32794761257126,105.8493232705681,47.12368986474701,94.33356203253788,1.229023928241597,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011741549469796377,0.007948192222760612,15.28906244680839,0.038405741499612664,0.019686523547643373,0.07332370652235069,0.005153223452126588,28.121818755320962,14.415054247416853,53.68978451596067,3.7733424813015235
39,0.00011932261696557523,0.005086457504739131,0.0073124298888394175,0.012398887393578549,4.008788684257289,4.14774896606798,0.0024448877783974886,0.0002933865334076986,1.711421444878242e-05,0.00010390773058189327,0.014718609011101865,0.012886934342573911,0.138960310201592,4.1477489944588815,0.19865775568310035,53.317584886957235,47.18191075210475,65.56412954016322,105.91951752086113,46.682415113042765,92.73823816223921,1.2518210010544124,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011932261695041877,0.008202311102053455,16.12122581870878,0.03815069355945683,0.02000362727779763,0.07565121562730795,0.005154773737029565,27.454381401503056,14.395209141932716,54.44087993007463,3.709529526489578
40,0.00012125282650548547,0.0051719140006065215,0.0074565364492811155,0.012628450449887637,4.14774896606798,4.289136148632337,0.002484102535894248,0.00029809230430730973,1.7388717751259736e-05,0.00010557435777550555,0.014985395558697946,0.012890855818323587,0.1413872110427653,4.289136177110746,0.19716246732237896,53.756853301482444,47.260014366523166,66.81961625123736,105.98833832407452,46.243146698517556,91.17412899830444,1.2749703276393123,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012125282649763442,0.008459693802807042,16.979320481639245,0.037897787700804056,0.02032447529368021,0.07800860572095161,0.005156342327329435,26.804254374422264,14.375045058023442,55.173735407622125,3.64696515993218
41,0.00012320612196154373,0.0052586989671434955,0.007602849812004299,0.012861548779147795,4.289136148632337,4.432986339142247,0.002523774427064964,0.00030285293124779567,1.766642098945475e-05,0.00010726041315026098,0.015256151885467807,0.012894823007440659,0.1438502190708654,4.432986367703202,0.1956964339348029,54.19404458817161,47.33714480596378,68.09458650527151,106.05581266408888,45.80595541182839,89.64062127071402,1.2984754901109339,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012320612195747689,0.008720378442232075,17.8636789380582,0.03764700306290717,0.02064906349416789,0.0803962233108141,0.005157929202976264,26.170973743433095,14.354558253397915,55.88884315234046,3.5856248508285526
42,0.0001251824904290186,0.005346824268633385,0.00775139364710155,0.013098217915734935,4.432986339142247,4.579335961583996,0.002563902706547524,0.00030766832478570287,1.794731894583267e-05,0.00010896586502826977,0.015530912842056724,0.012898835835388915,0.14634965108012576,4.579335990222373,0.19425908068534103,54.62908947337254,47.4133118189238,69.38921641252696,106.12196699774591,45.37091052662746,88.13711368759513,1.3223400406163952,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012518249042691197,0.008984402825438713,18.774637469644762,0.03739831900271207,0.020977385780843377,0.08281441196241478,0.005159534334155566,25.554088258288136,14.333744990863256,56.58668220334482,3.5254845475038032
43,0.00012718190710091828,0.0054363015970836145,0.007902191479724659,0.013338493076808273,4.579335961583996,4.7282217516762515,0.002604486377207494,0.0003125383652648993,1.8231404640452457e-05,0.00011069067103131851,0.015809712723395937,0.012902894202454912,0.14888581880276322,4.728221780386759,0.1928498439726346,55.06192023672348,47.4885249803798,70.70367925439326,106.18682726485775,44.93807976327652,86.66301670777685,1.346567498390919,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012718190709982706,0.009251804416632606,19.712536102018007,0.037151715092515976,0.021309433995334044,0.0852635120339312,0.005161157680981965,24.95315899879812,14.312601540354732,57.26771879253605,3.466520668311076
44,0.0001292043348834207,0.005527142459593871,0.008055266672873124,0.013582409132466996,4.7282217516762515,4.8796807514700875,0.002645524182456233,0.000317462901894748,1.851866927719363e-05,0.00011243477775438992,0.016092585231561027,0.012906997982979786,0.15145902857101942,4.879680780247271,0.19146817121531232,55.49247074520702,47.56279370050283,72.03814530001956,106.25041889804008,44.50752925479298,85.21775231727224,1.3711613467350416,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012920433488285545,0.009522620309525588,20.67771856645885,0.0369071711176543,0.02164519785646009,0.08774386040371313,0.005162799193191915,24.367759034152566,14.291124181026037,57.93240669213052,3.408710092690888
45,0.00013124972400989306,0.005619358165419251,0.008210642409707383,0.013830000575126634,4.8796807514700875,5.033750303603843,0.0026870145985568527,0.0003224417518268223,1.8809102189897968e-05,0.00011419812043866625,0.016379563437837696,0.012911147024589847,0.1540695809719968,5.033750332442084,0.19011352064202333,55.92067648495064,47.63612723308141,73.39278161929565,106.31276683237573,44.07932351504936,83.80075380964762,1.3961250299136527,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013124972400960024,0.009796887196963363,21.670532258556147,0.03666466707421423,0.02198466489728334,0.09025579019066331,0.005164458809835939,23.797473091640512,14.269309203404143,58.58118755256946,3.352030152385898
46,0.0001333180116538852,0.005712959812731013,0.00836834167538778,0.014081301488118793,5.033750303603843,5.190468045205732,0.002728955826928399,0.00032747469923140787,1.910269078849879e-05,0.00011598062264445696,0.016670679744008238,0.012915341147427003,0.15671777049540933,5.190468074099252,0.18878536108514835,56.346474590755726,47.708534683651145,74.76775189224712,106.37389551490956,43.653525409244274,82.41146557023878,1.4214619499772678,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013331801165373353,0.010074641339773803,22.6913281936989,0.03642418316677401,0.022327820402141447,0.09279963046752307,0.0051661364589708015,23.241897234520042,14.247152911606465,59.214491231063946,3.2964586228095496
47,0.00013540912154154806,0.005807958275078128,0.008528387238440975,0.014336345513519103,5.190468045205732,5.349871901437262,0.002771345786459832,0.00033256149437517983,1.9399420505218823e-05,0.00011778219592454286,0.0169659658428745,0.012919580143380146,0.15940388517439294,5.349871930380124,0.18748317177814683,56.769803873343015,47.78002501733123,76.16321621492276,106.43382891397673,43.230196126656985,81.0493428641701,1.447175463506065,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013540912154146948,0.010355918534840792,23.740460959337124,0.03618569980616718,0.02267464734376226,0.09537570596711147,0.005167832057352059,22.700638548789996,14.224651625620965,59.832736111022264,3.241973714566797
48,0.00013752296356399238,0.005904364187553457,0.008690801631656352,0.014595165819209808,5.349871901437262,5.512000078670692,0.0028141821058458904,0.00033770185270150683,1.9699274740921232e-05,0.00011960273949845035,0.0172654526780351,0.012923863775318751,0.1621282062195375,5.5120001076567995,0.18620644215649038,57.19060484430747,47.85060706636675,77.57933090185966,106.49259052836238,42.80939515569253,79.713851628128,1.47326887827738,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001375229635639517,0.010640754082410013,24.818288663934524,0.03594919760727123,0.023025126320557286,0.0979843367815815,0.0051695455101275,22.173314838623757,14.201801683649672,60.43632941260146,3.18855406512512
49,0.0001396594333901492,0.006002187932669023,0.008855607132515783,0.014857795065184805,5.512000078670692,5.676891057293904,0.0028574621159569344,0.0003428954539148321,2.000223481169854e-05,0.00012144213992816973,0.017569170402936193,0.012928191776329857,0.1648910076463155,5.676891086317007,0.1849546716621543,57.60881973877983,47.9202895373812,79.01624828521975,106.55020339630256,42.39118026122017,78.40446826585173,1.4997454498574954,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001396594333901281,0.01092918275263459,25.925172882536994,0.035714657386820337,0.023379235494193098,0.10062583805477016,0.005171276710531943,21.659554330231774,14.178599444513434,61.025667494620734,3.136178730634069
50,0.00014181841208071557,0.006101439625945528,0.009022825743160986,0.015124265369106514,5.676891057293904,5.844583584136321,0.0029011828422564894,0.0003481419410707787,2.0308279895795427e-05,0.0001233002707959008,0.01787714833921807,0.012932563848959812,0.16769255589611184,5.844583613190016,0.18372736955160343,58.02439253579844,47.98908101833651,80.47411651070443,106.6066901043194,41.97560746420156,77.12067944728403,1.526608378118723,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014181841208070465,0.011221238751369914,27.061478598882054,0.03548206016124191,0.023736950527553095,0.10330051966773289,0.005173025539583925,21.158995383923664,14.155041290120538,61.60113614806442,3.084827177891364
51,0.00014399976570382284,0.006202129101221964,0.009192479169903631,0.015394608271125595,5.844583584136321,6.015116664509651,0.0029453409972794524,0.00035344091967353427,2.0617386980956166e-05,0.00012517699238437675,0.018189414934380924,0.012936979664462108,0.17053310945106598,6.0151166935873865,0.18252405470724556,58.437268976398,48.05698998520643,81.95307933035983,106.66207279590093,41.562731023602,75.86198191134464,1.5538608036829418,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014399976570381718,0.011516955685228775,28.227574143975314,0.03525138714451658,0.024098244523195523,0.10600868591756903,0.005174791865784843,20.671286214148267,14.1311236279958,62.16311088140215,3.034479276453782
52,0.0001462033449530718,0.00630426589569186,0.00936458880228428,0.01566885469797614,6.015116664509651,6.188529553857542,0.0029899329731856053,0.0003587919567822726,2.092953081229924e-05,0.00012707215136038825,0.01850599771879626,0.012941438862052724,0.17341291844296888,6.1885295829526195,0.1813442554522908,58.84739657942782,48.124024808361916,83.45327589239866,106.71637318002024,41.15260342057218,74.62788227227057,1.5815058042929213,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00014620334495306887,0.011816366525909394,29.42383113106156,0.035022619746061356,0.02446308796242768,0.10875063518965876,0.005176575544821089,20.19608461729419,14.106842893871812,62.71195719794318,2.985115290890819
53,0.00014842898476862497,0.006407859234673506,0.009539175691687217,0.015947034926360723,6.188529553857542,6.364861749008431,0.003034954834402715,0.00036419458012832583,2.1244683840819005e-05,0.0001289855804621154,0.01882692326209179,0.012945941048174434,0.17633222425646788,6.36486177811401,0.18018750936898464,59.254724655115744,48.19019375867437,84.97484052817212,106.76961253950272,40.745275344884256,73.4178968294819,1.6095463911129346,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014842898476862345,0.01211950357381079,30.6506243869195,0.03479573956863576,0.024831448645113125,0.11152665962344922,0.005178376419269774,19.73305770703987,14.08219555433998,63.248030865440874,2.936715873179278
54,0.0001506765039620607,0.006512918016122193,0.009716260529519228,0.01622917854564142,6.364861749008431,6.5441529790261885,0.0030804023103747653,0.0003696482772449718,2.1562816172623356e-05,0.00013091709819092754,0.019152217128940774,0.012950485795771639,0.17929125912686114,6.544153008135292,0.1790533631201589,59.659204316399,48.25550501333792,86.51790253643928,106.82181173923942,40.340795683601,72.23155138091948,1.6379855049603482,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015067650396205991,0.012426398420951648,31.908331879410873,0.03457072840627067,0.02520329163033899,0.1143370447719428,0.005180194318308655,19.281881657046906,14.057178109561878,63.77167817815442,2.8892620552367836
55,0.00015294570484573173,0.006619450794893359,0.00989586362496149,0.01651531441985485,6.5441529790261885,6.726443195653452,0.0031262707884308657,0.0003751524946117039,2.188389551901606e-05,0.0001328665085083118,0.01948190383428836,0.012955072643577249,0.1822902457327796,6.7264432247589685,0.17794137227405524,60.06078848804681,48.31996666141383,88.08258596508863,106.87299123424829,39.93921151195319,71.06838103980695,1.666826012470058,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015294570484573132,0.0127370819132107,33.197334641216514,0.034347568242219524,0.025578579178070722,0.11718206925505847,0.0051820290574309,18.842241450795914,14.031787096039423,64.28323621157239,2.8427352415922837
56,0.00015523637286739156,0.006727465766766292,0.010078004882304694,0.016805470649070987,6.726443195653452,6.911772563342843,0.003172555306791034,0.00038070663681492406,2.2207887147537238e-05,0.00013483360053861897,0.01981600679805031,0.012959701095413266,0.18532939678407723,6.911772592437529,0.17685110113237887,60.4594319136039,48.38358670910267,89.66900939048084,106.9231710775894,39.5405680863961,69.92793005478948,1.696070702193838,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015523637286739134,0.013051584111908491,34.5180166896941,0.03412624124693179,0.025957270691926642,0.12006200440705347,0.005183880438165306,18.4138306383695,14.006019089442582,64.78303306999634,2.797117202191576
57,0.00015754827625087708,0.006836970752238906,0.010262703777878742,0.017099674530117646,6.911772563342843,7.100181448871619,0.0032192505477255215,0.0003863100657270626,2.253475383407865e-05,0.00013681814827833468,0.020154548299321492,0.012964370619506714,0.1884089146052708,7.100181477948113,0.1757821225615284,60.85509116018751,48.44637308474584,91.27728569458955,106.97237092813066,39.14490883981249,68.80975163339775,1.7257222806368524,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015754827625087697,0.01336993425475233,35.87076494279442,0.033906729776048326,0.026339322663208813,0.12297711391821098,0.005185748247802686,17.996351099991834,13.979870707493562,65.2713881271787,2.752390065335907
58,0.00015988116564366164,0.006947973180104924,0.010449979336589414,0.017397952516694338,7.100181448871619,7.2917104105357,0.0032663508308851457,0.0003919620997062175,2.286445581619602e-05,0.0001388199103126187,0.020497549430134633,0.012969080647822677,0.19152899071489846,7.2917104395865175,0.17473401782696305,61.247724621175045,48.50833364356376,92.90752184013321,107.02061005817325,38.752275378824955,67.7134077687898,1.7557833682338,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015988116564366158,0.013692160716168298,37.25596913097562,0.033689016368418534,0.026724688616333012,0.1259276534710178,0.005187632259129071,17.589512816138893,13.953338612907013,65.74861226020248,2.708536310751593
59,0.00016223477377212475,0.007060480070825691,0.010639850108075624,0.017700330178901314,7.2917104105357,7.486400186919331,0.0033138501068196995,0.0003976620128183639,2.3196950747737895e-05,0.00014083862953983723,0.020845030048811167,0.012973830575416132,0.19468980540117709,7.486400215936877,0.17370637643065215,61.63729251682156,48.569476172132866,94.55981864389659,107.06790736093225,38.36270748317844,66.6384690697199,1.7862564952673439,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00016223477377212472,0.014018290967046036,38.674021705057434,0.03347308374413889,0.02711331905579754,0.12891387037107419,0.005189532230166453,17.193033644039236,13.926419516382966,66.215008076789,2.665538762788797
60,0.00016460881510539188,0.00717449801970971,0.010832334142502023,0.018006832162211734,7.486400186919331,7.684291685237134,0.0033617419507030164,0.00040340903408436193,2.3532193654921117e-05,0.0001428740329048782,0.021197008732949843,0.012978619759804464,0.1978915272943749,7.684291714213706,0.1726987959515627,62.023756892850976,48.6298083926073,96.23427054845857,107.11428135787803,37.976243107149024,65.58451459368469,1.8171440977317128,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016460881510539185,0.01434835153392433,40.12531773996041,0.03325891480261276,0.02750516141484286,0.13193600317299747,0.005191447903921786,16.806639100388686,13.899110179652801,66.67087013621112,2.623380583747384
61,0.00016700298552863784,0.007290033179913889,0.011027448966002952,0.01831748214591684,7.684291685237134,7.885425969245664,0.0034100195562828486,0.0004092023467539418,2.387013689397994e-05,0.00014492583114202108,0.021553502732100042,0.012983447520362448,0.2011343129363272,7.885425998173461,0.17171088188913744,62.40708161706685,48.68933796669057,97.93096539254941,107.15975020593928,37.59291838293315,64.55113168319818,1.8484485131445478,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016700298552863784,0.014682367957647402,41.61025483427802,0.03304649262063125,0.02790016000595058,0.13499428130160035,0.005193379008144979,16.43006215010799,13.871407418575513,67.11648516398856,2.5820452673279273
62,0.00016941696202675885,0.007407091245281408,0.011225211555794984,0.018632302801076393,7.885425969245664,8.08984424672209,0.003458675730074284,0.00041504108760891405,2.421073011051999e-05,0.00014699371852815708,0.021914527920170006,0.01298831313774159,0.20441830634755123,8.089844275593215,0.17074224750972108,62.78723237403201,48.748072499363666,99.64998418027564,107.20433170457345,37.21276762596799,63.53791580514762,1.880171976310315,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016941696202675885,0.015020364751524164,43.129233005633104,0.032835800450474815,0.02829825597333505,0.13808892466864475,0.005195325255096636,16.063043000976396,13.843308106282057,67.55213226053564,2.5415166322059064
63,0.0001718504023793359,0.007525677433032022,0.011425638314976559,0.018951315748008582,8.08984424672209,8.297587856508054,0.003507702885816032,0.00042092434629792386,2.4553920200712226e-05,0.00014907737264718138,0.022280098747622348,0.012993215853315766,0.20774363859243855,8.297587885314528,0.16979251369587803,63.16417665786871,48.806019542372866,101.39140084946189,107.24804330270031,36.83582334213129,62.544470393177704,1.9123166150387918,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001718504023793359,0.01536236535902469,44.682654581773505,0.03262682171803539,0.028699387247585716,0.14122014328549115,0.005197286341326306,15.705328903978742,13.814809176366431,67.97808310392773,2.501778815727105
64,0.0001743029448678394,0.0076457964663215515,0.011628745047034464,0.019274541513356017,8.297587856508054,8.508698255117315,0.003557093039208952,0.00042685116470507424,2.4899651274462664e-05,0.00015117645416638047,0.022650228193511913,0.012998154868655057,0.21111042734302488,8.508698283851079,0.16886130879856248,63.53788376323363,48.86318659748511,103.15528203937036,107.29090210550562,36.46211623676637,61.570406693056846,1.9448844458223855,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001743029448678394,0.015708392111050535,46.270924087365344,0.03241954002095892,0.0291034885026187,0.1443881368719852,0.005199261947462023,15.356673959207948,13.785907626121002,68.39460214694876,2.4628162677222716
65,0.00017677420799603618,0.007767452556688258,0.011834546930078248,0.019601999486766507,8.508698255117315,8.723217002906251,0.003606837802956556,0.00043282053635478675,2.5247864620695895e-05,0.00015329060662565364,0.023024927717423444,0.013003129345029818,0.2145187764418614,8.723217031559177,0.16794826849209377,63.90832477452395,48.91958111951688,104.94168685807169,107.33292488111675,36.09167522547605,60.61534361097701,1.9778773694762541,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017677420799603618,0.016058466182817633,47.89444812644671,0.032213939126807936,0.029510491115099097,0.14759309446194244,0.005201251738011927,15.01683892716893,13.7566005198137,68.80194680857828,2.424613744439086
66,0.00017926379022457792,0.007890649386404743,0.012043058490824949,0.019933707877229694,8.723217002906251,8.941185749806893,0.003656928382127386,0.0004388314058552863,2.5598498674891702e-05,0.00015541945624041392,0.02340420721136892,0.0130081384029469,0.21796877546453258,8.941185778370784,0.16705303563188925,64.2754725533731,48.97521051914239,106.7506666497516,107.37412806715157,35.724527446626894,59.67890756473767,2.011297166745427,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00017926379022457792,0.01641260755039284,49.55363526050845,0.03201000297124411,0.029920323126496794,0.1508351940056129,0.00520325536117876,14.685591045334247,13.726884992004447,69.20036766007179,2.387156302589507
67,0.00018177126972076092,0.008015390090754932,0.012254293578357833,0.020269683669112765,8.941185749806893,9.162646220622667,0.0037073555698591866,0.00044488266838310235,2.595148898901431e-05,0.00015756261171901543,0.023788074951706793,0.01301318112172008,0.22146049928238615,9.16264624908928,0.166175260114903,64.63930172449597,49.03008216548565,108.58226476224888,107.41452777713813,35.360698275504035,58.76073233776485,2.0451454938833526,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018177126972076092,0.016770834946927427,51.24889588217327,0.03180771565623034,0.030332909207938803,0.15411460196952897,0.005205272448688032,14.362703849805765,13.6967582508974,69.59010860578624,2.350429293510598
68,0.00018429620412445575,0.008141677240256688,0.01246826533768417,0.020609942577940858,9.162646220622667,9.387640199887693,0.0037581097434257337,0.00045097316921108803,2.6306768203980136e-05,0.00015971966409559368,0.024176537551148475,0.013018256539076735,0.22499400762607136,9.387640228248738,0.16531459874274132,64.999788659946,49.084203388507994,110.43651631513589,107.45413980681963,35.000211340053994,57.860458935921706,2.0794238782065313,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00018429620412445575,0.017133165818633087,52.98064208444902,0.03160706144825246,0.030748170628028728,0.1574314729341595,0.0052073026156306945,14.047957001940157,13.666217581728056,69.97140705889493,2.3144183574368644
69,0.0001868381303312293,0.008269512822851516,0.012684986183118412,0.020954499005969927,9.387640199887693,9.616209516291036,0.00380918086068629,0.0004571017032823548,2.666426602480403e-05,0.00016189018657916736,0.024569599910918817,0.013023363650802791,0.2285693446504922,9.616209544538185,0.16447071508738637,65.35691146184706,49.13758148119092,112.31344796865937,107.49297964032985,34.64308853815294,56.97773544705652,2.1141337136301157,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001868381303312293,0.017499616280548313,54.749287525536985,0.03140802477656012,0.031166025223796922,0.16078594918981404,0.005209345460321117,13.741136119800519,13.635260350180914,70.3444941121363,2.279109417882254
70,0.000189396564293676,0.008398898226083786,0.012904467771518493,0.021303365997602276,9.616209516291036,9.84839602666794,0.0038605584569376,0.000463267014832512,2.7023909198563203e-05,0.00016407373441984803,0.024967265173139793,0.013028501410427922,0.23218653850180565,9.848396054792842,0.16364327935950634,65.71064994366387,49.190223701526904,114.21307769386995,107.53106245625717,34.28935005633613,56.112216903249184,2.1492762561895953,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000189396564293676,0.017870201072145344,56.55524728918089,0.031210590231426655,0.031586387374944,0.1641781603312638,0.005211400564171169,13.442032614299876,13.60388400583282,70.70959470373734,2.244488676129965
71,0.00019197100084196854,0.008529834219292785,0.013126720975404243,0.02165655519469703,9.84839602666794,10.084241599560784,0.003912231642190061,0.0004694677970628073,2.738562149533043e-05,0.00016626984479307762,0.025369534673510052,0.013033668728953169,0.2358456008871272,10.084241627555068,0.16283196827929133,66.06098561007758,49.242137274321735,116.13541454428848,107.56840313358873,33.93901438992242,55.26356514570259,2.1848526195539,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019197100084196854,0.01824493351282996,58.398937740548085,0.031014742562427915,0.032009167981555044,0.167608222851563,0.005213467491581267,13.150443529905479,13.572086085622702,71.06692777864372,2.2105426058281106
72,0.00019456091352467743,0.008662320935841909,0.01335175585598831,0.02201407679183022,10.084241599560784,10.323788098353102,0.003964189098887135,0.0004757026918664562,2.774932369220995e-05,0.00016847803670270328,0.02577640789435332,0.013038864474622876,0.2395465266476066,10.32378812620839,0.1620364649497792,66.40790163553142,49.29332939281607,118.08045842945445,107.6050162575417,33.59209836446858,54.43144869223748,2.2208637705354897,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019456091352467743,0.018623825457388863,60.280776377639434,0.030820466676739617,0.0324342744454402,0.17107623973557762,0.005215545789849151,12.8661713897773,13.539864217340035,71.41670644519316,2.177257947689496
73,0.0001971657544708665,0.008796357855410098,0.01357958163615124,0.022375939491561338,10.323788098353102,10.567077363980754,0.004016419080088986,0.0004819702896106783,2.8114933560622903e-05,0.00017069781090378193,0.02618788241811229,0.013044087472743061,0.2432892933355726,10.567077391688674,0.16125645873261776,66.75138284151383,49.34380722013122,120.04819989072404,107.64091612527746,33.24861715848617,53.61554260734031,2.2573105246032203,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001971657544708665,0.01900688725144149,62.20118167823067,0.030627747637453177,0.03286161065527352,0.1745823000537487,0.005217634989097225,12.589024045216764,13.507216123130831,71.75913812735881,2.144621704293605
74,0.00019978495427449623,0.008931943786371657,0.013810206673393709,0.022742150459765367,10.567077363980754,10.81415119722502,0.004068909408140172,0.0004882691289768206,2.84823658569812e-05,0.0001729286498459573,0.02660395388136602,0.01304933650554818,0.24707386079645582,10.814151224777211,0.160491645126237,67.0914156726461,49.393577890550645,122.03861987968851,107.67611675151173,32.90858432735391,52.81552837472528,2.2941935414039865,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019978495427449623,0.019394127686955295,64.16057294235364,0.03043657066190975,0.033291076975692314,0.1781264785566345,0.005219734602219272,12.318814529305461,13.474139623016674,72.09442471268885,2.1126211349890185
75,0.0002024179219021516,0.009069076848291325,0.014043638432800177,0.023112715281091503,10.81415119722502,11.065051340593106,0.00412164747384077,0.0004945976968608924,2.8851532316885394e-05,0.00017517001763823274,0.02702461592945035,0.01305461031211824,0.25090017075621407,11.065051367981233,0.15974172564637812,67.42798817164162,49.44264851064101,124.05168953959307,107.71063187401603,32.572011828358384,52.031093772362084,2.3315133202993654,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002024179219021516,0.01978555395788575,66.15937013033243,0.030246921120052294,0.03372257024051539,0.18170883527079912,0.005221844124847296,12.05536091461714,13.440632638421663,72.42276269606673,2.081243750894485
76,0.00020506404462509255,0.009207754454562393,0.014279883460049443,0.023487637914611836,11.065051340593106,11.319819459792356,0.0041746202361411895,0.0005009544283369427,2.9222341652988326e-05,0.00017742136003600056,0.027449860171764,0.013059907588348282,0.254768146415012,11.319819487008118,0.15900640770892416,67.7610899532047,49.49102616021589,126.0873699901507,107.74447495900353,32.2389100467953,51.261932749920646,2.369270195923693,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020506404462509255,0.020181171616004332,68.19799369639539,0.030058784532795497,0.034155983750246095,0.18532941509663114,0.005223963035339313,11.79848617488874,13.406693195705365,72.74434331940908,2.050477309996826
77,0.00020772268797663554,0.00934797329521648,0.014518947354508933,0.023866920649725412,11.319819459792356,11.578497124805121,0.004227814222378796,0.0005073377066854554,2.959469955665157e-05,0.00017968210445109883,0.027879676137842962,0.013065226986972042,0.25867769204790664,11.578497151840264,0.15828540451502077,68.09071217693577,49.538717893158136,128.14561211614523,107.77765920642129,31.909287823064233,50.50774530859949,2.407464333770205,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00020772268797663554,0.02058098452697995,70.27686441789105,0.02987214657041328,0.03459120727400833,0.1889882474086962,0.005226090794788816,11.54801805054029,13.37231942969481,73.05935270742091,2.020309812343986
