Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.3495186492783433e-05,0.0026261282694487356,0.003991105346417246,0.006617233615865982,2.5386350014656593,2.607151209529799,0.0005491791035255193,6.590149242306232e-05,3.844253724678635e-06,2.3340111899834573e-05,0.007134989995531732,0.00913168023050766,0.0685162175061279,2.6071512189717874,0.23741343025225406,43.86263381740025,45.32193303865292,31.05287421874513,104.13578354487514,56.13736618259975,133.27764670737892,0.6640728802358765,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.349518646352385e-05,0.0023926020509378483,5.081730196804829,0.038405741499612664,0.004493283574299703,0.021964520340012474,0.003652672092203064,56.0535051372002,6.557985449062241,32.057403545442405,5.3311058682951655
39,2.3572354870963738e-05,0.0026291526630479204,0.004016266267805158,0.006645418930853079,2.607151209529799,2.6759391452175865,0.0005509786983954124,6.611744380744948e-05,3.856850888767887e-06,2.3416594681805028e-05,0.007164872114279914,0.009131860189994649,0.06878794511490617,2.675939154644705,0.23691262003904634,43.96508441388952,45.34428830347227,31.19140415093737,104.15883338732407,56.03491558611048,132.75378665172227,0.6668991285724043,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.3572354855807272e-05,0.0024488426393279843,5.328971696223208,0.03815069355945683,0.004508007532326101,0.02247649994712538,0.0036527440759978594,55.46130720394157,6.553484807251827,32.6750565227377,5.310151466068898
40,2.3649690597041965e-05,0.0026322478014092258,0.004041462516638528,0.006673710318047754,2.6759391452175865,2.7449998051216524,0.0005527820367670619,6.633384441204742e-05,3.8694742573694335e-06,2.349323656260013e-05,0.007194863841735151,0.009132040523831814,0.06906066931621592,2.7449998145338026,0.23641393179682443,44.06753221945086,45.36658557099822,31.330467641245296,104.1817855658362,55.93246778054914,132.23214623098823,0.6697360008644796,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.3649690589190915e-05,0.0025049536709671593,5.581832032378843,0.037897787700804056,0.004522762119003233,0.022987303286875913,0.0036528162095327255,54.87607936042027,6.548969426135083,33.285665364205116,5.289285849239546
41,2.3727190730495042e-05,0.0026354131291527506,0.00406669423275234,0.006702107361905091,2.7449998051216524,2.8143341814648535,0.0005545890498768786,6.655068598522543e-05,3.882123349138151e-06,2.3570034619767342e-05,0.007224964697524776,0.009132221225142796,0.06933438574028235,2.814334190861935,0.23591736983059844,44.16997356197142,45.38882441138215,31.47006260036716,104.20463988227365,55.83002643802858,131.71272994832478,0.6725834552635586,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.37271907264282e-05,0.002560937024989369,5.840298453950423,0.03764700306290717,0.004537546771719916,0.023496947415598157,0.0036528884900571186,54.29773792750971,6.544439275364724,33.8893135991926,5.268509197932995
42,2.3804852320488446e-05,0.00263864809298939,0.004091961550336827,0.006730609643326217,2.8143341814648535,2.88394326206556,0.0005563996686803848,6.676796024164617e-05,3.8947976807626935e-06,2.3646985918916356e-05,0.007255174197459051,0.009132402287023146,0.0696090899826188,2.8839432714474724,0.2354229381331389,44.27240479596941,45.411004405541384,31.610186918664354,104.22739615286788,55.72759520403059,131.195541980271,0.6754414495646706,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.380485231838182e-05,0.0026167945530299963,6.104358394485261,0.03739831900271207,0.004552360925566785,0.02400544913953071,0.0036529609148092585,53.726200144335074,6.539894325157097,34.48608385129701,5.247821679210851
43,2.3882672405014642e-05,0.0026419521416818563,0.004117264597938654,0.006759216739620511,2.88394326206556,2.95382803030259,0.0005582138238519377,6.698565886223252e-05,3.907496766963564e-06,2.3724087513707356e-05,0.00728549185349227,0.009132583702540302,0.0698847776036731,2.953828039669233,0.2349306403912725,44.37482230257691,45.43312514498785,31.75083846597322,104.25005420793315,55.62517769742309,130.68058618333936,0.6783099412025526,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.388267240392341e-05,0.0026725280794448443,6.373999469670139,0.037151715092515976,0.004567204013334036,0.02451282501680698,0.0036530334810161206,53.161384161811085,6.535334546294652,35.0760578445607,5.2272234473335715
44,2.3960648010441013e-05,0.0026453247260061112,0.004142603498462075,0.006787928224468187,2.95382803030259,3.0239894650798003,0.0005600314457845514,6.720377349414616e-05,3.92022012049186e-06,2.3801336445843436e-05,0.0073159171736847245,0.009132765464733563,0.07016144412848184,3.0239894744310716,0.23444047999207343,44.47722248952227,45.45518623165657,31.892015091421026,104.27261389157844,55.52277751047773,130.167866100495,0.6811888872478628,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.3960648009875754e-05,0.002728139401526779,6.649209474623804,0.0369071711176543,0.004582075465509966,0.025019091359424133,0.0036531061858934254,52.60320903610355,6.530759910128311,35.659316409748335,5.206714644019788
45,2.403877615127203e-05,0.0026487652987132087,0.004167978369170079,0.006816743667883288,3.0239894650798003,3.0944285407903327,0.0005618524645897702,6.742229575077243e-05,3.932967252128392e-06,2.387872974506524e-05,0.0073464496621653535,0.009132947566614084,0.07043908504633067,3.094428550126131,0.23395246002897735,44.57960179111159,45.47718727773849,32.03371462324534,104.29507506142764,55.42039820888841,129.65738496754975,0.684078244403456,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.4038776150979227e-05,0.002783630289720016,6.929976381210904,0.03666466707421423,0.004596974710279939,0.02552426423519086,0.003653179026645634,52.051594722018855,6.526170388579466,36.23593949069967,5.186295398701996
46,2.41170538300234e-05,0.002652273314491543,0.004193389321685513,0.006845662636177056,3.0944285407903327,3.1651462272805304,0.0005636768100976823,6.764121721172187e-05,3.9457376706837765e-06,2.39562644291515e-05,0.007377088819094994,0.009133130001164875,0.07071769581042045,3.1651462366007532,0.23346658330780937,44.681956668208954,45.499127905515174,32.17593486861638,104.31743758834335,55.318043331791046,129.14914571946602,0.686977969000708,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.4117053829871726e-05,0.0028390024878320666,7.216288335377097,0.03642418316677401,0.0046119011735264925,0.026028359469653983,0.0036532520004659503,51.50646206632599,6.521565954142578,36.806006150752765,5.165965828778648
47,2.419547803715715e-05,0.0026558482299295144,0.004218836461992206,0.00687468469192172,3.1651462272805304,3.236143489813524,0.0005655044118569749,6.7860529422837e-05,3.958530882998825e-06,2.4033937503921437e-05,0.0074078341406301545,0.009133312761340806,0.07099727183753772,3.236143499118068,0.23298285235272026,44.78428360821506,45.521007747194346,32.3186736134621,104.3397013561512,55.21571639178494,128.64315099656906,0.6898880169958878,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.419547803707858e-05,0.0028942577132434087,7.508133654505146,0.03618569980616718,0.004626854278829795,0.02653139264800443,0.003653325104536322,50.96773280101597,6.516946579887429,37.36959457923387,5.145726039862751
48,2.4274045751049188e-05,0.0026594895034786,0.004244319890436099,0.006903809393914699,3.236143489813524,3.307421289032493,0.0005673351991350667,6.8080223896208e-05,3.971346393945467e-06,2.4111745963240336e-05,0.007438685118887308,0.009133495840068614,0.07127780850773024,3.3074212983212545,0.23250126941204433,44.886579125044506,45.542826444748435,32.46192862229577,104.36186626137018,55.113420874955494,128.13940315067416,0.6928083439665748,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.427404575100849e-05,0.0029493976571149045,7.8055008247917375,0.03594919760727123,0.004641833447468728,0.027033379116962845,0.0036533983360274454,50.43532953650288,6.512312239461333,37.92678209800882,5.125576126026974
49,2.4352753937975195e-05,0.0026631965954168374,0.004269839701726367,0.006933036297143204,3.307421289032493,3.3789805809236055,0.0005691691009183187,6.830029211019825e-05,3.984183706428231e-06,2.418968678902855e-05,0.007469641241907667,0.00913367923024694,0.07155930116398665,3.37898059019648,0.23202183646408298,44.98883975910112,45.564583649756685,32.60569763804607,104.38393221294994,55.01116024089888,127.63790425113302,0.695738905108118,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.4352753937954114e-05,0.003004423984592988,8.108378498644832,0.035714657386820337,0.0046568380984226086,0.027534333986644927,0.003653471692098776,49.90917575477149,6.507662907091435,38.47764516809174,5.105516170045332
50,2.443159955210774e-05,0.0026669689678127163,0.004295395984936565,0.006962364952749281,3.3789805809236055,3.450822316778644,0.0005710060459123308,6.85207255094797e-05,3.997042321386315e-06,2.426775695127406e-05,0.007500701993622487,0.009133862924746342,0.07184174511192114,3.4508223260355266,0.23154455522279016,45.09106207725209,45.58627902324653,32.749978381889925,104.40589913200556,54.90893792274791,127.13865609078461,0.6986796552301389,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.443159955209682e-05,0.003059338335012681,8.41675549210131,0.03548206016124191,0.004671867648373616,0.028034272132407074,0.0036535451698985364,49.389195802475236,6.502998557587077,39.02225939630631,5.085546243631381
51,2.4510579535520912e-05,0.0026708060844894852,0.004320988823505781,0.006991794907995267,3.450822316778644,3.52294744315732,0.0005728459625423026,6.874151550507631e-05,4.0099217377961185e-06,2.434595340804786e-05,0.00753186685381886,0.009134046916409337,0.07212513561946247,3.5229474523981064,0.2310694271433855,45.19324267280023,45.60791223553862,32.89476855308768,104.42776695155953,54.80675732719977,126.64166019182596,0.7016305487530788,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.4510579535515254e-05,0.003114142322098448,8.730620782264706,0.03525138714451658,0.0046869215117097485,0.028533208196672395,0.0036536187665637348,48.875314883989255,6.49831916634208,39.5606995419956,5.065666407673043
52,2.4589690818200232e-05,0.0026747074109898625,0.004346618295239824,0.007021325706229686,3.52294744315732,3.595356901849284,0.0005746887789534742,6.89626534744169e-05,4.022821452674319e-06,2.4424273105522655e-05,0.007563135298106013,0.009134231198050456,0.07240946791654757,3.5953569110738677,0.2305964534278898,45.29537816545475,45.62948296609474,33.04006582882096,104.44953561628945,54.70462183454525,126.14691781160037,0.7045915397047886,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.45896908181973e-05,0.0031688375341629394,9.04996350476282,0.035022619746061356,0.004701999100528425,0.029031156590737604,0.0036536924792201823,48.367459054422525,6.4936247093370625,40.0930395237764,5.045876712464024
53,2.4668930318056934e-05,0.002678672414541162,0.004372284472312423,0.007050956886853585,3.595356901849284,3.668051629835829,0.0005765344230116305,6.918413076139566e-05,4.035740961081413e-06,2.4502712977994298e-05,0.00759450679788211,0.00913441576245627,0.07269473719481988,3.6680516390441036,0.23012563503057146,45.39746520130041,45.65099090336609,33.185867864033014,104.47120508227528,54.60253479869959,125.65442994829618,0.7075625817171642,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.4668930318055416e-05,0.0032234255343036524,9.37477295122499,0.03479573956863576,0.004717099824640613,0.02952813149656098,0.003653766304982508,47.865555212592824,6.488915163141613,40.619352426333705,5.026177197931833
54,2.4748294940945806e-05,0.0026827005640208236,0.0043979874212664765,0.0070806879852873,3.668051629835829,3.741032559251302,0.0005783828223036977,6.940593867644372e-05,4.048679756125884e-06,2.4581269947907154e-05,0.007625980820301573,0.009134600602385478,0.07298093860733212,3.741032568443161,0.22965697266331375,45.49950045276519,45.67243574464383,33.332172291271725,104.49277531675126,54.50049954723481,125.16419734656249,0.7105436280228246,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.474829494094502e-05,0.003277907860597527,9.705038566778839,0.03457072840627067,0.004732223091575709,0.030024146868531564,0.0036538402409541913,47.36953109396907,6.484190504916691,41.139710507251756,5.006567893862499
55,2.4827781580686867e-05,0.002686791329922359,0.004423727203015327,0.007110518532937687,3.741032559251302,3.814300617344219,0.0005802339041384037,6.962806849660844e-05,4.061637328968825e-06,2.4659940925882157e-05,0.007657556828242937,0.009134785710568949,0.07326806726825429,3.814300626519556,0.22919046680091318,45.60148061858638,45.693817195913844,33.47897672053526,104.51424629786608,54.39851938141362,124.67622050304709,0.7135346314518374,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.482778158068646e-05,0.0033322860262935392,10.04074994756626,0.034347568242219524,0.004747368306586939,0.030519216435220233,0.0036539142842275793,46.87931526358373,6.479450712416823,41.65418520387756,4.987048820121878
56,2.490738711909025e-05,0.0026909441843217014,0.00444950387284409,0.007140448057165792,3.814300617344219,3.8878567264380974,0.000582087595547024,6.985051146564289e-05,4.0746131688291684e-06,2.4738722810748523e-05,0.007689234280277204,0.00913497107970981,0.07355611825258578,3.887856735596805,0.22872611768628168,45.70340242377509,45.715134971710064,33.62627873912031,104.53561801443871,54.29659757622491,124.19049967184297,0.7165355444284882,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.490738711909004e-05,0.0033865615200032954,10.3818968382785,0.03412624124693179,0.004762534872657469,0.031013353701112596,0.003653988431883924,46.394837108920065,6.474695763992479,42.162847140213735,4.967619986873726
57,2.498710842598463e-05,0.0026951586008439696,0.0044753174804110256,0.007170476081254995,3.8878567264380974,3.9617018038920007,0.0005839438232841962,7.007325879410354e-05,4.087606762989374e-06,2.481761248957834e-05,0.0077210126306367565,0.009135156702483528,0.07384508659587302,3.9617018130339705,0.22826392533558643,45.80526261957942,45.73638879497317,33.77407591147313,104.55689046572604,54.19473738042058,123.70703486986038,0.7195463189680981,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.4987108425984523e-05,0.0034407358058896795,10.728469129710067,0.033906729776048326,0.00477772219050706,0.03150657194832422,0.0036540626809934114,45.91602683277681,6.46992563859228,42.66576613383649,4.948281394794418
58,2.506694235924882e-05,0.0026994340546306387,0.00450116806974897,0.0072006021243796094,3.9617018038920007,4.035836762060808,0.0005858025138288041,7.02963016594565e-05,4.100617596801629e-06,2.489660683772418e-05,0.0077528913291847815,0.009135342571537988,0.07413496729393139,4.035836771185932,0.22780388954329908,45.90705798344597,45.757578396908634,33.92236577904309,104.57806366118753,54.09294201655403,123.22582588211155,0.7225669066738858,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.5066942359248764e-05,0.0034948103238535704,11.080456856331349,0.033689016368418534,0.004792929658599307,0.03199888423829835,0.0036541370286151953,45.44281544611443,6.465140315765204,43.163011202835925,4.9290330352844425
59,2.514688576484652e-05,0.0027037700223071187,0.004527055679266824,0.007230825701573943,4.035836762060808,4.110262508255211,0.0005876635933849592,7.051963120619511e-05,4.113645153694715e-06,2.497570271886077e-05,0.007784869821385252,0.009135528679493604,0.07442575530257246,4.11026251736338,0.22734600988717235,46.00878531897994,45.7787035168478,34.07114586013917,104.59913762025604,53.99121468102006,122.74687226691631,0.7255972587338789,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.514688576484649e-05,0.003548786489718665,11.437850193879699,0.03347308374413889,0.004808156673149666,0.032490303413486465,0.0036542114717974415,44.97513476088555,6.46033977566295,43.65465057277486,4.909874890676638
60,2.5226935476864672e-05,0.002708165981950746,0.004552980341751109,0.007261146323701855,4.110262508255211,4.18497994470144,0.0005895269878830284,7.07432385459634e-05,4.1266889151811985e-06,2.5054896985028708e-05,0.007816947548273445,0.00913571501894341,0.07471744553733596,4.1849799537925465,0.22689028573314607,46.11044145590379,45.799763902112225,34.220413649788995,104.62011237211514,53.88955854409621,122.27017336103091,0.728637325917872,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.5226935476864658e-05,0.0036026656954144514,11.800639456968831,0.03325891480261276,0.004823402628133868,0.03298084209901196,0.003654286007577364,44.51291738285329,6.455523999042012,44.140751683663474,4.890806934441214
61,2.530708831755468e-05,0.002712621413059182,0.004578942084367598,0.0072915634974267795,4.18497994470144,4.259989968500733,0.0005913926229807885,7.096711475769463e-05,4.13974836086552e-06,2.5134186476683514e-05,0.007849123946427044,0.009135901582453186,0.07501003287322713,4.2599899775746675,0.22643671624016193,46.212023250014575,45.82075930787698,34.37016661960097,104.64098795547315,53.787976749985425,121.79572828468878,0.7316870585744335,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.5307088317554672e-05,0.0036564493091573416,12.16881509671632,0.03304649262063125,0.0048386669152973615,0.03347051270431724,0.0036543606329812748,44.056096704400105,6.450692967266246,44.62138119694607,4.871829131387574
62,2.5387341097377725e-05,0.00271713579651922,0.004604940928663016,0.007322076725182236,4.259989968500733,4.335293471588541,0.0005932604240645915,7.119125088775097e-05,4.15282296845214e-06,2.521356802274514e-05,0.007881398447937745,0.009136088362561566,0.07530351214445868,4.335293480645191,0.22598530036492667,46.31352758313962,45.84168949704059,34.52040221762882,104.66176441835121,53.68647241686038,121.32353594657545,0.7347464066279613,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.5387341097377722e-05,0.003710138675630006,12.542367698389059,0.032835800450474815,0.004853948924164839,0.0339593274247944,0.0036544353450246266,43.6046068973306,6.445846662308729,45.096605002497675,4.8529414378629925
63,2.546769061505245e-05,0.0027217086145760027,0.004630976890566831,0.007352685505142834,4.335293471588541,4.41089134069348,0.0005951303162506374,7.141563795007648e-05,4.165912213754462e-06,2.529303844065209e-05,0.007913770480383461,0.009136275351780172,0.07559787814419808,4.410891349732739,0.22553603686655996,46.41495136309092,45.862554240088755,34.671117868239186,104.6824418178566,53.58504863690908,120.85359504870334,0.7378153195757886,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.5467690615052445e-05,0.0037637351161589417,12.92128797906646,0.03262682171803539,0.004869248042050669,0.03444729824339995,0.003654510140712069,43.15838290567075,6.44098506675398,45.56648822562711,4.834143801948153
64,2.5548133657606047e-05,0.0027263393508026486,0.0046570499803931225,0.007383389331195771,4.41089134069348,4.486784457296043,0.0005970022243863601,7.164026692636321e-05,4.179015570704521e-06,2.5372594536420306e-05,0.007946239466801102,0.009136462542593744,0.07589312562432024,4.4867844663178005,0.2250889243112234,46.51629152361827,45.883353314971494,34.822310971982134,104.70302021998515,53.48370847638173,120.38590409123825,0.7408937464853377,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.5548133657606047e-05,0.0038172399288902903,13.305566785321249,0.03241954002095892,0.00488456365407022,0.0349344369322536,0.0036545850170374974,42.717360438466315,6.436108163800468,46.03109523408366,4.815436163649546
65,2.5628667000429524e-05,0.0027310274900702856,0.004683160202842553,0.007414187692912839,4.486784457296043,4.562973697587064,0.0005988760730518558,7.186512876622269e-05,4.192132511362991e-06,2.5452233104703874e-05,0.007978804825659939,0.009136649927460293,0.07618924929516538,4.562973706591208,0.22464396107662307,46.617545024360886,45.90408650697116,34.97397890546457,104.72349969940251,53.382454975639114,119.92046137722056,0.7439816359913268,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.5628667000429524e-05,0.003870654388963966,13.69519509091769,0.032213939126807936,0.004899895143151548,0.03542075505422178,0.003654659970984117,42.281475962583194,6.431215937262783,46.49048964506521,4.796818455088814
66,2.5709287407335995e-05,0.002735772518518498,0.004709307557004436,0.007445080075522934,4.562973697587064,4.639459932425945,0.0006007517865613491,7.209021438736189e-05,4.205262505929444e-06,2.553195092885734e-05,0.008011465970835484,0.009136837498811242,0.07648624382530163,4.639459941412365,0.22420114535646918,46.71870885079763,45.92475360857847,35.1261190212262,104.74388033924242,53.28129114920237,119.45726501722675,0.747078936293027,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.5709287407335995e-05,0.003923979748686082,14.09016399452703,0.03201000297124411,0.004915241890047402,0.035906263964485624,0.003654734999524497,41.85066669551265,6.426308371573401,46.944734332224904,4.77829060068905
67,2.578999163062127e-05,0.002740573923526177,0.0047354920363589,0.007476065959885077,4.639459932425945,4.716244027298653,0.0006026292889648245,7.231551467577894e-05,4.218405022753772e-06,2.5611744781005046e-05,0.00804422231158404,0.00913702524905159,0.07678410384129374,4.716244036267239,0.22376047516485728,46.81978001419612,45.94535441936933,35.27872864761899,104.76416223090611,53.18021998580388,118.99631293395116,0.7501855951515699,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.578999163062127e-05,0.00397721723769974,14.490464717460066,0.03180771565623034,0.004930603273348565,0.0363909748120942,0.003654810099620636,41.424870598182935,6.421385451785315,47.39389143267371,4.759852517358047
68,2.5870776411129183e-05,0.0027454311936827847,0.0047617136287791744,0.007507144822461959,4.716244027298653,4.793326842275489,0.0006045085040496557,7.254102048595868e-05,4.231559528347589e-06,2.569161142211037e-05,0.008077073252517778,0.009137213170560073,0.07708282392747655,4.793326851226129,0.22332194834057945,46.92075555156022,45.96588874588346,35.43180508868901,104.78434547386489,53.07924444843978,118.53760286671456,0.7533015598873088,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.5870776411129183e-05,0.004030368063154188,14.896088601416599,0.03160706144825246,0.004945978669497184,0.03687489854150288,0.003654885268224029,41.00402636778071,6.416447163573837,47.838022353976896,4.74150411466857
69,2.595163847831918e-05,0.002750343818760024,0.004787972316533975,0.007538316135293999,4.793326842275489,4.870709231968639,0.0006063893553423698,7.276672264108437e-05,4.2447254873965885e-06,2.5771547602050718e-05,0.00811001819358045,0.009137401255689345,0.07738239862573437,4.870709240901223,0.22288556255135258,47.021632525576486,45.98635640150282,35.58534562406177,104.80443017546094,52.978367474423514,118.08113237589164,0.7564267773772319,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.595163847831918e-05,0.004083433409872385,15.30702710625167,0.03140802477656012,0.0049613674528012075,0.037358045894097316,0.003654960502275738,40.588073430583776,6.411493493238978,48.27718778114159,4.72324529503566
70,2.6032574550338022e-05,0.0027553112896839204,0.004814268076290021,0.007569579365973942,4.870709231968639,4.948392045489507,0.0006082717661104717,7.29926119332566e-05,4.2579023627733015e-06,2.5851550059695048e-05,0.008143056530023705,0.009137589496766154,0.0776828224352856,4.948392054403924,0.22245131529799517,47.122408024559256,46.00675720633529,35.739347508830335,104.82441645072008,52.877591975440744,117.62689884727507,0.7595611940524281,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.6032574550338022e-05,0.00413641444051701,15.723271807758405,0.031210590231426655,0.0049767689954493145,0.03784042740970316,0.0036550357987064617,40.17695193480763,6.406524427707629,48.71144768359373,4.705075953890995
71,2.6113581334094766e-05,0.0027603330985073123,0.0048406008791146765,0.007600933977621989,4.948392045489507,5.026376126405844,0.0006101556593643275,7.32186791237193e-05,4.2710896155502925e-06,2.593161552298392e-05,0.008176187652383978,0.00913777788609154,0.07798408981247279,5.02637613530198,0.22201920391851912,47.223079162394384,46.02709098709708,35.893807973446386,104.84430442216009,52.776920837605616,117.17489949635903,0.7627047558956084,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.6113581334094766e-05,0.0041893122957549185,16.144814395467304,0.031014742562427915,0.004992182667526317,0.03832205342808194,0.0036551111544366162,39.77060274346808,6.401539954535529,49.14086132214202,4.6869959798543634
72,2.6194655525338723e-05,0.002765408738382749,0.004866970690478714,0.007632379428861464,5.026376126405844,5.1046623126986574,0.0006120409578591119,7.344491494309343e-05,4.284286705013783e-06,2.601174070901226e-05,0.008209410946460003,0.009137966415941019,0.07828619517055825,5.104662321576402,0.22158922559216418,47.32364307848176,46.04735757699923,36.04872422361446,104.86409421960752,52.67635692151824,116.72513137255665,0.7658574084386802,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.6194655525338723e-05,0.004242128094420106,16.571646670461853,0.030820466676739617,0.005007607837029098,0.03880293409041313,0.0036551865663764075,39.36896742726172,6.39654006190909,49.56548725592693,4.669005254902265
73,2.6275793808740266e-05,0.0027705377035357978,0.0048933774702592196,0.007663915173795017,5.1046623126986574,5.183251436718942,0.000613927584096922,7.367131009163063e-05,4.297493088678454e-06,2.6091922324119187e-05,0.008242725793290986,0.009138155078564799,0.07858913287952579,5.1832514455781835,0.22116137734335312,47.42409693767666,46.06755681563342,36.20409344018932,104.88378598001263,52.57590306232334,116.27759136334048,0.7690190967603757,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.6275793808740266e-05,0.0042948629336751675,17.00376054321024,0.030627747637453177,0.005023043869883907,0.0392830793407628,0.0036552620314259194,38.971988257466045,6.3915247386480845,49.98538334935225,4.651103654533636
74,2.6356992857976586e-05,0.002775719489238763,0.004919821172742639,0.007695540661981403,5.183251436718942,5.262144325144204,0.0006158154603288603,7.389785523946323e-05,4.310708222302023e-06,2.6172157063976567e-05,0.008276131569135353,0.009138343866187993,0.07889289726588748,5.262144333984829,0.22073565604559534,47.524437930229766,46.087688548862864,36.359912779076396,104.90337984727442,52.475562069770234,115.83227619832091,0.7721897654839379,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.6356992857976586e-05,0.004347517889171331,17.441148031413174,0.03043657066190975,0.005038490129963403,0.03976249892753916,0.0036553375464751974,38.57960819886156,6.386493974207228,50.40060677899844,4.633291047932815
75,2.6438249335819345e-05,0.0027809535917848126,0.0049463017466279706,0.007727255338412783,5.262144325144204,5.3413417989348035,0.0006177045085572708,7.41245410268725e-05,4.323931559900896e-06,2.6252441613684012e-05,0.008309627645450146,0.009138532771010835,0.07919748261249658,5.3413418077567005,0.2203120584253,47.62466327172611,46.10775262870989,36.51617937113535,104.92287597205761,52.37533672827389,115.38918245324237,0.7753693587748602,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.6438249335819345e-05,0.00440009401520703,17.883801257867457,0.030246921120052294,0.005053945979104943,0.040241202404935,0.003655413108404334,38.19177090267719,6.381447758678481,50.811214040514635,4.615567298129683
76,2.6519559894226503e-05,0.002786239508462514,0.004972819135030106,0.0077590586434926195,5.3413417989348035,5.420844673290111,0.0006195946505379936,7.435135806455922e-05,4.3371625537659555e-06,2.633277264786473e-05,0.00834321338887104,0.009138721785208907,0.07950288315836575,5.420844682093169,0.21989058106555476,47.72477020302263,46.12774891325155,36.6728903220867,104.9422745116272,52.27522979697737,114.94830655392757,0.7785578203386846,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.6519559894226503e-05,0.004452592344885115,18.331712448345392,0.030058784532795497,0.005069410777129038,0.040719199134357655,0.003655488714083563,37.80842069956118,6.376386082792779,51.217260955488946,4.597932262157101
