Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.464048147036865e-05,0.0037995333869910866,0.005441315180213926,0.009240848567205012,3.2549258023199723,3.3567155909711768,0.001383976036261196,0.0001660771243513435,9.687832253828373e-06,5.881898154110083e-05,0.010561067481310455,0.014450284588406479,0.10178981821091218,3.3567156205308843,0.24571565711899143,42.22509623579091,44.95651746570416,45.76115740229718,103.75367268490015,57.77490376420909,141.96198443409128,0.9315489048675379,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.464048144110907e-05,0.005016217002276878,10.147193905664379,0.038405741499612664,0.011323440296682512,0.046280522579254434,0.0057801138353625915,37.73043529759978,11.124334924363392,45.46675040067319,5.678479377363645
39,7.54029095904038e-05,0.0038378770120426164,0.005514721916184251,0.009352598928226867,3.3567155909711768,3.459643701572298,0.0013980214006704876,0.0001677625680804585,9.786149804693414e-06,5.941590952849573e-05,0.01068622109842071,0.014451689124847409,0.10292814018103633,3.4596437311522132,0.24422777074426863,42.51037975515302,45.021308333261494,46.33959535259605,103.82215281093309,57.48962024484698,140.40561793333555,0.942800183781727,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.540290957524734e-05,0.005156022636701773,10.67033646029208,0.03815069355945683,0.011438356914576717,0.04755841405706382,0.005780675649938964,37.065367636445245,11.112954041973587,46.205453604247744,5.616224717333429
40,7.617069674018052e-05,0.0038766121259319925,0.005588802702490424,0.009465414828422416,3.459643701572298,3.563720663202262,0.0014121632934547459,0.0001694595952145695,9.885143054183221e-06,6.00169399718267e-05,0.010812532489271868,0.014453103314125833,0.10407699122812185,3.5637206928004197,0.24275909118105696,42.79541022996068,45.085554849136805,46.92368896548618,103.88974894145764,57.20458977003932,138.86934223959935,0.9541585525162596,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.617069673232947e-05,0.005296658181341821,11.207619348099495,0.037897787700804056,0.011554063310084284,0.048843898891583186,0.005781241325650333,36.41322376214502,11.1014578474501,46.93054470082091,5.554773689583975
41,7.694382231743994e-05,0.003915740024361131,0.005663561510359409,0.00957930153472054,3.563720663202262,3.6689570490763543,0.0014264012819169933,0.0001711681538300392,9.984808973418953e-06,6.062205448147222e-05,0.010940006510763274,0.014454527112972059,0.10523641548849132,3.6689570786907533,0.2413093747621278,43.080163128249204,45.14926155709694,47.51346448221221,103.95647229128286,56.919836871750796,137.35290247084492,0.965624535703798,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.69438223133731e-05,0.005438131197804819,11.759126850111315,0.03764700306290717,0.011670555942957218,0.05013704563743811,0.0057818108451888235,35.773741331035986,11.089845552781599,47.642297017348625,5.494116098833796
42,7.772226416380288e-05,0.003955261963972471,0.0057390022659452,0.009694264229917671,3.6689570490763543,3.7753634755265684,0.0014407349040886615,0.00017288818849063939,1.0085144328620631e-05,6.123123342376812e-05,0.01106864790776127,0.014455960475189225,0.10640645607881451,3.775363505155169,0.23987838072573905,43.36461402931738,45.212432931295915,48.10894758920285,104.0223339414932,56.63538597068262,135.85604678424588,0.9771986494081474,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.772226416169626e-05,0.00558044913962145,12.32494399048963,0.03739831900271207,0.011787831033452685,0.05143792185257406,0.00578238419007569,35.14666344588284,11.078116373616956,48.34097830913037,5.434241871369834
43,7.850599853777382e-05,0.003995179161087801,0.005815128848503185,0.009810308009590986,3.7753634755265684,3.8829506009497976,0.0014551636682617229,0.00017461964019140674,1.018614567783206e-05,6.184445590112322e-05,0.011198461309564312,0.014457403351606531,0.10758715506395454,3.882950630590523,0.23846587118991888,43.648738631338155,45.27507337762261,48.7101634001021,104.08734484063122,56.351261368661845,134.37852634928768,0.9888814008128761,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.850599853668259e-05,0.00572361934941532,12.90515652528483,0.037151715092515976,0.011905884558505005,0.05274659407229093,0.005782961340642613,34.531738542980676,11.066269529506215,49.02685087354158,5.375141053971514
44,7.929500008833687e-05,0.0040354927904338676,0.005891945088539656,0.009927437878973523,3.8829506009497976,3.9917291247235616,0.0014696870525241872,0.00017636244630290246,1.028780936766931e-05,6.246169973227796e-05,0.01132945122633363,0.014458855690032777,0.10877855342450066,3.991729154374298,0.23707161112659214,43.93251275888708,45.33718723504638,49.31713643764074,104.15151580588925,56.06748724111292,132.92009532070287,1.0006732879061861,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.92950000877716e-05,0.0058676490560321155,13.49985093089682,0.0369071711176543,0.012024712247925168,0.05406312778290807,0.005783542276013111,33.928720281493966,11.054304244145971,49.70017166153195,5.316803812828107
45,8.008924182894775e-05,0.004076203983855107,0.0059694547659367575,0.010045658749791865,3.9917291247235616,4.101709786088958,0.001484304504299229,0.00017811654051590748,1.0390131530094603e-05,6.308294143271724e-05,0.011461622045490118,0.014460317435210281,0.10998069102399427,4.101709815747556,0.23569536833556512,44.21591237038267,45.39877877695756,49.929890615352555,104.21485752430414,55.78408762961733,131.48051081126098,1.0125747991620813,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.008924182865495e-05,0.006012545371628593,14.109114392242544,0.03666466707421423,0.012144309580630055,0.055387587395065885,0.0057841269740841125,33.337367434993816,11.0422197456284,50.36119238692734,5.259220432450458
46,8.088869511182727e-05,0.0041173138290138515,0.006047661608053255,0.010164975437067106,4.101709786088958,4.212903363000542,0.0014990154398883484,0.00017988185278660181,1.049310807921844e-05,6.370815619525482e-05,0.011594978028078446,0.014461788528769193,0.11119360657585718,4.212903392664815,0.23433691341841223,44.498913565433625,45.45985221250617,50.54844921914022,104.27738055396429,55.501086434566375,130.05953286444796,1.0245864132178932,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.08886951116756e-05,0.006158315288722117,14.733034790625924,0.03642418316677401,0.012264671780904669,0.05672003621667084,0.005784715411507677,32.75744378515606,11.030015266693962,51.01015963357207,5.202381314577918
47,8.169332960251803e-05,0.004158823368078366,0.006126569287801458,0.010285392655879824,4.212903363000542,4.32532067094285,0.0015138192440190298,0.00018165830928228358,1.059673470813321e-05,6.433731787080877e-05,0.011729523305099469,0.014463268909182262,0.11241733761003171,4.3253207006105745,0.232996019752244,44.78149259208759,45.52041168793004,51.17283488869685,104.33909532521007,55.21850740791241,128.6569244270339,1.036708598548234,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.169332960243946e-05,0.006304965677201512,15.37170069130632,0.03618569980616718,0.012385793814701153,0.05806053642549047,0.005785307563672905,32.18871801758282,11.017690044988123,51.647314960347686,5.146276977081377
48,8.250311325469697e-05,0.004200733596399129,0.006206181421700725,0.010406915018099854,4.32532067094285,4.438972561713276,0.001528715269397167,0.00018344583232766004,1.0701006885780169e-05,6.49703989493796e-05,0.011865261873812,0.014464758511720075,0.11365192043934258,4.438972591382193,0.2316724634634287,45.06362585397682,45.58046128788183,51.80306959878875,104.40001214185068,54.93637414602318,127.27245132157805,1.048941813135455,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.250311325465627e-05,0.00645250328130006,16.02520133076179,0.03594919760727123,0.012507670385976822,0.059409149041406505,0.00578590340468803,31.6309636197109,11.005243323320979,52.27289500410501,5.090898052863117
49,8.331801228524688e-05,0.004243045461173737,0.0062865015679079575,0.010529547029081696,4.438972561713276,4.553869922171052,0.0015437028362649693,0.0001852443403517963,1.0805919853854784e-05,6.56073705412612e-05,0.012002197594005413,0.014466257268406855,0.11489739012559377,4.55386995183887,0.23036602340122486,45.345289917356226,45.640005036742686,52.439174640407025,104.4601411823701,54.654710082643774,125.90588221885474,1.0612865041366941,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.331801228522579e-05,0.006600934716531479,16.69362660364346,0.035714657386820337,0.012630295933077022,0.06076593389833368,0.005786502907362742,31.08395878077023,10.992674349931628,52.887131580543944,5.036235288754204
50,8.413799114960755e-05,0.004285759860100894,0.006367533224225538,0.010653293084326432,4.553869922171052,4.670023672952074,0.001558781231964523,0.00018705374783574275,1.0911468623751662e-05,6.624820235849223e-05,0.012140334184244112,0.014467765107976812,0.11615378044540993,4.670023702616462,0.22907648111140172,45.62646151802895,45.69904689993314,53.08117060179339,104.51949250114856,54.37353848197105,124.55698861025317,1.073743107547604,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,8.413799114959663e-05,0.006750266466589832,17.377067049417402,0.03548206016124191,0.01275366462516428,0.062130949615812996,0.005787106043190725,30.547486293756755,10.979982378755428,53.49025178307766,4.982279544410141
51,8.496301251742197e-05,0.00432887764002391,0.006449279826087206,0.010778157466111115,4.670023672952074,4.787444767149314,0.001573949710507545,0.0001888739652609054,1.1017647973552815e-05,6.689286269657067e-05,0.012279675218085328,0.014469281955831113,0.11742112385583543,4.787444796807909,0.22780362080981031,45.907117568155286,45.75759078521023,53.72907734934792,104.57807602967428,54.092882431844714,123.22554478013605,1.0863120478628536,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,8.496301251741632e-05,0.006900504880214296,18.075613838690575,0.03525138714451658,0.012877770358698096,0.0635042535702883,0.005787712782332445,30.02133345938394,10.967166669694683,54.08247807971594,4.929021791205429
52,8.579303724849972e-05,0.0043723995955641986,0.006531744744522367,0.010904144340086566,4.787444767149314,4.906144188958613,0.0015892074921519143,0.0001907048990582297,1.11244524450634e-05,6.754131841645637e-05,0.01242022412027179,0.01447080773399555,0.1186994514597054,4.906144218609019,0.22654722935594984,46.18723516294085,45.815640543956306,54.382914008426575,104.63590157775953,53.81276483705915,121.91132777819031,1.0989937377335066,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,8.579303724849679e-05,0.007051656168019819,18.789358759217407,0.035022619746061356,0.013002606753970209,0.0648859018660756,0.00578832309359822,29.50529199197723,10.954226488893397,54.66402840800175,4.876453111127617
53,8.662802436912449e-05,0.0044163264677452635,0.006614931284099388,0.011031257751844652,4.906144188958613,5.026132952289625,0.0016045537629852595,0.00019254645155823114,1.1231876340896817e-05,6.819353492687354e-05,0.01256198416290051,0.014472342361078885,0.11998879297079984,5.026132981929412,0.22530709622654915,46.46679158719954,45.87319997245917,55.04269894403487,104.6929788347617,53.53320841280046,120.61411739178745,1.1117885776213776,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.662802436912297e-05,0.007203726399294719,19.518394201583792,0.03479573956863576,0.013128167151697578,0.06627594930603493,0.0057889369444315535,28.99915792727706,10.941161109014919,55.23511626803653,4.824564695671481
54,8.746793104872737e-05,0.0044606589426076804,0.00669884268084844,0.01115950162345612,5.026132952289625,5.147422099341719,0.0016199876745162563,0.00019439852094195074,1.1339913721613794e-05,6.88494761669409e-05,0.012704958461569478,0.014473885752231984,0.12128917667879714,5.147422128968422,0.22408301348913942,46.745764321787746,45.93027281317631,55.70844974142684,104.74931737079297,53.254235678212254,119.33369611834645,1.1246969554504846,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.746793104872658e-05,0.007356721498766348,20.262813144565296,0.03457072840627067,0.01325444460967846,0.06767444936195523,0.005789554300892794,28.5027315321154,10.92796980952341,55.79595081362735,4.773347844733849
55,8.831271257695413e-05,0.004505397649815628,0.0067834821001645,0.011288879749980128,5.147422099341719,5.270022699144633,0.0016355083432739732,0.00019626100119287678,1.1448558402917812e-05,6.950910458914387e-05,0.012849149971503658,0.014475437819107756,0.12260062941403999,5.270022728755759,0.2228747757756796,47.02413104990575,45.98686275599162,56.38018318661659,104.80492663793915,52.97586895009425,118.06984913774043,1.1377192462557082,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.831271257695372e-05,0.00751064724333598,21.022709140156593,0.034347568242219524,0.013381431899514327,0.06908145414466305,0.0057901751276431025,28.015817215931936,10.914651876968188,56.34673694159026,4.722793965509628
56,8.916232234115019e-05,0.0045505431612555165,0.006868852634691136,0.011419395795946653,5.270022699144633,5.393945846063742,0.001651114850415896,0.00019813378204990752,1.1557803952911272e-05,7.017238114267559e-05,0.01299456148366211,0.014476998469821948,0.12392317651212979,5.393945875656763,0.22168218025620975,47.301869663262735,46.04297343945705,57.057915246811405,104.8598159714715,52.698130336737265,116.82236428473827,1.1508558118287804,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.916232234114997e-05,0.0076655092587841565,21.798176298269123,0.03412624124693179,0.013509121503402787,0.07049701437386642,0.0057907993879287795,27.538223444095998,10.901206605271689,56.88767537924277,4.672894571389532
57,9.001671180429254e-05,0.004596095989627299,0.006954957302185741,0.011551053291813041,5.393945846063742,5.51920265826975,0.0016668062413450343,0.00020001674896140412,1.166764368941524e-05,7.083926525716396e-05,0.013141195620827864,0.014478567608914862,0.1252568417783647,5.519202687842107,0.2205050266125538,47.57895826810197,46.09860845202021,57.74166105077476,104.91399459105412,52.42104173189803,115.59103202149969,1.1641070003617333,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.001671180429243e-05,0.007821313016447725,22.589309271094322,0.033906729776048326,0.013637505611004826,0.07192117934774561,0.005791427043565945,27.069762653001,10.887633296020399,57.41896277011862,4.623641280859983
58,9.087583048339409e-05,0.004642056587029076,0.007041799043366917,0.011683855630395992,5.51920265826975,5.645804276172682,0.0016825815253366627,0.0002019097830403995,1.1778070677356638e-05,7.150971482680817e-05,0.013289054833682383,0.014480145137314025,0.1266016474520382,5.645804305721788,0.21934311701209425,47.855375191082786,46.15377133324003,58.4314348691286,104.96747160195343,52.144624808917214,114.37564541014082,1.1774731460879386,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,9.087583048339404e-05,0.007978063829869953,23.396203237129658,0.033689016368418534,0.013766576116390877,0.07335399691230315,0.00579205805492561,26.61025116689835,10.873931258758864,57.94079175793712,4.575025816405648
59,9.173962592840851e-05,0.004688425343535611,0.007129380719744732,0.011817806063280343,5.645804276172682,5.773761860820061,0.0016984396751752498,0.00020381276102102999,1.188907772622675e-05,7.218368619494812e-05,0.013438141396866476,0.014481730952297885,0.12795761417061438,5.773761890343296,0.21819625608161913,48.13109898501623,46.20846557498793,59.127250094604165,105.02025599624362,51.86890101498377,113.17600008537552,1.1909545689208751,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,9.173962592840848e-05,0.008135766851425065,24.21895388486501,0.03347308374413889,0.013896324615070227,0.07479551343048613,0.005792692380919154,26.15950911643836,10.860099811286991,58.45335106885965,4.527040003415016
60,9.260804370166496e-05,0.004735202585771423,0.007217705111434613,0.011952907697206035,5.773761860820061,5.903086592259139,0.0017143796268019394,0.00020572555521623272,1.2000657387613575e-05,7.286113413908243e-05,0.013588457405029446,0.014483324947460553,0.12932476093379736,5.903086621753858,0.21706425088123874,48.4061084344512,46.262694622630896,59.829119222250114,105.07235665400161,51.5938915655488,111.99189422723711,1.20455157409077,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,9.260804370166495e-05,0.008294427068918631,25.057657396127038,0.03325891480261276,0.014026742401106776,0.0762457737510936,0.005793329978984222,25.71736035888621,10.846138279959556,58.95682559206476,4.479675769089483
61,9.348102735785717e-05,0.00478238857547911,0.007306774914955663,0.012089163490434773,5.903086592259139,6.0337896678631235,0.001730400278973414,0.00020764803347680968,1.2112801952813898e-05,7.35420118563701e-05,0.013740004768868701,0.0144849270126777,0.13070310506751381,6.033789697326652,0.21594691087841486,48.68038256110856,46.31646187620379,60.53705382960941,105.12378234450851,51.31961743889144,110.82312853390634,1.218264451779263,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,9.348102735785716e-05,0.008454049302165334,25.912410429079358,0.03304649262063125,0.014157820464327934,0.07770482117748355,0.00579397080507108,25.283632399981094,10.832045999989676,59.45139645867299,4.432925141356239
62,9.435851842462203e-05,0.004829983508083626,0.00739659274101424,0.012226576249097867,6.0337896678631235,6.1658823006213135,0.0017465004929323393,0.0002095800591518807,1.2225503450526376e-05,7.422627094962442e-05,0.013892785211161595,0.014486537034073594,0.13209266218782575,6.165882330050949,0.21484404792207143,48.953900629160216,46.36977069156142,61.25106455687357,105.1745417274362,51.046099370839784,109.66950619463523,1.232093476752249,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,9.435851842462203e-05,0.008614638199545638,26.783310100876385,0.032835800450474815,0.01428954948762823,0.07917269743609327,0.005794614813629437,24.858156317407545,10.817822315754054,59.937241119053,4.386780247785403
63,9.524045638373078e-05,0.004877987511253205,0.007487161112273646,0.012365148623526851,6.1658823006213135,6.299375717393091,0.0017626790920901032,0.00021152149105081237,1.2338753644630722e-05,7.491386141382939e-05,0.014046800262791675,0.01448815489398937,0.1334934461647928,6.299375746786106,0.2137554762168301,49.22664215035079,46.42262438151773,61.97116108702532,105.22464335403714,50.77335784964921,108.53083286279296,1.2460389079910583,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,9.524045638373078e-05,0.008776198234542959,27.670453969969056,0.03262682171803539,0.014421919844373571,0.08064944264478809,0.005795261957595748,24.440766685848203,10.803466581101095,60.41453341853898,4.341233314511716
64,9.612677865292417e-05,0.004926400643457698,0.00757848246111082,0.012504883104568518,6.299375717393091,6.434281157125756,0.001778934861722481,0.0002134721834066977,1.2452544032057366e-05,7.560473162320545e-05,0.014202051258771674,0.014489780470952607,0.13490546908630535,6.434281186479397,0.2126810122973496,49.49858688895967,46.47502621696539,62.697352125980686,105.2740956683226,50.50141311104033,107.406916629027,1.2601009883221441,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.612677865292417e-05,0.008938733702263037,28.57394001806065,0.03241954002095892,0.014554921595911208,0.08213509528105419,0.005795912188381043,24.03130150358739,10.788978159662113,60.88344367158942,4.296276665161089
65,9.701742056842402e-05,0.004975222892525075,0.007670559127360976,0.012645782019886052,6.434281157125756,6.570609869036176,0.0017952665486785041,0.0002154319858414205,1.2566865840749529e-05,7.629882831883643e-05,0.01435853933426513,0.01449141363964821,0.1363287412219059,6.570609898347662,0.21162047500279868,49.76971486660095,46.52697942798041,63.42964538274077,105.32290700823944,50.23028513339905,106.29756799455924,1.2742799440454475,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.701742056842402e-05,0.00910224871593718,29.493866631711214,0.032213939126807936,0.014688544489187761,0.08362969215005094,0.0057965654558592835,23.62960212063607,10.7743564251641,61.34413873441747,4.251902719782368
66,9.791231536814595e-05,0.005024454174196894,0.00776339335605113,0.012787847530248024,6.570609869036176,6.7083731107562645,0.001811672861103344,0.00021740074333240127,1.2681710027723409e-05,7.699609659689213e-05,0.01451626542060918,0.014493054270890694,0.13776327098662156,6.708373140022797,0.21057368545145166,50.04000636685956,46.57848720490714,64.16804754956492,105.37108560683724,49.95999363314044,105.20259984461444,1.288575984561617,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.791231536814595e-05,0.009266747203411172,30.43033258358914,0.03201000297124411,0.014822777954481907,0.08513326835253925,0.005797221708356277,23.235513168348522,10.759600761745396,61.7967820761215,4.208103993784567
67,9.881139417564706e-05,0.005074094330683534,0.007856987295123512,0.012931081625807046,6.7083731107562645,6.847582146442339,0.0018281524681757083,0.00021937829618108497,1.2797067277229958e-05,7.769647989746761e-05,0.01467523024134083,0.01449470223159793,0.13920906490482854,6.847582175661093,0.20954046701542806,50.30944193976173,46.62955269942749,64.91256428217714,105.41863959343236,49.69055806023827,104.12182742199569,1.3029893019982692,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.881139417564706e-05,0.009432232903621707,31.383437013368876,0.03180771565623034,0.014957611103255795,0.08664585725270323,0.005797880892639172,22.848882490501577,10.744710564273737,62.241533848344865,4.164873096879821
68,9.971458598483994e-05,0.00512414312922005,0.007951342993149913,0.013075486122369962,6.847582146442339,6.988248244848379,0.001844703999860125,0.000221364479983215,1.2912927999020875e-05,7.839991999405532e-05,0.014835434308228914,0.014496357384766371,0.1406661275741694,6.988248274016509,0.2085206452955736,50.57800240607791,46.68017902561091,65.66320018001652,105.46557699476439,49.42199759392209,103.0550683008092,1.3175200708354802,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.971458598483994e-05,0.009598709363062192,32.35327940827358,0.03160706144825246,0.015093032726128296,0.0881674904458821,0.005798542953906549,22.469561075808333,10.729685238665684,62.67855095349361,4.1222027320323695
69,0.00010062181764549844,0.00517460026062349,0.008046462397037999,0.01322106265766149,6.988248244848379,7.130382677363288,0.0018613260466749369,0.0002233591256009924,1.3029282326724558e-05,7.910635698368483e-05,0.014996877917314431,0.014498019589447853,0.1421344616295467,7.130382706477926,0.2075140480964889,50.84566886145681,46.73036926094605,66.41995876654478,105.51190573614497,49.15433113854319,102.00214236034395,1.332168447530699,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00010062181764549844,0.009766179932239877,33.339959583262115,0.03140802477656012,0.015229031290976755,0.0896981977262307,0.005799207835779141,22.097402991837882,10.714524202208654,63.10798711153971,4.080085694413754
70,0.00010153301384959094,0.005225465337852572,0.008142347349730713,0.013367812687583285,7.130382677363288,7.273996716012243,0.0018780171594763814,0.00022536205913716576,1.314612011633467e-05,7.981572927774622e-05,0.01515956114496162,0.014499688700727997,0.14361406770721502,7.273996745070503,0.20652050540171077,51.112422680389415,46.78012644735326,67.18284246962284,105.55763364259887,48.887577319610585,100.96287175911192,1.3469345701432875,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00010153301384959094,0.009934647762126353,34.34357766085971,0.031210590231426655,0.015365594941170395,0.09123800705432676,0.005799875480291199,21.73226532031351,10.69922688388447,63.52999292543753,4.0385148703644855
71,0.00010244809711846913,0.005276737894570603,0.00823899958789988,0.013515737482470484,7.273996716012243,7.419101631422257,0.0018947758492593603,0.00022737310191112324,1.3263430944815523e-05,8.052797359352281e-05,0.015323483843922377,0.014501364569706295,0.14510494440899505,7.419101660421238,0.2055398493490603,51.37824552000138,46.82945359217965,67.95185260196855,105.60276844000117,48.62175447999862,99.93708090905915,1.3618185579588953,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00010244809711846913,0.010104115800603414,35.3642340506319,0.031014742562427915,0.015502711493940221,0.0927869445247444,0.0058005458278825184,21.37400809376232,10.683792724694506,63.9447159451808,3.9974832363623736
72,0.000103366987790943,0.0053284173837126,0.008336420739635192,0.013664838123347792,7.419101631422257,7.565708690752112,0.0019116005869756183,0.0002293920704370742,1.3381204108829328e-05,8.124302494646378e-05,0.015488645639416793,0.01450304704347792,0.14660708826663474,7.5657087196888915,0.2045719142061454,51.64311932367357,46.87835366917334,68.72698934171,105.6473177562028,48.35688067632643,98.92459644994261,1.3768205111138736,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000103366987790943,0.010274586788906435,36.40202942830164,0.030820466676739617,0.01564036843889142,0.09434503433361253,0.005801218817391168,21.022494233489137,10.668221177987137,64.35230073052604,3.9569838579976944
73,0.000104289604012277,0.0053805031760575375,0.008434612322129772,0.01381511549818731,7.565708690752112,7.71382915558681,0.0019284898033695293,0.0002314187764043435,1.3499428623586706e-05,8.1960816643205e-05,0.015655045925232165,0.014504735965117312,0.1481204937063393,7.713829184458452,0.20361653634603483,51.90702632448898,46.92682961943853,69.50825171304506,105.69128912214897,48.09297367551102,97.92524722388585,1.3919405102199587,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000104289604012277,0.010446063258067462,37.457064714509606,0.030627747637453177,0.015778552936659786,0.09591229874617943,0.005801894386046925,20.677589488848945,10.652511709785431,64.7528889124102,3.9170098889554352
74,0.00010521586172413098,0.005432994558806696,0.00853357573936353,0.013966570298170226,7.71382915558681,7.863474279796756,0.0019454418888324647,0.00023345302665989576,1.3618093221827253e-05,8.268128027537976e-05,0.015822683859843575,0.014506431173663606,0.14964515301349796,7.863474308600308,0.2026735542231122,52.169949048506346,46.97488435237334,70.29563756702298,105.73468997299453,47.830050951493654,96.93886425011769,1.4071786159894357,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010521586172413098,0.010618547525360154,38.52944105321804,0.03043657066190975,0.015917251817720166,0.09748875806440259,0.005802572469465443,20.3391623777914,10.636663799117125,65.14661925308675,3.8775545700047176
75,0.00010614567465548334,0.005485890734169119,0.008633312279785607,0.014119203013954727,7.863474279796756,8.014655307361888,0.0019624551932759617,0.0002354946231931154,1.3737186352931732e-05,8.340434571422838e-05,0.015991558362558576,0.014508132504107955,0.15118105629763026,8.014655336094386,0.20174280834909528,52.43187031785931,47.02252074658528,71.0891435624598,105.77752764920507,47.56812968214069,95.96528069989022,1.4225348688610209,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010614567465548334,0.010792041690748974,39.61925978975848,0.030246921120052294,0.016056451581348778,0.09907443059458597,0.005803253001643182,20.00708412865244,10.620676938344994,65.53362770500695,3.838611227995598
76,0.00010707895431456271,0.005539190817955169,0.008733823113997174,0.014273013931952343,8.014655307361888,8.167383470161,0.0019795280260244963,0.00023754336312293954,1.3856696182171474e-05,8.41299411060411e-05,0.016161668109688953,0.014509839787382808,0.15272819145757996,8.167383498819468,0.20082414126923437,52.692773253681224,47.06974165078705,71.88876514700243,105.81980939765012,47.307226746318776,95.00433187158426,1.4380092886266906,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010707895431456271,0.010966547633344838,40.726622448524424,0.030058784532795497,0.01619613839474588,0.10066933261508547,0.005803935914953123,19.681228623167637,10.604550633498684,65.91404746847032,3.800173274863376
77,0.00010801560998182178,0.00559289383817925,0.008835109292435953,0.014428003130615203,8.167383470161,8.321669985726537,0.001996658655728336,0.0002395990386874003,1.3976610590098352e-05,8.485799286845429e-05,0.016333011530752527,0.014511552850353193,0.15428654414698242,8.321670014307983,0.199917397538708,52.95264127885543,47.11654988467598,72.69449653835565,105.8615423726954,47.04735872114457,94.0558551660126,1.4536018740597023,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010801560998182178,0.011142067007869742,41.85163071030958,0.02987214657041328,0.01633629809232275,0.10227347834410512,0.005804621140141277,19.36147234068275,10.588284404607464,66.28800904806928,3.7622342066405055
