Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.152212541668037e-05,0.0037041389359400686,0.005613362651555226,0.009317501587495294,3.186591453209277,3.2869862833767365,0.0013321981076939893,0.0001598637729232787,9.325386753857926e-06,5.6618419576994546e-05,0.010568002009836566,0.010805268568035124,0.10039485297118282,3.28698630618046,0.21289209501613265,49.444945598442466,46.46471321949197,46.648180520190635,105.26438056411124,50.555054401557534,107.62771445202142,0.9369023712911975,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.152212538742078e-05,0.005092870022567161,10.192051986309272,0.038405741499612664,0.010899802699314459,0.046767201345041656,0.004322107427214049,38.25469171276797,10.856933773729535,46.58326593542165,4.3051085780808505
39,5.207437523979001e-05,0.0037405383984847264,0.005692536867322524,0.00943307526580725,3.2869862833767365,3.3885535305799244,0.00134639531024532,0.00016156743722943838,9.424767171717239e-06,5.72218006854261e-05,0.010696905420267827,0.010806688288290258,0.10156727004502362,3.38855355342176,0.2117177482374571,49.74473367217048,46.52220460875773,47.25133318587529,105.31842999743945,50.25526632782952,106.39931824001765,0.948514964104704,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.207437522463354e-05,0.005236498974282156,10.72090932125995,0.03815069355945683,0.01101596162927989,0.04807793954097081,0.004322675315316103,37.56199565327005,10.845975897940978,47.33605571918827,4.255972729600697
40,5.263097771379425e-05,0.0037773592916706808,0.005772479365048869,0.00954983865671955,3.3885535305799244,3.491304951413194,0.0013607021545040791,0.00016328425854048948,9.524915081528555e-06,5.7829841566423365e-05,0.010827101573487017,0.010808118972716134,0.1027514437116957,3.4913049742916202,0.21055879863749768,50.0438696724407,46.57922136794543,47.860822425230666,105.37177077400618,49.9561303275593,105.18702786349151,0.9602469634433345,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,5.2630977705943206e-05,0.005381082009638955,11.264280619994441,0.037897787700804056,0.011133017627760648,0.049397390794044524,0.004323247589086454,36.882973447204556,10.834901414133055,48.074644024122705,4.207481114539668
41,5.319192415606717e-05,0.0038146033405555405,0.005853195466330384,0.009667798806885924,3.491304951413194,3.595252364135901,0.0013751183587088838,0.00016501420304506606,9.625828510962187e-06,5.8442530245127564e-05,0.010958597253879987,0.010809560593136614,0.10394743563616363,3.595252387049358,0.20941505400103733,50.34232722353169,46.63576648331908,48.476683348679764,105.42441174053779,49.65767277646831,103.99064226049954,0.9720990731041992,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,5.319192415200033e-05,0.005526628469970203,11.822262659406661,0.03764700306290717,0.011250968389436322,0.05072563994656548,0.004323824237254645,36.21734661610995,10.823709426384422,48.79931826708563,4.15962569041999
42,5.3757204699859365e-05,0.003852272235155878,0.005934690450633327,0.009786962685789205,3.595252364135901,3.700407647703163,0.0013896436098495154,0.00016675723318194184,9.727505268946608e-06,5.9059853418604406e-05,0.011091399139353628,0.010811013118250678,0.10515530651415143,3.700407670650052,0.20828632413958859,50.64008022907524,46.69184290976101,49.098950528865196,105.47636165047938,49.35991977092476,102.80996248910922,0.9840719890489064,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,5.375720469775274e-05,0.005673147595492984,12.394953139425734,0.03739831900271207,0.011369811353314217,0.052062770910824875,0.004324405247300271,35.56484236739792,10.812399041206833,49.51036009183088,4.112398499564364
43,5.432680826957835e-05,0.0038903676290283065,0.006016969553087722,0.00990733718211603,3.700407647703163,3.806782740758479,0.0014042775630641686,0.00016851330756770022,9.829942941449181e-06,5.9681796430227174e-05,0.01122551379714336,0.010812476513572143,0.10637511603400486,3.806782763737168,0.20717242088526241,50.93710287949983,46.74745357157244,49.727657979702784,105.52762916427652,49.06289712050017,101.6447917209859,0.9961663990385607,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,5.432680826848712e-05,0.005820648521940363,12.98245067244662,0.037151715092515976,0.011489543697797743,0.053408866638262276,0.004324990605428857,34.925193482881575,10.800969367802983,50.208045480475995,4.065791668839441
44,5.4900722556497876e-05,0.003928891137831286,0.006100037962243874,0.010028929100075159,3.806782740758479,3.9143896405877165,0.0014190198410377458,0.0001702823809245295,9.933138887264221e-06,6.03083432441042e-05,0.011360947679565627,0.0108139507413695,0.1076069228380535,3.9143896635965327,0.20607315808396387,51.23336965927139,46.80260136327671,50.362839135183,105.57822284969193,48.76663034072861,100.49493523427196,1.0083829822631656,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,5.490072255593262e-05,0.005969140277133751,13.584854772415586,0.0369071711176543,0.011610162335763374,0.05476400908808803,0.0043255802965478,34.29813820919211,10.789419518330119,50.892644863106895,4.0197974093708835
45,5.5478933994709515e-05,0.00396784433786793,0.0061839008177919826,0.010151745155659912,3.9143896405877165,4.0232404020339585,0.001433870033401355,0.0001720644040081626,1.0037090233809486e-05,6.093947641955759e-05,0.01149770711971584,0.010815435760605861,0.10885078448347726,4.023240425071194,0.2049883515879363,51.52885535392615,46.85728915041954,51.00452682792291,105.62815118214526,48.47114464607385,99.36020040579103,1.020722408965462,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,5.547893399441671e-05,0.00611863177749664,14.202265843564692,0.03666466707421423,0.011731663909647451,0.05612827919537325,0.004326174304242344,33.68342015006759,10.77774860816757,51.564423225533204,3.974408016231638
46,5.6061427737222585e-05,0.0040072287646100895,0.006268563208245087,0.010275791972855178,4.0232404020339585,4.133347136372735,0.0014488276961337036,0.00017385932353604442,1.0141793872935925e-05,6.157517708568241e-05,0.011635798327112734,0.010816931526879096,0.11010675740268558,4.133347159436644,0.20391781924770594,51.8235350568921,46.91151977036956,51.652753267473656,105.67742254508475,48.1764649431079,98.24039670262118,1.03318534005924,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,5.606142773707091e-05,0.006269131824510188,14.834785168789418,0.03642418316677401,0.011854044786548485,0.057501756838611445,0.004326772610751638,33.08078816049631,10.765955756189907,52.22364021520893,3.9296158681048445
47,5.664818763217713e-05,0.004047045911204025,0.006354030168585646,0.010401076079789672,4.133347136372735,4.244722010147154,0.0014638923509647178,0.00017566708211576613,1.0247246456753025e-05,6.221542491600051e-05,0.011775227383290095,0.010818437992362198,0.11137489686321847,4.244722033235954,0.2028613809034535,52.117384176095136,46.96529603311573,52.30755001838807,105.72604523038456,47.882615823904864,97.13533567306894,1.0457724267421848,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,5.664818763209857e-05,0.00642064910111136,15.482514897663766,0.03618569980616718,0.011977301053347692,0.05888452080675872,0.004327375196944879,32.48999624269686,10.754040085044686,52.870550245335686,3.8854134269227716
48,5.723919619915772e-05,0.004087297226957998,0.006440306677876043,0.010527603904834041,4.244722010147154,4.357377243962459,0.001479063484781866,0.00017748761817382391,1.0353444393473062e-05,6.286019810322931e-05,0.011916000237336879,0.010819955105743913,0.11265525692717827,4.357377267074332,0.20181885837584632,52.41037844034674,47.018620722061605,52.96894797805403,105.77402743876848,47.58962155965326,96.04483093707782,1.05848431010332,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.7239196199117024e-05,0.0065731921680342465,16.145558034087102,0.03594919760727123,0.012101428511851631,0.060276648765757855,0.004327982042297565,31.910803443916716,10.742000721434723,53.50540259716546,3.8417932374831167
49,5.7834434605611186e-05,0.0041279841158121345,0.006527397656833374,0.010655381772645509,4.357377243962459,4.471325111239573,0.001494340549039922,0.00017932086588479064,1.0460383843279455e-05,6.35094733341967e-05,0.01205812270138705,0.010821482812169717,0.1139478904102047,4.471325134372663,0.2007900754563488,52.70249390551028,47.07149659481221,53.63697735429986,105.82137728025172,47.29750609448972,94.96869817609708,1.071321620725112,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.7834434605590105e-05,0.006726769460095292,16.824018423557188,0.035714657386820337,0.012226422673962999,0.061678217224553473,0.004328593124867887,31.342973756030045,10.729836796406415,54.12844152051965,3.7987479270438835
50,5.843388264338366e-05,0.004169107934790953,0.006615307965368916,0.010784415900159869,4.471325111239573,4.586577936927159,0.0015097229591742483,0.0001811667551009098,1.0568060714219738e-05,6.416322576490555e-05,0.012201600446060076,0.010823021053183151,0.11525284884000123,4.586577960079574,0.1997748578970662,52.99370696044284,47.12392638395821,54.31166764277664,105.86810277461237,47.00629303955716,93.90675512245383,1.0842849782803252,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.843388264337274e-05,0.006881389282423269,17.51800074006385,0.03548206016124191,0.012352278756880214,0.06308930150060583,0.00432920842127326,30.786276016916144,10.717547445641157,54.73990633254456,3.7562702048981427
51,5.903751870538638e-05,0.004210669992438944,0.006704042400092683,0.010914712392531627,4.586577936927159,4.703148096171773,0.0015252100940185863,0.00018302521128223034,1.0676470658130104e-05,6.482142899578992e-05,0.012346438995853741,0.010824569766667584,0.1165701824144283,4.703148119341588,0.19877303340012,53.283994332710606,47.17591279785021,54.99304760412582,105.9142118518769,46.716005667289394,92.8588215482431,1.0973749911237012,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.903751870538072e-05,0.0070370598066348084,18.22761047259787,0.03525138714451658,0.012478991678333889,0.0645099756849108,0.004329827906667034,30.240483813597763,10.705131809752851,55.340031514719655,3.7143528619297377
52,5.964531976241434e-05,0.004252671547239651,0.006793605691783541,0.011046277239023192,4.703148096171773,4.821048012945699,0.0015408012952276748,0.00018489615542732098,1.0785609066593724e-05,6.548405504717618e-05,0.012492643724490514,0.010826128886788492,0.11789993995917461,4.821048036130948,0.1977844316066113,53.57333309407535,47.227458521368774,55.68114524093802,105.95971235283352,46.42666690592465,91.82471925377779,1.1105922558785608,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.964531976241141e-05,0.0071937890669564455,18.952953911269756,0.035022619746061356,0.012606556051862793,0.06594031260653506,0.004330451554715397,29.705375387119528,10.692589034589911,55.92904680813944,3.6729887701511204
53,6.0257261340135814e-05,0.004295113806018709,0.006884002502825392,0.0111791163088441,4.821048012945699,4.940290158632033,0.0015564958667051985,0.0001867795040046238,1.0895471066936389e-05,6.615107433497094e-05,0.012640219850218916,0.010827698343936246,0.11924216888501918,4.9402901818307186,0.19680888408516226,53.861700665749915,47.27856621668073,56.37598777451025,106.00461202955283,46.138299334250085,90.80427205560946,1.1239373570184237,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.0257261340134296e-05,0.007351584956294168,19.69413813303319,0.03479573956863576,0.012734966182133442,0.06738038379667548,0.004331079337574499,29.180733539145876,10.679918271541421,56.50717730708831,3.6321708822243903
54,6.087331749627224e-05,0.004337997922331326,0.0069752374246099475,0.011313235346941272,4.940290158632033,5.060887050566645,0.0015722930740378225,0.0001886751688845387,1.1006051518264758e-05,6.682245564660746e-05,0.012789172431071584,0.010829278064669509,0.12059691514470039,5.060887073776733,0.1958462243201003,54.14907482342139,47.32923852399085,57.077601621410096,106.0489185459368,45.85092517657861,89.79730577416349,1.1374108664437543,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.087331749627145e-05,0.007510455222251499,20.451270987007963,0.03457072840627067,0.012864216060309458,0.06883025945225246,0.004331711225867804,28.666345540257275,10.667118677848514,57.074643550927675,3.5918922309665398
55,6.149346079799246e-05,0.0043813249948347135,0.007067314974906715,0.01144863996974143,5.060887050566645,5.182851250536628,0.0015881921439357828,0.00019058305727229392,1.111734500755048e-05,6.749816611727077e-05,0.012939506360081628,0.010830867971659304,0.1219642231894058,5.182851273756051,0.19489628769927425,54.43543370204025,47.379478062279695,57.78601236985437,106.09263947827607,45.56456629795975,88.8036482209982,1.1510133430539422,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.149346079799205e-05,0.007670407463097282,21.224461079397493,0.034347568242219524,0.012994299359474586,0.07029000839904793,0.004332347188663722,28.162003039923487,10.654189416920184,57.63166161431638,3.552145928839929
56,6.211766229954306e-05,0.0044250960656460345,0.007160239595200781,0.011585335660846815,5.182851250536628,5.306195363234871,0.0016041922636806443,0.0001925030716416773,1.1229345845764511e-05,6.817817120642738e-05,0.013091226360458938,0.010832467983633791,0.1233441359248984,5.3061953864615266,0.19395891150155176,54.720755800374285,47.429287430032986,58.50124475591061,106.1357823158282,45.279244199625715,87.82312918572356,1.164745332314636,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.211766229954285e-05,0.007831449123684319,22.013817757995877,0.03412624124693179,0.013125209430114363,0.07175969805439873,0.004332987193453516,27.66750197813257,10.641129658653592,58.1784431957849,3.5129251674289397
57,6.274589152013755e-05,0.004469312118686408,0.00725401564799909,0.011723327766685498,5.306195363234871,5.430932034670416,0.0016202925805808724,0.00019443510966970468,1.1342048064066107e-05,6.886243467468708e-05,0.013244336980728421,0.010834078015323814,0.12473669466729699,5.430932057902169,0.193033934883998,55.005019985326655,47.47866920595719,59.223322639530984,106.17835446140555,44.994980014673345,86.85558042259245,1.1786073658205636,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.274589152013744e-05,0.007993587491320182,22.81945109627991,0.033906729776048326,0.013256939295661683,0.07323939438945745,0.004333631206129526,27.1826424986535,10.62793857975887,58.715195704683914,3.4742232169037113
58,6.33781164221285e-05,0.004513974078011602,0.0073486474141059325,0.011862621492117534,5.430932034670416,5.557073950534263,0.001636492201435822,0.00019637906417229863,1.1455445410050754e-05,6.955091856102245e-05,0.013398842589831903,0.010835697977409308,0.12614193909852647,5.557073973768943,0.19212119886877727,55.28820549601691,47.5276259496849,59.95226898042703,106.22036323198088,44.71179450398309,85.90083563679639,1.1925999608539664,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,6.337811642212845e-05,0.008156829691591495,23.641471877081273,0.033689016368418534,0.013389481648111271,0.07472916189103294,0.004334279190963723,26.707228863910867,10.614615364088438,59.24212234652884,3.436033425471857
59,6.401430338948671e-05,0.004559082806130022,0.007444139089868383,0.012003221895998405,5.557073950534263,5.684633834520316,0.0016527901920088046,0.00019833482304105655,1.1569531344061632e-05,7.02435831603742e-05,0.013554747372195817,0.010837327776466607,0.1275599072214577,5.6846338577557205,0.19122054632977395,55.570291947625094,47.57616020246438,60.68810581379565,106.26181585929908,44.429708052374906,84.95873047047488,1.2067236199387892,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,6.401430338948668e-05,0.008321182684143127,24.479991575834532,0.03347308374413889,0.013522828843708402,0.07622906352302376,0.0043349311105866425,26.24106937144915,10.601159202970663,59.75942220676118,3.3983492188189945
60,6.465441720661226e-05,0.004604639102308672,0.0075404947843925145,0.012145133886701187,5.684633834520316,5.813624446601174,0.0016691855765097832,0.00020030226918117398,1.1684299035568482e-05,7.094038700166579e-05,0.013712055322766604,0.010838967314916704,0.128990635314754,5.813624469835069,0.1903318219789807,55.85125933499814,47.624274487838925,61.430854225905556,106.3027194905075,44.14874066500186,84.0291024884732,1.2209788303907798,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,6.465441720661224e-05,0.008486653258413784,25.33512234339657,0.03325891480261276,0.013656972898716408,0.07773916068745815,0.004335586925966682,25.783976271964757,10.587569295547395,60.26729033294894,3.361164099538919
61,6.529842103750118e-05,0.004650643700867766,0.007637718516731217,0.012288362217598983,5.813624446601174,5.944058581258499,0.0016856773370885864,0.00020228128045063037,1.1799741359620105e-05,7.164128682626493e-05,0.013870770242016212,0.010840616490974585,0.1304341578874463,5.94405860448862,0.1894548723526442,56.131088036019115,47.671971312309424,62.180534329555826,106.34308118879035,43.868911963980885,83.11179116385385,1.2353660638636486,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,6.529842103750117e-05,0.008653248029329545,26.20697698843328,0.03304649262063125,0.013791905485270253,0.07925951318515496,0.0043362465963898335,25.335765688883118,10.573844849116522,60.7659178154462,3.3244716465541555
62,6.594627640529655e-05,0.004697097269464722,0.007735814213044543,0.012432911482509265,5.944058581258499,6.075949065667705,0.0017022644133389967,0.0002042717296006796,1.1915850893372977e-05,7.234623756690736e-05,0.01403089573091966,0.010842275198599625,0.13189050763325494,6.075949088891754,0.18858954579721227,56.40975881473923,47.71925316598536,62.93716523941612,106.38290793401963,43.59024118526077,82.20663786319264,1.249885775891456,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,6.594627640529655e-05,0.008820973432957034,27.09566895936951,0.032835800450474815,0.013927617927319063,0.08079017917602119,0.00433691007943985,24.896257539458873,10.559985079477658,61.25549186653575,3.2882655145277027
63,6.659794317224609e-05,0.004744000407368283,0.007834785703733504,0.012578786111101787,6.075949065667705,6.209308757836735,0.0017189457018147048,0.00020627348421776458,1.2032619912702933e-05,7.305519232712495e-05,0.014192435185907269,0.010843943327447196,0.13335971538468133,6.209308781052386,0.18773569245507143,56.68725282427325,47.76612252321731,63.70076504726096,106.42220662340644,43.31274717572675,81.313485831665,1.2645384054274034,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,6.659794317224609e-05,0.008989835722117895,28.001312325898525,0.03262682171803539,0.014064101196665766,0.08233121513900128,0.004337577330978878,24.465275457376347,10.545989211282668,61.736195898074364,3.25253943326661
64,6.725337952009634e-05,0.00479135364372355,0.007934636720548323,0.012725990364271873,6.209308757836735,6.344150544698729,0.0017357200555575948,0.00020828640666691137,1.2150040388903163e-05,7.376810236119778e-05,0.014355391793793804,0.010845620762821485,0.13484181006689044,6.344150567903625,0.18689316425012303,56.96355160945904,47.81258184321829,64.47135079710905,106.46098407216986,43.03644839054096,80.43218017795316,1.2793243743791969,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,6.725337952009634e-05,0.009159840961966391,28.924021760047175,0.03241954002095892,0.014201345909107594,0.08388267583169533,0.004338248305128594,24.042646716828173,10.531856478389596,62.208209597664094,3.2172872071181304
65,6.791254193094804e-05,0.004839157435808748,0.008035370893672174,0.012874528329480921,6.344150544698729,6.48048734015838,0.0017525862836391744,0.00021031035403670093,1.2268103985474221e-05,7.448491705466491e-05,0.014519768526687127,0.010847307385629643,0.13633681865140757,6.480487363350136,0.18606181487318252,57.23863710928217,47.85863357066584,65.24893846028013,106.49924701420534,42.76136289071783,79.56256785897718,1.2942440871411869,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,6.791254193094804e-05,0.009330995025532049,29.863912516793473,0.032213939126807936,0.014339342320684154,0.0854446142496636,0.0043389229542518575,23.628202158049515,10.517586124220534,62.67170900337086,3.1825027143590767
66,6.857538516860088e-05,0.0048874121672845584,0.008136991748781514,0.013024403916066072,6.48048734015838,6.618332083091831,0.001769543150715867,0.00021234517808590403,1.238680205501107e-05,7.520558390542436e-05,0.014685568136878954,0.010849003072337313,0.13784476610965268,6.618332106268032,0.18524149976723878,57.5124916590667,47.904280136290105,66.0335429103818,106.53700210276325,42.4875083409333,78.70449766447553,1.3092979301234673,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,6.857538516860088e-05,0.00950330358922922,30.821100414233253,0.03201000297124411,0.014478080324038913,0.08701708158543474,0.004339601228934925,23.22177611428555,10.503177402123413,63.126866577012024,3.148179906579015
67,6.924186226041586e-05,0.004936118146436912,0.008239502704084136,0.013175620850521048,6.618332083091831,6.75769773529996,0.001786589376598725,0.000214390725191847,1.2506125636191075e-05,7.593004850544582e-05,0.014852793151720316,0.010850707694925599,0.13936567536633676,6.757697758458168,0.18443207611258408,57.7850979924335,47.94952395744649,66.82517789823878,106.57425591113626,42.2149020075665,77.85782020144784,1.3244862712781464,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,6.924186226041586e-05,0.00967677212833571,31.795701813292865,0.03180771565623034,0.01461754944489866,0.0886001271872375,0.00434028307797024,22.82320634016988,10.488629575736605,63.57385127603559,3.1143128080579148
68,6.991192447972053e-05,0.004985275604414133,0.008342907067336135,0.013328182671750267,6.75769773529996,6.898597279414962,0.0018037236358386805,0.00021644683630064163,1.2626065450870764e-05,7.665825452314392e-05,0.015021445868484801,0.010852421120849593,0.14089956725274713,6.898597302552707,0.1836334028118169,58.056439243028,47.99436743867012,67.62385602677956,106.61101493334736,41.943560756972,77.02238787846954,1.3398094596229988,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,6.991192447972053e-05,0.009851405912442497,32.78783359698509,0.03160706144825246,0.014757738838680114,0.09019379851747471,0.004340968448339837,22.432333941491375,10.473941919358436,64.0128286240114,3.080895515138781
69,7.058552132879176e-05,0.005034884693459403,0.008447208032839035,0.013482092726298437,6.898597279414962,7.041043716760117,0.0018209445573274896,0.00021851334687929874,1.2746611901292427e-05,7.739014368641832e-05,0.01519152834922197,0.010854143212998475,0.14244646045994458,7.041043739874906,0.18284534047474216,58.32649894601859,48.03881297221417,68.42958872589172,106.6472855848446,41.67350105398141,76.19805488989758,1.355267824762723,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.058552132879176e-05,0.010027210000876825,33.79761314920565,0.03140802477656012,0.014898637287224915,0.09179814111096016,0.00434165728519939,22.049003306327812,10.459113718318298,64.44396077975799,3.0479221955959006
70,7.126260052243631e-05,0.0050849454851394785,0.008552408678418366,0.013637354163557845,7.041043716760117,7.185050065162703,0.0018382507239156527,0.00022059008686987832,1.286775506740957e-05,7.812565576641525e-05,0.015363042415604369,0.010855873829657291,0.14400637149190262,7.185050088252019,0.18206775140318016,58.59526103936814,48.08286293857225,69.24238622726251,106.68307420320124,41.40473896063186,75.3846771999789,1.3708616764080281,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.126260052243631e-05,0.010204189238100913,34.82515833306798,0.031210590231426655,0.015040233195673523,0.09341319853293954,0.004342349531862916,21.67306203752353,10.444144269352154,64.86740660512518,3.015387087999147
71,7.194310797220499e-05,0.005135457968570717,0.008658511962385025,0.013793969930955743,7.185050065162703,7.330629356720016,0.0018556406720477959,0.0002226768806457355,1.2989484704334572e-05,7.886472856203132e-05,0.015535989643770964,0.010857612824470505,0.14557931461861515,7.3306293797813185,0.18130049957568978,58.86270986488069,48.12651970698258,70.06225753921805,106.71838704881753,41.13729013511931,74.58211252687225,1.3865913038927948,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.194310797220499e-05,0.010382348249088673,35.870587468774076,0.031014742562427915,0.015182514589481966,0.09503901233691707,0.004343045129788202,21.304360886489622,10.429032880980872,65.28332173145462,2.9832845010748934
72,7.262698777126743e-05,0.00518642204864341,0.008765520720480835,0.013951942769124245,7.330629356720016,7.477794635518493,0.0018731128914162196,0.00022477354696994636,1.3111790239913537e-05,7.960729788518933e-05,0.01571037135917011,0.010859360046407347,0.14716530182920032,7.477794658549216,0.18054345063223035,59.128830169025434,48.16978563591725,70.88921042157628,106.75323030562976,40.871169830974566,73.79022032660059,1.4024569756895513,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.262698777126743e-05,0.010561691434682888,36.93401931101949,0.030820466676739617,0.015325469111587251,0.0966756220223105,0.004343744018562939,20.942753688304716,10.413778873891042,65.69185862474022,2.9516088130640177
73,7.331418217997539e-05,0.005237837544245514,0.008873437662809729,0.014111275207055242,7.477794635518493,7.626558955305967,0.0018906658246335593,0.0002268798989560271,1.3234660772434916e-05,8.035329754692627e-05,0.01588618863140542,0.010861115339729081,0.1487643427850318,7.626558978303525,0.17979647185875114,59.393607103540916,48.212663073551,71.72325136052964,106.78761008181516,40.606392896459084,73.00886177693599,1.4184589389235218,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.331418217997539e-05,0.010742222966935392,38.015573025931026,0.030627747637453177,0.015469084019729122,0.09832306499195789,0.004344446135891632,20.588097298094503,10.398381581319077,66.093166649509,2.920354471077431
74,7.400463161214688e-05,0.0052897041864868695,0.00898226537075607,0.014271969557242938,7.626558955305967,7.776935377117107,0.0019082978669251387,0.00022899574403101663,1.335808506847597e-05,8.11026593443184e-05,0.01606344226908771,0.010862878543958239,0.1503764447729261,7.776935400078893,0.17905943217174572,59.65702622582171,48.255154358216,72.56438554357271,106.82153241050578,40.34297377417829,72.23789976123994,1.4345974188855086,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,7.400463161214688e-05,0.010923946784432866,39.11536816753553,0.03043657066190975,0.015613346183932952,0.09998137650950012,0.004345151417583295,20.240251528668654,10.382840349437489,66.48739213144428,2.8895159904495893
75,7.469827462209891e-05,0.0053420216169250585,0.009092006293891647,0.014434027910816705,7.776935377117107,7.928936966852136,0.0019260073658418858,0.0002311208839010263,1.3482051560893202e-05,8.185531304828015e-05,0.0162421328146965,0.010864649493849915,0.15200161265841725,7.928936989775525,0.17833220210276027,59.91907349909093,48.29726181883766,73.41261683449143,106.8550032505003,40.08092650090907,71.47719885225997,1.4508726185438805,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,7.469827462209891e-05,0.011106866587610953,40.233524653758835,0.030246921120052294,0.015758242084160885,0.10165058965666411,0.004345859797539966,19.899079089393688,10.367154537743819,66.87467841877209,2.8590879540904064
76,7.539504789245993e-05,0.005394789385794043,0.009202662746872968,0.014597452132667011,7.928936966852136,8.082576792808943,0.0019437926209946086,0.00023325511451935301,1.360654834696226e-05,8.261118639227087e-05,0.016422260539454617,0.010866428019365187,0.1536398488391517,8.082576815691288,0.1776146537828788,60.179735292361215,48.33898777535461,74.26794774843096,106.88802848698029,39.820264707638785,70.7266252958985,1.4672847180559472,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,7.539504789245993e-05,0.011290985834059507,41.37016274195403,0.030058784532795497,0.015903757808137707,0.10333073529047243,0.004346571207746075,19.564445526280473,10.351323519452063,67.25516594243153,2.829065011835945
77,7.609488622279303e-05,0.005448006950236808,0.009314236906330473,0.01476224385656728,8.082576792808943,8.237867923168736,0.0019616518838101527,0.00023539822605721833,1.3731563186671069e-05,8.337020506193149e-05,0.01660382543821921,0.010868213945646741,0.15529115319843334,8.237867946007377,0.17690666092717935,60.43899838018749,48.38033453911897,75.1303794270579,106.9206139322217,39.56100161981251,69.98604699495765,1.4838338742790074,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,7.609488622279303e-05,0.011476307733821819,42.52540300395849,0.02987214657041328,0.016049879049355793,0.10502184200040557,0.004347285578258696,19.23621916326567,10.335346681885362,67.62899227505065,2.79944187979831
