Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010743678898043703,0.00446482589246572,0.006260143023735102,0.010724968916200821,3.553713136442137,3.672614403833634,0.001927160601201224,0.0002312592721441469,1.349012420840857e-05,8.190432555105203e-05,0.01256685024626236,0.011643182626562328,0.11890136619846456,3.6726145026406014,0.20361442132140378,51.9076133117044,46.92693716988955,55.796769410093766,105.69138646637886,48.0923866882956,97.92303485502491,1.0832405705181258,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010743678895117745,0.006500337351272688,12.828313485635611,0.038405741499612664,0.015767677646191833,0.06007067400203514,0.004657273050624931,32.30050480286964,13.261140851715,50.52143295121437,3.9169213942009975
39,0.0001088998109014914,0.00452722155568507,0.00636540699599893,0.010892628551683999,3.672614403833634,3.793267328769561,0.001953210699906355,0.0002343852839887626,1.3672474899344486e-05,8.301145474602009e-05,0.012759417992501208,0.01164578763643284,0.12065302407731139,3.7932674279109455,0.2022759546689503,52.28154266143138,46.99520873757504,56.70114051332925,105.75298953406484,47.71845733856862,96.52296513488544,1.1001528362585489,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010889981088633493,0.006696052260158904,13.508808692740134,0.03815069355945683,0.01598081481741563,0.061863200645865805,0.004658315054573136,31.62017185330625,13.245266697315047,51.27364284398329,3.8609186053954234
40,0.00011037742192745184,0.004590438373363706,0.006472013348469165,0.011062451721832872,3.793267328769561,3.9156937999499153,0.0019795147041104183,0.0002375417644932502,1.3856602928772929e-05,8.412937492469278e-05,0.012954392377459701,0.011648418036853247,0.12242657064619314,3.9156938994157544,0.20095972863124492,52.65411617334313,47.06275947509422,57.61732247682427,105.81356897513078,47.34588382665687,95.14615965611414,1.1172829143760323,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001103774219196008,0.006893695074752277,14.209215942407322,0.037897787700804056,0.01619602939726706,0.06367338633338071,0.004659367214741299,30.955525014522237,13.229178365269089,52.00945023396409,3.8058463862445717
41,0.00011186960553275994,0.004654482027491925,0.006579973931149957,0.011234455958641882,3.9156937999499153,4.039915861251852,0.002006072120647473,0.00024072865447769676,1.4042504844532312e-05,8.525806512751761e-05,0.013151790472757368,0.011651073778506953,0.1242221610819243,4.03991596103184,0.19966537399801695,53.02528909372617,47.12959562166248,58.545402190401106,105.87314178251805,46.97471090627383,93.7922322154989,1.1346325564174642,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001118696055286931,0.0070932856217261605,14.929731465132805,0.03764700306290717,0.016413317350752053,0.0655014111568623,0.004660429511402781,30.306189117156833,13.212873780168337,52.72924781405487,3.7516892886199558
42,0.00011337633953097416,0.004719358109705176,0.006689300514645326,0.011408658624350502,4.039915861251852,4.165955709278233,0.0020328823521460274,0.00024394588225752327,1.4230176465022192e-05,8.639749996620616e-05,0.013351629080812902,0.011653754801656807,0.1260399481098709,4.165955809361723,0.19839252758714332,53.3950174233206,47.19572331664895,59.48546517838266,105.93172467172131,46.6049825766794,92.46080291542201,1.1522034963881478,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00011337633952886754,0.007294843534054281,15.67055345249112,0.03739831900271207,0.016632673790285678,0.06734745339621044,0.004661501920662723,29.671798158875312,13.19635087106409,53.433418853443726,3.6984321166168863
43,0.00011489759592411036,0.004785072116263565,0.006800004783456844,0.011585076899720409,4.165955709278233,4.293835690776671,0.0020599446944055836,0.00024719336332867004,1.4419612860839086e-05,8.754764951223731e-05,0.013553924720609544,0.011656461035882764,0.1278800818744399,4.293835791152673,0.1971408321527768,53.76325793475441,47.26114860356246,60.43759552903638,105.98933408501864,46.23674206524559,91.15149806775817,1.1699974495644518,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011489759592301912,0.0074983882395447425,16.431882036037898,0.037151715092515976,0.0168540929542275,0.06921168941334328,0.004662584414353106,29.05199507847805,13.179607572331577,54.12233742648003,3.646059922710327
44,0.000116433340752114,0.004851629442934886,0.0069120983291309146,0.011763727772065802,4.293835690776671,4.423578299926812,0.0020872583337722185,0.0002504710000526662,1.461080833640553e-05,8.870847918531929e-05,0.013758693613212912,0.011659192399819426,0.1297427098073179,4.423578400583989,0.19590993629453746,54.12996818916612,47.32587743393764,61.401875822880726,106.04598619564872,45.87003181083388,89.86395009888872,1.1880161112817915,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011643334075154874,0.007703938949124394,17.213919265025492,0.0369071711176543,0.01707756818540906,0.07109429354432675,0.00466367695992777,28.446431535510154,13.16264182455501,54.796368635979285,3.5945580039555525
45,0.00011798353394237378,0.004919035379782189,0.007025592643256184,0.011944628023038372,4.423578299926812,4.555206175493633,0.002114822344515766,0.0002537786813418919,1.4803756411610362e-05,8.987994964192006e-05,0.013965951667044934,0.011661948800893782,0.13162797649349328,4.555206276420305,0.19469949436779196,54.49510655200477,47.38991567112354,62.3783870598727,106.10169691194277,45.50489344799523,88.59779745584922,1.2062611556980745,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011798353394208098,0.0079115146448751,18.01686908290721,0.03666466707421423,0.01730309190967445,0.07299543798924708,0.004664779520357513,27.854767695244984,13.145451575432968,55.45586883108808,3.5439118982339637
46,0.00011954812915930131,0.004987295105857007,0.00714049911031177,0.012127794216168778,4.555206175493633,4.688742097844595,0.0021426356862119965,0.00025711628234543956,1.4998449803483976e-05,9.106201666400986e-05,0.014175714462918878,0.011664730135063405,0.13353602353510607,4.688742199028739,0.1935091663950065,54.85863220799912,47.45326909396997,63.3672085855008,106.15648188140165,45.14136779200088,87.35268451360487,1.224734234532808,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011954812915914964,0.008121134067823789,18.840937302605504,0.03642418316677401,0.01753065561446179,0.07491529269984488,0.004665892054025362,27.276672018916482,13.128034780706985,56.10118581983233,3.4941073805441856
47,0.00012112707365408268,0.005056413683799563,0.007256829000367232,0.012313242684166795,4.688742097844595,4.824208985828511,0.002170697201132187,0.0002604836641358624,1.5194880407925309e-05,9.225463104811795e-05,0.014387997238839847,0.011667536286555424,0.13546698941316623,4.824209087257762,0.19233861797819526,55.220505175288196,47.51594340041439,64.3684180158056,106.21035649472711,44.779494824711804,86.12826148346817,1.2434369757820878,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00012112707365400411,0.008332815705488484,19.686331580519752,0.03618569980616718,0.017760249827445167,0.07685402526493171,0.00466701451462217,26.711821059079536,13.110389405109952,56.73265907647177,3.4451304593387357
48,0.00012272030811472345,0.005126396054347396,0.007374593461635358,0.012500989515982754,4.824208985828511,4.9616298935140595,0.002199005611643777,0.0002638806733972532,1.539303928150644e-05,9.345773849486052e-05,0.014602814874576875,0.011670367127606582,0.13742100934719603,4.961629995175707,0.19118752021245872,55.58068631870816,47.57794421096788,65.38209116135772,106.26333588980344,44.41931368129184,84.92418432265528,1.2623709824097475,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00012272030811468277,0.008546577779182959,20.553261389249517,0.03594919760727123,0.017991864095267266,0.07881180079361493,0.004668146851042633,26.159899259977852,13.092513423337316,57.350619943778646,3.396967372906203
49,0.00012432776651655214,0.005197247030754039,0.0074938035128790815,0.01269105054363312,4.9616298935140595,5.10102800678591,0.0022275595176247816,0.0002673071421149738,1.5592916623373472e-05,9.467127949905323e-05,0.014820181876011976,0.011673222518204683,0.13939821515284528,5.101028108666905,0.19005554960059917,55.93913736223016,47.6392770720952,66.40830195021955,106.31543495562066,44.06086263776984,83.74011464497853,1.2815378310149672,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00012432776651653105,0.008762438231082904,21.44193798900946,0.035714657386820337,0.018225486962384577,0.0807887817963585,0.004669289007281873,25.620598762803713,13.074404821038037,57.9553918303591,3.3496045857991517
50,0.00012594937597334082,0.005268971293119536,0.0076144700356740305,0.012883441328793568,5.10102800678591,5.2424266397964985,0.002256357393895758,0.00027076288726749095,1.5794501757270306e-05,9.589518924056972e-05,0.015040112359273092,0.01167610230583178,0.14139873509754264,5.2424267418834525,0.18894238796885243,56.29582090054692,47.699947459499164,67.4471223499242,106.36666833616168,43.70417909945308,82.57571963269076,1.300939070476691,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001259493759733299,0.008980414711056968,22.35257439771249,0.03548206016124191,0.018461105950056202,0.08278512806391179,0.0046704409223327125,25.093619215734098,13.056061595827556,58.5472904031307,3.3030287853076277
51,0.00012758505658923096,0.005341573382634746,0.0077366037665284465,0.013078177149163192,5.2424266397964985,5.385849231271554,0.0022853975876725796,0.0002742477105207095,1.599778311370806e-05,9.712939747608464e-05,0.015262620034657745,0.011679006325209462,0.1434226937542451,5.385849333550744,0.18784772238368125,56.650700409806184,47.75996078129562,68.49862228850527,106.4170504342237,43.349299590193816,81.43067194945756,1.3205762205752423,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001275850565892253,0.009200524563266373,23.28538535969805,0.03525138714451658,0.018698707535502925,0.0848009965441418,0.0046716025300837846,24.57866758863131,13.037481758321437,59.12662377506894,3.257226877978306
52,0.00012923472131165075,0.005415057695741597,0.007860215288862438,0.013275272984604035,5.385849231271554,5.531319340667543,0.0023146783160436562,0.0002777613979252387,1.6202748212305594e-05,9.83738284318554e-05,0.015487718190354976,0.011681934398046571,0.14547021185335476,5.531319443124909,0.18677124506968232,57.003740257490556,47.819322381092135,69.56286957461346,106.46659541520285,42.996259742509444,80.30464965447948,1.3404507705915685,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00012923472131164782,0.009422784812537287,24.240587313082944,0.035022619746061356,0.01893827713126628,0.0868365412168085,0.004672773759218629,24.075457992298016,13.018663333189842,59.693692688332966,3.2121859861791817
53,0.000130898275785422,0.00548942847821161,0.007985315024848751,0.013474743503060362,5.531319340667543,5.678860644179267,0.002344197663475254,0.00028130371961703046,1.6409383644326778e-05,9.96284006976983e-05,0.01571541967597351,0.01168488633278973,0.14754140613287509,5.678860746800418,0.18571265332856204,57.354905711444836,47.87803754096025,70.63992981675864,106.51531721081918,42.645094288555164,79.19733611774286,1.3605641778845783,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001308982757854205,0.00964721215051043,25.21839835571253,0.03479573956863576,0.019179799064797533,0.0888919129663259,0.004673954533115892,23.58371150217918,12.999604360232475,60.24879069287862,3.167893444709718
54,0.00013257561820825917,0.0055646898191451825,0.008111913227117502,0.013676603046262684,5.678860644179267,5.82849693059593,0.0023739535793486106,0.00028487442952183326,1.6617675055440275e-05,0.00010089302712231596,0.015945736885884694,0.011687861924377065,0.14963638918688443,5.828497033366151,0.18467164945920655,57.70416294805305,47.936111484308434,71.72986634171865,106.56322952279788,42.29583705194695,78.10841993640867,1.3809178664470945,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00013257561820825839,0.00987382292157291,26.21903820969065,0.03457072840627067,0.019423256558306814,0.09096725945255608,0.0046751447697508264,23.103155986405465,12.980302895473272,60.79220432066489,3.1243367974563507
55,0.00013426663918786834,0.00564084564489436,0.008240019970327523,0.013880865615221883,5.82849693059593,5.980252097004092,0.0024039438755330852,0.0002884732650639702,1.6827607128731597e-05,0.00010216761471015614,0.01617868174238953,0.011690860953995514,0.1517552693124121,5.9802521999083424,0.1836479406788256,58.05147905956872,47.99354937865232,72.83274011215927,106.61034582649762,41.94852094043128,77.03759485232797,1.4015132254409752,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00013426663918786794,0.010102633108577735,27.242728184467207,0.034347568242219524,0.01966863170890706,0.0930627249796873,0.004676344381598205,22.63352593807445,12.960757012276185,61.32421325555625,3.0815037940931163
56,0.00013597122160087036,0.005717899712911983,0.00836964514260729,0.014087544855519274,5.980252097004092,6.134150144335973,0.0024341662239990014,0.00029209994687988015,1.703916356799301e-05,0.00010345206451995757,0.016414265678719245,0.011693883188842106,0.1538981503548027,6.134150247358894,0.18264123904517257,58.39682206060317,48.05035633828415,73.9486096435108,106.65667937449031,41.60317793939683,75.98455967068226,1.4223516077120144,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00013597122160087014,0.010333658318356777,28.289691138462974,0.03412624124693179,0.01991590546908274,0.09517845036325134,0.004677553275536843,22.174562311669014,12.940964802479982,61.84509049902373,3.039382386827283
57,0.00013768924045376587,0.005795855605530305,0.008500798436868594,0.0142966540423989,6.134150144335973,6.290215172761715,0.0024646181544743717,0.00029575417853692457,1.7252327081320602e-05,0.00010474627156516081,0.0166524996218796,0.011696928381889642,0.15606513155166132,6.290215275887634,0.18165126137983587,58.74016089377726,48.10653742684206,75.0775309201501,106.70224320009146,41.25983910622274,74.94901817974441,1.4434343282852666,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013768924045376576,0.010566913767033583,29.360151439211705,0.033906729776048326,0.02016505762751759,0.09731457279533953,0.004678771352755857,21.726012363514,12.920924377552247,62.35510253174398,2.9979607271897697
58,0.00013942056274617026,0.005874716723672383,0.008633489341996394,0.014508206065668777,6.290215172761715,6.4484713769242585,0.0024952970521498734,0.0002994356462579848,1.7467079365049113e-05,0.00010605012471636963,0.016893393975349835,0.011699996271657192,0.15825630737547958,6.4484714801371945,0.18067772919259548,59.081465434544356,48.16209765978019,76.21955731094035,106.74705012084296,40.918534565455644,73.93067907175254,1.4647626628414947,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001394205627461702,0.010802414265142737,30.454334922000598,0.033689016368418534,0.02041606679031715,0.09947122570808098,0.004679998508662877,21.287629496174095,12.900633869762865,62.85450947119291,2.9572271628700983
59,0.00014116504733655786,0.00595448628049975,0.008767727133918633,0.014722213414418383,6.4484713769242585,6.6089430410156345,0.0025262001554361615,0.00030314401865233937,1.768340108805313e-05,0.00010736350660603687,0.017136958601647486,0.011703086581985822,0.1604717673750442,6.608943144299303,0.17972036860683502,59.420706495191936,48.217042006739135,77.37473948418199,106.7911127419445,40.579293504808064,72.92925586489051,1.4863378461754941,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00014116504733655783,0.011040174202563105,31.572468846990564,0.03347308374413889,0.020668910362659502,0.1016485386354515,0.0046812346327943285,20.859173106698435,12.880091433375608,63.34356522533034,2.9171702345956283
60,0.0001429225448107517,0.00603516729500009,0.008903520866559935,0.014938688161560024,6.6089430410156345,6.7716545336935505,0.0025573245537780656,0.0003068789464533679,1.790127187644646e-05,0.0001086862935355678,0.017383202804771035,0.011706199021820012,0.1627115960157374,6.7716546370313715,0.17877891028601056,59.75785582803148,48.27137539381989,78.54312532203211,106.83444345963993,40.24214417196852,71.94446682637063,1.5081610706370776,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00014292254481075169,0.011280207533272621,32.7147818547989,0.03325891480261276,0.020923564530911445,0.10384663707348521,0.0046824796087280044,20.440408438619194,12.859295245858032,63.82251764246797,2.8777786730548187
61,0.0001446928973534075,0.006116762585518819,0.009040879362683527,0.015157641948202346,6.7716545336935505,6.9366303028372895,0.0025886671855301765,0.0003106400622636212,1.8120670298711236e-05,0.00011001835538503251,0.017632135312532913,0.011709333284995222,0.16497587251884277,6.936630406212394,0.17785308936115393,60.09288612778683,48.32510270575843,79.724759834452,106.87705446454919,39.90711387221317,70.97603489660474,1.5302334845555754,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001446928973534075,0.011522527759932908,33.881503920527535,0.03304649262063125,0.0211800042452469,0.1060656423389665,0.004683733313998089,20.03110643761368,12.83824350910938,64.29160865741272,2.839041395864195
62,0.00014647593862274452,0.006199274763238768,0.009179811204625908,0.015379085967864674,6.9366303028372895,7.103894870142028,0.0026202248358981055,0.00031442698030777265,1.834157385128674e-05,0.0001113595555256695,0.017883764258795714,0.011712489050032016,0.16726467069997386,7.103894973537264,0.17694264535943224,60.42577103319186,48.3782287880095,80.91968507274414,106.91895774496321,39.57422896680814,70.02368761446904,1.5525561906487417,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00014647593862274452,0.011767147918312446,35.07286630622105,0.032835800450474815,0.021438203202802684,0.10830567142668354,0.004684995620012807,19.631043610741372,12.816934450704679,64.75107443397518,2.8009475045787653
63,0.00014827149362877325,0.006282706225612273,0.009320324724929123,0.015603030950541396,7.103894870142028,7.273472825550841,0.0026519941349505156,0.00031823929619406184,1.856395894465361e-05,0.00011270975073539692,0.01813809716562563,0.011715665979937256,0.16957805880675333,7.273472928948782,0.1760473221337165,60.75648512781031,48.43075844873088,82.12794004274568,106.96016509007976,39.24351487218969,69.08715704363672,1.5751302444170168,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014827149362877325,0.012014080561557504,36.28910151173968,0.03262682171803539,0.02169813383141331,0.1105668368653298,0.004686266391974903,19.24000188916896,12.795366325156445,65.20114550392915,2.763486281745475
64,0.00015007937861528958,0.006367059149750298,0.009462427996875817,0.015829487146626114,7.273472825550841,7.445388821523756,0.0026839715557062005,0.00032207658668474405,1.8787800889943403e-05,0.00011406879111751353,0.018395140925376984,0.011718863722012826,0.1719160993558686,7.44538892490671,0.1751668677931866,61.08500394009011,48.48269646067837,83.34956061774413,107.00068809320048,38.91499605990989,68.16617969998613,1.5979566525241402,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00015007937861528958,0.012263337744320632,37.53044322403327,0.03241954002095892,0.021959767273959825,0.11284924657214473,0.0046875454888051305,18.857768494299094,12.77353741519159,65.64204690250986,2.726647187999449
65,0.00015189940094589353,0.006452335485773368,0.009606128824932461,0.01605846431070583,7.445388821523756,7.619667567143378,0.00271615341230124,0.00032593840947614874,1.901307388610868e-05,0.0001154365200228027,0.018654901782722843,0.011722081907672328,0.17427884896964024,7.6196676704933965,0.1743010346349422,61.411303942666606,48.53404756300731,84.58457945118701,107.04053815487696,38.588696057333394,67.26049648006526,1.6210363711651725,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00015189940094589353,0.012514931006756958,38.79712626480355,0.032213939126807936,0.022223073373373783,0.11515300370638956,0.004688832763068931,18.484135807219886,12.751446033043912,66.07399830053357,2.690419859202614
66,0.00015373135899430558,0.006538536950129359,0.009751434735106526,0.016289971685235886,7.619667567143378,7.796333822056737,0.0027485358582410523,0.00032982430298892626,1.9239751007687367e-05,0.00011681277397524473,0.01891738531664714,0.01172532015226631,0.17666635821224416,7.796333925355622,0.17344957907662217,61.73536255092924,48.584816462985266,85.83302588925878,107.07972648601339,38.26463744907076,66.36985259060877,1.6443703044230193,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00015373135899430558,0.012768871358399034,40.08938653654289,0.03201000297124411,0.022488020658335883,0.11747820652175762,0.004690128060906524,18.11890124139413,12.729090521761439,66.49721413322007,2.6547941036243463
67,0.00015557504203925443,0.00662566501888338,0.009898352965223647,0.016524017984107027,7.796333822056737,7.97541239025315,0.0027811148847420863,0.00033373378616905034,1.9467804193194606e-05,0.00011819738260153867,0.01918259642241416,0.011728578054916413,0.17907867142573164,7.975412493482469,0.1726122615900142,62.05715812086714,48.63500783761465,87.09492588340072,107.11826411091994,37.94284187913286,65.49399747909426,1.6679593026146282,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00015557504203925443,0.013025169261921689,41.40746096693898,0.03180771565623034,0.022754576329707978,0.11982494821782676,0.004691431221966565,17.761867118509304,12.706469256527216,66.91190372579972,2.6197598991637694
68,0.00015743023016420992,0.006713720920985237,0.010046890455131116,0.016760611376116355,7.97541239025315,8.156928113678058,0.002813886319168298,0.00033766635830019575,1.9697204234178087e-05,0.00011959016856465267,0.019450539293532035,0.011731855198359035,0.1815158265659985,8.156928216819148,0.17178884663565883,62.376669946209915,48.6846263351709,88.37030190285297,107.15616187032565,37.623330053790085,64.63268476533318,1.6918041606280565,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00015743023016420992,0.013283834616808585,42.75158745163626,0.03160706144825246,0.02302270624774062,0.12219331679066178,0.004692742079343614,17.412840547411026,12.683580645993779,67.31827141598187,2.5853073906133193
69,0.00015929669416224425,0.006802705631520167,0.010197053836834377,0.016999759468354546,8.156928113678058,8.340905865682934,0.00284684582356729,0.0003416214988280748,1.992792076497103e-05,0.00012099094750160984,0.019721217403727353,0.011735151148798934,0.18397785503885913,8.340905968716918,0.17097910259841914,62.69387825488052,48.73367657665233,89.65917284730018,107.19343042434014,37.30612174511948,63.78567217407899,1.715905616251679,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015929669416224425,0.013544876742932933,44.122004795345774,0.03140802477656012,0.023292374920096007,0.12458339488268344,0.004694060459519573,17.071633306044486,12.66042313363001,67.71651667336234,2.551426886963168
70,0.00016117419544630374,0.00689261986494878,0.010348849424573469,0.01724146928952225,8.340905865682934,8.527370544311529,0.002879988893310897,0.0003455986671973076,2.015992225317628e-05,0.00012239952796571315,0.019994633488948362,0.011738465455773294,0.18646478153638535,8.52737064721932,0.17018280172403266,63.008764204777364,48.78216315715074,90.96155395970396,107.23008025537952,36.991235795222636,62.95272146865314,1.7402643484968554,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00016117419544630374,0.013808304364065316,45.51895265129694,0.031210590231426655,0.023563545490725524,0.12699525963192382,0.004695386182309318,16.73806172633005,12.636995199078658,68.10683421584515,2.5181088587461193
71,0.00016306248596516872,0.006983464068342345,0.01050228320484672,0.017485747273189065,8.527370544311529,8.716347065422887,0.002913310855845838,0.0003495973027015005,2.0393175990920865e-05,0.00012381571137344812,0.020270789529415488,0.011741797652026788,0.18897662387367878,8.716347168185207,0.1693997200565988,63.321309878904394,48.83009064713468,92.27745673941186,107.2661216710355,36.678690121095606,62.133598385563324,1.7648809759154234,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00016306248596516872,0.014074125591321995,46.94267145902566,0.031014742562427915,0.023836179729647765,0.1294289825207924,0.004696719060810715,16.411946581900885,12.613295359526072,68.48941412315052,2.4853439354225273
72,0.00016496130812540126,0.007075238414619809,0.010657360826389262,0.017732599241009072,8.716347065422887,8.907860355651737,0.002946806869558609,0.00035361682434703303,2.0627648086910263e-05,0.0001252392919562409,0.02054968673173722,0.011745147253398066,0.19151339282624302,8.90786045824913,0.16862963737703632,63.63149827986686,48.87746359365902,93.60688885562818,107.3015648069146,36.36850172013314,61.32807257012173,1.7897560549134475,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00016496130812540126,0.014342347906567715,48.39340238049497,0.030820466676739617,0.024110238023661343,0.13188462922448288,0.004698058901359227,16.09311297863253,12.589322171079788,68.86444194748283,2.45312290280487
73,0.00016687039471955113,0.007167942795793116,0.010814087590114253,0.017982030385907368,8.907860355651737,9.101935345207037,0.0029804719227607738,0.00035765663073129286,2.0863303459325417e-05,0.0001266700567173329,0.020831325511111616,0.011748513758718283,0.19407509196813838,9.101935447619875,0.16787233714246386,63.939313323752856,48.924286521493364,94.94985406134347,107.33641962942671,36.060686676247144,60.53591751303715,1.814890078062692,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00016687039471955113,0.01461297814578752,49.87138723454568,0.030627747637453177,0.024385679368042694,0.1343622594591552,0.004699405503487313,15.78139024789507,12.565074230157329,69.23209882142612,2.421436700521477
74,0.00016878946886092993,0.0072615768162276745,0.010972468439025058,0.018234045255252733,9.101935345207037,9.298596960509625,0.0030143008327983283,0.00036171609993579937,2.11001058295883e-05,0.00012810778539392895,0.021115705473632156,0.011751896649722038,0.19666171751109024,9.298597062718127,0.16712760642650673,64.24473983341886,48.97056393417377,96.30635210781224,107.37069593852948,35.75526016658114,59.756910487977265,1.8402834724113661,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00016878946886092993,0.014886022482442661,51.37686842967604,0.03043657066190975,0.02466246135925905,0.13686192683003265,0.004700758659888815,15.47661184246159,12.540550174880007,69.59256156313934,2.3902764195190795
75,0.0001707182439252156,0.007356139785924961,0.011132507948106824,0.018488647734031784,9.298596960509625,9.49787011667013,0.003048288245291551,0.00036579458943498613,2.133801771704086e-05,0.00012955225042489093,0.021402825398719398,0.01175529539097136,0.19927325814474672,9.497870218654372,0.16639523586052707,64.54776353120043,49.016300314983226,97.67637865968061,107.40440337043623,35.45223646879957,58.99083249009083,1.8659365977957,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001707182439252156,0.015161486410826031,52.91008889515116,0.030246921120052294,0.024940540188749055,0.13938367867955678,0.004702118156388544,15.178615235006468,12.515748686475993,69.94600277891388,2.359633299603629
76,0.00017265642349920097,0.007451630713834531,0.011294210314206342,0.018745841028040874,9.49787011667013,9.699779709808464,0.00308242863350917,0.00036989143602110037,2.157700043456419e-05,0.00013100321692413974,0.021692683221698327,0.011758709429793122,0.20190969487826568,9.699779811548396,0.16567501957575528,64.84837103106722,49.06150012785867,99.05992521085938,107.43755140027902,35.15162896893278,58.23746817547625,1.8918497451540075,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00017265642349920097,0.01543937472943337,54.471292010444415,0.030058784532795497,0.0252198706378023,0.14192755593575065,0.0047034837719172485,14.887241819130269,12.490668490687248,70.29259096316343,2.329498727019051
77,0.00017460370133695336,0.007548048301202868,0.01145757934590926,0.01900562764711213,9.699779709808464,9.904350609216438,0.0031167162978826333,0.000374005955745916,2.1817014085178432e-05,0.00013246044266001193,0.021985276016543452,0.011762138196230468,0.20457100088343266,9.904350710691897,0.16496675514631487,65.14654983024354,49.10616781822787,100.4569790012472,107.47014934472988,34.85345016975646,57.49660580158499,1.9180231348449082,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00017460370133695336,0.01571969152436667,56.06072153301478,0.02987214657041328,0.025500406073585183,0.14449359296094202,0.004704855278492187,14.602336812848092,12.46530835918218,70.63249059590633,2.299864232063408
