Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002636818161368302,0.009460273930382656,0.013922623375744772,0.02338289730612743,6.215992130796551,6.492842879563842,0.006899662487505199,0.0008279594985006239,4.82976374125364e-05,0.000293235655718971,0.02985627536101894,0.013575537468963299,0.2768509000877575,6.492843030884309,0.1568779903414256,68.74287167771244,49.63255650739093,137.40817942727674,107.84243559098032,31.257128322287556,49.03555475044528,2.3646579122264257,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00026368181612167375,0.019186321014602332,33.509459319450876,0.03815069355945683,0.05645178398867891,0.17681820755203642,0.00543021498758532,13.780231000644624,20.39068103834395,63.86766577099362,1.961422190017813
40,0.0002712108399924306,0.009754784493696409,0.01438861744865981,0.02414340194235622,6.492842879563842,6.77826860653113,0.007093397557520087,0.0008512077069024104,4.965378290264061e-05,0.0003014693961946037,0.030798670584116727,0.013594910975964788,0.28542587879144704,6.7782687583552885,0.15553453578930293,69.3764042048158,49.72306813205694,141.92250417799335,107.90426822727069,30.6235957951842,47.63026756203223,2.441461278234865,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002712108399845796,0.019974645295275623,35.5340449329769,0.037897787700804056,0.05803688910698253,0.18405323759327455,0.005437964390385915,13.277628455160137,20.33343625067316,64.48372459168542,1.9052107024812872
41,0.0002788909612878701,0.010057249843955,0.014867403390598053,0.024924653234553056,6.77826860653113,7.072489573851937,0.007290815809154219,0.0008748978970985063,5.1035710664079534e-05,0.0003098596718890543,0.031765278424079724,0.0136146528011282,0.294221119521176,7.072489726052306,0.15423750442884754,69.99851601016653,49.81134369223698,146.5554930598405,107.96396423130814,30.001483989833474,46.2735401975394,2.5203544195840926,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00027889096128380327,0.020783482897637335,37.64028231886901,0.03764700306290717,0.05965212934762543,0.19147612599019218,0.00544586112045128,12.795479510163986,20.274591247802004,65.07898763413245,1.8509416079015781
42,0.00028672121593287063,0.010367795535737448,0.015359209055993885,0.025727004591731335,7.072489573851937,7.375728927044646,0.007491878238287687,0.0008990253885945224,5.244314766801381e-05,0.00031840482512722674,0.03275641622212312,0.013634759044041548,0.3032395056369177,7.375729079488854,0.15298526215680786,70.6091536465427,49.89742311707731,151.30869918578634,108.0215988128666,29.390846353457306,44.96366334394126,2.6013725807664203,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00028672121593076403,0.021613189501435114,39.8302733906056,0.03739831900271207,0.06129718558599017,0.19909009743059888,0.005453903617616619,12.3329310025623,20.214116052340504,65.65440641133955,1.7985465337576505
43,0.00029470034349472524,0.01068654350727043,0.01586425846941228,0.02655080197668271,7.375728927044646,7.688212558485906,0.007696537798859404,0.0009235845358631285,5.387576459201583e-05,0.0003271028564515247,0.033772386339150896,0.01365522500009872,0.31248378399232035,7.688212711036966,0.15177623214014593,71.20828012521457,49.98134617822102,156.18360182800598,108.07724454585106,28.79171987478543,43.69898759429487,2.6845502320177435,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.000294700343493634,0.022464113316507044,42.10615475660566,0.037151715092515976,0.06297167289975876,0.20689830600000617,0.005462090000039488,11.889165772976245,20.151981038896523,66.21089368435544,1.747959503771794
44,0.0003028267731239709,0.01101361165638945,0.016382771234055602,0.02739638289044505,7.688212558485906,8.010168958762419,0.00790473906455942,0.0009485686877471303,5.533317345191594e-05,0.00033595141024377533,0.0348134748216725,0.01367604512666872,0.3219565527931448,8.010169111279051,0.1506088928076433,71.79587436370039,50.06315249745532,161.18160000038273,108.13097146073578,28.204125636299608,42.47792134690752,2.769920966356902,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00030282677312340564,0.023336594067503644,44.47009684066837,0.0369071711176543,0.06467513780094071,0.21490382582388226,0.005470418050667488,11.463401132067327,20.088157001262875,66.74932501279349,1.6991168538763055
45,0.0003110986096629525,0.011349113401625364,0.01691496191706603,0.028264075318691392,8.010168958762419,8.341829055608446,0.008116417899255192,0.000973970147910623,5.681492529478634e-05,0.0003449477607183457,0.035879950037684016,0.013697213010138298,0.3316602491830009,8.34182920794542,0.1494817759136008,72.3719306065861,50.142881550102615,166.30400589660724,108.18284713368372,27.628069393413895,41.298928779917084,2.8575173928354345,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003110986096626597,0.02423096194052812,46.92430289568744,0.03666466707421423,0.06640705553936066,0.22310964136537073,0.005478885204055319,11.054887392906615,20.022615222338292,67.27054023355842,1.6519571511966822
46,0.00031951362001953886,0.011693157229081725,0.017461039412372644,0.02915419664145437,8.341829055608446,8.683426040188843,0.008331501138457046,0.0009997801366148455,5.832050796919932e-05,0.0003540887983844245,0.03697206128608525,0.013718721334058484,0.3415971365889439,8.683426192197391,0.14839346467105094,72.93645782338567,50.220572664562305,171.55203820071515,108.23293677246176,27.063542176614334,40.16052789858916,2.947371026147391,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003195136200193872,0.025147536493109378,49.47100790700032,0.03642418316677401,0.06816682749646674,0.23151863739207967,0.005487488533623393,10.66290646651542,19.955327546698474,67.7753448708425,1.60642111594357
47,0.0003280692198935791,0.012045846225894014,0.018021206282003276,0.03006705250789729,8.683426040188843,9.035195180523846,0.008549906284251176,0.0010259887541101411,5.984934398975823e-05,0.000363371017080675,0.03809003738361693,0.013740561848637896,0.3517692918632454,9.035195332052089,0.14734259195201319,73.48947908731301,50.2962650184066,176.9268152889102,108.28130329927968,26.510520912686985,39.06128865273351,3.039512172779087,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00032806921989350055,0.02608662552921898,52.11247738191157,0.03618569980616718,0.0699537786893278,0.24013358862829526,0.005496224739455159,10.286770517829856,19.88626645572098,68.26451148033982,1.5624515461093413
48,0.0003367624609488533,0.012407277601193166,0.018595658076960606,0.03100293567815377,9.035195180523846,9.397373621891834,0.00877154121623542,0.0010525849459482504,6.140078851364793e-05,0.00037279050169000536,0.0392340852337145,0.013762725341836321,0.3621785922614118,9.397373772785258,0.14632783855236542,74.031030938708,50.36999763140604,182.42934834353275,108.32800743064433,25.968969061292,37.99983112172108,3.1339698139102623,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003367624609488126,0.02704852394135398,54.851006022141846,0.03594919760727123,0.07176715540556253,0.24895714911184355,0.005505090136734529,9.92582067946301,19.815405145139756,68.7387809305284,1.5199932448688427
49,0.0003455900185280284,0.012777542195631809,0.019184582638949003,0.031962124834580816,9.397373621891834,9.770200174090196,0.008996303921094965,0.0010795564705313957,6.297412744766475e-05,0.00038234291664653605,0.040404388382094314,0.013785201612322275,0.37282670230033177,9.770200324192166,0.14534793151903594,74.56116273671266,50.44180935586198,188.06053440208032,108.37310775435407,25.43883726328734,36.97482376468188,3.230771485310884,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003455900185280073,0.0280335125220306,57.68891627619771,0.035714657386820337,0.07360612299077698,0.2579918412778055,0.00551408064492891,9.579425820753118,19.742717604889613,69.19886362376998,1.4789929505872743
50,0.00035454818001258686,0.013156723980672125,0.019788159384432367,0.032944883365104496,9.770200174090196,10.153915085482105,0.009224082243539688,0.0011068898692247625,6.456857570477782e-05,0.0003920234953504368,0.0416011055643028,0.013807979444566748,0.3837150605442157,10.153915234634411,0.14440164253726176,75.07993600263124,50.51173886459423,193.82114936621377,108.41666080372447,24.920063997368757,35.984981733537296,3.329943154511708,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00035454818001257597,0.029041856747367898,60.62855676893576,0.03548206016124191,0.07546976381077926,0.26724004479436797,0.005523191777826699,9.246981369696146,19.668178701076243,69.64544065988615,1.4393992693414905
51,0.0003636328339336514,0.01354489954897799,0.020406558572702738,0.033951458121680725,10.153915085482105,10.548759803808391,0.009454753661395652,0.001134570439367478,6.618327562976956e-05,0.0004018270306093152,0.042824369250870464,0.013831046586352345,0.394844866369727,10.548759951851832,0.1434877863757547,75.58742375823266,50.579824636921934,199.71184099769667,108.45872112914934,24.41257624176734,35.02906524660537,3.431509095561438,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003636328339336458,0.030073805535783905,63.672300605907516,0.03525138714451658,0.07735707541141898,0.2767039851792505,0.005532418634540938,8.927908185466363,19.591764259886045,70.07916494478337,1.4011626098642147
52,0.0003728394599430606,0.013942137597400362,0.021039940559843442,0.0349820781572438,10.548759803808391,10.95497672379874,0.009688185087694881,0.0011625822105233857,6.781729561386418e-05,0.0004117478662270325,0.04407428419611226,0.013854389728982267,0.4062170667653407,10.954976870573732,0.14260521938768772,76.08370986206782,50.646104942956455,205.73312193017435,108.49934136709362,23.91629013793218,34.105878020594105,3.5354917617186863,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003728394599430577,0.031129589985177054,66.82254355041954,0.035022619746061356,0.07926696889932175,0.28638572222836467,0.005541755891592907,8.62165147932912,19.513451153225887,70.50066224662122,1.3642351208237666
53,0.0003821631197568352,0.014348498404192556,0.02168845504067772,0.036036953444870276,10.95497672379874,11.372808921675022,0.009924232702640473,0.0011909079243168567,6.946962891848331e-05,0.00042177988986222015,0.045350925997003536,0.013877994490476827,0.4178323432234956,11.372809067022235,0.1417528380654806,76.56888834668139,50.710617826506166,211.88536272760194,108.53857230660994,23.43111165331861,33.21426575887068,3.641911656462711,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00038216311975683366,0.03220942209232034,70.08170207162725,0.03479573956863576,0.08119826756705843,0.2962871382916107,0.0055511977961907304,8.327679781845841,19.43321738586092,70.91053220193841,1.3285706303548246
54,0.0003915984491852588,0.014764033302240027,0.02235224028100249,0.037116273583242515,11.372808921675022,11.80249987670142,0.01016274181833273,0.0012195290181999275,7.11391927283291e-05,0.000431916527279141,0.04665433966892723,0.013901845402046052,0.4296910987874296,11.802500020462452,0.14092957764743158,77.04306275939814,50.773401086872305,218.16878502193046,108.57646295346545,22.95693724060186,32.353114693966134,3.750787203242777,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000391598449185258,0.033313493458552744,73.45221126240105,0.03457072840627067,0.08314970578635869,0.30640992643398185,0.005560738160818421,8.045483954363455,19.35104218379289,71.30934927408501,1.2941245877586465
55,0.0004011396513650468,0.015188784150236126,0.023031422342615644,0.038220206492851766,11.80249987670142,12.244293180001105,0.010403546779128647,0.0012484256134954374,7.282482745390053e-05,0.0004421507381129675,0.0479845382454326,0.013925925898125644,0.4417934453177284,12.244293322019148,0.14013441077432373,77.5063455091628,50.83449225980419,224.58345476436276,108.6130605919768,22.4936544908372,31.521350182346918,3.8621346144216813,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004011396513650464,0.034441973986207616,76.93652262615831,0.034347568242219524,0.08511992819287074,0.31675557852338787,0.005570370359250258,7.774576242867861,19.266906083600745,71.69766366623752,1.260854007293876
56,0.0004107804913094604,0.015622782803879735,0.023726114303851967,0.039348897107731706,12.244293180001105,12.69843223092701,0.010646470900464115,0.0012775765080556938,7.45252963032488e-05,0.0004524750132697249,0.049341501409458866,0.01395021831025919,0.454139191046457,12.698432371047561,0.13936634619416405,77.95885722170841,50.89392859784872,231.12927562603136,108.64841084462022,22.041142778291587,30.71793534954384,3.9759677599041163,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004107804913094602,0.03559501057056921,80.53710173234617,0.03412624124693179,0.08710748918561548,0.3273253732898061,0.005580087324103676,7.514489372365307,19.1807910224389,72.07600219121406,1.2287174139817523
57,0.00042051429189158743,0.016066050589311192,0.024436415478545713,0.0405024660678569,12.69843223092701,13.165159921344747,0.010891326448899619,0.0013069591738679542,7.623928514229733e-05,0.00046288137407823383,0.050725174163758144,0.013974703865102741,0.46672782848929695,13.165160059416307,0.13862442751331366,78.40072610512651,50.951747050325864,237.80598258534548,108.68255772951268,21.59927389487349,29.941869783800986,4.092298035974848,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004205142918915873,0.036772725792491585,84.2564257407845,0.033906729776048326,0.08911085276372414,0.33812036440348336,0.0055898815460410966,7.264775680035517,19.092680428368254,72.44486910024419,1.1976747913520405
58,0.00043033393137434064,0.016518597781137782,0.02516241063653444,0.04168100841767222,13.165159921344747,13.644718308258247,0.011137914666048998,0.0013365497599258796,7.796540266234298e-05,0.00047336137330708245,0.05213546554849066,0.013999362686817679,0.47955852278827854,13.644718444133026,0.13790773199229797,78.8320873277121,51.00798424313232,244.6131357404436,108.71554371583551,21.167912672287898,29.192188276462474,4.211134234904657,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004303339313743406,0.03797521661714618,88.09698079563655,0.033689016368418534,0.09112839272221906,0.34914136862291384,0.0055997450747270715,7.025006285477274,19.002559310670737,72.80474687279349,1.1676875310585015
59,0.00044023184259788634,0.016980423087527785,0.02590416922900735,0.04288459231653513,13.644718308258247,14.137348275283069,0.011386025838919678,0.0013663231006703614,7.970218087243774e-05,0.00048390609815408635,0.05357224741416073,0.014024173804104747,0.4926301005594667,14.137348408817713,0.137215369384652,79.25308240976044,51.06267645856128,251.55011438616555,108.74740977727544,20.746917590239562,28.46795960737656,4.332482415913302,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004402318425978863,0.03920255310467985,92.06125929036432,0.03347308374413889,0.09315839322752464,0.3603889540661612,0.005609669521641899,6.794770296440355,18.910414349778296,73.15609696948627,1.1387183842950621
60,0.000450200013931185,0.017451513144970676,0.026661744622178997,0.04411325776714967,14.137348275283069,14.64328918354807,0.011635439419029333,0.0013962527302835198,8.144807593320533e-05,0.0004945061753087467,0.055035353258207256,0.014049115162115712,0.5059410393212759,14.643289314604344,0.13654648081721235,79.66385863080217,51.11585961530864,258.61611139569646,108.77819544355944,20.336141369197833,27.76828537365291,4.456345778108086,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000450200013931185,0.040454777138862266,96.15175700564367,0.03325891480261276,0.09519904979205818,0.37186342866175864,0.005619646064846285,6.573674048507682,18.81623398642824,73.49936055011796,1.1107314149461145
61,0.00046022999208904854,0.017931842025409154,0.027435173342934067,0.04536701536834322,14.64328918354807,15.162778512682443,0.011885924192462084,0.00142631090309545,8.320146934723459e-05,0.0005051517781796386,0.05652457713364815,0.014074163639458986,0.5194894575798576,15.162778641127929,0.13590023771031837,80.06456845357759,51.167569248818594,265.8101279474862,108.80793885015251,19.935431546422407,27.092298860165847,4.582724536043227,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00046022999208904854,0.041731901180073784,100.37097012285996,0.03304649262063125,0.09724847066559887,0.38356482883784393,0.005629665455783595,6.361340377259001,18.720008509633615,73.83495915870076,1.0836919544066366
62,0.000470312886909451,0.018421370758543783,0.028224474340237803,0.046645845098781585,15.162778512682443,15.696051492621985,0.012137238502800204,0.0014564686203360243,8.496066951960143e-05,0.0005158326363690087,0.05803967263821122,0.014099295070492799,0.5332731056482991,15.696051618330742,0.13527584073643636,80.45536896587497,51.21784049210506,273.1309686382404,108.83667678618927,19.544631034125032,26.439163950247092,4.711615798569103,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000470312886909451,0.04303390704922935,104.72139211647385,0.032835800450474815,0.0993046786592744,0.39549290851035274,0.005639718028197119,6.15740792151076,18.621730143047415,74.16329537743194,1.057566558009882
63,0.0004804393781779354,0.01892004687219203,0.029029648266237832,0.047949695138429865,15.696051492621985,16.24334072704477,0.012389130528596836,0.0014866956634316203,8.672391370017786e-05,0.0005265380474653656,0.05958035199234495,0.014124484273072462,0.5472893572760014,16.243340849897987,0.13467251881575976,80.83642134118718,51.26670805716611,280.57723702262865,108.86444474069714,19.163578658812824,25.808074075062624,4.84301345166078,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004804393781779354,0.04436074474944597,109.20551052923624,0.03262682171803539,0.1013656134157923,0.4076471284329446,0.005649793709228985,5.96153045628868,18.52139312927896,74.48475345142984,1.0323229630025055
64,0.0004905997245766014,0.019427803953648175,0.029850676781093485,0.049278480734741656,16.24334072704477,16.804875809321857,0.012641338616757338,0.0015169606340108806,8.848937031730137e-05,0.0005372568912121869,0.06114628521439986,0.014149705081888512,0.5615352021636631,16.804875929208436,0.13408952814741376,81.20789031898022,51.314206217103234,288.1473316198904,108.8912769471899,18.79210968101978,25.198251200223886,4.976908045931825,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004905997245766014,0.04571233133243618,113.8258036349375,0.03241954002095892,0.1034291341371055,0.42002664597284345,0.005659882032755405,5.77337625424773,18.41899381171127,74.79969988603206,1.007930048008957
65,0.0005007837748244947,0.019944561235037135,0.030687521885656013,0.050632083120693144,16.804875809321857,17.38088293194238,0.01289359167286297,0.0015472310007435563,9.025514171004079e-05,0.0005479776460966762,0.06273709940109432,0.014174930387499077,0.5760072394376753,17.380883048759532,0.13352615127490133,81.56994370521564,51.360368789029835,295.8394424267003,108.91720642667808,18.430056294784364,24.608944848223246,5.113286689551764,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005007837748244947,0.04708854981674427,118.58473699409437,0.032213939126807936,0.10549302277796976,0.4326303053778979,0.005669972154999631,5.5926274743103335,18.314530713356465,75.10848401840425,0.9843577939289301
66,0.0005109809810641796,0.020470223205682325,0.031540125286185015,0.052010348491867336,17.38088293194238,17.97158449044409,0.013145609609110083,0.0015774731530932098,9.201926726377058e-05,0.0005586884083871786,0.0643523781211306,0.014200132181123787,0.590701672155455,17.971584604097835,0.1329816961845028,81.92275189362567,51.40522911785087,303.65154797448747,108.94226502916531,18.077248106374327,24.039431155337496,5.252132947293152,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005109809810641796,0.04848924816503049,123.48475990870385,0.03201000297124411,0.10755498771090068,0.44545662860086066,0.005680052872449515,5.418979576346964,18.208004612283446,75.41143856515609,0.9615772462134989
67,0.0005211804145360075,0.0210046792545134,0.03240840779532086,0.05341308704983426,17.97158449044409,18.577198682948676,0.01339710385013968,0.0016076524620167614,9.377972695097776e-05,0.0005693769136309364,0.06599166092949597,0.014225281605226747,0.605614302910236,18.577198793354327,0.13245549543537183,82.26648740810685,51.448820060978015,311.58141296783396,108.96648347368571,17.733512591893145,23.489011961686113,5.393426746437027,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005211804145360075,0.04991423832764892,128.52830178292234,0.03180771565623034,0.1096126678647792,0.4585038067471357,0.005690112642090699,5.252140760774746,18.099418613140973,75.70888014761682,0.9395604784674456
68,0.0005313707835669468,0.021547803345522754,0.03329226877353707,0.05484007211905982,18.577198682948676,19.197939106466286,0.013647777896619329,0.0016377333475943194,9.55344452763353e-05,0.0005800305606063215,0.06765444300958416,0.014250349009874711,0.6207405306001695,19.197939213548846,0.13194690532011555,82.6013244664743,51.491173974034574,319.6265865386787,108.98989138694027,17.398675533525704,22.957013933175272,5.537144290262677,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005313707835669468,0.05136329535975205,133.71776839725425,0.03160706144825246,0.11166363733597633,0.47176969221199083,0.005700139603949885,5.091831431998301,17.988778214306897,76.00110979636779,0.9182805573270115
69,0.0005415404538851981,0.02209945372923873,0.03419158561526986,0.05629103934450859,19.197939106466286,19.83401435119391,0.013897327945991024,0.001667679353518923,9.728129562193717e-05,0.0005906364377046186,0.06934017494978571,0.014275304014811882,0.6360753484221585,19.834014454888443,0.13145530505468173,82.92743856570387,51.53232269759035,327.784401148728,109.01251734057979,17.072561434296134,22.44278771410193,5.683257979839379,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005415404538851981,0.05283615661908698,139.05553810455146,0.03140802477656012,0.11370541046719929,0.48525179157247433,0.0057101216059247525,4.93778368466417,17.876091370189975,76.28841343658178,0.8977115085640746
70,0.0005516774712549681,0.02265947269311749,0.035106213283861334,0.05776568597697883,19.83401435119391,20.485627594087795,0.014145443569342232,0.0016974532283210678,9.901810498539563e-05,0.0006011813516970449,0.0710482626606418,0.014300115577147002,0.6516133431457842,20.485627694339694,0.13098009599642915,83.24500608868571,51.5722975449622,336.0519721698188,109.03438888719384,16.754993911314287,21.945707109235315,5.83173634482338,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005516774712549681,0.05433252105152189,144.54395795682916,0.031210590231426655,0.11573544738552735,0.49894725929797146,0.005720046230858801,4.7897408117445455,17.76136854822417,76.57106235566188,0.877828284369411
71,0.0005617695864081387,0.023227686353663703,0.03603598389935817,0.05926367025302187,20.485627594087795,21.15297619303944,0.014391808442873598,0.0017270170131448318,0.00010074265910011519,0.0006116518588221279,0.07277806743801625,0.01432475206450014,0.6673486957168568,21.152976289804652,0.13052070088928802,83.55420393241542,51.6111292911032,344.426198168918,109.05553259505366,16.44579606758458,21.465168294234363,5.9825439839430015,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005617695864081387,0.0558520485711548,150.18533977258542,0.031014742562427915,0.11775115998714762,0.5128528923414812,0.0057299008258000555,4.64745683350925,17.644622780098633,76.84931365462275,0.858606731769375
72,0.0005718042822309991,0.023803904492971574,0.03698070638307665,0.06078461087604822,21.15297619303944,21.836251283027984,0.014636101131954531,0.0017563321358345437,0.00010245270792368171,0.0006220342981080676,0.07452890617703829,0.014349181333408232,0.6832751832337114,21.83625137627315,0.13007656313495322,83.8552091574634,51.64884816259382,352.90376192106413,109.07597408165496,16.144790842536594,21.00058905329826,6.135641515827922,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005718042822309991,0.05739435954160686,155.98195615496923,0.030820466676739617,0.11974991835235525,0.5269651256712533,0.005739672533363293,4.5106960464855055,17.52586970678771,77.12341068459486,0.84002356213193
73,0.0005817688031451752,0.024387920442232723,0.03794016616267826,0.06232808660491098,21.836251283027984,22.53563737565774,0.014877995925260758,0.0017853595110312909,0.00010414597147682531,0.0006323148268235823,0.07630005174079084,0.014373370812738855,0.699386182332285,22.53563746536027,0.12964714608909686,84.14819865848403,51.685483828743195,361.48113216981847,109.09573804610824,15.851801341515966,20.55140804298862,6.290985540805616,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005817688031451752,0.05895903436479113,161.93603647176283,0.030627747637453177,0.12172905757031531,0.5412800287994209,0.005749348325095542,4.379232591544344,17.405127616959508,77.3935834697766,0.8220563217195465
74,0.0005916501866023343,0.024979511014585166,0.03891412494129643,0.0638936359558816,22.53563737565774,23.25131196351805,0.015117163715996158,0.0018140596459195388,0.0001058201460119731,0.0006424794579298368,0.07809073348688048,0.014397287591812394,0.7156746740083657,23.251312049666105,0.12923193238162817,84.43334885545605,51.721065393803315,370.1545661507554,109.11484830042717,15.566651144543954,20.117084081200993,6.448528614248393,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005916501866023343,0.06054561318307153,168.04976280873024,0.03043657066190975,0.12368588494905948,0.5557933033606715,0.005758915036724958,4.2528500402899505,17.282417478365833,77.66004911809617,0.8046833632480391
75,0.0006014352965925152,0.025578436489479047,0.039902320534015226,0.06548075702349428,23.25131196351805,23.983445130822854,0.015353272926712822,0.0018423927512055385,0.00010747291048698976,0.000652514099385295,0.07990013795412833,0.014420898512884061,0.7321332498972294,23.98344521341528,0.12883042326004474,84.71083540528355,51.75562139028461,378.9201128891972,109.13332779974664,15.289164594716453,19.69709546029811,6.608219232008679,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006014352965925152,0.06215359570028853,174.32526590841832,0.030246921120052294,0.12561768758219582,0.5705002817898276,0.005768359405153625,4.131340998964069,17.157762961841843,77.92301222078216,0.7878838184119268
76,0.0006111108590461912,0.026184440650510184,0.04090446677472488,0.06708890742523507,23.983445130822854,24.73219917179896,0.015585990473769972,0.0018703188568523965,0.0001091019333163898,0.0006624045951352239,0.08172740971067424,0.014444170267589776,0.7487541200222564,24.73219925084511,0.12844213795498785,84.98083293333193,51.789179773369106,387.7736172788336,109.15119867152795,15.019167066668075,19.29093928345991,6.770001828428127,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006111108590461912,0.06378244112662756,180.76462110698571,0.030058784532795497,0.12752174023993612,0.5853959271424887,0.00577766810703591,4.014506729111822,17.031190457575793,78.18266524197396,0.7716375713383951
77,0.0006206634989907025,0.026797250878422985,0.04192025349606893,0.06871750437449191,24.73219917179896,25.49772821829452,0.015814982767013642,0.001897797932041637,0.0001107048793690955,0.0006721367675980799,0.0835716523637949,0.014467069496914143,0.7655291220150828,25.497728293814042,0.1280666130671089,85.24351478442507,51.82176791639559,396.7107249430764,109.16848224377344,14.756485215574926,18.89813082333547,6.9338167873482615,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006206634989907025,0.06543156825174645,187.3698442820594,0.02987214657041328,0.12939531354829342,0.6004748340976105,0.005786827798765657,3.9021567842881786,16.902729083341654,78.43918889943676,0.755925232933417
78,0.0006300797793026696,0.02741657830071117,0.042949346584853706,0.07036592488556488,25.49772821829452,26.28017787807252,0.016039916739828842,0.0019247900087794609,0.0001122794171788019,0.0006816964614427258,0.08543192973071351,0.014489562894195663,0.7824497318005283,26.280177950095048,0.12770340197443159,85.49905279278866,51.853412607404486,405.72688787605824,109.18519907230638,14.50094720721134,18.518202902125207,7.099600466486756,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006300797793026696,0.06710035564996106,194.1428878249858,0.029686993050943834,0.13123568241678144,0.6157312311751247,0.0057958251576782655,3.794108662115563,16.772410684426898,78.69275253737251,0.7407281160850099
