Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.7530443424854006e-05,0.003404222543216043,0.005254321351868635,0.008658543895084678,2.991659467334885,3.083084707119565,0.0011069059803989686,0.00013282871764787622,7.74834186279278e-06,4.704350416695617e-05,0.009692289720868602,0.008283814645252187,0.09142525059326999,3.0830847179281546,0.19662078309298164,53.91763155945773,47.28844860739805,43.23358264098326,106.0132693973944,46.08236844054227,90.60751369558724,0.8696074338509531,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.753044339559442e-05,0.004433912330156544,8.959286901564067,0.038405741499612664,0.009056503475991563,0.0406494797595649,0.003313525858100875,42.00780555742857,9.905910475741406,44.46198341900656,3.624300547823481
39,3.787960117441827e-05,0.0034309075091453808,0.005320458182775474,0.008751365691920854,3.083084707119565,3.1754412128701563,0.0011171539937446964,0.00013405847924936355,7.820077956212875e-06,4.74790447341496e-05,0.0097946838874655,0.00828483944658676,0.09235651657377561,3.1754412236933405,0.19575796061569878,54.17556484477385,47.33389657672149,43.7159380368935,106.05298089216475,45.82443515522615,89.70497972353404,0.8789245293095274,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.78796011592618e-05,0.00455478940039576,9.418553801719568,0.03815069355945683,0.009140350857911154,0.04175153637777292,0.0033139357786347036,41.308068964447735,9.896812046402509,45.206919800208404,3.588199188941354
40,3.82311762177813e-05,0.0034578922019552027,0.0053871391101394635,0.008845031312094666,3.1754412128701563,3.2687372497493303,0.0011274715860360332,0.00013529659032432398,7.892301102252232e-06,4.7917542406531415e-05,0.009897986915744877,0.008285871205815894,0.09329604771637069,3.2687372605865272,0.19490491362336673,54.43282085449589,47.379020791553685,44.20275384523721,106.09224246921717,45.56717914550411,88.81267115414957,0.8883262488312447,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.8231176209930253e-05,0.004676274665014071,9.89000438584197,0.037897787700804056,0.009224767522113,0.04285914401112728,0.0033143484823263576,40.62100016928597,9.887629484752896,45.93886349979515,3.55250684616599
41,3.858516246488374e-05,0.0034851773644571475,0.005454367457372386,0.008939544821829534,3.2687372497493303,3.3629811181144684,0.0011378585486077734,0.0001365430258329328,7.965009840254414e-06,4.835898831583037e-05,0.010002202678041415,0.008286909902073068,0.09424387921575117,3.3629811289650817,0.1940615425883036,54.68938218968963,47.42382247956273,44.694049977131456,106.13105870932466,45.31061781031037,87.93048387897893,0.8978129984294418,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.85851624608169e-05,0.0047983744849138124,10.373700350579432,0.03764700306290717,0.009309751761336327,0.04397236043067845,0.003314763960829227,39.94636402510812,9.878362222361035,46.65805439737169,3.5172193551591664
42,3.894155328513141e-05,0.0035127637193408307,0.005522146518594163,0.009034910237934993,3.3629811181144684,3.4581811529299373,0.001148314656546408,0.00013779775878556896,8.038202595824857e-06,4.8803372903222346e-05,0.010107334982111893,0.00828795551286693,0.09520004567889125,3.4581811637933595,0.1932277486192179,54.94523168781047,47.46830287122157,45.18984601639729,106.16943416396927,45.05476831218953,87.05831445524863,0.9073851791220124,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.894155328302478e-05,0.004921095147638772,10.86970402067161,0.03739831900271207,0.009395301735379702,0.0450912427356527,0.0033151822051467723,39.2839296830342,9.8690096925688,47.36472804618707,3.482332578209938
43,3.930034149726898e-05,0.003540651968456785,0.00559047955747546,0.009131131525932245,3.4581811529299373,3.5543457231600404,0.0011588396684230208,0.0001390607602107625,8.111877678961146e-06,4.925068590797839e-05,0.010213387569010232,0.008289008014054591,0.09616458110571485,3.5543457340356523,0.1924034334712579,55.20035242549083,47.51246319977156,45.69016120906732,106.20737335487915,44.79964757450917,86.19606011637876,0.9170431867429514,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.930034149617775e-05,0.005044442865756578,11.378078341396886,0.037151715092515976,0.009481415468915625,0.046215847338661416,0.0033156032056218367,38.63347052037242,9.859571330625975,48.05911574434645,3.4478424046551557
44,3.966151935968514e-05,0.003568842792091825,0.005659369806063919,0.009228212598155743,3.5543457231600404,3.6514832311424303,0.001169433326026881,0.00014033199912322572,8.186033282188167e-06,4.9700916356142444e-05,0.01032036411093962,0.008290067379814978,0.09713751886955892,3.6514832420295993,0.191588499555415,55.45472772120642,47.55630470119565,46.195014452788854,106.24488077360014,44.54527227879358,85.34361878181484,0.9267874117515429,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.9661519359119884e-05,0.0051684237752143355,11.898886870854232,0.0369071711176543,0.009568090849310845,0.04734622995066778,0.0033160269519259913,37.99476406970522,9.850046573826281,48.7414446051959,3.413744751272592
45,4.0025078560952805e-05,0.0035973368482369534,0.005728820463594105,0.009326157311831059,3.6514832311424303,3.7496021119417797,0.0011800953540999882,0.00014161144249199856,8.260667478699918e-06,5.01540525492495e-05,0.010428268209082001,0.008291133582622288,0.09811889169743074,3.7496021228398613,0.19078284994727904,55.708341137820995,47.59982861419406,46.70442428612381,106.28196088108736,44.291658862179005,84.50088906619169,0.936618239039201,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.002507856066e-05,0.005293043933667787,12.432193772077078,0.03666466707421423,0.00965532562445445,0.04848244556571315,0.0033164534330489153,37.36759194883395,9.840434861645788,49.41193762687259,3.3800355626476746
46,4.039101021050706e-05,0.0036261347718479528,0.005798834695281325,0.009424969467129278,3.7496021119417797,3.848710832683506,0.001190825460072701,0.0001428990552087241,8.335778220508908e-06,5.06100820530898e-05,0.010537103391405216,0.00829220659321956,0.09910873165006252,3.8487108435918422,0.18998638839520351,55.9611764850086,47.643036180170455,47.21840887774733,106.31861810733375,44.0388235149914,83.66777028786977,0.9465360477339785,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.039101021035539e-05,0.0054183093187842885,12.978063804976541,0.03642418316677401,0.009743117400594825,0.04962454844540585,0.0033168826372878242,36.75173979158781,9.83073563588348,50.07081376101391,3.346710811514791
47,4.07593048294124e-05,0.0036552371740988,0.0058694156310994585,0.009524652805198259,3.848710832683506,3.9488178918673498,0.0012016233338006143,0.00014419480005607371,8.411363336604301e-06,5.106899168652611e-05,0.010646873110448225,0.008293286380592351,0.10010707010176625,3.948817902785272,0.1891990193278709,56.21321782155323,47.685928643220244,47.736986015546655,106.35485685101867,43.78678217844677,82.84416247685223,0.9565412110027671,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.0759304829333833e-05,0.005544225826519947,13.53656231811147,0.03618569980616718,0.009831463640186843,0.05077259210317528,0.0033173145522369407,36.146997179501646,9.820948340803932,50.718287980620325,3.313766499074086
48,4.112995234119706e-05,0.0036846446416280523,0.005940566364542963,0.009625211006171015,3.9488178918673498,4.049931818660617,0.0012124886473028808,0.0001454986376763457,8.487420531120165e-06,5.153076751037244e-05,0.010757580741084804,0.008294372911942578,0.10111393772009343,4.049931829587443,0.1884206478613025,56.46444945752537,47.7285072501259,48.260173095622555,106.39068147918701,43.53555054247463,82.0299663821155,0.9666340958512212,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.112995234115636e-05,0.0056707992693712204,14.107755240282707,0.03594919760727123,0.009920361659750843,0.051926629288294335,0.0033177491647770315,35.55315757436611,9.81107242328222,51.35457134706706,3.2811986552846175
49,4.150294206274619e-05,0.0037143577357783716,0.006012289951373229,0.009726647687151601,4.049931818660617,4.152061172170883,0.001223421054502143,0.00014681052654025715,8.563947381515001e-06,5.199539481634108e-05,0.010869229578266276,0.008295466152662504,0.10212936444530388,4.15206118310592,0.1876511798053201,56.71485595633571,47.770773250356,48.78798711119581,106.42609632695181,43.28514404366429,81.22508347836828,0.9768150629214347,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.150294206272511e-05,0.005798035374601385,14.691709071949118,0.035714657386820337,0.010009808627744806,0.053086711969673725,0.0033181864610650016,34.97001825165335,9.801107332950878,51.97987107626103,3.2490033391347306
50,4.187826269525227e-05,0.003744376991829346,0.006084589408349468,0.009828966400178813,4.152061172170883,4.255214540697987,0.0012344201909662757,0.00014813042291595308,8.640941336763931e-06,5.246285811606672e-05,0.010981822834743714,0.008296566066308918,0.10315337946964824,4.255214551640531,0.18689052166948203,56.964422136665625,47.812727896067635,49.32044464142109,106.4611056972203,43.035577863334375,80.42941597226174,0.9870844662874066,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.187826269524135e-05,0.005925939782442213,15.288490876462864,0.03548206016124191,0.010099801562451346,0.0542528913194314,0.003318626426523567,34.39738023482025,9.791052522349114,52.59439060394015,3.2171766388904754
51,4.2255902315225434e-05,0.0037747029182237926,0.006157467711944338,0.00993217063016813,4.255214540697987,4.359400540965126,0.0012454856736521323,0.00014945828083825588,8.718399715564926e-06,5.2933141130215624e-05,0.011095363638770275,0.008297672614577502,0.10418601121646986,4.359400551914457,0.18613858066851588,57.21313307427509,47.854372442112954,49.85756184011107,106.49571386044488,42.78686692572491,79.642866808071,0.9974426532483356,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.2255902315219776e-05,0.0060545180442713115,15.898168271121518,0.03525138714451658,0.010190337329881083,0.055425217696241195,0.003319069045831001,33.835048230490266,9.780907447074028,53.19832965011286,3.1857146723228404
52,4.263584836556807e-05,0.0038053359957877257,0.006230927797044535,0.010036263792832262,4.359400540965126,4.464627817328867,0.0012566171006514484,0.0001507940520781738,8.796319704560138e-06,5.340622677768656e-05,0.011209855031784134,0.008298785757277435,0.10522728731913036,4.464627828284256,0.1853952647272593,57.460974103687754,47.89570814604728,50.39935442437334,106.52992505439383,42.539025896312246,78.86533967286549,1.007889964119783,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.263584836556514e-05,0.006183775620765515,16.520809418034627,0.035022619746061356,0.010281412641693669,0.05660374062846437,0.003319514302910974,33.282830564514825,9.770671565933737,53.79188428263682,3.1546135869146226
53,4.301808764671877e-05,0.0038362766769441826,0.006304972555636543,0.010141249232580725,4.464627817328867,4.570905040967926,0.0012678140509391968,0.00015213768611270362,8.874698356574378e-06,5.388209716491587e-05,0.01132529996607272,0.00829990545230621,0.10627723459976539,4.570905051928633,0.18466048248513778,57.70793081975397,47.93673626814123,50.945837663163466,106.5637434839472,42.29206918024603,78.09673900119057,1.0184267320227445,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.301808764671725e-05,0.006313717880030793,17.156483014802376,0.03479573956863576,0.010373024053138884,0.05778850879706827,0.0033199621809224837,32.740539118913595,9.760344341102927,54.37524697993585,3.123869560047635
54,4.3402606307872996e-05,0.003867525384921117,0.006379604835477836,0.010247130220398953,4.570905040967926,4.678240909050531,0.0012790760841245251,0.00015348913009494302,8.953532588871676e-06,5.436073357529232e-05,0.0114417013024189,0.008301031655624742,0.10733587904787625,4.678240920015802,0.18393414330018737,57.95398907909195,47.97745807139405,51.497026365757044,106.59717332091192,42.04601092090805,77.33696997927545,1.0290532826706826,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.340260630787221e-05,0.00644435009570918,17.80525828500408,0.03457072840627067,0.010465167961018844,0.05897957001833684,0.003320412662249897,32.20798926969303,9.749925238280245,54.94860669285571,3.0934787991710166
55,4.3789389838286507e-05,0.0038990825129535727,0.006454827438753764,0.010353909951707336,4.678240909050531,4.786644143880222,0.001290402740204521,0.0001548483288245425,9.032819181431646e-06,5.4842116458692144e-05,0.011559061807729691,0.008302164321232743,0.10840324579876301,4.786644154849293,0.1832161572526376,58.19913500140762,48.01787482154701,52.0529348701438,106.63021870385384,41.80086499859238,76.58593854878377,1.0397699341545623,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.37893898382861e-05,0.006575677445063188,18.467204968494226,0.034347568242219524,0.010557840601673352,0.06017697122637704,0.003320865728493097,31.68499982554163,9.73941372684786,55.51214890565917,3.063437541951342
56,4.417842305866873e-05,0.0039309484234803654,0.006530643120720401,0.010461591544200767,4.786644143880222,4.896123492019933,0.0013017935393209595,0.00015621522471851514,9.112554775246718e-06,5.5326225421140784e-05,0.0116773841526483,0.008303303401144387,0.10947935911180592,4.896123502992028,0.1825064351480854,58.44335497069382,48.057987787100615,52.613577031347525,106.66288373795466,41.55664502930618,75.84355141013074,1.0505769967259435,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.417842305866852e-05,0.006707705007038271,19.142393311503923,0.03412624124693179,0.01065103804898967,0.06138075845542672,0.0033213213604577547,31.17139296739975,9.728809280032673,56.066055696162366,3.033742056405218
57,4.456969011267244e-05,0.003963123447335496,0.006607054588333655,0.010570178035669151,4.896123492019933,5.006687723394202,0.0013132479815203763,0.00015758975778244514,9.192735870642634e-06,5.581303921461599e-05,0.011796670909150164,0.008304448845364328,0.11056424234860177,5.006687734368534,0.1818048885202595,58.68663563630956,48.09779823933058,53.17896620967496,106.69517249488347,41.31336436369044,75.10971602537602,1.0614747725781823,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.456969011267233e-05,0.006840437760303835,19.830894056545574,0.033906729776048326,0.010744756212439442,0.06259097682196825,0.003321779538145731,30.666994188901185,9.71811137507001,56.61050579501375,3.0043886410150393
58,4.496317445848876e-05,0.003995607882934559,0.006684064498864942,0.010679672381799501,5.006687723394202,5.118345630369391,0.0013247655465175223,0.00015897186558210268,9.273358825622657e-06,5.6302535726994705e-05,0.01191692454812376,0.008305600601864043,0.11165791795096162,5.118345641345163,0.18111142963340246,58.928963913940024,48.13730745230545,53.74911525889733,106.72708901268861,41.071036086059976,74.38434062071384,1.072463555625799,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.496317445848871e-05,0.006973880581273462,20.532778432118768,0.033689016368418534,0.010838990835143366,0.06380767050665409,0.003322240240745617,30.171632237683504,9.707319493368734,57.1456746441192,2.975373624828552
59,4.535885886055293e-05,0.004028401995456376,0.006761675458503757,0.010790077453960132,5.118345630369391,5.231106026811767,0.0013363456934626231,0.00016036148321551478,9.354419854238362e-06,5.679469197216149e-05,0.012038147436937045,0.008306758616558552,0.11276040741877837,5.2311060377881695,0.1804259714842736,59.170326986438404,48.17651670290254,54.32403651436876,106.75863729570281,40.829673013561596,73.6673341885708,1.0835436312820685,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.53588588605529e-05,0.007108038242104854,21.248118142215308,0.03347308374413889,0.010933737491966916,0.06503088273604915,0.0033227034466234207,29.685139057562953,9.69643312067892,57.6717344542153,2.9466933675428346
60,4.575672538137091e-05,0.004061506016020153,0.00683989002094746,0.010901396036967614,5.231106026811767,5.344977747123323,0.0013479878607124565,0.0001617585432854948,9.435915024987196e-06,5.728948408027941e-05,0.012160341836990196,0.008307922833283536,0.11387173128776974,5.344977758099536,0.17974842780380335,59.410712304550096,48.215427270825764,54.90374178108465,106.78982131446953,40.589287695449904,72.9586064893338,1.0947152762348984,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.5756725381370896e-05,0.00724291540868021,21.976985355621466,0.03325891480261276,0.011028991587647372,0.0662606557641962,0.0033231691333134145,29.207349731570204,9.68545174726076,58.18885426159569,2.918344259573346
61,4.615675537347225e-05,0.004094920140858393,0.0069187106859786695,0.011013630826837062,5.344977747123323,5.459969645255237,0.0013596914656056472,0.00016316297587267765,9.517840259239531e-06,5.778688728824001e-05,0.012283509901255617,0.008309093193772855,0.11499190910710566,5.459969656230429,0.17907871305839518,59.65010758752077,48.254040438620585,55.488242321684695,106.82064500568035,40.34989241247923,72.25806805271485,1.1059787582210534,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.6156755373472244e-05,0.007378516638567624,22.719452695015576,0.03304649262063125,0.011124748354955295,0.06749703085400997,0.0033236372775091423,28.738102425842083,9.67437486805571,58.69719998399361,2.890322722108599
62,4.655892947149845e-05,0.00412864453048589,0.006998139898030601,0.01112678442851649,5.459969645255237,5.576090593698835,0.0013714559042423274,0.00016457470850907927,9.600191329696293e-06,5.828687593029892e-05,0.012407653671806084,0.008310269637636522,0.1161209594169281,5.5760906046721646,0.1784167424509104,59.888500823589055,48.292357491691455,56.07754884440467,106.85111227213423,40.111499176410945,71.56563017877617,1.1173343357987988,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.655892947149844e-05,0.0075148463789642605,23.475593225859154,0.032835800450474815,0.01122100285289177,0.0687400482585069,0.003324107855054609,28.277238334363965,9.66320198285924,59.196934475625746,2.8626252071510363
63,4.696322758443435e-05,0.00416267930886508,0.007078180044740765,0.011240859353605845,5.576090593698835,5.693349482453987,0.0013832805512684586,0.00016599366615221504,9.68296385887921e-06,5.878942342890949e-05,0.012532775077331892,0.008311452102339136,0.11725889972577103,5.693349493424606,0.17776243192131827,60.12588027036505,48.33037971831315,56.671671490981105,106.88122698270101,39.87411972963495,70.88120493861726,1.1287822581190279,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.696322758443435e-05,0.007651908964621952,24.245480445079792,0.03262682171803539,0.011317749964923752,0.06998974720187624,0.003324580840935654,27.824601624557715,9.651932596495573,59.688217581402036,2.8352481975446864
64,4.736962888799126e-05,0.004197024562568053,0.007158833455493423,0.011355858018061476,5.693349482453987,5.811755217974834,0.0013951647596650814,0.00016741977115980976,9.766153317655571e-06,5.9294502285765964e-05,0.01265887593064804,0.008312640523178799,0.11840574648789007,5.811755228941878,0.17711569814706302,60.36223445509623,48.36810840964641,57.270619824513865,106.91099297231071,39.63776554490377,70.2047051747523,1.1403227646949465,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.736962888799126e-05,0.007789708615755995,25.02918826954419,0.03241954002095892,0.011414984397259758,0.07124616586039988,0.0033250562092715192,27.380039383708983,9.640566218994467,60.17120619030646,2.8081882069900965
65,4.7778111817150674e-05,0.0042316803399355596,0.007240102399951237,0.011471782739886797,5.811755217974834,5.9313167220927445,0.0014071078605424792,0.0001688529432650975,9.849755023797354e-06,5.980208407305537e-05,0.012785957926192179,0.008313834833266538,0.11956151508050825,5.9313167330553425,0.17647645854312688,60.59755217482138,48.405544859748154,57.87440281728988,106.94041404194833,39.40244782517862,69.53604450117855,1.151956085170395,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.7778111817150674e-05,0.007928249435937925,25.826791024319697,0.032213939126807936,0.011512700677165739,0.07250934134322796,0.0033255339333066155,26.943401566228292,9.62910236576838,60.6460542879562,2.7814417800471376
66,4.8188654058873136e-05,0.0042666466502333245,0.00732198908657653,0.011588635736809854,5.9313167220927445,6.052042930916465,0.0014191091629400365,0.00017029309955280436,9.933764140580255e-06,6.031213942495155e-05,0.01291402263751476,0.008315034963506295,0.12072621978099124,6.052042941873736,0.1758446312618137,60.8318224964147,48.44269036558017,58.4830288385753,106.96949395866147,39.1681775035853,68.87513730315223,1.1636824390868727,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.8188654058873136e-05,0.008067535409973002,26.638363430722883,0.03201000297124411,0.011610893151327571,0.07377930967301705,0.003326013985402518,26.514540941738485,9.61754055779335,61.11291300834208,2.755005492126086
67,4.860123254498751e-05,0.004301923462806016,0.0074044956611426585,0.011706419123948673,6.052042930916465,6.173942793709368,0.0014311679536313964,0.00017174015443576757,1.0018175675419774e-05,6.0824638029334355e-05,0.013043071514761917,0.00831624084257543,0.12189987374395668,6.173942804660421,0.1752201351922756,61.065034756520916,48.47954622701815,59.09650564237804,106.99823645558605,38.934965243479084,68.22189873668957,1.1755020356493662,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.860123254498751e-05,0.008207570401763335,27.463980594153714,0.03180771565623034,0.011709555984256879,0.0750561057664393,0.003326496337030172,26.093313043982743,9.605880321789417,61.571930684760275,2.7288759494675743
68,4.901582344526185e-05,0.004337510706229207,0.007487624205235936,0.011825134911465144,6.173942793709368,6.297025271743761,0.0014432834969357387,0.00017319401963228863,1.0102984478550172e-05,6.13395486197689e-05,0.01317310588215257,0.008317452396905864,0.12308248897833117,6.297025282687699,0.1746028899597727,61.297178561383205,48.51611374685589,59.71484035518837,107.02664523197728,38.702821438616795,67.5762447277954,1.1874150734910405,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.901582344526185e-05,0.008348358152157374,28.303717991713977,0.03160706144825246,0.011808683156746954,0.07633976341456941,0.0033269809587623453,25.679576120545406,9.594121190404175,62.02325289993862,2.7030497891118084
69,4.943240216067044e-05,0.0043734082674597155,0.007571376734748631,0.011944785002208348,6.297025271743761,6.421299337132211,0.0014554550345350738,0.00017465460414420886,1.0188185241745516e-05,6.185683896774064e-05,0.013304126935450585,0.008318669550665797,0.12427407632436253,6.421299348068124,0.1739928159246955,61.5282437865654,48.55239423080906,60.33803946370107,107.05472395325664,38.4717562134346,66.93809197143888,1.1994217404369016,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.943240216067044e-05,0.008489902276786735,29.15765145960872,0.03140802477656012,0.011908268464377878,0.07763031526315822,0.0033274678202663186,25.27319108337877,9.582262702397086,62.467022535366596,2.6775236788575563
70,4.9850943316862617e-05,0.00440961599098466,0.0076557551983635445,0.012065371189348206,6.421299337132211,6.54677397163584,0.0014676817852979397,0.00017612181423575277,1.0273772497085578e-05,6.237647587516244e-05,0.013436135739433214,0.008319892225742084,0.12547464543059877,6.54677398256281,0.17338983418135126,61.75822057657,48.58838898751585,60.966108802525426,107.08247625106787,38.24177942343,66.30735793028339,1.2115222132665069,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.9850943316862617e-05,0.008632206263891273,30.025857180329535,0.031210590231426655,0.012008305516074054,0.07892779279280124,0.0033279568902968336,24.874021460128,9.57030440282532,62.90337981983536,2.6522943172113274
71,5.027142075784273e-05,0.004446133677969648,0.007740761476030699,0.012186895154000347,6.54677397163584,6.673458165449582,0.0014799629451097687,0.00017759555341317223,1.0359740615768381e-05,6.289842516716518e-05,0.013569133225356982,0.008321120341723267,0.12668420473084369,6.673458176366684,0.17279386655651965,61.98709934435378,48.62409932853337,61.59905354188809,107.10990572333995,38.01290065564622,65.68396083317971,1.223716657475819,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.027142075784273e-05,0.008775273472133277,30.908411669618648,0.031014742562427915,0.01210878773271629,0.08023222629901018,0.003328448136689307,24.481933346246745,9.558245843231138,63.33246237719494,2.627358433327192
72,5.0693807539870616e-05,0.004482961085406454,0.00782639737743669,0.012309358462843145,6.673458165449582,6.801360915964383,0.0014922976867101855,0.00017907572240522226,1.04460838069713e-05,6.342265168518289e-05,0.013703120188422183,0.008322353815883308,0.12790276142110044,6.801360926870682,0.17220483560781,62.21487077074268,48.65952656833543,62.236878175334894,107.13701593436886,37.78512922925732,65.06781967344114,1.2360052270383015,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.0693807539870616e-05,0.008919107128401788,31.805391763212814,0.030820466676739617,0.012209708345810609,0.0815436448721969,0.003328941526353323,24.09679535789529,9.546086581830705,63.754405273336374,2.6027127869376394
73,5.111807592559178e-05,0.004520097925260632,0.00791266464046728,0.012432762565727912,6.801360915964383,6.930491226506342,0.0015046851595374394,0.00018056221914449272,1.0532796116762076e-05,6.394911928034119e-05,0.013838097285237199,0.008323592563166034,0.12913032143651368,6.930491237400897,0.17162266462179374,62.44152580374751,48.694672024301774,62.87958650743704,107.16381041489637,37.55847419625249,64.45885420689734,1.2483880641653504,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.111807592559178e-05,0.009063710325608064,32.71687460336618,0.030627747637453177,0.012311060396215413,0.08286207637757868,0.0033294370252664137,23.718478585613347,9.53382618370395,64.16934106240682,2.5783541682758964
74,5.154419737840536e-05,0.004557543863619434,0.007999564929663801,0.012557108793283235,6.930491226506342,7.060858105052802,0.0015171244895803358,0.0001820549387496403,1.061987142706235e-05,6.447779080716427e-05,0.013974065031283943,0.008324836496170324,0.13036688942832217,7.060858115934664,0.17104727761196223,62.66705565778279,48.729537016710175,63.52718164150805,107.1902926622106,37.33294434221721,63.85698494975162,1.2608652990661642,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.154419737840536e-05,0.009209086020473163,33.64293762515133,0.03043657066190975,0.01241283673293002,0.08418754743501426,0.0033299345984681298,23.346856548759085,9.521464220985958,64.57739983226487,2.5542793979900718
75,5.19721425570802e-05,0.004595298519840497,0.008087099834674013,0.012682398354514509,7.060858105052802,7.192470562925422,0.001529614779237836,0.00018355377350854032,1.0707303454664853e-05,6.500862811760804e-05,0.014111023798385641,0.008326085525136074,0.131612468740833,7.192470573793635,0.17047859931648335,62.89145181278987,48.764122868721046,64.17966596733704,107.21646614024523,37.10854818721013,63.26213317623811,1.273437049707159,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.19721425570802e-05,0.009355237031308757,34.58365854253792,0.030246921120052294,0.012515030011945932,0.08552008339878032,0.0033304342100544298,22.981805150706162,9.509000273059328,64.97870924918497,2.5304853270495316
76,5.240188131062724e-05,0.004633361465701712,0.00817527086869798,0.012808632334399692,7.192470562925422,7.3253376134602535,0.0015421551071866846,0.00018505861286240215,1.0795085750306792e-05,6.55415920554341e-05,0.014248973812178337,0.008327339557930958,0.13286706138842996,7.3253376243138515,0.16991655519578844,63.11470601326684,48.79843090636113,64.83704114894522,107.24233427969214,36.88529398673316,62.67422091609628,1.286103421571032,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.240188131062724e-05,0.009502166035792188,35.5391153342482,0.030058784532795497,0.012617632695163783,0.08685970833729832,0.0033309358231723833,22.623202634790122,9.496433926747871,65.37339460181819,2.506968836643843
77,5.2833382673438294e-05,0.004671732224552732,0.008264079466929685,0.012935811691482417,7.3253376134602535,7.459468270654865,0.0015547445282571778,0.00018656934339086133,1.0883211697800244e-05,6.607664245093007e-05,0.014387915149587316,0.008328598500038007,0.13413066803262716,7.459468281492881,0.16936107142998444,63.33681026720676,48.83246245850237,65.49930811237117,107.26790047811775,36.66318973279324,62.09317095186669,1.2988645074155856,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.2833382673438294e-05,0.009649875568736956,36.50938622938924,0.02987214657041328,0.01272063704937691,0.08820644501282177,0.0033314394000152027,22.270929540995734,9.483764776510789,65.7615788444188,2.48372683807467
