Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.0126834427240608e-05,0.002374275354455651,0.003564884315010303,0.005939159669465954,2.429052661970174,2.4914059448149786,0.00038855011566950965,4.6626013880341155e-05,2.719850809686568e-06,1.651337991595416e-05,0.0063089816079957535,0.012497268312826335,0.06235328557963739,2.491405947549812,0.3016080026256636,33.547260270164294,42.696251342702894,26.622515531515386,101.18122163647533,66.45273972983571,200.4267809891883,0.5959286503893195,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.0126834397981024e-05,0.001714528104537821,3.7210952716714525,0.038405741499612664,0.0031790464009323516,0.015769590353961836,0.004998907325130534,61.59377351584944,5.098442482027807,25.290712762555184,8.017071239567557
39,2.0143805768261908e-05,0.002370787896258118,0.0035781443376261615,0.00594893223388428,2.4914059448149786,2.553850925775139,0.0003888787933577276,4.666545520292731e-05,2.7221515535040933e-06,1.6527348717703425e-05,0.006319066953674497,0.012497301180595156,0.062444983687460764,2.553850928502439,0.3013271366751615,33.58281953553928,42.706924206637666,26.66833185425103,101.19414852122728,66.41718046446073,200.13298815393424,0.5969076039652542,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.0143805753105442e-05,0.0017523559423591852,3.8983452464826818,0.03815069355945683,0.0031817355820177714,0.016113634073748096,0.0049989204722380625,61.09488914338152,5.095262091735766,25.80452923872536,8.00531952615734
40,2.0160817547052517e-05,0.0023673573930501103,0.003591375623615842,0.005958733016665952,2.553850925775139,2.61638786764282,0.00038920818791691254,4.67049825500295e-05,2.724457315418388e-06,1.6541347986468786e-05,0.006329181203338226,0.012497334120051076,0.06253694458745884,2.6163878703625976,0.3010462926768066,33.61844236503559,42.717601885297626,26.714283020099757,101.20707439562858,66.38155763496441,199.839218281178,0.5978893834213005,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.0160817539201467e-05,0.0017899763695853575,4.079358965195138,0.037897787700804056,0.0031844306284111025,0.016455792610223265,0.00499893364802043,60.60063847187712,5.092079009324847,26.313713787550967,7.993568731247092
41,2.0177868202412388e-05,0.0023639832653355158,0.0036045783351677744,0.00596856160050329,2.61638786764282,2.679017029158814,0.00038953826973393266,4.674459236807192e-05,2.726767888137529e-06,1.655537646369214e-05,0.006339323911466242,0.012497367128232777,0.06262916422825895,2.6790170318710786,0.30076548636425426,33.65412692763227,42.72828379451088,26.760367029580717,101.21999853553665,66.34587307236774,199.54548782871763,0.5988739468705703,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.0177868198345546e-05,0.0018273912635875687,4.26411587837373,0.03764700306290717,0.003187131297823086,0.016796083016235586,0.004998946851293111,60.110977891543435,5.088893229050976,26.818309366256898,7.981819513148688
42,2.0194956184979865e-05,0.0023606649382281256,0.003617752631767635,0.00597841756999576,2.679017029158814,2.7417386650315656,0.00038986900938778215,4.6784281126533854e-05,2.729083065714475e-06,1.656943289898074e-05,0.0063494946346297435,0.012497400202198162,0.0627216385775133,2.7417386677363274,0.30048473324778224,33.68987140641582,42.738969357386864,26.806581892094364,101.23292022708944,66.31012859358418,199.2518130206928,0.599861252618074,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.019495618287324e-05,0.0018646024796995396,4.452595621961971,0.03739831900271207,0.0031898373495363994,0.01713452214438557,0.004998960080879264,59.6258641369742,5.085704745411429,27.31835859678667,7.970072520827718
43,2.021207995633088e-05,0.002357401841412457,0.0036308986702223178,0.005988300511634775,2.7417386650315656,2.80455302595604,0.0003902003776483909,4.6824045317806905e-05,2.7314026435387364e-06,1.6583516050056613e-05,0.006359692931474658,0.012497433339024222,0.06281436362174295,2.8045530286533085,0.30020404861622424,33.72567399850373,42.749658004257675,26.85292562584592,101.24583876661744,66.27432600149626,198.9582098496068,0.6008512591591105,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.0212079955239646e-05,0.0019016118514591082,4.644778015103405,0.037151715092515976,0.003192548544395926,0.017471126649221343,0.004998973335609689,59.14525428648306,5.0825135531435,27.813903766389156,7.95832839398426
44,2.022923798848257e-05,0.002354193409104938,0.0036440166046837327,0.00599821001378867,2.80455302595604,2.8674603586324414,0.0003905323454754489,4.686388145705387e-05,2.7337264183281423e-06,1.6597624682706578e-05,0.0063699183627050565,0.012497466535806929,0.06290733536618692,2.8674603613222267,0.2999234475388912,33.76153291496922,42.760349172618305,26.899396257771507,101.2587534605532,66.23846708503078,198.664694078338,0.6018439251777152,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.0229237987917312e-05,0.0019384211908472625,4.840643057986924,0.0369071711176543,0.003195264644799127,0.017805912989410724,0.004998986614322772,58.669105761380145,5.079319647222892,28.304986828263452,7.946587763133515
45,2.0246428763606748e-05,0.0023510390800154444,0.0036571065866724227,0.0060081456666878676,2.8674603586324414,2.930460905784786,0.0003908648840172617,4.6903786082071406e-05,2.736054188120832e-06,1.6611757570733624e-05,0.00638017049106701,0.01249749978966111,0.06300054983465544,2.9304609084670967,0.299642944867505,33.79744638076666,42.77104230706908,26.945991823466564,101.27166362534518,66.20255361923334,198.3712812421598,0.6028392095451475,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.0246428763313945e-05,0.0019750322885245955,5.040170929715715,0.03666466707421423,0.003197985414686687,0.018138897429890086,0.004998999915864444,58.197376325191485,5.0761230228621494,28.79164940226,7.934851249686373
46,2.026365077385285e-05,0.0023479382973091907,0.0036701687651010144,0.0060181070624102054,2.930460905784786,2.993554906179325,0.0003911979646096168,4.6943755753154015e-05,2.738385752267318e-06,1.6625913495908715e-05,0.006390448881332713,0.012497533097720346,0.06309400306938553,2.9935549088541715,0.2993625552381199,33.83341263465721,42.781736859255744,26.992710367115297,101.2845685873667,66.16658736534279,198.0779866507532,0.6038370713184058,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.0263650773701175e-05,0.002011446914065216,5.2433419861996065,0.03642418316677401,0.0032007106195332284,0.018470096043990157,0.004999013239088138,57.730024082824045,5.072923675508991,29.273932775636826,7.923119466030138
47,2.0280902521227853e-05,0.0023448905085689726,0.0036832032862974934,0.006028093794866466,2.993554906179325,3.056742594642833,0.00039153155877469804,4.6983787052963764e-05,2.7407209114228863e-06,1.664009124792467e-05,0.006400753100284922,0.012497566457136853,0.06318769113089949,3.0567425973102242,0.29908229307306256,33.869429929134675,42.79243228781196,27.039549941421836,101.29746768283013,66.13057007086533,197.78482539023244,0.6048374697387694,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.0280902521149286e-05,0.0020476668161881545,5.450136758070537,0.03618569980616718,0.0032034400263384385,0.018799524715539122,0.004999026582854741,57.26700747967664,5.069721600845011,29.751877903869072,7.9113930156092716
48,2.0298182517506965e-05,0.0023418951657577566,0.0036962102940283166,0.006038105459786073,3.056742594642833,3.1200242020807525,0.0003918656382199861,4.702387658639833e-05,2.7430594675399027e-06,1.6654289624349413e-05,0.006411082716701568,0.012497599865081381,0.06328161009786498,3.120024204740698,0.2988021725828509,33.90549653035135,42.80312805829825,27.08650860754217,101.31036025769295,66.09450346964866,197.49181232515795,0.605840364230358,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.0298182517466267e-05,0.0020836937229862787,5.660535948620912,0.03594919760727123,0.0032061734036180683,0.019127199140943133,0.004999039946032553,56.808285300699225,5.066516794784018,30.225525411510436,7.899672493006325
49,2.031548928415982e-05,0.002338951725181615,0.003709189929521356,0.006048141654702971,3.1200242020807525,3.183399955495201,0.0003922001748371865,4.706402098046238e-05,2.7454012238603054e-06,1.6668507430580427e-05,0.006421437301340599,0.012497633318743102,0.06337575606695722,3.1833999581477097,0.29852220776814853,33.94161071804376,42.81382364314556,27.133584435017188,101.32324566757478,66.05838928195624,197.19896210057374,0.606845714398713,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.031548928413874e-05,0.0021195293421527543,5.8745204317646005,0.035714657386820337,0.0032089105213951624,0.01945313483124448,0.004999053327497241,56.35381666940176,5.06330925347054,30.69491559310475,7.887958484022949
50,2.0332821352285438e-05,0.0023360596474530024,0.003722142331488678,0.00605820197894168,3.183399955495201,3.2468700780028414,0.00039253514070116644,4.710421688413997e-05,2.747745984908165e-06,1.6682743479799576e-05,0.006431816426925015,0.0124976668153295,0.06347012515272285,3.246870080647924,0.29824241242168725,33.97777078545849,42.82451852159387,27.180775501706666,101.33612327766267,66.02222921454151,196.90628914402458,0.6078534800293965,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.0332821352274518e-05,0.0021551753612050807,6.092071250020337,0.03548206016124191,0.0032116511511913618,0.019777347114157774,0.0049990667261318,55.90356104681439,5.06009897327827,31.16008841414634,7.876251565761
51,2.0350177262551978e-05,0.002333218397454373,0.003735067636149159,0.006068286033603532,3.2468700780028414,3.310434788852624,0.00039287050806893563,4.7144460968272276e-05,2.7500935564825497e-06,1.6696996592929767e-05,0.006442219668128126,0.012497700352066278,0.06356471348744583,3.3104347914902874,0.29796280013021753,34.013975039277916,42.83521217963469,27.22807989372435,101.34899246262574,65.98602496072209,196.6138076675918,0.6088636210866084,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.035017726254632e-05,0.0021906334477067137,6.313169612517262,0.03525138714451658,0.0032143950660185644,0.020099851136084184,0.004999080140826511,55.45747823040028,5.056885950808878,31.621083512087175,7.864552306703688
52,2.036755556514e-05,0.002330427444302133,0.0037479659772509423,0.006078393421553075,3.310434788852624,3.3740943034433837,0.00039320624937856267,4.718474992542752e-05,2.752443745649939e-06,1.6711265598588915e-05,0.006452646601558922,0.01249773392619724,0.06365951722101455,3.3740943060736384,0.29768338427644453,34.05022179954586,42.84590410995106,27.2754957053736,101.36185260652378,65.94977820045415,196.32153166992077,0.6098760977118215,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.036755556513707e-05,0.0022259052494863285,6.537796893022409,0.035022619746061356,0.003217142040370058,0.020420661864104232,0.0049990935704788955,55.015528352923305,5.053670182889875,32.07794019738999,7.852861266796808
53,2.0384954819685997e-05,0.0023276862613109263,0.0037608374860937334,0.006088523747404659,3.3740943034433837,3.4378488333413206,0.00039354233724822537,4.722508046978704e-05,2.7547963607375774e-06,1.672554933304958e-05,0.006463096805747748,0.012497767534984206,0.06375453252079138,3.437848835964175,0.2974041780409656,34.08650939959338,42.8565938118581,27.323021039084516,101.37470310271716,65.91349060040662,196.02947493824843,0.6108908702224345,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.038495481968448e-05,0.0022609923948547265,6.76593462798985,0.03479573956863576,0.003219891850212753,0.02073979408794919,0.004999107013993682,54.577671881271044,5.050451666573971,32.530697454625056,7.841178997529928
54,2.040237359522937e-05,0.0023249943259582525,0.0037736822915509375,0.00609867661750919,3.4378488333413206,3.50169858629734,0.0003938787444751463,4.7265449337017554e-05,2.757151211326024e-06,1.673984664019372e-05,0.006473569861132051,0.012497801175706898,0.06384975557148322,3.501698588912804,0.29712519440422014,34.1228361859644,42.867280791244966,27.370654005351376,101.38754335378032,65.8771638140356,195.7376510504398,0.611907899110442,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.0402373595228584e-05,0.002295896492819417,6.997564514631314,0.03457072840627067,0.00322264427297847,0.021057262421951325,0.004999120470282759,54.14386961523587,5.047230399136842,32.979393943609686,7.829506042017618
55,2.0419810470158364e-05,0.00232235111984941,0.0037865005200916403,0.00610885163994105,3.50169858629734,3.5656437662642726,0.00039421544403464413,4.7305853284157296e-05,2.759508108242509e-06,1.6754156371472377e-05,0.006484065350042388,0.012497834845662848,0.06394518257501412,3.5656437688723543,0.29684644614842653,34.159200518341386,42.87796456051531,27.418392722671374,101.40037277141131,65.84079948165862,195.44607337701524,0.6129271450411209,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.0419810470157958e-05,0.0023306191332969025,7.232668409008021,0.034347568242219524,0.003225399087556179,0.021373081306973275,0.004999133938265139,53.71408268625456,5.044006378076194,33.42406800058863,7.817842935080611
56,2.0437264032158327e-05,0.0023197561286827685,0.0037992922958024348,0.006119048424485203,3.5656437662642726,3.629684573413964,0.00039455240907914003,4.7346289089496804e-05,2.7618668635539802e-06,1.676847738586345e-05,0.006494582856688587,0.012497868542167298,0.06404080975039952,3.629684576014672,0.29656794585951357,34.19560076947109,42.888644638527204,27.466235317484124,101.41319077634043,65.8043992305289,195.15475508317311,0.6139485688517361,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.0437264032158117e-05,0.002365161887322707,7.471228324143507,0.03412624124693179,0.003228156074283873,0.021687265012316954,0.004999147416866919,53.288272556108474,5.04077960111011,33.86475763945451,7.806190203326921
57,2.0454732878160036e-05,0.002317208842215357,0.0038120577404090954,0.0061292665826244526,3.629684573413964,3.6938212041542418,0.00039488961293718207,4.738675355246185e-05,2.7642272905602744e-06,1.6782808549830238e-05,0.006505121967146076,0.012497902262553102,0.06413663333362193,3.693821206747586,0.2962897059290659,34.23203532509022,42.89932055053528,27.514179924111946,101.42599679824377,65.76796467490978,194.8637091308221,0.6149721315502612,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.0454732878159927e-05,0.002399526307259137,7.7132264281572365,0.033906729776048326,0.0032309150149405805,0.02199982763761179,0.004999160905021241,52.86640101558561,5.037550066175454,34.30150055300605,7.79454836523289
58,2.0472215614288556e-05,0.0023147087542287796,0.0038247969732980954,0.0061395057275268755,3.6938212041542418,3.7580538511457617,0.000395227029112523,4.742724349350276e-05,2.766589203787661e-06,1.6797148737282228e-05,0.006515682269342435,0.012497936004170635,0.06423264957750857,3.7580538537317505,0.2960117385562551,34.26850258385122,42.9099918281313,27.562224684701206,101.4387902756532,65.73149741614878,194.57294828060193,0.6159977943141164,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.0472215614288498e-05,0.0024337139270008364,7.958645042418749,0.033689016368418534,0.0032336756927388247,0.022310783114682955,0.0049991744016682545,52.448430183105714,5.034317771426815,34.73433411424336,7.782917931224098
59,2.0489710855813672e-05,0.002312255362495441,0.0038375101115379817,0.0061497654740334225,3.7580538511457617,3.82238270331873,0.00039556463128315227,4.746775575397827e-05,2.7689524189820657e-06,1.6811496829533974e-05,0.006526263353044073,0.012497969764387698,0.06432885475161029,3.822382705897372,0.29573405574977396,34.30500095724807,42.92065800918571,27.61036774916438,101.4515706558685,65.69499904275193,194.28248509390545,0.6170255184889236,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.0489710855813642e-05,0.0024677262621781446,8.207466639722146,0.03347308374413889,0.0032364378923167006,0.02262014520939962,0.004999187905755079,52.03432250331021,5.031082715234699,35.1632953776989,7.771299403756195
60,2.0507217227100005e-05,0.002309848168745089,0.003850197269900592,0.006160045438645681,3.82238270331873,3.886807945889509,0.00039590239330039004,4.7508287196046804e-05,2.7713167531027304e-06,1.6825851715266578e-05,0.0065368648098431325,0.012498003540589423,0.06442524514208242,3.8868079484608127,0.29545666932975273,34.341528869542124,42.93131863778728,27.658607275123046,101.46433739486466,65.65847113045788,193.99233193488809,0.6180552655872781,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.050721722709999e-05,0.0025015648103582774,8.459673842480683,0.03325891480261276,0.0032392013997304637,0.02292792752350343,0.004999201416235769,51.62404074561777,5.027844896184376,35.58842108080231,7.759693277395544
61,2.0524733361558504e-05,0.002307486678631669,0.0038628585608821322,0.006170345239513802,3.886807945889509,3.9513297603771025,0.00039624028918795674,4.754883470255481e-05,2.7736820243156975e-06,1.684021229048816e-05,0.006547486233144521,0.01249803733017818,0.06452181705156691,3.951329762941076,0.29517959092970375,34.378084757688015,42.94197326418717,27.706941427851614,101.47708995721032,65.62191524231199,193.70250097249343,0.619086997287536,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.0524733361558497e-05,0.002535231051244364,8.715249420941277,0.03304649262063125,0.0032419660024469187,0.02323414349641748,0.004999214932071272,51.21754800274758,5.024604313074267,36.009747645278445,7.748100038899735
62,2.0542257901598058e-05,0.0023051704017004863,0.003875494094724102,0.006180664496424588,3.9513297603771025,4.015948324619526,0.00039657829314107497,4.7589395176928996e-05,2.776048051987525e-06,1.685457745849569e-05,0.006558127218153153,0.01249807113057349,0.06461856679907624,4.0159483271761784,0.29490283199842104,34.41466707125965,42.95262144473774,27.75536838022208,101.48982781597279,65.58533292874034,193.41300418244825,0.6201206754326185,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.0542257901598055e-05,0.002568726446872358,8.974176291418672,0.032835800450474815,0.003244731489336068,0.023538806407035966,0.004999228452229396,50.81480768921081,5.021360964914582,36.42731117857672,7.736520167297897
63,2.0559789498577968e-05,0.002302898851355671,0.003888103979434079,0.0061910028307897505,4.015948324619526,4.080663812790064,0.0003969163795255952,4.762996554307142e-05,2.7784146566791664e-06,1.6868946129837797e-05,0.006568787361861364,0.012498104939211944,0.064715490719879,4.080663815339404,0.2946264038019038,34.451274272376295,42.9632627418353,27.80388631264948,101.50255045263276,65.5487257276237,193.12385334927106,0.6211562620288329,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.0559789498577964e-05,0.002602052441805858,9.236437514549115,0.03262682171803539,0.003247497650663961,0.023841929375494873,0.0049992419756847775,50.41578353977193,5.018114850926116,36.84114747533116,7.724954133970792
64,2.0577326812761447e-05,0.0023006715448279547,0.0039006883208063574,0.0062013598656343125,4.080663812790064,4.145476395413414,0.0003972545228770998,4.767054274525197e-05,2.7807816601396987e-06,1.688331722227674e-05,0.006579466263036464,0.012498138753547093,0.0648125851653867,4.145476397955451,0.29435031742526246,34.4879048356287,42.973896723861394,27.85249341303817,101.5152573569955,65.5120951643713,192.83506006826693,0.6221937192447075,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.0577326812761447e-05,0.0026352104633288317,9.502016293563274,0.03241954002095892,0.003250264278085362,0.024143525364923573,0.004999255501418837,50.02043960788134,5.014865970538655,37.251292018849256,7.713402402730729
65,2.059486851326915e-05,0.002298488003142737,0.003913247222442448,0.006211735225585185,4.145476395413414,4.210386239381716,0.00039759269790003306,4.771112374800397e-05,2.7831488853002315e-06,1.6897689660751407e-05,0.006590163522208484,0.012498172571049387,0.06490984650304234,4.210386241916456,0.2940745837746404,34.524557248005365,42.98452296512734,27.901187876728994,101.52794802710922,65.47544275199463,192.54663574753118,0.6232330094098454,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.059486851326915e-05,0.0026682019216363122,9.770895972578233,0.032213939126807936,0.003253031164636634,0.024443607183178014,0.004999269028419755,49.62874026408006,5.01161432338954,37.657779982629194,7.701865429901207
66,2.0612413278033308e-05,0.00229634775108846,0.003925780785771433,0.006222128536859894,4.210386239381716,4.275393457734964,0.0003979305720587224,4.7751668647046684e-05,2.785514004411057e-06,1.6912049312495703e-05,0.006600878464990777,0.012498206358465255,0.0650072685887568,4.275393507970473,0.2937992202730265,34.56122911650763,42.99514078762491,27.94996665192556,101.54062166107364,65.43877088349237,192.25859861195286,0.6242740950137927,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.0612413278033308e-05,0.0027010282100230418,10.04306003490834,0.03201000297124411,0.003255795589571365,0.024742187484555228,0.0049992825433861025,49.24065210883254,5.008356235004872,38.06064771168445,7.690343944478146
67,2.0629952105105848e-05,0.00229425029946934,0.003938289088579654,0.0062325393880489945,4.275393457734964,4.340498260048241,0.00039826873355991595,4.779224802718991e-05,2.787881134919412e-06,1.692642117629643e-05,0.006611611200358025,0.012498240174615375,0.06510485243673729,4.340498310171701,0.29352422530321554,34.59792057313804,43.005750246615655,27.99883023737079,101.55327833332527,65.40207942686196,191.97094696989024,0.62531693401541,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.0629952105105848e-05,0.002733690665863657,10.318492096705215,0.03180771565623034,0.0032585623654902214,0.025039278345170574,0.00499929606984615,48.85613662535839,5.005099072540841,38.459926423305184,7.678837878795579
68,2.0647495043235623e-05,0.002292195198320182,0.00395077224947091,0.006242967447791092,4.340498260048241,4.405700802446828,0.0003986068520733913,4.783282224880696e-05,2.7902479645137394e-06,1.694079121311913e-05,0.00662236110970038,0.012498273986466723,0.0652025924100447,4.405700852458286,0.2932496146153458,34.63462942728241,43.016350726859166,28.047775834109316,101.56591731895884,65.36537057271758,191.68369729638695,0.6263614942834328,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.0647495043235623e-05,0.0027661906884833207,10.597175915057871,0.03160706144825246,0.0032613287896913834,0.025334892577514145,0.004999309594586689,48.47516069527211,5.001839143421794,38.85565226945058,7.667347891855489
69,2.0665039035718532e-05,0.002290181983543481,0.0039632303634934574,0.006253412347036939,4.405700802446828,4.47100123746989,0.0003989449028686921,4.7873388344243055e-05,2.792614320080845e-06,1.6955158371919416e-05,0.00663312779865448,0.012498307791546252,0.06530048492256832,4.471001287369396,0.2929753984658195,34.671354208525884,43.0269418239784,28.096801658409316,101.5785381459244,65.32864579147412,191.39686031989513,0.6274077386072657,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.0665039035718532e-05,0.0027985296216153257,10.879095381122976,0.03140802477656012,0.0032640946598347536,0.02562904236955495,0.004999323116618501,48.09768995406844,4.998576448100248,39.247859185035495,7.655874412795822
70,2.0682581880643403e-05,0.0022882101946751798,0.0039756635235959886,0.006263873718271168,4.47100123746989,4.536399714093962,0.0003992828614291306,4.791394337149567e-05,2.7949800300039143e-06,1.696952161073805e-05,0.006643910875438029,0.012498341587402297,0.06539852641167028,4.53639976388156,0.2927015869187006,34.708093461495416,43.037523140111766,28.145905937714527,101.59114035102284,65.29190653850458,191.1104465676777,0.6284556300151811,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.0682581880643403e-05,0.0028307087928142356,11.164234518592464,0.031210590231426655,0.00326685977532925,0.025921739769953444,0.004999336634960919,47.723690339691146,4.995310987230873,39.636580810370894,7.644417862707063
71,2.070012182422841e-05,0.002286279374857381,0.003988071820650762,0.006274351195508143,4.536399714093962,4.601896377752475,0.000399620703427325,4.7954484411279e-05,2.7973449239912754e-06,1.6983879895661313e-05,0.006654709950416963,0.012498375371602116,0.0654967133342496,4.601896427428212,0.2924281898585504,34.74484574433795,43.04809428343332,28.195086908677936,101.60372347931305,65.25515425566205,190.82446637923735,0.6295051317332371,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.070012182422841e-05,0.002862729513641072,11.452577482138993,0.031014742562427915,0.0032696239371326594,0.026212996686048186,0.004999350148640847,47.353128093848426,4.992042761667714,40.021850489314346,7.632978655169529
72,2.0717657349557506e-05,0.0022843890708099525,0.004000455343474939,0.006284844414284891,4.601896377752475,4.667491370353203,0.00039995840471221514,4.799500856546581e-05,2.7997088329855062e-06,1.6998232200269143e-05,0.006665524635875442,0.012498409141730605,0.0655950421646508,4.667491419917125,0.2921552169979942,34.78160962789602,43.058654867881465,28.244342816118184,101.61628708377484,65.21839037210398,190.53892991421932,0.6305562071634448,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.0717657349557506e-05,0.002894593079843533,11.744108555858302,0.030820466676739617,0.0032723869476453966,0.02650282488357355,0.004999363656692242,46.98596976182566,4.988771772463144,40.40370126914246,7.621557196568739
73,2.0735187066821127e-05,0.002282538832801689,0.00401281417885092,0.0062953530116526095,4.667491370353203,4.733184830294583,0.0004002959413019562,4.803551295623474e-05,2.8020715891136934e-06,1.701257750533314e-05,0.006676354545891191,0.012498442895389579,0.0656935093935303,4.733184879746734,0.29188267788246847,34.81838369524517,43.0692045129833,28.29367191245553,101.62883072507437,65.18161630475484,190.2538471573941,0.6316088198719431,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.0735187066821127e-05,0.00292630077153276,12.038812151718261,0.030627747637453177,0.003275148610652369,0.026791235987268923,0.0049993771581558315,46.62218219151722,4.985498020866754,40.78216590132024,7.610153886295783
74,2.0752709656283143e-05,0.002280728214621382,0.004025148411546113,0.006305876626167495,4.733184830294583,4.79897689248138,0.0004006332893798007,4.807599472557608e-05,2.804433025658605e-06,1.702691479864153e-05,0.006687199296265598,0.012498476630197364,0.06579211152722075,4.798976941821803,0.2916105818936241,34.855166541419,43.07974284374568,28.34307245739691,101.64135397142373,65.14483345858099,189.96922792220036,0.6326629335823778,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.0752709656283143e-05,0.0029578538533574224,12.33667280801963,0.03043657066190975,0.003277908731289278,0.027078241481942777,0.004999390652078946,46.26173253204825,4.98222150832335,41.15727684274042,7.598769116887977
75,2.0770223838634754e-05,0.002278956773548967,0.004037458124332334,0.006316414897881302,4.79897689248138,4.864867688339996,0.0004009704252916719,4.8116451035000626e-05,2.8067929770417035e-06,1.7041243074896056e-05,0.006698058504482442,0.01249851034378855,0.06589084508735579,4.864867737568736,0.2913389382519037,34.89195677323204,43.090269490563486,28.392542717751457,101.65385639844743,65.10804322676796,189.6850818534563,0.6337185121719937,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.0770223838634754e-05,0.002989253574675549,12.637675187871048,0.030246921120052294,0.00328066711602277,0.027363852713765312,0.00499940413751542,45.904588232176984,4.9789422364721165,41.52906625721262,7.587403274138286
76,2.0787728359577098e-05,0.0022772240703268424,0.0040497433980049595,0.0063269674683318015,4.864867688339996,4.930857345833526,0.000401307325544502,4.815687906534024e-05,2.809151278811514e-06,1.7055561335641335e-05,0.00670893178968143,0.012498544033813834,0.06598970661062944,4.930857394950626,0.29106775601880486,34.92875300915296,43.1007840891534,28.44208096731327,101.66633758909231,65.07124699084704,189.40141842971258,0.6347755196691378,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.0787728359577098e-05,0.0030205011697242968,12.941804077679434,0.030058784532795497,0.003283423572636835,0.02764808089167158,0.004999417613525533,45.55071703857781,4.975660207145018,41.89756601708864,7.576056737188524
