Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016766996373685476,0.0060201157799219494,0.008470590507123616,0.014490706287045565,4.482834305628666,4.64840239141431,0.0032849975024242407,0.0003941997002909089,2.2994982516969686e-05,0.00013961239385303024,0.017614874002964236,0.013582375603999771,0.16556816845036568,4.648402474079032,0.18842540748595832,56.46290690648625,47.72824635129262,79.02278331731384,106.39046241696401,43.53709309351375,82.03494506899429,1.465837625078242,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001676699637216983,0.01029412999552047,19.72396393178152,0.03815069355945683,0.02687725229256197,0.09510727235674699,0.005432950241599908,23.042287606686738,16.233345179885397,57.4429694106681,3.2813978027597788
40,0.0001708992663710256,0.006143810923985509,0.008665320941920608,0.014809131865906117,4.64840239141431,4.817409533734704,0.0033476261806927683,0.00040171514168313216,2.343338326484938e-05,0.00014227411267944267,0.017992894694900636,0.013588638471826625,0.16900722534237278,4.817409616756683,0.18686498818467526,56.97283472563346,47.814139214808286,80.80935000828693,106.46228087852953,43.02716527436654,80.40270730614573,1.4980031132277143,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00017089926636317454,0.010640375218825522,20.80509138030039,0.037897787700804056,0.02738966875112265,0.09828431350171543,0.00543545538873065,22.423767755509374,16.206211714106892,58.153912238137906,3.2161082922458317
41,0.00017417439155772372,0.006269767081707392,0.008863634295740943,0.015133401377448334,4.817409533734704,4.989916363527754,0.0034111169173506586,0.000409334030082079,2.3877818421454612e-05,0.000144972468987403,0.01837758099462165,0.013594987545492414,0.17250691315112107,4.989916446885825,0.18534079565904202,57.47921369396519,47.89874382020049,82.62864440239129,106.53243199895613,42.52078630603481,78.80836366008589,1.5307575769006057,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017417439155365688,0.010992231040532614,21.921731923509018,0.03764700306290717,0.027909138414687208,0.10151277665532973,0.005437995018196966,21.823474998898917,16.17856229926159,58.84562815543606,3.1523345464034387
42,0.00017749530847612115,0.006398009288463699,0.009065576366133258,0.015463585654596957,4.989916363527754,5.165984139896045,0.0034754678281849745,0.00041705613938219693,2.432827479729482e-05,0.00014770738269786142,0.018769002008439555,0.013601422636575846,0.17606786004044447,5.1659842235681985,0.1838519797854051,57.98194560085798,47.98207494539178,84.48101255935374,106.600954905274,42.01805439914202,77.2510248801311,1.5641080963073077,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017749530847401451,0.011349770564300737,23.074458510786492,0.03739831900271207,0.028435645866967976,0.10479332611613411,0.005440569054630339,21.240855085148034,16.150389889691414,59.518714029955305,3.0900409952052508
43,0.00018086195295369096,0.0065285621981577445,0.009271192641393596,0.01579975483955134,5.165984139896045,5.3456747379516525,0.0035406763511915567,0.0004248811621429868,2.4784734458340898e-05,0.00015047874492564117,0.019167225508577433,0.013607943488876504,0.17969068201898183,5.3456748219150265,0.18239771049448036,58.48093570491244,48.064147117820774,86.36679376261885,106.66788780150941,41.51906429508756,75.72982269297097,1.5980616792505034,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018086195295259974,0.011713066179375675,24.26385132401932,0.037151715092515976,0.028969170146112735,0.1081266193848025,0.005443177395550601,20.675370962525154,16.12168745792425,60.17374867183175,3.029192907718835
44,0.00018427422620052788,0.006661450048316994,0.009480528254776747,0.01614197830309374,5.3456747379516525,5.529050635718211,0.003606739222534659,0.0004328087067041591,2.5247174557742613e-05,0.00015328641695772302,0.01957231782957546,0.013614549776010813,0.18337598199745395,5.529050719949106,0.1809771772949364,58.97609277918382,48.14497463126055,88.28632001249908,106.73326799060969,41.02390722081618,74.2439093043267,1.6326252529294267,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00018427422619996263,0.012082189480152331,25.49049769465455,0.0369071711176543,0.029509684548010846,0.11151330642138449,0.005445819910404325,20.12650223635434,16.09244800031695,60.81129339115565,2.969756372173067
45,0.00018773199353865644,0.006796696624185011,0.009693627937219323,0.016490324561404333,5.529050635718211,5.716174900067502,0.0036736524525001197,0.00044083829430001435,2.5715567167500838e-05,0.0001561302292312551,0.0199843437621931,0.01362124109900736,0.18712434882317655,5.716174984541388,0.17958958880843526,59.46732915000135,48.22457156178128,90.23991550774994,106.79713189584618,40.53267084999865,72.79245691258909,1.667805655494299,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018773199353836362,0.01245721118324106,26.754992012332497,0.03666466707421423,0.030057156429546435,0.11495402887981296,0.005448496439602944,19.593744643494023,16.06266454289655,61.431892537105874,2.9116982765035617
46,0.00019123508312857807,0.006934325221818976,0.009910535968579924,0.0168448611903989,5.716174900067502,5.907111171668366,0.00374141130149204,0.0004489693561790448,2.618987911044428e-05,0.00015900998031341171,0.020403366444870313,0.013628016983906551,0.19093635629238365,5.907111256359886,0.1782341723158479,59.954560729427385,48.30295178286504,92.22789611586953,106.85951508169728,40.045439270572615,71.37465723415062,1.703609627352748,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001912350831284264,0.012838201042053911,28.057935624850728,0.03642418316677401,0.030611547012207602,0.11844941931983942,0.00545120679356262,19.076609543651877,16.032330147398273,62.03607401958382,2.854986289366027
47,0.00019478328469550043,0.007074358610206136,0.01013129612740519,0.017205654737611327,5.907111171668366,6.101923648926393,0.003810010256125501,0.0004572012307350601,2.6670071792878507e-05,0.00016192543588533381,0.02082944725281978,0.013634876879369899,0.1948125621410187,6.101923733809385,0.17691017331439857,60.43770704142454,48.380128979688884,94.25056883246147,106.92045227423262,39.56229295857546,69.98972104016595,1.7400438022306828,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00019478328469542185,0.013225227758933016,29.39993672921357,0.03618569980616718,0.031172811186481374,0.12200010039662217,0.00545395075174796,18.574623426991064,16.001437917497515,62.62434981390478,2.7995888416066395
48,0.0001983763482578595,0.0072168189924154014,0.010355951639234152,0.017572770631649554,6.101923648926393,6.3006770708936335,0.0038794430054726,0.00046553316065671196,2.7156101038308202e-05,0.0001648763277325855,0.021262645684832753,0.013641820154304608,0.19875350701474687,6.300677155941139,0.17561685508546832,60.91669124181688,48.45611666258843,96.30823123005148,106.97997738100372,39.08330875818312,68.63687770446461,1.7771146979907413,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019837634825781882,0.013618358894849759,30.781610253524327,0.03594919760727123,0.03174089731750309,0.1256066840282507,0.005456728061721843,18.087327437499717,15.969981005239832,63.19721644908188,2.7454751081785798
49,0.00020201398286095237,0.00736172796580346,0.010584545123457217,0.017946273089260677,6.3006770708936335,6.5034366991283585,0.003949702417519072,0.0004739642901022886,2.76479169226335e-05,0.00016786235274456054,0.021703019247888797,0.013648846095509254,0.20275971341901095,6.503436784312645,0.17435349827281496,61.39144013214519,48.53092817971794,98.4011708967823,107.03812351045599,38.60855986785481,67.31537476235896,1.8148287072121632,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00020201398286093128,0.014017660776710461,32.20357772948147,0.035714657386820337,0.03231574705242877,0.1292697705415581,0.0054595384382037015,17.614276911614382,15.937952617661775,63.75515548022946,2.692614990494364
50,0.00020569585531860434,0.007509106481297826,0.010817118538750014,0.01832622502004784,6.5034366991283585,6.710268298485845,0.004020780515894161,0.00048249366190729933,2.814546361125913e-05,0.00017088317192550187,0.022150623339671188,0.013655953905346765,0.2068316846500586,6.710268383778417,0.17311940047096555,61.861884167532864,48.60457672892549,100.52966486546696,107.09492299087606,38.138115832467136,66.0244774800895,1.8531920875366443,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020569585531859342,0.01442319840231124,33.66646715524445,0.03548206016124191,0.03289729513004314,0.13298994779663487,0.005462381562138706,17.155040931603153,15.90534602360491,64.29863394558836,2.6409790992035798
51,0.00020942158896598967,0.00765897480178266,0.01105371312710661,0.01871268792888927,6.710268298485845,6.921238116822167,0.004092668456937359,0.0004911202148324831,2.8648679198561516e-05,0.0001739384094198378,0.022605511129098883,0.013663142699451084,0.2109699037079521,6.9212382021937975,0.17191387582352502,62.327957458691984,48.67707536885562,102.69397903352214,107.15040738887525,37.672042541308016,64.76346843464978,1.892210951785526,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000209421588965984,0.01483503534299245,35.17091284844029,0.03525138714451658,0.033485469193123854,0.1367677902905312,0.005465257079780433,16.70920189323092,15.872154560717888,64.82810480866519,2.590538737385996
52,0.0002131907624268482,0.0078113524596165294,0.011294369356500921,0.01910572181611745,6.921238116822167,7.136412863594089,0.004165356507169424,0.0004998427808603308,2.9157495550185968e-05,0.00017702765155470053,0.02306773343499678,0.01367041150447429,0.21517483219266956,7.1364129490148365,0.1707362546311893,62.789597768212445,48.74843702930508,104.89436757435644,107.20460752743476,37.210402231787555,63.53164710375455,1.93189125785443,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00021319076242684527,0.015253233644050703,36.71755528908805,0.035022619746061356,0.03408018960411347,0.14060385824070498,0.005468164601789716,16.276355087244486,15.83837164264534,65.34400738595997,2.541265884150183
53,0.00021700290839850235,0.007966258213314883,0.011539126862209695,0.01950538507552458,7.136412863594089,7.355859687339348,0.004238834021236832,0.0005086600825484198,2.9671838148657826e-05,0.00018015044590256537,0.02353733860303623,0.013677759255881031,0.21944690918449994,7.355859772778588,0.16958588296920926,63.24674650128954,48.818674520844624,107.1310723408344,107.25755350350933,36.75325349871046,62.32832946569992,1.9722387983923082,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00021700290839850084,0.015677853722974647,38.30704095222536,0.03479573956863576,0.03468136926466499,0.1444986966488468,0.005471103702352412,15.856108294230406,15.803990766398371,65.84676776074323,2.493133178627995
54,0.00022085751245820806,0.00812371000343363,0.011788024386835093,0.01991173439026872,7.355859687339348,7.5796461520229315,0.00431308942040222,0.0005175707304482664,3.019162594281554e-05,0.00018330630036709437,0.024014372381088927,0.01368518479579757,0.22378655011003654,7.579646237449384,0.16846212231409602,63.69934869105591,48.88780054373152,109.4043222614923,107.30927470520912,36.30065130894409,61.15284760888689,2.013259190272693,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00022085751245820727,0.016108954265578946,39.94002213002907,0.03457072840627067,0.035288913439654526,0.1484528343457923,0.005474073918319028,15.44808139241261,15.769005519904061,66.33679918332786,2.4461139043554714
55,0.00022475401189452502,0.008283724907693982,0.012041099719069841,0.020324824626763823,7.5796461520229315,7.807840212236337,0.00438811017165487,0.0005265732205985843,3.071677120158409e-05,0.000186494682295332,0.02449887779314773,0.013692686870922835,0.22819414559516668,7.807840297618098,0.16736434917933996,64.14735297869456,48.95582769613212,111.7143327302305,107.35979982856608,35.852647021305444,60.00454935077387,2.054957863865835,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00022475401189452461,0.016546592120119677,41.617156743230495,0.034347568242219524,0.03590271958626712,0.15246678301831093,0.005477074748369134,15.051905977971344,15.733409589727689,66.81450245827003,2.400181974030951
56,0.00022869179456751115,0.008446319095392589,0.012298389631252802,0.02074470872664539,7.807840212236337,8.040510187238322,0.004463882767518492,0.000535665932102219,3.124717937262945e-05,0.00018971501761953593,0.024990895011979545,0.013700264130509197,0.23267006030656318,8.0405102725429,0.16629195475992822,64.59071158851832,49.02276848167579,114.06130499026182,107.40915689389459,35.40928841148168,58.88279786603363,2.0973400521212904,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022869179456751093,0.016990822189482894,43.339108141635535,0.03412624124693179,0.03652267718878767,0.15654103621864005,0.005480105652203679,14.66722499747818,15.697196768963675,67.2802663189168,2.3553119146413426
57,0.00023267019780168815,0.0086115077811449,0.012559929815768055,0.021171437596912954,8.040510187238322,8.27772473382725,0.004540392706634974,0.0005448471247961969,3.178274894644482e-05,0.00019296669003198642,0.025490461230686122,0.013707915124420844,0.23721463178327853,8.2777248190216,0.16524434458545145,65.02938029820996,49.08863531636369,116.44542551314827,107.45737326175775,34.97061970179004,57.78697132369371,2.1404107794714644,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00023267019780168804,0.01744169732154764,45.106544893570465,0.033906729776048326,0.0371486675997407,0.16067606835772116,0.005483166049768338,14.293692392055236,15.660360965288204,67.73446778970882,2.3114788529477424
58,0.00023668850731583537,0.008779305178013794,0.01282575482034579,0.021605059998359585,8.27772473382725,8.519552818036837,0.004617624475205289,0.0005541149370246346,3.232337132643702e-05,0.0001962490401962248,0.02599761053336018,0.013715638301277876,0.24182816926014913,8.5195529030874,0.16422093818159023,65.46331840442366,49.15344053485344,118.86686537381202,107.50447564854616,34.53668159557634,56.716462533044066,2.184174850567542,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023668850731583532,0.017899268197833548,46.92014056408541,0.033689016368418534,0.037780563888043274,0.1648723336831762,0.00548625532051115,13.930972752879432,15.62289620916761,68.1774725366312,2.268658501321761
59,0.0002407459561937912,0.008949724450079525,0.013095897982328738,0.022045622432408263,8.519552818036837,8.766063685648902,0.004695561529369881,0.0005634673835243858,3.286893070558917e-05,0.00019956136499821997,0.026512373765034947,0.013723432006694337,0.2465109524848136,8.76606377052165,0.1632211687397867,65.89248868395529,49.217196396145376,121.32577962245925,107.55049014168353,34.10751131604471,55.67067859810318,2.2286368388602056,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00024074595619379117,0.018363583220552985,48.78057348176008,0.03347308374413889,0.038418230694844485,0.1691302652431525,0.005489372802677734,13.578740987665046,15.584796662213723,68.6096352061971,2.226827143924126
60,0.00024484172390053265,0.009122777664511245,0.013370391361973297,0.022493169026484544,8.766063685648902,9.017326831518684,0.004774186278613888,0.0005729023534336665,3.3419303950297216e-05,0.00020290291684109025,0.027034778401137577,0.013731294481618736,0.25126323053026184,9.017326916179163,0.16224448279489337,66.3168573506943,49.27991508869077,123.82230665441413,107.5954422144612,33.683142649305694,54.64904058043217,2.2738010750385076,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024484172390053265,0.01883468839819714,50.688526493969846,0.03325891480261276,0.03906152409774999,0.17345027383725156,0.005492517792647494,13.236681997769306,15.546056625681038,69.03129975333236,2.1859616232172825
61,0.00024897493534792954,0.00929847574320459,0.013649265674860177,0.022947741418064767,9.017326831518684,9.27341196771022,0.004853480070281675,0.000582417608433801,3.397436049197173e-05,0.00020627290298697119,0.027564848416666204,0.013739223860785516,0.25608522060491606,9.2734120521236,0.1612903399106148,66.73639400857361,49.34160873494782,126.35656757890574,107.63935674051555,33.26360599142639,53.65098317009925,2.31967163534127,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024897493534792954,0.01931262722979533,52.644686710484166,0.03304649262063125,0.0397102914841228,0.17783274695584783,0.005495689544314206,12.90449036557827,15.506670549093172,69.4427997585246,2.1460393268039715
62,0.0002531446600146114,0.009476828414053994,0.013932550223494974,0.023409378637548967,9.27341196771022,9.534388990441473,0.00493342317528892,0.0005920107810346703,3.453396222702244e-05,0.0002096704849497791,0.028102604155323608,0.01374721817128624,0.26097710686236547,9.534389074572585,0.16035821237255415,67.15107160073846,49.4022893954099,128.92866558791357,107.68225800795808,32.84892839926154,52.67595436459607,2.366252329756358,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002531446600146114,0.019797440587996738,54.64974523528531,0.032835800450474815,0.04036437143418207,0.1822780477091941,0.005498887268514496,12.581870051840145,15.466633038992763,69.84445873458326,2.1070381745838374
63,0.000257349911124504,0.009657844161932706,0.014220272828184834,0.02387811699011754,9.534388990441473,9.80032794584102,0.005013994775118951,0.000601679373014274,3.5097963425832655e-05,0.00021309477794255542,0.0286480621988491,0.013755275331269242,0.26593903921295403,9.800328029654427,0.1594475848886681,67.56086635515634,49.46196907212586,131.53868532622005,107.72416973315748,32.439133644843665,51.723415155510594,2.413546690124204,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000257349911124504,0.020289166601133647,56.70439688651112,0.03262682171803539,0.041023593614609596,0.18678651374780136,0.005502110132507697,12.26853410262532,15.425938867801744,70.23659042335252,2.0689366062204253
64,0.00026158964488861474,0.009841530179457743,0.014512459757283082,0.024353989936740823,9.80032794584102,10.071298994520525,0.005095172950192641,0.0006114207540231169,3.566621065134849e-05,0.00021654485038318725,0.029201235236802812,0.013763393148776611,0.27097113213953616,10.071299077980557,0.15855795429697236,67.965757726893,49.52065971174389,134.18669226387954,107.76511507419798,32.034242273107,50.79283922277439,2.4615579581629436,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00026158964488861474,0.02078784053443534,58.80933990444351,0.03241954002095892,0.041687778683394336,0.19135845617567232,0.0055053572595106445,11.964204365601766,15.384582982783302,70.61949908270397,2.031713568910975
65,0.0002658627598147223,0.010027892317621256,0.014809135656899543,0.0248370279745208,10.071298994520525,10.3473723749695,0.005176934669700113,0.0006212321603640136,3.6238542687900797e-05,0.00022001972346225482,0.029762131937065624,0.013771569320727359,0.27607346351979656,10.347372458040322,0.15768882928029487,68.3657283372796,49.57837320809387,136.87273207235583,107.80511664400301,31.634271662720394,49.883712636291854,2.5102890734335523,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002658627598147223,0.021293494670571924,60.96527564748217,0.032213939126807936,0.042356738206637295,0.19599415845806042,0.0055086277282909435,11.668611215325283,15.34256051509275,70.9934797641303,1.9953485054516777
66,0.00027016809608964177,0.010216935036374001,0.015110323480179953,0.025327258516553954,10.3473723749695,10.628618365781463,0.005259255782982971,0.0006311106939579565,3.6814790480880795e-05,0.00022351837077677628,0.030330756817328268,0.013779801432055644,0.28124607345762465,10.628618448427126,0.15683973008792942,68.7607639101958,49.63512140434015,139.59683000563194,107.84419652314948,31.239236089804194,48.99553356477993,2.5597426612643597,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027016809608964177,0.021806158189717102,63.17290827606284,0.03201000297124411,0.04303027458804249,0.20069387532551586,0.0055119205728222575,11.381493287253683,15.299866788905005,71.35881858125013,1.959821342591202
67,0.00027450443503875324,0.010408661355250832,0.015416044416263677,0.02582470577151451,10.628618365781463,10.915107246723089,0.00534211101255572,0.0006410533215066863,3.7394777087890036e-05,0.0002270397180336181,0.03090711011785341,0.01378808695501292,0.28648896312612704,10.91510732890759,0.156010188264004,69.15085320569393,49.69091609472301,142.35899028764555,107.88237627236816,30.849146794306066,48.12781199163585,2.6099210206553263,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00027450443503875324,0.02232585704932917,65.43294442449964,0.03180771565623034,0.04370818101181952,0.20545783167607204,0.005515234782005168,11.102597220203197,15.2564973306064,71.71579296952498,1.9251124796654318
68,0.0002788704986674917,0.010603072804132184,0.01572631781903462,0.026329390623166804,10.915107246723089,11.206909258660671,0.00542547394885346,0.0006510568738624152,3.797831764197422e-05,0.00023058264282627207,0.03149118767580241,0.013796423248642694,0.29180209362493353,11.206909340348023,0.1551997463824068,69.5359879511866,49.74576902591428,145.1591955074419,107.91967694474255,30.4640120488134,47.28006943766425,2.66082611218343,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002788704986674917,0.022852613863859034,67.7460928607523,0.03160706144825246,0.04439024139971013,0.21028622147751388,0.005518569299457077,10.831677406975171,15.212447878035764,72.0646719374825,1.891202777506574
69,0.0002832649492894593,0.010800169374239568,0.016041161135785856,0.026841330510025425,11.206909258660671,11.504094562360935,0.005509317046793155,0.0006611180456151786,3.8565219327552086e-05,0.0002341459744887091,0.032082980801428726,0.013804807558436664,0.29718538485454493,11.504094643515216,0.1544079577881151,69.9161627704187,49.79969189801214,147.99740602348524,107.95611909761796,30.083837229581306,46.45183869049716,2.7124595459314884,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002832649492894593,0.02338644778460381,70.11306413414162,0.03140802477656012,0.04507623038285309,0.215179206671757,0.005521923023374666,10.56849575288924,15.167714389762235,72.4057163097286,1.8580735476198897
70,0.00028768638924580795,0.010999949469467047,0.01636058983592403,0.027360539305391077,11.504094562360935,11.806733196186034,0.005593611624232452,0.0006712333949078943,3.915528136962717e-05,0.00023772849402987925,0.032682476156446094,0.013813237016180592,0.30263871441052764,11.806733276771462,0.1536343863447543,70.29137511044173,49.8526963651931,150.873559378604,107.99172280421652,29.708624889558266,45.642663540537775,2.7648225694636883,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00028768638924580795,0.023927374379934144,72.53457021105962,0.031210590231426655,0.045765913289174606,0.22013691608345412,0.005525294806472237,10.312821441968483,15.122293054382135,72.73917896202786,1.8257065416215084
71,0.0002921333607204485,0.011202409858154372,0.01668461733984495,0.02788702719799932,11.806733196186034,12.114895032705483,0.005678327862410157,0.0006813993434892188,3.97482950368711e-05,0.00024132893415243167,0.033289655634888914,0.013821708639998364,0.308161916500444,12.114895112686478,0.1528786061882486,70.66162516680498,49.9047940360481,153.78756972708496,108.02650766497617,29.33837483319502,44.85209852327245,2.817916055871977,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002921333607204485,0.02447540551613225,75.0113240987449,0.031014742562427915,0.04645904614699219,0.22515944433502455,0.0055286834559993454,10.064430710529809,15.07618029982146,73.06530504871783,1.794083940930897
72,0.00029660434565559877,0.011407545625411188,0.01701325494811712,0.02842080057352831,12.114895032705483,12.428649734250692,0.005763434808448364,0.0006916121770138037,4.034404365913855e-05,0.0002449459793590555,0.03390449624678744,0.013830219334602184,0.313754780886454,12.428649813591937,0.15214020148641047,71.02691580717371,49.95599647362367,156.73932727546244,108.06049281861722,28.973084192826292,44.07970866779326,2.8717404919183913,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00029660434565559877,0.025030549239086954,77.54403945721916,0.030820466676739617,0.04715537570548662,0.23024685077038687,0.005532087733840873,9.823106627941188,15.029372802625716,73.38433222272137,1.7631883467117284
73,0.0003010977657720542,0.011615350126105085,0.01734651177111493,0.028961861897220015,12.428649734250692,12.748066707440756,0.005848900379994353,0.0007018680455993223,4.094230265996047e-05,0.00024857826614976,0.03452697000498699,0.013838765891756782,0.31941705185658437,12.748066786107277,0.15141876620431516,71.38725249358093,50.00631519518763,159.72869773857954,108.09369695293944,28.61274750641907,43.32506925137571,2.926295966299207,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003010977657720542,0.025592809657100167,80.13343019950638,0.030627747637453177,0.047854639472681065,0.23539915838974745,0.005535506356702713,9.588638884315039,14.981867497220344,73.69649084840961,1.7330027700550281
74,0.0003056119826984499,0.011825814938629614,0.01768439465924812,0.029510209597877736,12.748066707440756,13.073215056711252,0.005934691372077635,0.0007121629646493162,4.1542839604543445e-05,0.0002522243833132995,0.03515704381544606,0.013847344990965111,0.32514842722771387,13.07321513466847,0.15071390387532652,71.74264320351347,50.055761671742914,162.75552181252456,108.12613831536174,28.257356796486533,42.58776555996476,2.9815821580576185,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003056119826984499,0.026162186825067664,82.78021008028298,0.03043657066190975,0.04855656577154428,0.24061635279787377,0.005538937996386045,9.3608235849143,14.933661585125325,74.00200420756178,1.703510622398587
75,0.00031014529821365554,0.012038929819571385,0.018026908133938802,0.030065837953510186,13.073215056711252,13.404163536880775,0.006020773466251715,0.0007224928159502058,4.214541426376201e-05,0.0002558828723156979,0.035794679371350384,0.01385595320038252,0.3309485573833383,13.40416361409459,0.15002522737762658,72.09309835002789,50.10434732730772,165.8196146660624,108.15783472320528,27.906901649972113,41.867392654421295,3.037598325172384,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031014529821365554,0.026738676630304433,85.48509227313478,0.030246921120052294,0.04926087381478676,0.24589838116834628,0.005542381280153008,9.139463051055767,14.884752544102438,74.30108869866496,1.6746957061768541
76,0.0003146959546062264,0.012254682659398143,0.018374054319501502,0.030628736978899646,13.404163536880775,13.740980504793173,0.006107111242089283,0.0007328533490507139,4.274977869462498e-05,0.0002595522277887945,0.036439833051386226,0.013864586977966276,0.33681704434924314,13.740980581230017,0.1493523587161234,72.43863070108686,50.152083537985476,168.92076545220564,108.18880357373514,27.561369298913135,41.16355514238825,3.094343293350587,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003146959546062264,0.02732227068029214,88.24878893662462,0.030058784532795497,0.04996727379891232,0.25124515122634883,0.00554583479118651,8.92436562730114,14.835138137220163,74.59395402978318,1.6465422056955272
77,0.0003192621351547018,0.012473059439292309,0.018725832876085886,0.031198892315378195,13.740980504793173,14.083733870076445,0.006193668191091091,0.0007432401829309309,4.335567733763764e-05,0.00026323089812137137,0.03709245582251488,0.013873242672866458,0.34275344091019094,14.083733945703363,0.14869492880958587,72.77925529829893,50.19898163083754,172.05873684156998,108.21906185395235,27.220744701701065,40.47586695563352,3.1518154450532894,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003192621351547018,0.027912956192632732,91.07201076940336,0.02987214657041328,0.05067546701801802,0.25665653025261304,0.005549297069146583,8.715345494734349,14.784816421812705,74.8808034052276,1.619034678225338
78,0.00032384196473225687,0.012694044189256603,0.019082240933845397,0.031776285123102,14.083733870076445,14.432491045062513,0.0062804067330673435,0.0007536488079680812,4.3962847131471406e-05,0.00026691728615536213,0.03775249314759487,0.013881916527064083,0.34875724977077904,14.432491119847224,0.14805257728289717,73.11498937524016,50.24505288258537,175.23326457917835,108.2486261501595,26.885010624759843,39.80395113273769,3.210012708783426,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00032384196473225687,0.02851071588749818,93.95546655462641,0.029686993050943834,0.05138514599782372,0.2621323441111858,0.005552766610825633,8.51222249012906,14.733785758316607,75.1618337062448,1.5921580453095074
