Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.273826599324416e-05,0.004398314979332767,0.006340383298218808,0.010738698277551575,3.6006287190687507,3.7206415206318977,0.001874302403284905,0.0002249162883941886,1.3120116822994336e-05,7.965785213960847e-05,0.012518308706501235,0.015525197559235463,0.12001288544643268,3.7206416045151833,0.23367079427695145,44.63888569381921,45.489901980614356,54.59374395368919,104.3080387571278,55.36111430618079,129.36275551982365,1.083143654354482,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.273826596398458e-05,0.006514066712623442,12.81890791684085,0.038405741499612664,0.01533520148142195,0.060061863441703875,0.006210079023694185,32.00134831918105,12.777962486592129,50.046178973433875,5.174510220792943
39,9.39756740299105e-05,0.004458389393559349,0.0064476273352301475,0.010906016728789497,3.7206415206318977,3.842390723549116,0.0018991236228170086,0.00022789483473804103,1.329386535971906e-05,8.071275396972287e-05,0.012709203663354715,0.015527679681188674,0.12174928699388197,3.8423908076257796,0.23192647810711486,45.009229624524735,45.56891541102892,55.47982960377287,104.3883210913044,54.990770375475265,127.53815701581044,1.0999992402819407,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.397567401475404e-05,0.006709440437264402,13.499249527968765,0.03815069355945683,0.015538284186684615,0.061849237375265056,0.00621107187247547,31.335455427655965,12.762525818705969,50.80049247300565,5.101526280632413
40,9.522499432661949e-05,0.004519239443552496,0.006556200807721415,0.01107544025127391,3.842390723549116,3.9658974922268473,0.0019241782570874762,0.00023090139085049714,1.3469247799612335e-05,8.177757592621774e-05,0.012902425676979258,0.01553018514461572,0.12350685293947591,3.965897576488592,0.23021079514938572,45.3789690927,45.64709798289874,56.377294176877186,104.46728557889864,54.6210309073,125.74350957048708,1.1170665245600528,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.522499431876844e-05,0.0069066836041933154,14.199440387819973,0.037897787700804056,0.015743276648897533,0.06365371453192803,0.006212074057846288,30.68476509507997,12.746885111397397,51.538609410703145,5.02974038281948
41,9.648620593269536e-05,0.004580870126573725,0.006666114965862538,0.011246985092436265,3.9658974922268473,4.091183133631765,0.0019494657036166364,0.00023393588443399637,1.3646259925316455e-05,8.285229240370705e-05,0.013097990431623933,0.015532713889268636,0.12528572584319775,4.091183218070045,0.2285232745247101,45.748055251529344,45.7244583543316,57.28621953709487,104.54495389216846,54.251944748470656,123.97832063254164,1.1343471298368961,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.648620592862852e-05,0.007105814755520543,14.91967048396489,0.03764700306290717,0.01595017393868157,0.06547546328590155,0.006213085555707454,30.04891643444246,12.731038457361157,52.26091228289473,4.959132825301651
42,9.775928322952192e-05,0.0046432863506934985,0.00677738097352658,0.011420667324220079,4.091183133631765,4.218269094858691,0.0019749852633151356,0.00023699823159781627,1.382489684320595e-05,8.393687369089326e-05,0.013295913344433223,0.015535265845238486,0.12708604583294286,4.218269179464708,0.2268634530306406,46.116439625876495,45.801005006126125,58.20668621403398,104.62134735005405,53.883560374123505,122.24210568058653,1.1518426607449601,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,9.77592832274153e-05,0.007306852233923858,15.660131635680017,0.03739831900271207,0.016158970336214745,0.06731465015592067,0.006214106338095394,29.427557335344993,12.714983954616097,52.967774482815464,4.8896842272234675
43,9.904419581268449e-05,0.004706492930195791,0.006890009901823907,0.011596502832019698,4.218269094858691,4.3471769605779365,0.0020007361381807875,0.0002400883365816945,1.4005152967265513e-05,8.503128587268347e-05,0.013496209552195092,0.01553784093272505,0.12890795048395448,4.3471770453426455,0.22523087502298067,46.48407413634836,45.87674624704388,59.1387733357888,104.69648692362846,53.51592586365164,120.53438809935221,1.1695547027832383,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.904419581159325e-05,0.007509814171844031,16.42101747244558,0.037151715092515976,0.016369659312388263,0.06917143970596022,0.00621513637309002,28.820344247999156,12.698719707304507,53.65956052072225,4.82137552397409
44,0.00010034090837447154,0.004770494580900015,0.007004012722499413,0.011774507303399427,4.3471769605779365,4.477928450360124,0.002026717428998418,0.00024320609147981013,1.4187022002988925e-05,8.613549073243277e-05,0.013698893897872474,0.015540439061806815,0.13075157469629067,4.477928535274227,0.22362509229886007,46.850911122914795,45.951690219001335,60.0825585609056,104.7703932414751,53.149088877085205,118.85469905738496,1.1874848211773898,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010034090837390628,0.0077147184804580195,17.20252341132877,0.0369071711176543,0.016582233509987058,0.0710459944439266,0.006216175624722726,28.226941972501788,12.682243826511623,54.3366262386912,4.754187962295398
45,0.00010164938058663587,0.004835295915401383,0.007119400301193536,0.01195469621659492,4.477928450360124,4.610545415876527,0.002052928133044677,0.00024635137596536123,1.437049693131274e-05,8.724944565439879e-05,0.013903980916921764,0.01554306013221144,0.13261705057035517,4.6105455009304785,0.22204566398127842,47.21690336805857,46.02584490218489,61.03811800936359,104.84308659500427,52.78309663194143,117.20257738627417,1.2056345597181555,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010164938058634307,0.007921582838431647,18.00484663323057,0.03666466707421423,0.016796684724910995,0.07293847471834536,0.006217224052884576,27.64702345326487,12.66555443110245,54.999319020181716,4.688103095450954
46,0.00010296956698341246,0.004900901438230873,0.007236183390567947,0.01213708482879882,4.610545415876527,4.745049837973054,0.002079367141800814,0.00024952405701609767,1.4555569992605698e-05,8.837310352653461e-05,0.014111484823402966,0.015545704033087054,0.1345045072805345,4.745049923157062,0.220492156405096,47.58200411943253,46.09921812008253,62.00552619259596,104.91458694369841,52.41799588056747,115.5775694613976,1.2240054395782234,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010296956698326079,0.008130424680453831,18.828186057974282,0.03642418316677401,0.017013003887461207,0.07484903861306447,0.006218281613234821,27.08026957847926,12.648649648578228,55.647977994486595,4.62310277845591
47,0.00010430141684486394,0.004967315540936138,0.007354372623297009,0.012321688164233147,4.745049837973054,4.881463823616018,0.0021060332386759494,0.0002527239886411139,1.4742232670731647e-05,8.950641264372786e-05,0.014321419495886365,0.015548370642774567,0.13641407094698588,4.88146390892004,0.21896414300449416,47.94616711200101,46.17181754443404,62.98485594257692,104.98491392029563,52.05383288799899,113.97922908419852,1.242598958107801,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010430141684478538,0.008341261185554835,19.672742318214244,0.03618569980616718,0.017231181043712313,0.07677784183999654,0.006219348257109827,26.526368984494205,12.631527615951589,56.28293423618627,4.559169163367927
48,0.00010564487408065338,0.005034542497084829,0.007473978504926258,0.012508521002011087,4.881463823616018,5.019809602707889,0.002132925096743521,0.0002559510116092225,1.4930475677204648e-05,9.064931661159966e-05,0.01453379846316091,0.015551059828581324,0.1383458645056226,5.019809688121641,0.21746120420187545,48.309346589643674,46.24365070009179,63.976178340002484,105.05408683589678,51.690653410356326,112.40711736597866,1.261416587609174,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010564487408061268,0.008554109265211293,20.538717732143432,0.03594919760727123,0.017451205336992445,0.0787250376299264,0.006220423931432529,25.98501786499747,12.61418648063976,56.90451095972361,4.496284694639153
49,0.00010699987711436104,0.005102586457191934,0.007595011406599358,0.012697597863791292,5.019809602707889,5.1601095247712925,0.002160041276494016,0.00025920495317928194,1.5120288935458114e-05,9.18017542509957e-05,0.014748634889750267,0.015553771446556374,0.14030000757635225,5.160109610284241,0.21598292729824653,48.67149732620172,46.31472496980003,64.97956264159598,105.12212468501826,51.32850267379828,110.86080261322827,1.2804597740905652,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00010699987711433995,0.008768985551241075,21.426316274978973,0.035714657386820337,0.017673064989496497,0.08069077662141286,0.00622150857862255,25.45591978488253,12.59662440137695,57.5130237092114,4.434432104529119
50,0.00010836635876848238,0.0051714514435728925,0.0077174815576551885,0.012888933001228082,5.1601095247712925,5.302386055499537,0.0021873802236065955,0.0002624856268327915,1.5311661565246168e-05,9.296365950328031e-05,0.0149659415612425,0.015556505341267632,0.1422766163296207,5.302386141100913,0.21452890636502703,49.03257464594596,46.38504759887885,65.99507620656892,105.18904615056339,50.96742535405404,109.33986021446364,1.2997299359996564,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00010836635876847146,0.008985906383491482,22.33574354920497,0.03548206016124191,0.017896747284053965,0.08267520674781775,0.006222602136507053,24.938785498692575,12.578839549143838,58.10878054358503,4.373594408578555
51,0.00010974424615024157,0.005241141345124396,0.007841399038096903,0.013082540383221299,5.302386055499537,5.446661773172073,0.002214940266743252,0.0002657928320091902,1.5504581867202765e-05,9.413496133658822e-05,0.015185730869440466,0.015559261345581298,0.14427580335132764,5.446661858850865,0.21309874213733676,49.392534443449414,46.45462569982448,67.02278442227427,105.2548696087415,50.607465556550586,107.84387252859526,1.319228462937154,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00010974424615023592,0.00920488779732448,23.26720675355244,0.03525138714451658,0.01812223854608115,0.0846784731224974,0.006223704538232519,24.433332773532044,12.560830108116939,58.6920822172072,4.313754901143823
52,0.00011113346053838019,0.0053116599120349535,0.00796677377093504,0.013278433682969992,5.446661773172073,5.592959364933288,0.002242719615368001,0.00026912635384416015,1.5699037307576008e-05,9.531558365314005e-05,0.015408014797339572,0.015562039280443772,0.14629767750617362,5.592959450678246,0.21169204190870675,49.75133320284595,46.523466256812775,68.0627506290854,105.31961313390899,50.24866679715405,106.37242877479777,1.3389567143508372,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00011113346053837726,0.009425945510903245,24.220914650696603,0.035022619746061356,0.01834952412573819,0.08670071792219657,0.006224815712177509,23.939286216340268,12.542594276634267,59.263222356033566,4.254897150991907
53,0.00011253391727106407,0.00538301075042743,0.00809361551440694,0.013476626264834372,5.592959364933288,5.741301622933153,0.0022707163575948577,0.0002724859629113829,1.5895014503164003e-05,9.650544519778146e-05,0.015632804903940808,0.015564838954666458,0.14834234379951028,5.741301708732798,0.21030841942724032,50.10892801645917,46.59157613011211,69.11503604454143,105.38329450334888,49.89107198354083,104.92512492389143,1.3589160182105435,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011253391727106255,0.00964909491228444,25.197077533652156,0.03479573956863576,0.018578588380321566,0.08874208026868638,0.006225935581866583,23.456377105422703,12.524130268179636,59.822487629442016,4.197004996955655
54,0.00011394552563507544,0.005455197316935963,0.008221933854074994,0.013677131171010957,5.741301622933153,5.891711440328302,0.0022989284580677504,0.00027587141496813,1.609249920647425e-05,9.77044594678794e-05,0.01586011230890701,0.015567660164713747,0.1504099032377674,5.89171152617092,0.2089474947932114,50.46527660278617,46.65896206040305,70.17969968679866,105.44593120198635,49.53472339721383,103.50156359122504,1.3791076696646034,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011394552563507466,0.009874351046321185,26.195907190847784,0.03457072840627067,0.018809414656917958,0.09080269610869326,0.0062270640658854985,22.984343226138108,12.505436312384369,60.37015791782853,4.14006254364899
55,0.00011536818875645305,0.005528222913219805,0.008351738194806408,0.013879961108026213,5.891711440328302,6.04421180714218,0.002327353755875733,0.00027928245070508794,1.6291476291130133e-05,9.891253462471866e-05,0.016089947677070823,0.015570502694494545,0.15250045268753257,6.044211893015834,0.20760889435808016,50.82033732382215,46.72563067300105,71.2567982974312,105.50754042703393,49.17966267617785,102.10135393104625,1.3995329296782666,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00011536818875645264,0.010101728601382065,27.217616869861633,0.034347568242219524,0.019041985275346906,0.09288269809216834,0.006228201077797818,22.522928710642155,12.486510656045846,60.90650647607016,4.0840541572418525
56,0.00011680180349274784,0.005602090680416827,0.008483037752637482,0.01408512843305431,6.04421180714218,6.198825805983021,0.0023559899625071766,0.0002827187955008612,1.6491929737550235e-05,0.00010012957340655502,0.016322321202803518,0.01557336631515769,0.1546140847333678,6.198825891875548,0.20629225062493778,51.17406920171273,46.791588481985585,72.3463862636258,105.56813909257633,48.82593079828727,100.72411153236143,1.4201930236547058,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00011680180349274762,0.010331241895891814,28.26242123980009,0.03412624124693179,0.019276281511422355,0.09498221544895055,0.006229346526063076,22.07188388158979,12.467351564163335,61.4318000929524,4.02896446129445
57,0.00011824626032707063,0.005676803593539572,0.00861584154652555,0.014292645140065122,6.198825805983021,6.355576607618448,0.0023848346598463683,0.00028618015918156417,1.6693842618924577e-05,0.00010135547304347065,0.016557242594253924,0.01557625078489161,0.15675088753444685,6.355576693517468,0.20499720215034883,51.52643193472232,46.8568418942299,73.44851553981775,105.62774383408461,48.47356806527768,99.36945831626423,1.4410891400392194,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00011824626032707052,0.010562904864699806,29.330536352302776,0.033906729776048326,0.019512283580561198,0.09710137386388071,0.006230500313956644,21.63096509970136,12.44795732099014,61.94629924665796,3.974778332650562
58,0.0001197014432641075,0.0057523644558169365,0.008750158389992033,0.014502522845808968,6.355576607618448,6.514487466405635,0.0024138852982162635,0.0002896662357859516,1.6897197087513845e-05,0.00010259012517419121,0.016794721057467713,0.015579155848728599,0.158910944680107,6.514487552298555,0.20372339344760657,51.87738591250785,46.92139721333623,74.56323556881806,105.68637101287159,48.12261408749215,98.037022434735,1.4622224289073076,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00011970144326410745,0.010796731045282929,30.422179601157477,0.033689016368418534,0.01974997062176943,0.09924029535042761,0.006231662339491439,21.199934615098815,12.428326231101813,62.45025825640998,3.921480897389404
59,0.00012116722972828571,0.005828775892984735,0.008885996882660273,0.014714772775645008,6.514487466405635,6.675581715576028,0.0024431391944713158,0.00029317670333655786,1.7101974361299212e-05,0.00010383341576503093,0.017034765280397476,0.015582081238354103,0.16109433504440962,6.675581801450044,0.20247047489137338,52.22689223068855,46.985260643471975,75.69059320248377,105.74403672048089,47.77310776931145,96.7264381708925,1.4835940005373294,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012116722972828568,0.01103273356378973,31.537569680509282,0.03347308374413889,0.01998932068203804,0.10139909812289104,0.006232832495341642,20.778560422321004,12.408456620481093,62.9439254303622,3.869057526835694
60,0.00012264349046428065,0.005906040347528584,0.009023365401692088,0.014929405749220671,6.675581715576028,6.8388827623737285,0.002472593530143712,0.0002967112236172454,1.7308154711005984e-05,0.00010508522503110776,0.017277383416814292,0.015585026671921343,0.16330113263980753,6.838882848215835,0.2012381026236979,52.57491270470306,47.04843829310671,76.83063262198407,105.80075678300993,47.42508729529694,95.43734584068798,1.5052049239684953,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00012264349046428062,0.011270925120933268,32.67692654164904,0.03325891480261276,0.020230310701175824,0.10357789646725044,0.006234010668768537,20.36661611892906,12.388346837616686,63.427543209826766,3.817493833627512
61,0.0001241300894400447,0.005984160072882705,0.009162272093127182,0.015146432166009888,6.8388827623737285,7.004414083046763,0.0025022453496475225,0.0003002694419577027,1.751571744753266e-05,0.00010634542736001971,0.017522583070132703,0.015587991853871724,0.1655314064700278,7.0044141688437564,0.2000259384614098,52.92140988294717,47.110936178652494,77.98339525772072,105.85654676537435,47.07859011705283,94.16939169603548,1.527056225544993,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0001241300894400447,0.01151131797774045,33.84047134836708,0.03304649262063125,0.020472916497116096,0.10577680061073176,0.00623519674154869,19.963880767614253,12.367995254618377,63.90134830992595,3.766775667841423
62,0.00012562688375256152,0.00606313712758847,0.00930272486312991,0.01536586199071838,7.004414083046763,7.172199217690554,0.002532091558544246,0.00030385098702530956,1.7724640909809723e-05,0.00010761389123813047,0.017770371277160763,0.015590976474761396,0.1677852203822751,7.172199303429038,0.19883364980486928,53.26634705918587,47.172760228004556,79.1489197089598,105.9114219755079,46.73365294081413,92.92222782936136,1.5491488874470942,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00012562688375256152,0.011753923941166151,35.02842643085896,0.032835800450474815,0.02071711275172565,0.10799591659017012,0.006236390589904559,19.570138761723495,12.347400268345812,64.36557185675625,3.71688911317446
63,0.00012713372353651743,0.00614297336941666,0.009444731369148033,0.015587704738564693,7.172199217690554,7.342261764943031,0.0025621289218740223,0.00030745547062488264,1.7934902453118156e-05,0.00010889047917964595,0.01802075449178783,0.015593980211094375,0.17006263291887255,7.342261850609426,0.19766090954806,53.60968828423533,47.23391628398274,80.32724166323713,105.96539746849932,46.39031171576467,91.69551207956069,1.571483846210121,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00012713372353651743,0.0119987543495808,36.24101523817069,0.03262682171803539,0.02096287299715109,0.11023534611924835,0.00623759208443775,19.185179694118833,12.326560301551554,64.8204395211472,3.6678204831824286
64,0.0001286504518760924,0.006223670449457618,0.009588299010988462,0.01581196946044608,7.342261764943031,7.51462537653094,0.0025923540625564273,0.0003110824875067713,1.8146478437894993e-05,0.00011017504765864817,0.018273738568622955,0.015597002725162614,0.17236369716845557,7.5146254621114865,0.19650739599002026,53.95139837691042,47.29441010767448,81.51839381559932,106.01848805066874,46.04860162308958,90.48890793935153,1.5940619912322171,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001286504518760924,0.012245820058140598,37.478462289172356,0.03241954002095892,0.021210169602734405,0.1124951864546972,0.006238801090065046,18.808798229289806,12.305473804037256,65.26617164909888,3.619556317574055
65,0.0001301769047200733,0.006305229806183657,0.009733434921815205,0.016038664727998864,7.51462537653094,7.689313751667017,0.002622763459865107,0.00031473161518381286,1.835934421905575e-05,0.00011146744704426706,0.01852932874659753,0.015600043664893483,0.17468846061684404,7.689313837147784,0.1953727927475947,54.29144293423601,47.35424738167933,82.72240578774775,106.07070828358357,45.70855706576399,89.30208446401113,1.6168841632718935,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001301769047200733,0.012495131424049991,38.74099312204936,0.032213939126807936,0.021458973762532692,0.11477553026154605,0.006240017465957393,18.440793978638887,12.284139253822898,65.70298338897778,3.5720833785604436
66,0.00013171291080049704,0.006387652659488281,0.009880145959075022,0.016267798618563305,7.689313751667017,7.866350631297841,0.0026533534479802586,0.00031840241375763104,1.857347413586181e-05,0.00011276752153916099,0.018787529632546034,0.015603102663704998,0.17703696499771865,7.866350716664735,0.19425678866949764,54.62978834092006,47.413433713255124,83.93930404715188,106.12207248801492,45.37021165907994,88.1347161814827,1.6399511529363802,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013171291080049704,0.012746698291726453,40.02883424230206,0.03201000297124411,0.021709255483474844,0.11707646547751772,0.006241241065481999,18.080971378862376,12.262555158327864,66.13108481555048,3.525388647259303
67,0.00013325829155503088,0.006470940004706962,0.010028438695356544,0.016499378700063506,7.866350631297841,8.045759792202304,0.0026841202146233025,0.0003220944257547963,1.878884150236312e-05,0.00011407510912149036,0.01904834518477951,0.015606179340369303,0.17940924614323417,8.045759877441075,0.19315907775166705,54.96640177808849,47.471974637365086,85.1691118262037,106.17259474783164,45.03359822191151,86.9864830038354,1.6632636991618537,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00013325829155503088,0.013000529977878168,41.342213069245375,0.03180771565623034,0.021960983574190657,0.11939807517666544,0.006242471736147721,17.72913957335073,12.240720055563783,66.55068105093208,3.479459320153403
68,0.0001348128610533023,0.006555092606624397,0.0101783194091889,0.016733412015813298,8.045759792202304,8.227565040940762,0.0027150597997779385,0.0003258071759733526,1.900541859844557e-05,0.00011539004149056239,0.019311778696666747,0.015609273298884766,0.18180533383470615,8.22756512603701,0.1920793590539044,55.30125123128254,47.52987561962774,86.4118490414849,106.22228891383695,44.69874876871746,85.85707014006748,1.6868224876866602,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001348128610533023,0.013256635256505528,42.68135788100126,0.03160706144825246,0.02221412563454677,0.12174043743235301,0.006243709319553906,17.38511229653415,12.218632515338312,66.96197238252483,3.434282805602703
69,0.00013637642592739238,0.006640110993473393,0.010329794075786202,0.016969905069259595,8.227565040940762,8.41179020765508,0.0027461680945015587,0.000329540171340187,1.9223176661510912e-05,0.00011671214401631625,0.019577832780238388,0.015612384128357129,0.18422525165351,8.411790292594272,0.19101733661778944,55.63430549772011,47.58714205917094,87.66753221322102,106.27116860754937,44.36569450227989,84.74616801024007,1.7106281495186986,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00013637642592739238,0.013515022343837982,44.0464977579778,0.03140802477656012,0.022468648045921844,0.12410362517968523,0.006244953651342851,17.04870776110117,12.19629114046796,67.3651543780213,3.3898467204096057
70,0.00013794878530670038,0.006725995450930658,0.010482868357744412,0.01720886380867507,8.41179020765508,8.598459139719958,0.002777440839832113,0.00033329290077985355,1.944208587882479e-05,0.00011804123569286482,0.01984650934983067,0.015615511402890183,0.18666901683234396,8.598459224487424,0.18997271938583668,55.96553419282495,47.64377929138658,88.9361743850031,106.3192472249198,44.03446580717505,83.65347216091686,1.7346812593981769,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00013794878530670038,0.013775698883218137,45.43786252483028,0.031210590231426655,0.022724515962262742,0.1264877060774985,0.006246204561156073,16.71974854801872,12.173694568002507,67.7604179975421,3.3461388864366697
71,0.00013952973075741183,0.006812746016115038,0.010637547595697532,0.01745029361181257,8.598459139719958,8.787595695245999,0.0028088736257934365,0.00033706483509521237,1.9662115380554055e-05,0.00011937712909622106,0.020117809605784076,0.015618654681486316,0.1891366401069952,8.787595779826953,0.1889452211219058,56.294907756026106,47.6997925905916,90.21778504385006,106.36653793999642,43.705092243973894,82.57868318190937,1.7589823342569983,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00013952973075741183,0.014038671929945502,46.85568269090057,0.031014742562427915,0.0229816933019463,0.1288927423700265,0.006247461872594526,16.398061499285795,12.150841470455159,68.1479497029827,3.303147327276363
72,0.00014111904622676462,0.00690036247159386,0.0107938367989402,0.01769419927053406,8.787595695245999,8.979223736435232,0.0028404618905046716,0.00034085542686056056,1.9883233233532703e-05,0.00012071963034644855,0.02039173401821503,0.01562181350795744,0.19162812556877415,8.979223820814774,0.18793456033283246,56.62239745583395,47.75518717259298,91.51237004069984,106.41305370853044,43.37760254416605,81.52150662430202,1.7835318316760824,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014111904622676462,0.014303947936092704,48.30018938913252,0.030820466676739617,0.023240142740492766,0.1313187907483588,0.006248725403182976,16.083477613351878,12.127730557042902,68.52793156463314,3.2608602649720884
73,0.00014271650799235183,0.006988844339403271,0.010951740636024148,0.01794058497542742,8.979223736435232,9.17336712278987,0.002872200919396895,0.0003446641103276274,2.0105406435778267e-05,0.00012206853907436805,0.020668282310876973,0.015624987410846662,0.1941434705177657,9.173367206952998,0.18694046019128172,56.947975394197684,47.809968197160444,92.81993151140729,106.45880727153103,43.052024605802316,80.48165291975069,1.808330148341977,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00014271650799235183,0.01457153273530757,49.771614313462514,0.030627747637453177,0.023499825704156416,0.13376590221181747,0.0062499949643386645,15.775831943135316,12.104360574931615,68.90054136514306,3.219266116790026
74,0.00014432188461666067,0.007078190875088619,0.011111263425336186,0.018189454300424804,9.17336712278987,9.370049704175313,0.002904085844542229,0.00034849030134506746,2.0328600911795603e-05,0.00012342364839304474,0.02094745344512947,0.015628175903361196,0.19668266531706693,9.370049788106936,0.1859626484597825,57.27161451015166,47.86414077040184,94.14046779833896,106.50381115875511,42.72838548984834,79.45883730102739,1.8333776185041464,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00014432188461666067,0.014841431527614732,51.27018965468565,0.03043657066190975,0.02376070236443642,0.13623412192937628,0.006251270361344478,15.474963496576455,12.080730310488939,69.26595270089352,3.178353492041086
75,0.00014593493690708104,0.007168401061771121,0.011272409125665673,0.018440810187436794,9.370049704175313,9.56929531373854,0.0029361116440988918,0.000352333397291867,2.0552781508692242e-05,0.00012478474487420292,0.021229245604032877,0.01563137848331686,0.1992456932481711,9.569295397423485,0.18500085741596356,57.59328858275783,47.917709947050426,95.47397337264853,106.54807769215223,42.40671141724217,78.45277972381133,1.8586745124343873,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00014593493690708104,0.015113648864231041,52.79614803479946,0.030246921120052294,0.02402273163353639,0.13872348910125568,0.006252551393326744,15.180715139663343,12.056838590540975,69.62433508084324,3.1381111889524553
76,0.0001475554178815886,0.0072594736042472345,0.011435181326769722,0.018694654931016956,9.56929531373854,9.771127760683187,0.00296827314187685,0.000356192777025222,2.077791199313795e-05,0.00012615160852976615,0.02151365617658771,0.015634594633094658,0.20183253036767157,9.77112784410621,0.18405482377895538,57.91297223335307,47.97068073266028,96.8204387573251,106.59161898925335,42.08702776664693,77.46320478970203,1.8842210348898543,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001475554178815886,0.015388188632409452,54.34972243982856,0.030058784532795497,0.02428587116081059,0.14123403682082764,0.006253837853237863,14.892933501868313,12.032684283633483,69.97585402291014,3.098528191588074
77,0.00014918307274032326,0.0073514069231273025,0.011599583239944611,0.018950990163071915,9.771127760683187,9.975570822902842,0.0030005650070280454,0.0003600678008433654,2.100395504919632e-05,0.00012752401279869194,0.02180068174213748,0.015637823819609778,0.20444314536545735,9.975570906048645,0.18312428863693647,58.230640927110876,48.02305808570909,98.17985045110449,106.63444696650058,41.769359072889124,76.4898416704359,1.910017323581224,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00014918307274032326,0.015665054040326455,55.93114615113524,0.02987214657041328,0.024550077330229462,0.14376579193697073,0.006255129527843911,14.611468883935725,12.008266301295828,70.32067114795102,3.0595936668174426
