Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020570095890417905,0.006581461232323238,0.009066298741255457,0.015647759973578694,4.7385926794670565,4.919196635883118,0.003809214513399578,0.00045710574160794933,2.6664501593797047e-05,0.00016189161681948207,0.019281753994542492,0.013288562748954838,0.18060409777724096,4.919196777244298,0.18034096205098218,59.20038833638945,48.181390260907236,87.01756517724306,106.76254986376217,40.79961166361055,73.57841218722,1.5853460932482872,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020570095888902259,0.0114511836820536,21.68518032414416,0.03815069355945683,0.031166300564178365,0.10597167855402384,0.005315425099581935,21.12393574065651,17.256696247622916,58.67623152423178,2.9431364874888044
40,0.0002099796094123533,0.006729248337298132,0.009289084305076458,0.01601833264237459,4.919196635883118,5.103852558424271,0.0038875703647026244,0.0004665084437643149,2.721299255291837e-05,0.00016522174049986155,0.019727125580019305,0.013296398334085142,0.18465606460653683,5.103852700489655,0.17883801425352952,59.73658544536428,48.26795549737637,89.12970708748959,106.83172319335239,40.26341455463572,72.0062910601771,1.6228312251786943,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00020997960940450223,0.011849575995293996,22.89113588461401,0.037897787700804056,0.03180739389302147,0.10963232367907724,0.005318559333634057,20.52344599759356,17.225209451309563,59.371092908689796,2.8802516424070803
41,0.00021432344212523973,0.006879940210539394,0.009516311050854593,0.016396251261393987,5.103852558424271,5.292637312343851,0.003967080617404578,0.0004760496740885494,2.776956432183205e-05,0.0001686009262396946,0.020180947259183346,0.013304349359355337,0.18878489664540893,5.29263745506968,0.17737275181199227,60.26808568872117,48.35309502406077,91.28334046602937,106.89916205049425,39.73191431127883,70.47358976149803,1.6610574703519225,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021432344212117288,0.012255080924478266,24.138076321273953,0.03764700306290717,0.03245793232421928,0.11335822151454036,0.0053217397437421345,19.941745198832734,17.193076830284994,60.04623438042237,2.8189435904599174
42,0.0002187323831391102,0.007033571718225541,0.009748039889842066,0.01678161160806761,5.292637312343851,5.485628605008765,0.004047741875616976,0.0004857290250740371,2.8334193129318832e-05,0.0001720290297137215,0.020643311679262,0.013312415485176577,0.19299143600554336,5.485628748349395,0.175944217356169,60.794786043873884,48.43682612839252,93.47892630069317,106.96491049825136,39.205213956126116,68.97930685791763,1.700034399120672,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021873238313700356,0.012667796517771387,25.42672921136479,0.03739831900271207,0.0331178880732298,0.11715026273553082,0.005324966194070631,19.378227229542905,17.160288953069685,60.702311543070685,2.759172274316711
43,0.00022320630196781088,0.007190177150788689,0.009984331265603495,0.017174508416392183,5.485628605008765,5.68290496695361,0.004129549655404279,0.0004955459586485134,2.8906847587829953e-05,0.00017550586035468187,0.021114309408223845,0.013320596263155307,0.1972765058527516,5.682905110861516,0.17455147800053614,61.316588492278555,48.51916585741231,95.71691507240408,107.02901147277888,38.683411507721445,67.52246652775726,1.7397714718359996,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022320630196671966,0.013087819756216517,26.757831817183114,0.037151715092515976,0.03378722445330774,0.12100932780166579,0.005328238505262123,18.83230592103362,17.12683642041325,61.33995899744285,2.7008986611102856
44,0.0002277450092732028,0.00734979016648604,0.010225245082104739,0.01757503524859078,5.68290496695361,5.8845457314142875,0.004212498344265678,0.0005054998013118813,2.9487488409859747e-05,0.00017903117963129133,0.02159402876770309,0.013328891132041448,0.20164090888648104,5.884545875840091,0.17319362470938526,61.83340004127504,48.600131036908095,97.99774594284223,107.09150681253877,38.16659995872496,66.1021178968465,1.7802780257863982,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00022774500927263754,0.013515246425649372,28.132130960675315,0.0369071711176543,0.03446589554399191,0.12493628577201826,0.005331556452816579,18.30341438226315,17.092709874361546,61.95979102750146,2.644084715873859
45,0.00023234825458939357,0.007512443733251373,0.010470840629336354,0.017983284362587726,5.8845457314142875,6.090631012303653,0.004296581160693879,0.0005155897392832655,3.0076068124857153e-05,0.00018260469932948988,0.02208255566180161,0.013337299413684268,0.206085425781852,6.09063115719614,0.1718697716789487,62.34513273625721,48.67973828927215,100.3218459229379,107.15243728674277,37.65486726374279,64.71733439220593,1.821563261717712,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023234825458910076,0.013950170984424453,29.55038288457667,0.03666466707421423,0.035153845860222646,0.1289319930819414,0.0053349197654737075,17.791004354196765,17.057900007657075,62.562402262457915,2.5886933756882406
46,0.00023701572404584328,0.007678170068849721,0.010721176506486468,0.01839934657533619,6.090631012303653,6.301241680592978,0.0043817901139145896,0.0005258148136697507,3.0672530797402126e-05,0.00018622607984137006,0.022579973401905165,0.01334582030900634,0.21061081359546768,6.301241825899121,0.17057905573602833,62.85170366339629,48.75800405010106,102.68962902282878,107.21184262302812,37.14829633660371,63.367213113000204,1.8636362299382032,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002370157240456916,0.0143926864269912,31.01335309968036,0.03642418316677401,0.03585101002293756,0.13299729228215354,0.005338328123602536,17.294545586218586,17.02239757346869,63.148368315792695,2.534688524520004
47,0.0002417470380947933,0.007847000579364157,0.010976310542684898,0.018823311122049054,6.301241680592978,6.5164593390643875,0.004468115963917193,0.0005361739156700631,3.127681174742036e-05,0.00018989492846648072,0.02308636252766932,0.013354452894006599,0.21521780413641464,6.516459484729392,0.16932063575269152,63.35303494316696,48.83494458357576,105.10149538400657,107.26976153439512,36.64696505683304,62.050874218296414,1.9065058160143846,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00024174703809471472,0.014842884143370743,32.5218162178269,0.03618569980616718,0.036557312432049766,0.13713301074059508,0.00534178115760264,16.813525233828273,16.986193395448876,63.71824640199101,2.482034968731853
48,0.0002465417492488407,0.008018965796049635,0.01123629971534771,0.019255265511397345,6.5164593390643875,6.736366295401104,0.004555548181893664,0.0005466657818272397,3.188883727325565e-05,0.00019361079773048072,0.02360180062435048,0.013363196115804245,0.21990710230405336,6.736366441368441,0.1680936920765992,63.84905371494883,48.91057599665791,107.55783039447226,107.3262317454285,36.15094628505117,60.76746033117069,1.9501807260646185,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00024654174924879996,0.01530085377459755,34.07655577021154,0.03594919760727123,0.03727266694276634,0.14133995930769408,0.0053452784463216985,16.3474472768807,16.949278378117818,64.27257593175466,2.4306984132468257
49,0.0002513993398348526,0.008194095310595225,0.011501200066159246,0.01969529537675447,6.736366295401104,6.961045533584015,0.0046440749112072474,0.0005572889893448697,3.250852437845073e-05,0.00019737318372630802,0.024126362136675846,0.013372048788735604,0.22467938439436555,6.961045679795469,0.1668974259765324,64.33969211299618,48.984914252136114,110.05900378780714,107.38129001781664,35.660307887003825,59.51613595871575,1.9946694716589324,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002513993398348315,0.015766683064204253,35.67836401061545,0.035714657386820337,0.03799697654624112,0.14561893094580985,0.005348819515494241,15.895831957654224,16.911643517567867,64.81187908642929,2.380645438348627
50,0.0002563192197707285,0.008372417708842611,0.011771066614736743,0.020143484323579354,6.961045533584015,7.1905806835651145,0.004733682929019563,0.0005680419514823476,3.313578050313694e-05,0.00020118152448333145,0.02466011817946769,0.013381009590516836,0.22953529637682207,7.190580829960837,0.1657310591027073,64.8248872340877,49.057975180560966,112.6053687271684,107.43497217518923,35.1751127659123,58.296086927518054,2.0399803543350084,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002563192197707176,0.016240457705842756,37.328041703176794,0.03548206016124191,0.03873013305561461,0.14997069932375884,0.005352403836206734,15.458215238057308,16.8732799124856,65.33666137235637,2.3318434771007213
51,0.00026130072437187494,0.008553960503015625,0.01204595327003117,0.020599913773046794,7.1905806835651145,7.425055989190459,0.004824357608709153,0.0005789229130450983,3.3770503260964074e-05,0.000205035198370139,0.025203136345256907,0.013390077058485795,0.23447545214391166,7.425056135709026,0.16459383296148106,65.30458109718522,49.12977449110939,115.19726087531281,107.48731312729598,34.69541890281478,57.106519834185086,2.0861214497418668,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002613007243718693,0.016722261187149975,39.02639789432898,0.03525138714451658,0.03947201679852943,0.15439601737747133,0.0053560308233943175,15.034148275308874,16.834178775483537,65.84741215584019,2.2842607933674013
52,0.00026634311219456076,0.008738750062522662,0.01232591273952679,0.021064662802049453,7.425055989190459,7.664556274347656,0.004916082883221312,0.0005899299459865574,3.441258018254918e-05,0.00020893352253690577,0.025755480509143194,0.013399249585937011,0.23950043173567656,7.664556420926135,0.16348500840404828,65.77872059544441,49.200327781415425,117.83499745185776,107.53834689353772,34.22127940455559,55.94666151051055,2.1331005914244012,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026634311219455784,0.017212174629982705,40.7742496685467,0.035022619746061356,0.04022249631726528,0.15889561583797512,0.005359699834374804,14.623196915450196,16.794331444736866,66.34460517939252,2.237866460420418
53,0.00027144556292366194,0.00892681154340121,0.012610996436311124,0.02153780797971233,7.664556274347656,7.9091669073154165,0.005008841209492706,0.0006010609451391247,3.5061888466448946e-05,0.00021287575140344002,0.02631721063117943,0.01340852541856415,0.24461077954178412,7.90916705388944,0.16240386512875543,66.24725744093368,49.26965054641049,120.51887627908744,107.58810662587334,33.75274255906632,54.8157585028821,2.180925354263599,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002714455629236604,0.0177102766271624,42.57242188755531,0.03479573956863576,0.040981428077667595,0.1634702017280551,0.00536341016742566,14.22494120406987,16.75372939591454,66.82869905990032,2.1926303401152802
54,0.0002766071753125824,0.009118168816481202,0.012901254384096433,0.022019423200577634,7.9091669073154165,8.15897376329545,0.00510261353410065,0.000612313624092078,3.571829473870455e-05,0.00021686107519927763,0.0268883825565808,0.013417902651024945,0.24980700248387183,8.158973909799288,0.16134970119665915,66.71014810242795,49.337758186213215,123.24917481772012,107.63662463111626,33.28985189757205,53.71307656554286,2.2296030375890217,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00027660717531258157,0.01821664307588786,44.42174691267535,0.03457072840627067,0.04174865618809623,0.16812045682909493,0.005367161060409978,13.838974913644643,16.712364254397404,67.30013776933623,2.1485230626217113
55,0.0002818269651834539,0.009312844394351778,0.013196735120283755,0.02250957951463553,8.15897376329545,8.414063185109894,0.005197379260290323,0.0006236855112348388,3.638165482203227e-05,0.00022088861856233875,0.027469047814080275,0.013427379223643912,0.25508956818109646,8.414063331476546,0.16032183255996743,67.16735373665269,49.404666013110436,126.02614919415647,107.68393239263735,32.832646263347314,52.63790016733008,2.2791406479818983,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00028182696518345345,0.018731347007991384,46.32306430999284,0.034347568242219524,0.0425240121296481,0.17284703611977126,0.0053709516894575645,13.464905086920316,16.670227807771,67.75935109861547,2.1055160066932057
56,0.0002871038634959737,0.009510859357223874,0.01349748559717046,0.023008344954394334,8.414063185109894,8.674521942050637,0.005293116216538397,0.0006351739459846076,3.705181351576878e-05,0.0002249574392028819,0.028059253412774866,0.013436952919268719,0.26045890310202446,8.67452208821192,0.15931959260301806,67.61884011336085,49.47038925767299,128.8500332208371,107.73006059149266,32.38115988663915,51.58953201152541,2.3295448817890305,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002871038634959735,0.019254458417231838,48.27722053806561,0.03412624124693179,0.04330731449895052,0.17765056618843464,0.005374781167707487,13.10235159577716,16.62731201858229,68.20675510517951,2.0635812804610216
57,0.0002924367144935124,0.009712233277789242,0.013803551081412723,0.023515784359201965,8.674521942050637,8.940437186870188,0.00538980062681482,0.0006467760752177784,3.772860438770374e-05,0.00022906652663962985,0.028659041637828814,0.013446621360296361,0.2659153907061987,8.940437332756836,0.15834233169544604,68.06457753462973,49.53494307404603,131.721037411443,107.77503912698747,31.935422465370266,50.56729256845857,2.3808221073695477,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002924367144935123,0.01978604408383665,50.28506861789863,0.033906729776048326,0.044098368764848524,0.1825316436211833,0.005378648544118544,12.75094671504395,16.583609037346537,68.64275254487117,2.0226917027383493
58,0.000297824273935356,0.009916984145184677,0.014114975051864759,0.024031959197049438,8.940437186870188,9.211896410907347,0.005487407082708536,0.0006584888499250243,3.841184957895975e-05,0.00023321480101511278,0.029268449845422477,0.013456382005885734,0.27145936957892225,9.21189655644911,0.15738941675721635,68.50454074876902,49.598342544459044,134.6393479927829,107.81889713669716,31.495459251230983,49.57051962051918,2.432978347098479,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002978242739353559,0.0203261673965234,52.34746778494451,0.033689016368418534,0.04489696704034257,0.18749083336780686,0.005382552802354294,12.410334710743523,16.539111215790815,69.0677332886449,1.9828207848207673
59,0.0003032652074241739,0.010125128288178657,0.014431799095927521,0.024556927384106177,9.211896410907347,9.488987397344564,0.0055859085175840395,0.0006703090221100847,3.910135962308828e-05,0.0002374011119973217,0.02988751025735599,0.013466232149373284,0.27709113156298554,9.488987542470332,0.15646023083519237,68.93870885923083,49.66060268299467,137.60512591530798,107.86166301595377,31.06129114076917,48.5985678192386,2.4860192591530352,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00030326520742417386,0.0208748881722509,54.46528312291202,0.03347308374413889,0.04570288787114214,0.1925286670879552,0.005386492859749314,12.080171442271558,16.493811120314916,69.482074724644,1.9439427127695394
60,0.0003087580888379553,0.010336680297705878,0.014754062804550248,0.025090743102256126,9.488987397344564,9.771798172597949,0.005685276182941573,0.0006822331419529887,3.979693328059101e-05,0.00024162423777501687,0.030516249755741496,0.013476168915909036,0.2828109198912863,9.77179831723585,0.1555541726909322,69.36706522891566,49.72173843866148,140.61850586431783,107.90336443681905,30.632934771084336,47.650808254113144,2.539950119109408,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003087580888379553,0.021432262473968722,56.63938517919269,0.03325891480261276,0.04651589604224923,0.1976456414800607,0.005390467566363614,11.7601239780266,16.447701545658184,69.88614214615069,1.9060323301645257
61,0.00031430139887589153,0.010551652948883807,0.015081803666039485,0.025633456614923292,9.771798172597949,10.060416955844849,0.005785479627150356,0.0006942575552580427,4.049835739005249e-05,0.00024588288415389013,0.031154689678234503,0.013486189260329915,0.28861892732444566,10.060417099922395,0.15467065639940555,69.78959738026249,49.78176469781017,143.67959527399952,107.94402836655433,30.210402619737508,46.726628032851224,2.5947758013799183,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00031430139887589153,0.021998342426653855,58.87064956174567,0.03304649262063125,0.04733574240395745,0.20284221659572496,0.0053944757041319655,11.449870224028185,16.400775528746195,70.28028912591155,1.869065121314052
62,0.0003198935237277155,0.010770057122653649,0.01541505695884104,0.02618511408149469,10.060416955844849,10.354932106698417,0.005886486676731414,0.0007063784012077696,4.12054067371199e-05,0.00025017568376108513,0.03180284561428068,0.013496289965288021,0.2945152942977577,10.354932250142607,0.1538091109583286,70.20629689151228,49.84069628593401,146.7884733465704,107.98368108559973,29.79370310848772,45.825429872728876,2.6505007605222404,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003198935237277155,0.02257317603194246,61.159956517312686,0.032835800450474815,0.04816216371871157,0.20811881414245614,0.005398515986115208,11.149098565074015,16.353026362705354,70.66485787731149,1.8330171949091574
63,0.000325532753876217,0.010991901727196756,0.015753855643471645,0.0267457573706684,10.354932106698417,10.655432071042885,0.005988263420360092,0.000718591610443211,4.191784394252064e-05,0.0002545011953653039,0.0324607272028687,0.013506467639650889,0.30050010708193947,10.655432213780356,0.1529689799078355,70.6171592895257,49.8985479688952,149.94519007886294,108.02234820507879,29.382840710474298,44.94663170275674,2.707129012454462,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000325532753876217,0.023156806981684507,63.508190490868756,0.03262682171803539,0.048994882530218935,0.21347581577782476,0.005402587055860356,10.857507518005244,16.304447611015043,71.04017960286943,1.797865268110269
64,0.00033121728304258717,0.011217193619285663,0.01609823025378798,0.02731542387307364,10.655432071042885,10.962005325048093,0.006090774195764756,0.0007308929034917707,4.263541937035329e-05,0.00025885790332000216,0.033128337932304505,0.013516718717191355,0.30657339596237204,10.962005467005257,0.1521497209602,71.02218393953339,49.95533445361612,153.149765298812,108.06005468384002,28.97781606046661,44.08966627635996,2.7646641156116227,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00033121728304258717,0.023749274470768158,65.91623966624984,0.03241954002095892,0.0498336070562571,0.2189135613982795,0.005406687486876542,10.574805396662011,16.255033121782535,71.40657483050106,1.7635866510544
65,0.0003369452072843849,0.011445937525737372,0.016448208787791872,0.027894146313529246,10.962005325048093,11.274740317386563,0.006193981579691436,0.0007432777895629723,4.335787105784005e-05,0.00026324421713688604,0.033805674942535925,0.013527039455584023,0.3127351334416511,11.274740458489743,0.15135080563933884,71.42137393218817,50.01107038827608,156.402187714373,108.09682484505153,28.578626067811825,43.2539807942873,2.823109152081363,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003369452072843849,0.02435061300958037,68.38499548793631,0.032213939126807936,0.050678031106566296,0.22443234742604323,0.005410815782233609,10.300709988127473,16.204777042110493,71.76435373799055,1.730159231771488
66,0.00034271452425580694,0.011678135965144451,0.0168038165981813,0.028481952563325752,11.274740317386563,11.593725409681419,0.006297846381105406,0.0007557415657326488,4.4084924667737845e-05,0.00026765847119697975,0.03449272883057643,0.013537425935725421,0.31898523247043953,11.593725549857002,0.1505717189298188,71.81473596828106,50.065770362047544,159.7024139774935,108.13268239235164,28.185264031718944,42.43903653746715,2.8824667087581557,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00034271452425580694,0.0249608522364889,70.91535216401078,0.03201000297124411,0.05152783402722605,0.23003242509767916,0.005414970374290168,10.03494823987204,16.153673832534285,72.11381646609497,1.697561461498684
67,0.000348523132639919,0.011913789170067482,0.017165076282867505,0.029078865452934987,11.593725409681419,11.91904881521858,0.006402327637796005,0.0007682793165355205,4.481629346457203e-05,0.0002720989246063302,0.03518948345959131,0.013547874061394481,0.3253235447117515,11.91904895439317,0.1498119589351234,72.2022802414741,50.1194489044144,163.05036776583637,108.1676504255799,27.7977197585259,41.6443085095435,2.9427388585574907,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000348523132639919,0.02558001673074965,73.50820615034974,0.03180771565623034,0.0523826806728764,0.235713998758087,0.0054191496245577925,9.77725595742329,16.101718281500148,72.45525342069482,1.6657723403817442
68,0.0003543688317623674,0.01215289500987993,0.017532007575689026,0.029684902585568957,11.91904881521858,12.250798535961955,0.006507382616548679,0.0007808859139858415,4.555167831584076e-05,0.00027656376120331887,0.03589591577222514,0.013558379559269747,0.33174985884393643,12.250798674062517,0.149071036544915,72.58402031939355,50.17212048410464,166.44593888502698,108.20175145609169,27.415979680606455,40.86928508882331,3.0039271417331324,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003543688317623674,0.026208125826261187,76.1644556161521,0.03160706144825246,0.05324222140812556,0.2414772241638505,0.005423351823707899,9.527377512200006,16.04890551985798,72.78894556438908,1.6347714035529344
69,0.00036024932139595216,0.01239544891446394,0.017904627237563597,0.03030007615202754,12.250798535961955,12.58906229791565,0.006612966817040823,0.0007935560180448986,4.629076771928576e-05,0.000281051089724235,0.03661199560876023,0.013568937979318962,0.3382638989077297,12.589062434869685,0.14834847511104726,72.95997302341472,50.223799507672204,169.8889823942533,108.23500742166718,27.04002697658528,40.11346768938008,3.066032547342349,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00036024932139595216,0.026845193426605924,78.88499989095227,0.03140802477656012,0.05410609213942491,0.24732220680001704,0.005427575191727585,9.285065559161984,15.99523103533545,73.11516469792736,1.6045387075752053
70,0.00036616220176517494,0.012641443798962346,0.01828294894832854,0.030924392747290887,12.58906229791565,12.933927484882826,0.006719033979615772,0.0008062840775538927,4.703323785731041e-05,0.0002855589441336703,0.037337685530710256,0.013579544695576456,0.3448653227028693,12.933927620618519,0.14764381013209676,73.33015830746066,50.27450031776517,173.3793177581159,108.2674397010332,26.669841692539336,39.37637043106356,3.129055494905606,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036616220176517494,0.027491227821833955,81.67073889331219,0.031210590231426655,0.0549739143786745,0.25324900021453756,0.005431817878230582,9.050080763938455,15.940690686966862,73.43417373185214,1.5750548172425425
71,0.0003721049737596716,0.012890869989798914,0.018666983199529877,0.03155785318932879,12.933927484882826,13.285481070676271,0.006825536097078229,0.0008190643316493875,4.7778752679547604e-05,0.00029008528412582474,0.03807294065045887,0.013590194907322703,0.3515537202398279,13.285481205122654,0.146956588946171,73.69459913612285,50.32423719110927,176.91672802765964,108.29906912800054,26.305400863877153,38.657519818170464,3.192995816308846,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003721049737596716,0.028146231507461723,84.52257254143433,0.031014742562427915,0.05584529533973096,0.25925760437473994,0.005436077962929081,8.82219153911096,15.88528071943987,73.74622694872235,1.5463007927268186
72,0.0003780750393650355,0.013143715152184723,0.01905673718842885,0.03220045234061357,13.285481070676271,13.643809549841459,0.006932423430649893,0.0008318908116779871,4.8526964014549254e-05,0.0002946279958026205,0.03881770846756351,0.01360088364067987,0.3583286122523039,13.643809682928575,0.14628637043177203,74.05332136240075,50.373024336240576,180.50095905356628,108.32991600523214,25.94667863759925,37.9564544265399,3.257852737997861,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003780750393650355,0.028810201006172213,87.44140014598804,0.030820466676739617,0.056719828068953676,0.2653479640503386,0.0054403534562719475,8.601173789336844,15.828997777329736,74.05157025627182,1.5182581770615973
73,0.00038406970231920617,0.013399964219334265,0.019452214713503148,0.032852178932837414,13.643809549841459,14.008998866958539,0.007039644530213052,0.0008447573436255662,4.9277511711491366e-05,0.0002991848925340547,0.03957192871234837,0.013611605750636186,0.36518944877614873,14.008998998617608,0.1456327247164923,74.40635360534418,50.42087589101652,184.13171873450975,108.36000011765073,25.59364639465582,37.27272459884157,3.3236248635156618,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00038406970231920617,0.029483126692717566,90.42811978549172,0.030627747637453177,0.05759709161083406,0.271519967227607,0.0054446423002544745,8.386810665011069,15.771838919185074,74.3504414318502,1.4909089839536664
74,0.00039008616900212565,0.013659599323619698,0.019853416071727532,0.033513015395347234,14.008998866958539,14.381134344595406,0.0071471462589608285,0.0008576575510752994,5.00300238127258e-05,0.0003037537160058352,0.040335533197414106,0.013622355923510963,0.37213560780044175,14.38113447475898,0.14499523289332783,74.75372712786837,50.46780591993416,187.80867630369403,108.38934074549553,25.246272872131627,36.60589214783229,3.3903101564349356,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00039008616900212565,0.030164992622537162,93.48362766464565,0.03043657066190975,0.05847665120967951,0.27777344355944805,0.005448942369404386,8.178892324174312,15.713801631430469,74.64307035848192,1.4642356859132892
75,0.0003961215495658758,0.013922599729896156,0.020260337957925582,0.03418293768782174,14.381134344595406,14.760300609989692,0.007254873822560505,0.0008705848587072606,5.078411675792354e-05,0.0003083321374588215,0.041108445677692076,0.01363312867987093,0.37916639399642177,14.760300738591827,0.1443734867443968,75.09547571499941,50.51382841128272,191.53146165660024,108.41795667703639,24.90452428500059,35.95553006736041,3.4579059237387617,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003961215495658758,0.030855776364615988,96.60881745606383,0.030246921120052294,0.05935805854822232,0.2841081628561988,0.005453251471948372,7.977215702385728,15.654883842048113,74.92967925287174,1.4382212026944123
76,0.00040217285931192214,0.01418894177123445,0.020672973366490318,0.03486191513772477,14.760300609989692,15.146581520543261,0.007362770802925677,0.0008835324963510811,5.153939562047974e-05,0.0003129177591243413,0.0418905817196698,0.013643918377907448,0.38628103752997933,15.146581647519671,0.14376708847186728,75.43163555279274,50.558957274159155,195.299664722961,108.44586622096003,24.56836444720726,35.32122225090725,3.526408799703669,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00040217285931192214,0.03155544883911726,99.80457962590675,0.030058784532795497,0.06024085202393736,0.29052383362208345,0.005457567351162979,7.781584290288293,15.595083934002858,75.21048288567255,1.41284889003629
77,0.0004082370203214963,0.0144585987873006,0.02109131149577679,0.035549910283077385,15.146581520543261,15.540060088218407,0.0074707791966779225,0.0008964935036013507,5.229545437674546e-05,0.00031750811585881173,0.04268184858040901,0.013654719217282672,0.3934786929633586,15.540060213506619,0.14317565043588765,75.76224510815484,50.603206335368874,199.1128348859605,108.47308721843216,24.237754891845157,34.702563217455484,3.595814730339888,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004082370203214963,0.03226397416033192,103.07180074397209,0.02987214657041328,0.061124557063728456,0.2970201016423038,0.005461887686913068,7.591807918604383,15.534400758371046,75.48568879432636,1.3881025286982156
78,0.00041431086334443266,0.014731541065623572,0.021515337655474028,0.0362468787210976,15.540060088218407,15.94081840293055,0.007578839458365688,0.0009094607350038825,5.3051876208559814e-05,0.00032210067698054174,0.04348214509697115,0.013665525243451448,0.4007584382516638,15.940818526470071,0.14259879489932442,76.08734500978366,50.64658933623501,202.97048045162924,108.49963705484276,23.91265499021634,34.09915784448166,3.666118958444203,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00041431086334443266,0.03298130948549378,106.4113627788559,0.029686993050943834,0.06200868647753745,0.3035965486258019,0.005466210097380579,7.407702550308206,15.472833647135317,75.7554974887772,1.3639663137792672
