Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,0.00021312268326439452,0.008388379064646357,0.012372234456092038,0.020760613520738394,10.513501725324563,10.73871026712903,0.0035655301095684744,0.00042786361314821694,2.495871076697932e-05,0.00015153502965666016,0.024182713302614418,0.013414281199199712,0.22520856068526549,10.738710286009828,0.16694300779425889,64.3208682583592,48.98207073925655,110.31181650571831,107.37919210988758,35.6791317416408,59.56381568437129,2.097373620400279,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00021312268326439452,0.017495044285134573,62.42014699210077,0.029686993050943834,0.02917251907828752,0.16098333607635426,0.005365712479679885,13.182000258166092,12.95355691165614,71.48189020280292,2.382552627374854
79,0.00021558058114355742,0.008502427233056144,0.012557239828500918,0.021059667061557062,10.73871026712903,10.966992637396391,0.003606009631571193,0.00043272115578854315,2.5242067420998353e-05,0.00015325540934177574,0.02452065631111469,0.013418329151399984,0.22828238903432993,10.96699265616336,0.16619322069916323,64.63181872731451,49.028956131124524,111.92447237472477,107.41370113936891,35.36818127268549,58.77951955979431,2.127524764270062,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.00021558058114355742,0.017814302968309763,64.2231353470461,0.02950330993861183,0.029503715167400673,0.16390803226775746,0.005367331660559993,12.924041168228275,12.924218680295919,71.80055936908404,2.3511807823917747
80,0.00021804791692904796,0.00861756511128328,0.012744171851501817,0.021361736962785097,10.966992637396391,11.198377469905076,0.003646626169084316,0.0004375951402901179,2.5526383183590214e-05,0.00015498161218608346,0.02486174843189003,0.013422390805151297,0.23138485115742444,11.198377488553815,0.16545655018268465,64.9400742118171,49.075255023819935,113.55270579199197,107.44760647694783,35.059925788182895,58.008943705736826,2.157978487971415,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00021804791692904796,0.018136417795135647,66.05858191825257,0.02932108334226774,0.02983603229250804,0.16685877920058814,0.005368956322060519,12.671997840653326,12.894548689451096,72.11309572166611,2.3203577482294677
81,0.0002205241835034606,0.00873378871769462,0.01293303197471623,0.02166682069241085,11.198377469905076,11.432893298716145,0.0036873709541096755,0.00044248451449316106,2.581159667876773e-05,0.00015671326554966123,0.02520597873461302,0.013426465283653833,0.23451584733721625,11.432893317242291,0.16473276521358665,65.24562288291855,49.12097269877683,115.1964653448188,107.48091875586039,34.75437711708145,57.25184645772626,2.1887344875914314,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002205241835034606,0.018461387745888007,67.92677311119172,0.029140299513844052,0.030169398715442802,0.1698355629944679,0.005370586113461534,12.425727235372065,12.86454585393603,72.41965305238287,2.2900738583090434
82,0.00022300885952429648,0.008851093608757089,0.013123821068509423,0.021974914677266512,11.432893298716145,11.67056854668142,0.003728234987861397,0.0004473881985433676,2.6097644915029777e-05,0.00015844998698410936,0.025553335025866066,0.013430551687029006,0.23767526636450312,11.670568565080648,0.16402163889072352,65.54845393959538,49.1661144125334,116.85569339106516,107.51364841925538,34.451546060404624,56.507990471468155,2.2197923536790807,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00022300885952429648,0.018789210744115416,69.82799507155569,0.028960944846828155,0.030503740809775064,0.17283836003308828,0.005372220674811602,12.185089887482496,12.834209161248598,72.72038133241017,2.2603196188587273
83,0.00022550140947222804,0.00896947487077209,0.013316539411151398,0.022286014281923488,11.67056854668142,11.91143151377111,0.0037692090420942416,0.000452305085051309,2.6384463294659693e-05,0.00016019138428900528,0.025903803829280533,0.013434649092452289,0.24086298535771303,11.911431532039133,0.1633229483696301,65.84855759533386,49.210685397588016,118.5303259636229,107.54580572357325,34.15144240466614,55.777142646056845,2.2511515691395716,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00022550140947222804,0.019119883635700795,71.762533576073,0.028783005874751764,0.03083898307168016,0.1758671367743002,0.005373859636980916,11.949949815661894,12.803537673453743,73.01542680504208,2.2310857058422786
84,0.000228001283715286,0.009088927111776566,0.013511186676114822,0.02260011378789139,11.91143151377111,12.15551036522608,0.0038102836607046982,0.00045723403928456377,2.667198562493289e-05,0.00016193705557994968,0.026257370366240904,0.013438756554313334,0.24407886958755173,12.155510383358662,0.16263647479043677,66.14592506415308,49.25469086317066,120.22029267767029,107.5774007418625,33.854074935846924,55.05907404857426,2.2828115071606674,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000228001283715286,0.019453402168224755,73.730673921267,0.02860646926969666,0.03117504813303844,0.1789218495630913,0.005375502621725333,11.720174432975831,12.772530529053384,73.30493207602781,2.202362961942974
85,0.00023050791858934057,0.009209444453624612,0.013707761919527241,0.022917206373151852,12.15551036522608,12.40283311954027,0.003851449161611815,0.0004621738993934178,2.6960144131282704e-05,0.00016368658936850215,0.02661401853719183,0.013442873104404047,0.24732277230714186,12.402833137533221,0.16196200320709103,66.44054854609662,49.29813599593442,121.92551664088981,107.60844336703789,33.55945145390338,54.35355984005315,2.3147714291741193,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00023050791858934057,0.019789760970662023,75.73270081019213,0.028431321840816638,0.03151185677682394,0.18200244444773966,0.005377149241761619,11.495634460020016,12.741186944844054,73.5890362015338,2.1741423936021214
86,0.000233020736495275,0.009331020524263793,0.013906263567795282,0.023237284092059073,12.40283311954027,12.653427636279062,0.003892695638922123,0.0004671234766706547,2.724886947245486e-05,0.00016543956465419024,0.026973730903584257,0.013446997752135077,0.25059453458798364,12.653427654128254,0.16129932251785628,66.73242121222277,49.341025960568636,123.64591436682338,107.63894331507755,33.267578787777225,53.66037920277873,2.347030482855435,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.000233020736495275,0.02012895353344278,77.76889823718594,0.028257550532875386,0.03184932795481737,0.18510885699943688,0.005378799100854031,11.276203840333226,12.70950621775635,73.86787477379929,2.146415168111153
87,0.00023553914601318683,0.0094536484502204,0.014106689405418734,0.023560337855639133,12.653427636279062,12.907321603739778,0.003934012965384618,0.00047208155584615416,2.753809075769233e-05,0.0001671955510288463,0.02733648867049848,0.013451129484781327,0.2538939851620805,12.907321621441142,0.16064822539707668,67.02153718912334,49.38336590034017,125.38139569154517,107.66891012816842,32.978462810876664,52.97931526890826,2.379587700165232,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00023553914601318683,0.02047097218891111,79.83954937067837,0.02808514242480021,0.03218737880769233,0.18824101213567543,0.005380451793912531,11.061759658020751,12.67748772667639,74.14158000454653,2.1191726107563222
88,0.00023806254203396595,0.009577320849308112,0.014309036563012772,0.023886357412320883,12.907321603739778,13.164542526460808,0.003975390795140279,0.0004770468954168334,2.782773556598195e-05,0.00016895410879346186,0.0277022716699811,0.013455267267756893,0.2572209402705673,13.164542544010345,0.16000850822815943,67.307891543001,49.42516093755857,127.13186369382936,107.69835317778339,32.692108456998994,52.31015505037604,2.412441995435485,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00023806254203396595,0.020815808092213228,81.94493643410308,0.027914084728251395,0.03252592468751137,0.19139882394770177,0.005382106907102757,10.852182057529586,12.645130934245783,74.41028080620958,2.092406202015042
89,0.0002405903059085627,0.009702029823574588,0.01451330150555677,0.024215331329131357,13.164542526460808,13.425117712586214,0.004016818566770613,0.00048201822801247356,2.8117729967394292e-05,0.00017071478908775107,0.02807105834513347,0.013459410044919927,0.26057520351918134,13.42511772997999,0.15937997103779017,67.59148026333489,49.46641617397943,128.8972146189921,107.7272816677168,32.40851973666511,51.65268937007337,2.4455921635039917,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002405903059085627,0.021163451202648585,84.0853405849588,0.027744364786207027,0.03286487918266865,0.1945821955323377,0.005383764017967971,10.647354165518179,12.612435388637973,74.6741028710409,2.0661075748029356
90,0.0002431218056152408,0.009827766952500615,0.014719480020888359,0.024547246973388975,13.425117712586214,13.689074261092967,0.004058285506648979,0.00048699426079787747,2.8407998546542853e-05,0.00017247713403258162,0.028442825734988297,0.013463556738907763,0.26395656574091125,13.689074278327125,0.1587624174313199,67.87230024616332,49.50713669113714,130.6773378065838,107.75570463705259,32.12769975383668,51.00671279426732,2.4790368779004215,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0002431218056152408,0.021513890265517033,86.26104179207202,0.027575970071563115,0.033204154145309826,0.19779101882847522,0.005385422695563105,10.447162014765164,12.579400725307828,74.93316874815632,2.0402685117706874
91,0.0002456563959450784,0.00995452328646654,0.014927567208461633,0.02488209049492817,13.689074261092967,13.956439048888369,0.00409978063259876,0.0004919736759118512,2.8698464428191318e-05,0.0001742406768854473,0.028817549460212134,0.013467706251502742,0.26736480486616593,13.956439065959133,0.1581556545293296,68.15034927701385,49.54732755061883,132.47211562211186,107.78363096308547,31.849650722986155,50.37202356624411,2.512774689087325,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0002456563959450784,0.021867112794495797,88.47231871111612,0.02740888818574887,0.03354365972126258,0.20102517445855342,0.005387082500601097,10.251494470062678,12.546026668713349,75.18759791857423,2.0148809426497607
92,0.0002481934187059733,0.01008228934050072,0.015137557468388484,0.025219846808889203,13.956439048888369,14.227238717785479,0.00414129275786097,0.0004969551309433164,2.898904930502679e-05,0.00017600494220909122,0.029195203709670048,0.013471857464028961,0.27079968580079383,14.227238734689163,0.15755949290534177,68.42562601350821,49.586993794279394,134.2814233929679,107.81106936418915,31.574373986491793,49.74842354115262,2.5468040227595177,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0002481934187059733,0.02222310505457994,90.71944855844471,0.027243106857356935,0.03388330438249885,0.2042845315753265,0.005388742985611585,10.060243156041754,12.512313034005565,75.43750686830658,1.9899369416461072
93,0.00025073220294536227,0.01021105508832479,0.015349444490782264,0.025560499579107054,14.227238717785479,14.501499661364768,0.004182810495374402,0.0005019372594449281,2.927967346762081e-05,0.00017776944605341207,0.029575761227889377,0.013476009237780305,0.27426096031228825,14.501499678097767,0.15697374652465526,68.69812996767152,49.62614044439981,136.1051293487358,107.83802840263091,31.30187003232848,49.135718122024336,2.5811231782052415,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00025073220294536227,0.022581852045620326,93.00270698330128,0.027078613940788428,0.034222994962154196,0.20756894771423354,0.005390403695112122,9.873302386878272,12.47825972868543,75.68300915955534,1.965428724880974
94,0.00025327206519185384,0.010340809956710476,0.015563221245422997,0.02590403120213347,14.501499661364768,14.779248011730465,0.0042243222623697865,0.0005069186714843744,2.9570255836588507e-05,0.00017953369615071593,0.029959193303458132,0.013480160414479844,0.2777483669245022,14.77924802828927,0.1563982326842832,68.96786148797305,49.66477250379203,137.94309456605157,107.86451648733424,31.032138512026947,48.533716196948966,2.6157303267325327,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00025327206519185384,0.022943337486493083,95.32236793846977,0.026915397414912622,0.034562636692116434,0.21087826865168124,0.005392064165791938,9.690569097829759,12.443866754223356,75.92421550006894,1.9413486478779596
95,0.0002558123097159213,0.010471542820162704,0.015778879971763447,0.026250422791926152,14.779248011730465,15.060509626170461,0.004265816285280185,0.0005118979542336222,2.98607139969613e-05,0.00018129719212440788,0.03034546975839424,0.013484309816770883,0.2812616308212014,15.060509642551667,0.15583277195398076,69.23482174112648,49.70289495585542,139.79517291818797,107.89054187659472,30.76517825887352,47.942230077386036,2.6506235101642073,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0002558123097159213,0.023307543799934625,97.67870354943481,0.02675344538174116,0.034902133243201516,0.21421232826955042,0.005393723926708354,9.511942778554241,12.409134207640598,76.16123381070972,1.9176892030954462
96,0.0002583522288097987,0.010603241995943627,0.015996412169295413,0.026599654165239038,15.060509626170461,15.345310073728939,0.004307280604968478,0.0005168736725962174,3.0150964234779347e-05,0.00018305942571116034,0.030734558938520465,0.013488456248739712,0.2848004637587728,15.345310089929233,0.15527718811833577,69.49901269367656,49.74051276458551,141.66121102953093,107.91611268074621,30.500987306323438,47.36107543758956,2.6858006394048837,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0002583522288097987,0.02367445209807622,100.07198398212343,0.026592746065116527,0.03524138676792391,0.2175709484262365,0.0053953824994958845,9.337325408163904,12.374062283049339,76.39416929128318,1.8944430175035796
97,0.00026089110308667696,0.010735895239452176,0.016215808588295567,0.026951703827747742,15.345310073728939,15.633674621701152,0.004348703082271974,0.0005218443698726368,3.0440921575903816e-05,0.0001848198809965589,0.031126427704879195,0.013492598496470063,0.2883645639883989,15.633674637717338,0.15473130811989902,69.7604370933984,49.77763087453657,143.54104823511193,107.9412368647746,30.239562906601606,46.790071255124424,2.721259493083442,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.00026089110308667696,0.02404404216871212,102.5024773093033,0.026433287809414757,0.0355802979458616,0.2209539388345345,0.005397039398588025,9.166621391967631,12.338651273147773,76.62312448467962,1.871602850204976
98,0.0002634282017992541,0.010869489739973481,0.016437059220970118,0.0273065489609436,15.633674621701152,15.925628222060174,0.004390071403864851,0.0005268085684637822,3.073049982705396e-05,0.00018657803466425618,0.03152104142622122,0.01349673532862935,0.29195361618800825,15.92562823788916,0.15419496200334987,70.01909845053575,49.81425421074581,145.43451654535968,107.96592225089175,29.98090154946425,46.22903975245813,2.7569977162742854,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0002634282017992541,0.024416292462334763,104.97044937571671,0.026275059078262147,0.03591876603162151,0.2243610969466729,0.00539869413145174,8.999737499857478,12.30290157066972,76.84819933937449,1.8491615900983271
99,0.0002659627831776855,0.011004012116812501,0.016660153293017513,0.027664165409830015,15.925628222060174,16.22119549782566,0.004431373088436856,0.0005317647706124226,3.101961161905799e-05,0.00018833335625856638,0.031918363972600866,0.01350086549708655,0.29556729140429705,16.221195513464473,0.1536679828606601,70.27500101890331,49.85038767861588,147.34144061622695,107.99017652105705,29.72499898109669,45.67780633960306,2.79301281930077,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0002659627831776855,0.024791180079970776,107.47616366203157,0.026118048453265815,0.03625668890539246,0.22779220784680418,0.00540034619883462,8.83658280629563,12.266813669783945,77.0694912703363,1.8271122535841287
