Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.915075668651698e-05,0.0038188861144613003,0.005718355560239733,0.009537241674701033,3.2537162151674255,3.3571987052822143,0.0014185738142461846,0.00017022885770954214,9.930016699723293e-06,6.028938710546285e-05,0.010873108864209115,0.011590188374373644,0.10348251956983232,3.3571987347372576,0.21707335047465737,48.40388634280083,46.26225773018874,47.87334990908874,105.07193784426286,51.59611365719917,112.0014126303945,0.9596392431387549,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.915075665725739e-05,0.0053126101097729,10.608770853941957,0.038405741499612664,0.011606513025650602,0.04883418969481961,0.004636075349749458,37.113264790287225,11.215916537302967,47.19076216719405,4.480056505215773
39,5.9810553104000675e-05,0.00385901266472868,0.005801534538862661,0.00966054720359134,3.3571987052822143,3.461937459592545,0.0014343010831206991,0.00017211612997448388,1.0040107581844893e-05,6.095779603262972e-05,0.01101122873150397,0.011591761101261096,0.10473878381781326,3.4619374891000274,0.21580343984212788,48.715806240562934,46.32338333145886,48.518548324633564,105.13038561396081,51.284193759437066,110.67305422816708,0.972035775669534,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.9810553088844206e-05,0.005463970912066246,11.161149000457465,0.03815069355945683,0.011735190680078446,0.05021619513777355,0.004636704440504439,36.4246100334883,11.204245698032064,47.94422209935296,4.4269221691266765
40,6.0475731112314684e-05,0.0038996081981033832,0.005885558548366471,0.009785166746469854,3.461937459592545,3.567945505550872,0.0014501539866248027,0.00017401847839497632,1.015107790637362e-05,6.163154443155413e-05,0.01115078106554449,0.011593346391611506,0.10600807551613996,3.5679455351086853,0.21455089479190784,49.02707780964406,46.38398104192561,49.1707656503166,105.18803413091624,50.97292219035594,109.36286066099161,0.9845642477582168,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.047573110446364e-05,0.0056164100993892595,11.728837583506838,0.037897787700804056,0.011864896254202931,0.05160805300448839,0.004637338556644602,35.74990633146061,11.19244566645913,48.68313357564062,4.374514426439671
41,6.114628023859816e-05,0.003940674842993244,0.005970433634915849,0.009911108477909093,3.567945505550872,3.675235942185848,0.0014661322033037176,0.0001759358643964461,1.0262925423126023e-05,6.2310618640408e-05,0.011291773741121036,0.011594944213279399,0.10729046624095753,3.67523597179183,0.21331548604701203,49.33767158584643,46.4440545936945,49.83004271477977,105.24489394762686,50.66232841415357,108.07059209938518,0.9972254758147691,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.114628023453131e-05,0.005769938140993371,12.311946025629627,0.03764700306290717,0.011995627117939509,0.053009858374799115,0.004637977685311759,35.088861463569295,11.180515415972948,49.407799436482364,4.322823683975415
42,6.18221884477603e-05,0.00398221468608101,0.006056165797193099,0.01003838048327411,3.675235942185848,3.7838219389626477,0.0014822353734512041,0.0001778682448141445,1.037564761415843e-05,6.299500337167618e-05,0.011434214507827953,0.011596554530294147,0.10858602642873541,3.7838219686145833,0.21209698702104263,49.6475583985114,46.50360767062725,50.49641971554277,105.30097549275528,50.3524416014886,106.79601152828735,1.010020267172187,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.182218844565369e-05,0.005924565392977889,12.91058478377198,0.03739831900271207,0.012127380328237125,0.054421705285668566,0.004638621812117659,34.441189380160665,11.168453922748778,50.11851623595908,4.271840461131496
43,6.250344210890154e-05,0.004024229770574719,0.0061427609837390726,0.010166990754313793,3.7838219389626477,3.893716734596613,0.0014984630983435156,0.00017981557180122188,1.048924168840461e-05,6.368468167959941e-05,0.011578110984931859,0.011598177302783378,0.1098948253295848,3.8937167642922326,0.21089517380101735,49.95670937985753,46.56264390960459,51.16993619329653,105.35628907191968,50.04329062014247,105.53888472909767,1.0229494196422695,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.25034421078103e-05,0.006080302094138126,13.524865337396575,0.037151715092515976,0.012260152622810584,0.05584368669314488,0.004639270921113351,33.80661007567419,11.15626016606446,50.81557436909742,4.221555389163909
44,6.319002596216738e-05,0.004066722094432992,0.006230225090247501,0.010296947184680494,3.893716734596613,4.004933635819568,0.001514814939474434,0.00018177779273693208,1.0603704576321038e-05,6.437963492766345e-05,0.011723470656169651,0.01159981248689647,0.11121693095993723,4.00493366555655,0.20970982512966257,50.265095974084474,46.62116690178372,51.850631005873744,105.41084486850961,49.734904025915526,104.29898026115296,1.0360137210642661,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.319002596160211e-05,0.006237158361739086,14.154900176166644,0.0369071711176543,0.012393940413881732,0.05727589443364262,0.004639924994758588,33.184849464106385,11.143933128622566,51.499258196824954,4.171959210446106
45,6.388192308584846e-05,0.004109693608565584,0.006318563956813004,0.010428257565378588,4.004933635819568,4.117486016098192,0.0015312904177920538,0.00018375485013504646,1.0719032924544378e-05,6.507984275616229e-05,0.011870300864477285,0.011601460034728232,0.11255241005459389,4.117486045874162,0.2085407223872015,50.57268994623696,46.67918019384782,52.538542301902346,105.46465294452219,49.42731005376304,103.07606944267931,1.0492139488464436,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.388192308555566e-05,0.0063951441872153155,14.800802787196728,0.03666466707421423,0.012528739781934986,0.05871841918455337,0.004640584013891292,32.575639256795945,11.131471796879234,52.169846168617646,4.1230427777071705
46,6.457911486364439e-05,0.004153146215009576,0.00640778336513308,0.010560929580142656,4.117486016098192,4.231387314303819,0.0015478890129378973,0.00018574668155254767,1.0835223090565282e-05,6.578528304986064e-05,0.01201860880665041,0.011603119894242815,0.1139013280181554,4.231387344116347,0.2073876495726905,50.87946339082262,46.736687289249524,53.23370749414751,105.51772324142459,49.12053660917738,101.86992633126593,1.06255086950063,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.457911486349272e-05,0.006554269431797667,15.462687641862846,0.03642418316677401,0.012664546469491887,0.06017135042419235,0.004641247957697126,31.978716842500855,11.11887516137934,52.82761094286915,4.074797053250626
47,6.528158095205984e-05,0.004197081765081582,0.006497889035664435,0.010694970800746016,4.231387314303819,4.346651033333056,0.001564610162488767,0.00018775321949865203,1.095227113742137e-05,6.64959319057726e-05,0.012168401527937966,0.011604792009197904,0.1152637488758425,4.346651063179662,0.20625039328491165,51.18538874017842,46.79369164944127,53.9361632325482,105.57006558102889,48.81461125982158,100.68032770388278,1.0760252381698077,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.528158095198128e-05,0.006714543822067705,16.140670182164815,0.03618569980616718,0.012801355874908093,0.06163477639108805,0.004641916803679162,31.39382516973743,11.10614221709655,53.4728195050107,4.027213108155323
48,6.598929924792613e-05,0.004241502057506421,0.0065888866247340175,0.010830388682240438,4.346651033333056,4.463290738678631,0.0015814532612025553,0.00018977439134430663,1.1070172828417887e-05,6.72117636011086e-05,0.012319685916570663,0.011606476319069282,0.11663973522372464,4.463290768556781,0.205128742702884,51.490438772581335,46.85019669509878,54.64594537695745,105.62168966639437,48.509561227418665,99.50705303648961,1.0896377981488363,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.598929924788543e-05,0.006875976945440643,16.83486680663367,0.03594919760727123,0.012939163046202726,0.06310878404262299,0.004642590527627713,30.8207126313496,11.093271963781762,54.105733283409066,3.980282121459587
49,6.670224585606858e-05,0.004286408836522705,0.006680781721605258,0.010967190558127962,4.463290738678631,4.58132005694989,0.001598417660268072,0.00019181011923216862,1.1188923621876504e-05,6.793275056139307e-05,0.012472468698225296,0.011608172758975834,0.11802934817836574,4.581320086856997,0.20402248956598862,51.794586620098116,46.90620580732783,55.36308896959193,105.67260508273662,48.205413379901884,98.34988448325201,1.1033892803984031,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.670224585604749e-05,0.007038578245577746,17.54539485577705,0.035714657386820337,0.01307796267492059,0.06459345901303448,0.004643269103590334,30.259132951279547,11.080263406315856,54.7266082630745,3.9339953793300912
50,6.742039505713219e-05,0.004331803789965856,0.006773579845499955,0.011105383635465812,4.58132005694989,4.700752674342368,0.0016155026665599652,0.00019386031998719583,1.1308518665919757e-05,6.865886332879853e-05,0.012626756430426912,0.011609881259605022,0.11943264732590485,4.700752704275795,0.20293142815377474,52.09780577617025,46.96172232886222,56.08762820720063,105.72282129836204,47.90219422382975,97.20860685541271,1.1172804030522943,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.742039505712127e-05,0.007202357017729212,18.272372597055682,0.03548206016124191,0.01321774909003608,0.06608888557078484,0.004643952503842009,29.708845073507703,11.067115555069137,55.335695097206646,3.8883442742165015
51,6.814371927559438e-05,0.004377688547329079,0.006867286442576377,0.011244974989905456,4.700752674342368,4.821602335055902,0.001632707541899507,0.00019592490502794084,1.1428952793296549e-05,6.939007053072906e-05,0.012782555496890606,0.011611601747138977,0.12084969067058837,4.821602365012956,0.20185535526543588,52.40007010293053,47.016749565243174,56.819596412961424,105.77234766560787,47.59992989706947,96.08300759982802,1.131311870918105,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.814371927558873e-05,0.007367322404008637,19.015919209384105,0.03525138714451658,0.013358516251905058,0.06759514657531114,0.004644640698855591,29.16961305313116,11.053827426267604,55.93323921660812,3.843320303993111
52,6.887218904799467e-05,0.004424064677802861,0.0069619068828641936,0.011385971560667054,4.821602335055902,4.943882839660724,0.0016500315023215712,0.00019800378027858855,1.1550220516250999e-05,7.012633884866678e-05,0.012939872101804464,0.011613334143181183,0.1222805345827676,4.943882869638669,0.20079407019901813,52.70135383824708,47.07129078598675,57.5590260081135,105.82119342180277,47.29864616175292,94.97287677721535,1.145484374971505,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.887218904799174e-05,0.007533483388600308,19.776154767148935,0.035022619746061356,0.0135002577462674,0.06911232343316637,0.004645333657272473,28.641205949550145,11.040398042363423,56.51948093699782,3.798915071088606
53,6.960577299140446e-05,0.004470933688293602,0.007057446457156843,0.011528380145450445,4.943882839660724,5.067608043411067,0.001667473717349275,0.000200096846081913,1.1672316021444927e-05,7.086763298734419e-05,0.013098712264056196,0.011615078364683954,0.12372523374638444,5.067608073407109,0.19974737473035786,53.00163160249261,47.125349225732855,58.30594848333789,105.86936769023468,46.99836839750739,93.87800704012318,1.1597985918441849,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.960577299140294e-05,0.007700848792900512,20.553200223738127,0.03479573956863576,0.013642966778312251,0.07064049605356286,0.004646031345873582,28.12339772172997,11.02682643241394,57.09465556425118,3.7551202816049236
54,7.034443777217873e-05,0.0045182970214220405,0.0071539103738620935,0.011672207395284134,5.067608043411067,5.192791854505728,0.0016850333092762533,0.0002022039971131504,1.1795233164933773e-05,7.161391564424077e-05,0.013259081811404942,0.011616834323876652,0.12518384110595923,5.192791884517026,0.19871507309178954,53.30087840503507,47.17892808537771,59.060394369893864,105.9168794811313,46.69912159496493,92.79819361065822,1.1742551833056314,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.034443777217794e-05,0.007869427270594361,21.347177394574782,0.03457072840627067,0.01378663616680571,0.07217974280333217,0.004646733729550661,27.61596712550864,11.013111632464051,57.658993497600974,3.7119277444263203
55,7.108814807501053e-05,0.004566156053502131,0.007251303755811511,0.011817459809313643,5.192791854505728,5.319448232295169,0.0017027093524580074,0.00020432512229496088,1.1918965467206052e-05,7.236514747946532e-05,0.01342098637460086,0.011618601928194828,0.12665640781310392,5.319448262318832,0.19769697195063746,53.59906965044788,47.2320305331874,59.82239321052355,105.96373769264858,46.40093034955212,91.73323425798888,1.1888547957388653,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.108814807501012e-05,0.008039227302669495,22.15820893964923,0.034347568242219524,0.013931258338292788,0.07373014046131367,0.004647440771277931,27.118697612917707,10.999252685935923,58.21272033082681,3.669329370319553
56,7.183686657232915e-05,0.004614512092501113,0.0073496316370296865,0.0119641437295308,5.319448232295169,5.447591185434663,0.0017205008726128908,0.0002064601047135469,1.2043506108290236e-05,7.312128708604787e-05,0.013584431381454732,0.011620381080210315,0.1281429831725817,5.447591215467751,0.19669288038752303,53.89618114443743,47.284659705893915,60.59197353013629,106.00995111187105,46.10381885556257,90.68292927565197,1.203598059610313,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.183686657232893e-05,0.008210257192368304,22.986418345543296,0.03412624124693179,0.014076825321378198,0.07529176417218757,0.004648152432084126,26.631377233485278,10.985248644024207,58.75605695146442,3.627317171026088
57,7.259055389407433e-05,0.004663366375981532,0.007448898959464079,0.012112265335445611,5.447591185434663,5.577234769983072,0.0017384068461335344,0.00020860882153602412,1.2168847922934741e-05,7.388229096067521e-05,0.013749422050859866,0.01162217167756238,0.12964361458793283,5.577234800022596,0.19570260987449942,54.19218909948581,47.33681870977061,61.369162806283654,106.05552841581772,45.80781090051419,89.64708145868171,1.2184855889339685,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.259055389407422e-05,0.008382525060080295,23.83192990694073,0.033906729776048326,0.014223328741092554,0.07686468739976698,0.004648868671024952,26.15379853749029,10.97109856609664,59.28921963806578,3.5858832583472773
58,7.334916859788e-05,0.004712720069026009,0.007549110569676415,0.012261830638702424,5.577234769983072,5.708393087446839,0.0017564261994096725,0.0002107711439291607,1.2294983395867707e-05,7.464811347491109e-05,0.013915963386769009,0.011623973612889993,0.13115834750669245,5.708393117489765,0.19472597425303584,54.48707014020751,47.38851062168699,62.15398743943828,106.10047817245406,45.51292985979249,88.6254960805818,1.2335179807300305,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.334916859787995e-05,0.008556038838176384,24.694868707618156,0.033689016368418534,0.014370759813351867,0.07844898187976605,0.004649589445155997,25.685758481136343,10.956801520100418,59.81242015553996,3.545019843223283
59,7.411266713970456e-05,0.004762574262145604,0.00765027121549664,0.012412845477642244,5.708393087446839,5.841080282768819,0.0017745578081632002,0.000212946936979584,1.2421904657142402e-05,7.5418706846936e-05,0.014084060172128827,0.011625786773765346,0.13268722536522276,5.841080312812062,0.19376278971187708,54.780801308418646,47.43973849014359,62.94647272308933,106.14480884171243,45.219198691581354,87.61798087016467,1.2486958144781948,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.411266713970453e-05,0.008730806265786966,25.575360600910823,0.03347308374413889,0.014519109339517092,0.08004471757206064,0.004650314709506139,25.227058333614206,10.94235658297407,60.325865848605126,3.504719234806596
60,7.488100384494398e-05,0.004812929969172662,0.007752385542640477,0.01256531551181314,5.841080282768819,5.97531054226157,0.0017928004967963141,0.00021513605961555768,1.25496034775742e-05,7.619402111384336e-05,0.014253716962774766,0.011627611042628657,0.1342302895331857,5.975310572302004,0.1928128747647887,55.07336006791815,47.490505336284755,63.74664281366793,106.18852877651618,44.92663993208185,86.62434598827252,1.2640196515658084,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.488100384494397e-05,0.008906834883525736,26.47353218964789,0.03325891480261276,0.014668367701060751,0.08165196261246073,0.004651044417051463,24.77750358602197,10.927762841064496,60.82975973338265,3.4649738395308964
61,7.56541308800641e-05,0.004863788125139051,0.007855458091291703,0.012719246216430754,5.97531054226157,6.111098091484802,0.0018111530377538222,0.00021733836453045866,1.2678071264276755e-05,7.697400410453746e-05,0.014424938081289257,0.011629446296724409,0.135787579257683,6.1110981215192535,0.19187605022820547,55.36472430898014,47.540814154888686,64.55452070031738,106.23164622380622,44.63527569101986,85.64440400439923,1.2794900347310816,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.565413088006409e-05,0.009084132028161315,27.38951080555203,0.03304649262063125,0.014818524854349455,0.08327078326401254,0.0046517785186897635,24.336903862111857,10.913019390550044,61.32430058716212,3.4257761601759764
62,7.643199822479315e-05,0.004915149584140788,0.007959493292650338,0.012874642876791126,6.111098091484802,6.248457193066639,0.0018296141509001518,0.00021955369810801821,1.2807299056301063e-05,7.775860141325646e-05,0.014597727610826056,0.011631292408039041,0.13735913160708885,6.248457223091891,0.19095213919881449,55.65487235255725,47.59066791533758,65.37012817452114,106.27416932557762,44.34512764744275,84.67796987323685,1.295107487501592,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.643199822479315e-05,0.009262704827238896,28.323424488098397,0.032835800450474815,0.014969570325546695,0.08490124386785171,0.004652516963215616,23.905072830833344,10.89812533786734,61.80968303636983,3.387118794929473
63,7.721455364490676e-05,0.004967015117190029,0.008064495465447978,0.013031510582638007,6.248457193066639,6.387402144468455,0.0018481825029125279,0.00022178190034950334,1.2937277520387696e-05,7.854775637378245e-05,0.014772089388904189,0.01163314924324028,0.1389449814146069,6.387402174481246,0.1900409670310594,55.94378295419516,47.640069562560875,66.193485799606,106.31610611990945,44.05621704580484,83.72486091114996,1.3108725136282913,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.721455364490676e-05,0.009442560193654114,29.2754019628283,0.03262682171803539,0.015121493205647955,0.08654340679362746,0.004653259697296111,23.481828120641588,10.883079800144747,62.28609764276767,3.3489944364459983
64,7.800174266565239e-05,0.005019385410055507,0.008170468812431598,0.013189854222487106,6.387402144468455,6.527947275693004,0.001866856706690754,0.00022402280480289047,1.3067996946835278e-05,7.934141003435705e-05,0.014948027001174436,0.011635016663618101,0.14054516122157848,6.5279473056900335,0.1891423613146142,56.231435307658536,47.68902201795866,67.02461288013416,106.35746454200506,43.768564692341464,82.78489677260913,1.326785596515276,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.800174266565239e-05,0.009623704820181624,30.24557261911303,0.03241954002095892,0.015274282145651623,0.0881973323895207,0.00465400666544724,23.066991235541312,10.867881905639381,62.753730987914935,3.3113958709043705
65,7.879350854584636e-05,0.00507226106109249,0.008277417416817163,0.013349678477909653,6.527947275693004,6.670106946935653,0.0018856353207849527,0.0002262762384941943,1.319944724549467e-05,8.01395011333605e-05,0.015125543775161957,0.011636894525027522,0.14215970122057425,6.670106976913578,0.1882561518518176,56.51780904826923,47.73752818029994,67.86352743120192,106.39825242523003,43.48219095173077,81.85789942658758,1.34284719864555,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.879350854584636e-05,0.00980614517396078,31.234066487363695,0.032213939126807936,0.015427925351876886,0.08986307893187842,0.004654757810011009,22.66038747283589,10.852530794179847,63.212765755920756,3.2743159770635075
66,7.958979225268861e-05,0.0051256425790634184,0.008385345238714544,0.013510987817777962,6.670106946935653,6.813895546178515,0.0019045168488419759,0.0002285420218610371,1.3331617941893832e-05,8.094196607578398e-05,0.01530464277398843,0.011638782677833224,0.14378862919830082,6.8138955761339535,0.18738217063509033,56.80288425595743,47.78559092659676,68.71024614766088,106.43847750215102,43.19711574404257,80.94369313293932,1.359057761003065,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.958979225268861e-05,0.00998988749094111,32.24101421568307,0.03201000297124411,0.015582410581434347,0.09154070257448908,0.004655513071133289,22.261845842551768,10.837025617612944,63.66338081451772,3.2377477253175626
67,8.039053243733316e-05,0.00517953038095039,0.008494256111525197,0.013673786492475588,6.813895546178515,6.959327486727341,0.0019234997390716782,0.00023081996868860137,1.3464498173501747e-05,8.174873891054633e-05,0.015485326790077431,0.011640680966856195,0.1454319704783555,6.959327516656871,0.186520251824345,57.08664145802751,47.833213112954006,69.56478437328028,106.47814740557385,42.91335854197249,80.04210441877117,1.3754177024912921,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.039053243733316e-05,0.01017493777029025,33.26654704595583,0.03180771565623034,0.015737725137859183,0.09323025729752349,0.004656272386742478,21.87119898850869,10.821365540255412,64.10575129448505,3.201684176750852
68,8.119566541125843e-05,0.005233924789760732,0.008604153738314213,0.013838078528074945,6.959327486727341,7.106417204691038,0.0019425823837337446,0.00023310988604804934,1.3598076686136212e-05,8.255975130868415e-05,0.015667598338846574,0.0116425892313224,0.14708974786386145,7.106417234591203,0.1856702317244149,57.36906163163944,47.880397575397254,70.4271560698664,106.51726966958735,42.63093836836056,79.15296205482755,1.3919274193486204,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.119566541125843e-05,0.010361301768767175,34.31079678937367,0.03160706144825246,0.015893855866912457,0.09493179485616757,0.00465703569252896,21.48828311100669,10.805549739348915,64.54004866745129,3.166118482193108
69,8.200512512347466e-05,0.005288826032326915,0.008715041688158353,0.014003867720485268,7.106417204691038,7.255179156403755,0.001961763118646592,0.00023541157423759106,1.3732341830526145e-05,8.337493254248017e-05,0.015851459652390678,0.011644507304813685,0.14876198158002255,7.255179186271061,0.1848319487624838,57.65012620600839,47.92714713067196,71.29737378636072,106.55585173059666,42.34987379399161,78.27609703188713,1.4085872845608745,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.200512512347466e-05,0.010548984995063656,35.373895801392386,0.03140802477656012,0.016050789152563028,0.09664536472897392,0.004657802921925474,21.112937891100227,10.789577405520733,64.96644082210355,3.1310438812754944
70,8.28188431386187e-05,0.005344234237102155,0.00882692339247181,0.014171157629573966,7.255179156403755,7.405627815789467,0.0019810402227187626,0.0002377248267262515,1.3867281559031338e-05,8.419420946554742e-05,0.01603691267315947,0.011646435015220903,0.150448689216629,7.4056278456203835,0.1840052434655617,57.92981706432383,47.97346457702161,72.17544862793264,106.59390092836358,42.07018293567617,77.41134253719814,1.4253976472712584,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.28188431386187e-05,0.010737992704117034,36.45597695611795,0.031210590231426655,0.016208510913153513,0.09837101406596047,0.004658574006088361,20.745006416431423,10.773447743246937,65.38509213883373,3.096453701487917
71,8.363674861597108e-05,0.005400149431953024,0.00893980214131147,0.014339951573264493,7.405627815789467,7.5577776716690535,0.0020004119175041886,0.00024004943010050262,1.400288342252932e-05,8.501750649392802e-05,0.016223959047634233,0.011648372184699446,0.15214988567055462,7.557777701460021,0.18318995843798938,58.20811654539111,48.01935269493825,73.06139022508879,106.63142450703839,41.79188345460889,76.55853393095099,1.4423588321880465,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.363674861597108e-05,0.010928329891397422,37.55717362011929,0.031014742562427915,0.01636700659776154,0.10010878763648538,0.004659348873879778,20.384335108593618,10.757159971319668,65.79616356284868,3.0623413572380334
72,8.445876828944167e-05,0.005456571541950502,0.009053681079663485,0.014510252621613987,7.5577776716690535,7.711643225009912,0.0020198763667824476,0.0002423851640138937,1.4139134567477134e-05,8.584474558825403e-05,0.01641260012000763,0.011650318629627272,0.1538655830882839,7.7116432547573375,0.18238593833900554,58.48500744499772,48.06481424789121,73.95520670281843,106.66842961619635,41.51499255500228,75.7175087228092,1.459471138990343,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.445876828944167e-05,0.01112000128717263,38.6776196256655,0.030820466676739617,0.01652626118276548,0.10185872777692792,0.004660127451850909,20.03077365199706,10.740713323318808,66.19981267577177,3.028700348912371
73,8.528482644857093e-05,0.005513500387160915,0.009168563203713146,0.01468206359087406,7.711643225009912,7.8672389861181555,0.00203943167616459,0.00024473180113975077,1.427602173315213e-05,8.667584623699508e-05,0.01660283692587076,0.011652274160565485,0.15559579080850583,7.867239015818417,0.18159302986036605,58.76047301700713,48.10985198302875,74.85690464979514,106.70492331186608,41.23952698299287,74.88810654849995,1.476734841732263,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.528482644857093e-05,0.011313011350754212,39.81744924338578,0.030627747637453177,0.016686259168619374,0.10362087433820712,0.004660909664226194,19.684174924209373,10.724107048085518,66.59619376576514,2.995524261939996
74,8.61148449205831e-05,0.0055709356804382265,0.009284451357099986,0.014855387037538213,7.8672389861181555,8.024579471773528,0.0020590758927261582,0.000247089107127139,1.4413531249083108e-05,8.751072544086173e-05,0.01679467018591234,0.011654238582221641,0.15734051530481902,8.024579501422975,0.18081108170403024,59.0344969741837,48.154468631854634,75.76648908765786,106.74091255755455,40.9655030258163,74.07016914647568,1.4941501882458796,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.61148449205831e-05,0.011507364264728141,40.97679715435065,0.03043657066190975,0.016846984576850386,0.10539526463317023,0.004661695432888657,19.344394927742773,10.70734041020037,66.98545789619781,2.9628067658590402
75,8.694874305354348e-05,0.005628877025219258,0.009401348227160182,0.01503022525237944,8.024579471773528,8.183679202307157,0.0020788070046678674,0.00024945684056014406,1.4551649032675072e-05,8.834929769838437e-05,0.016988100299634063,0.011656211693415814,0.15909976012858507,8.183679231902113,0.18003994455993766,59.3070634887512,48.19866691088294,76.68396344039057,106.77640422527469,40.6929365112488,73.26354033466298,1.5117173995432984,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.694874305354348e-05,0.011703063929173687,42.15579842157338,0.030246921120052294,0.01700842094728255,0.10718193338388392,0.004662484677366326,19.011292723261562,10.690412690463063,67.36775297288887,2.9305416133865236
76,8.778643770065625e-05,0.005687323913323378,0.00951925634115841,0.015206580254481789,8.183679202307157,8.344552698622376,0.0020986229410055626,0.0002518347529206675,1.4690360587038938e-05,8.919147499273642e-05,0.017183127339087452,0.011658193287049583,0.16087352585197848,8.344552728159137,0.17927947108385067,59.57815719268933,48.242449522263286,77.60932950382632,106.81140509655856,40.42184280731067,72.4680659872921,1.5294366692182446,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.778643770065625e-05,0.011900113955874285,43.35458846093087,0.030058784532795497,0.017170551335500057,0.1089809126688631,0.004663277314819833,18.684730364182432,10.673323186376155,67.74322380994971,2.8987226394917003
77,8.862784320575551e-05,0.005746275722758303,0.009638178062511325,0.015384453785269628,8.344552698622376,8.507214479158806,0.0021185215712898023,0.0002542225885547763,1.4829650999028616e-05,9.00371667798166e-05,0.017379751042636206,0.011660183150078007,0.16266181001126945,8.507214508633645,0.17852951587531468,59.847763177771206,48.28581915438764,78.54258741529479,106.84592186347977,40.152236822228794,71.6835940118349,1.5473081628475385,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.862784320575551e-05,0.012098517662524167,44.57330301150386,0.02987214657041328,0.017333358310552927,0.11079223187027203,0.004664073260031203,18.36457283264197,10.65607121262947,68.11201219425517,2.867343760473383
