Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.1849761386254614e-05,0.0031792695942964664,0.004751932042953295,0.007931201637249762,2.899580338799186,2.98449838091724,0.000927654932757739,0.00011131859193092868,6.493584529304173e-06,3.942533464220391e-05,0.008807940838117981,0.012114796761404307,0.08491810814199792,2.984498446941184,0.24638723185561057,42.09745878722431,44.927369451428405,38.15147217611898,103.72276338739846,57.90254121277569,142.66446846821208,0.7973051398636016,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.1849761356995026e-05,0.003706570072321629,7.649509963696446,0.038405741499612664,0.0075899039952905915,0.03407654394253294,0.004845918704561723,45.22679831184127,8.937909900911764,40.12871304851846,5.706578738728493
39,4.2147207318913096e-05,0.0031980763094934636,0.004800983483282308,0.007999059792775771,2.98449838091724,3.070089962986178,0.0009342159611831983,0.0001121059153419838,6.539511728282388e-06,3.9704178350285933e-05,0.008882001365159563,0.012115452864246852,0.08559164810169476,3.070090029018935,0.24532129822361265,42.30037255049967,44.97366135199488,38.49369796284744,103.77182309431048,57.69962744950033,141.54947512930218,0.8041207000094684,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.214720730375663e-05,0.003802483501250677,8.03397303455189,0.03815069355945683,0.00764358513695344,0.034951188259585764,0.004846181145698741,44.57291617299916,8.930293207897808,40.83481161393095,5.6619790051721
40,4.244605570166098e-05,0.0032170561435629725,0.004850321624422552,0.008067377767985525,3.070089962986178,3.1563595264176096,0.0009408072117555526,0.00011289686541066632,6.585650482288869e-06,3.998430649961099e-05,0.008956550314267184,0.012116111989304087,0.08626962947087785,3.156359592457056,0.24426513053107304,42.50317394755233,45.019677857920904,38.83830927701118,103.8204333228377,57.49682605244767,140.4446972082353,0.8109823823687187,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.2446055693809936e-05,0.00389862112090493,8.428079752211765,0.037897787700804056,0.007697513550727249,0.035827883423624904,0.0048464447957216345,43.92946617858984,8.922622709682216,41.530123223398526,5.617787888329409
41,4.274629741580906e-05,0.0032362089512116086,0.004899947550064792,0.008136156501276401,3.1563595264176096,3.243311519329934,0.0009474284726935376,0.00011369141672322451,6.631999308854763e-06,4.026571008947535e-05,0.009031588424116393,0.012116774115397886,0.08695205895630818,3.2433115853739176,0.24321865167265325,42.70585208307019,45.065420140302194,39.18531068930345,103.86859762176101,57.29414791692981,139.35005405089223,0.8178902798692209,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.274629741174222e-05,0.003994986164360679,8.831852998389007,0.03764700306290717,0.0077516875038562165,0.036706658743385655,0.004846709646159154,43.29627557390458,8.914898159859902,42.214824104199856,5.5740021620356766
42,4.3047923064848566e-05,0.0032555345765247308,0.004949862324244151,0.008205396900768882,3.243311519329934,3.3309503962193676,0.0009540795259879032,0.00011448954311854838,6.678556681915323e-06,4.054837985448589e-05,0.009107116397222843,0.012117439220727323,0.08763894293577132,3.3309504622657053,0.2421817847974864,42.90839611040297,45.11088936745117,39.53470659055947,103.91631952814915,57.09160388959703,138.26546526933726,0.8248444823833732,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.304792306274194e-05,0.004091581810472661,9.245315971742547,0.03739831900271207,0.007806105212628299,0.03758754303214002,0.004846975688290929,42.673174447255136,8.907119313784085,42.8890876281873,5.530618610773492
43,4.335092297093753e-05,0.003275032852723294,0.005000066990963024,0.008275099843686318,3.3309503962193676,3.419280617624837,0.0009607601473455794,0.00011529121768146952,6.7253210314190555e-06,4.0832306262187124e-05,0.009183134899268277,0.01211810728286309,0.08833028745194776,3.419280683671315,0.24115445332066215,43.11079523320751,45.15608670472511,39.88650118833438,103.96360256683165,56.88920476679249,137.19085075383052,0.8318450766657255,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.33509229698463e-05,0.0041884111835106515,9.668492182390597,0.037151715092515976,0.007860764841918376,0.038470564604368165,0.004847242913145236,42.05999568690042,8.899285928617273,43.55308435432908,5.4876340301532105
44,4.3655287171848666e-05,0.003294703601920136,0.005050562573811408,0.008345266175731544,3.419280617624837,3.5083066497867295,0.0009674701061348002,0.00011609641273617601,6.7722907429436015e-06,4.111747951072901e-05,0.009259644558424714,0.012118778278742012,0.08902609820626692,3.508306715831104,0.24013658093421705,43.313038707077474,45.201013314364275,40.24069850347364,104.01045024988987,56.686961292922526,136.1261306843272,0.8388921462903394,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.365528717128341e-05,0.004285477352790137,10.101405446386739,0.0369071711176543,0.007915664504739274,0.039355751272376546,0.004847511311496805,41.45657493844457,8.891397763383116,44.20698207079925,5.445045227373076
45,4.396100541817758e-05,0.003314546634875755,0.005101350075584698,0.008415896710460453,3.5083066497867295,3.5980329642994753,0.0009742091653311135,0.00011690509983973361,6.819464157317794e-06,4.1403889526572325e-05,0.009336645964676635,0.012119452184661643,0.08972638055274315,3.5980330303394727,0.2391280916176695,43.51511584115579,45.24567035534345,40.59730236667522,104.05686607617405,56.48488415884421,135.07122554149547,0.8459857715878631,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.396100541788478e-05,0.004382783332297181,10.544079880158245,0.03666466707421423,0.00797080226180002,0.04024313034286423,0.004847780873864657,40.86275056270873,8.88345457901827,44.85094583661315,5.4028490216598275
46,4.4268067170705254e-05,0.0033345617507536418,0.0051524304778990575,0.0084869922286527,3.5980329642994753,3.688464037757954,0.0009809770814643872,0.00011771724977572645,6.86683957025071e-06,4.1691525962236456e-05,0.009414139669141354,0.012120128976274971,0.09043113949179503,3.6884641037912704,0.23812890964809902,43.717015999729334,45.29005898323372,40.956316415044384,104.10285353084046,56.282984000270666,134.02605611725858,0.8531260295823404,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.426806717055358e-05,0.00448033208030771,10.996539894906073,0.03642418316677401,0.008026176121072258,0.041132728613438765,0.004848051590509989,40.278363594079046,8.875456138425067,45.48513802280553,5.361042244690349
47,4.4576461597862515e-05,0.0033547487368752195,0.005203804740804414,0.008558553477679634,3.688464037757954,3.7796043513977,0.0009877736045667805,0.00011853283254801365,6.914415231967463e-06,4.1980378194088176e-05,0.009492126183387599,0.01212080862858521,0.09114037966404862,3.7796044174220023,0.23713895960978018,43.91872860380485,45.33418035007343,41.317744088641355,104.14841608490576,56.08127139619515,132.9905435248744,0.8603129939277495,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.457646159778395e-05,0.004578126499001322,11.458810190965982,0.03618569980616718,0.008081784037364568,0.04202457236908278,0.004848323451434084,39.703257699332426,8.867402206524407,46.1097183531482,5.3196217409949655
48,4.4886177573268606e-05,0.003375107368474463,0.00525547380239518,0.008630581170869643,3.7796043513977,3.8714583907289004,0.0009945984781217683,0.00011935181737461218,6.962189346852378e-06,4.227043532017516e-05,0.009570605978752502,0.012121491115940708,0.0918541053441263,3.871458456741826,0.23615816640339535,44.12024313266544,45.37803560424989,41.68158862702289,104.19355719482267,55.87975686733456,131.96460920857268,0.8675467348442911,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,4.488617757322791e-05,0.004676169434069849,11.930915752130291,0.03594919760727123,0.008137623911905378,0.04291868737857342,0.004848596446376283,39.13727913694174,8.859292550309235,46.724843944406125,5.278584368342913
49,4.519720367333134e-05,0.003395637408452249,0.005307438578418779,0.008703075986871029,3.8714583907289004,3.9640306451641645,0.0010014514390141683,0.00012017417268170019,7.010160073099179e-06,4.256168615810216e-05,0.009649579485657112,0.012122176412029948,0.09257232043442208,3.9640307111633226,0.2351864552548412,44.32154912540721,45.42162589039206,42.04785306577821,104.23828030207828,55.67845087459279,130.94817495276288,0.8748273190544361,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,4.519720367331026e-05,0.004774463674320812,12.412881839929703,0.035714657386820337,0.008193693591934104,0.04381509889085566,0.004848870564811979,38.58027671686212,8.851126938897993,47.330669346129355,5.237926998110523
50,4.5509528174901345e-05,0.003416338607130506,0.005359699961882056,0.008776038569012563,3.9640306451641645,4.0573256076400614,0.0010083322174813858,0.00012099986609776628,7.058325522369701e-06,4.28541192429589e-05,0.00972904709292071,0.012122864489876671,0.09329502845886621,4.057325673623031,0.23422375172361812,44.52263618245541,45.46495234926955,42.41654023306103,104.28258883280412,55.47736381754459,129.94116289081398,0.8821548097187463,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,4.550952817489042e-05,0.0048730119512759625,12.904733987874788,0.03548206016124191,0.008249990870302247,0.04471383163137139,0.004849145795950668,38.0321017607985,8.842905143589372,47.92734657997958,5.197646515632564
51,4.58231390529811e-05,0.0034372107020062357,0.005412258822655666,0.008849469524661903,4.0573256076400614,4.151347774232408,0.0010152405370656566,0.0001218288644478788,7.106683759459597e-06,4.314772282529041e-05,0.009809009147073975,0.012123555321835098,0.09402223255667927,4.151347840196741,0.233269981710841,44.723493967059454,45.50801611770251,42.78765274611745,104.32648619740867,55.276506032940546,128.94349551343234,0.8895292663714884,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,4.5823139052975445e-05,0.004971816938765084,13.406497995656594,0.03525138714451658,0.008306513485082646,0.045614909798345996,0.004849422128734039,37.492608062955796,8.834626937916246,48.51502517859064,5.157739820537307
52,4.613802397848456e-05,0.0034582534175054613,0.005465116007076541,0.008923369424582002,4.151347774232408,4.246101643765308,0.0010221761145676085,0.00012266113374811302,7.15523280197326e-06,4.344248486912336e-05,0.009889465951671336,0.012124248879585292,0.09475393547611899,4.246101709708527,0.23232507146687184,44.92411220676654,45.55081832848014,43.1611930078121,104.36997579022805,55.07588779323346,127.95509567664378,0.8969507448560488,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.613802397848163e-05,0.005070881252515255,13.918199923305968,0.035022619746061356,0.008363259119189524,0.046518357059033975,0.004849699551834117,36.96165185127131,8.826292097701137,49.093852223961804,5.118203827065733
53,4.6454170316051816e-05,0.0034794664647371833,0.0055182723375485025,0.008997738802285686,4.246101643765308,4.341591717413929,0.0010291386600009974,0.00012349663920011968,7.203970620006982e-06,4.373839305004239e-05,0.009970417766602636,0.012124945134128632,0.09549013956822086,4.341591783333529,0.23138894759857084,45.12448069487311,45.59336011028462,43.5371632031523,104.41306098918714,54.87551930512689,126.97588660938369,0.9044192972601738,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.64541703160503e-05,0.005170207449735753,14.439866085311149,0.03479573956863576,0.00842022540000816,0.04742419654592549,0.004849978053651453,36.439091749129446,8.817900401111585,49.66397238538362,5.079035464375346
54,4.6771565121918415e-05,0.0035008495412474057,0.005571728612141154,0.00907257815338856,4.341591717413929,4.437822498301017,0.0010361278765486479,0.00012433534518583775,7.252895135840536e-06,4.4035434753317535e-05,0.010051864807404262,0.012125644055783397,0.09623084678053392,4.437822564194463,0.23046153707621572,45.32458929185372,45.6356425876275,43.915565295811916,104.45574515548795,54.67541070814628,126.00579192072777,0.9119349718510479,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.677156512191763e-05,0.005269798028698787,14.97152304469322,0.03457072840627067,0.008477409899034392,0.048332450852915494,0.004850257622313359,35.92478873755876,8.809451628715426,50.225527956896705,5.040231676829113
55,4.709019514183947e-05,0.0035224023307733076,0.005625485604187116,0.009147887934960424,4.437822498301017,4.5347984910871375,0.0010431434605197645,0.00012517721526237173,7.3020042236383514e-06,4.4333597072089995e-05,0.010133807244570052,0.012126345614180509,0.0969760586508545,4.534798556951872,0.22954276724005016,45.52442792676695,45.67766688078887,44.296401024655786,104.49803163330306,54.47557207323305,125.04473560674711,0.9194978130102264,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.709019514183906e-05,0.005369655428316276,15.51319760703903,0.034347568242219524,0.008534810131525346,0.049243142031437405,0.004850538245672204,35.41860611790998,8.800945563536926,50.77865889428319,5.001789424269887
56,4.741004680907238e-05,0.0035441245029976328,0.0056795440618777225,0.009223668564875356,4.5347984910871375,4.632524201554665,0.0010501851013086658,0.0001260222121570399,7.351295709160661e-06,4.46328668056183e-05,0.010216245202862226,0.012127049778259399,0.09772577630096035,4.6325242673880975,0.2286325658065111,45.72398659863808,45.71943410576668,44.67967190026638,104.53992374949152,54.27601340136192,124.09264205701956,0.9271078611684427,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.741004680907217e-05,0.005469782027712859,16.064916814491223,0.03412624124693179,0.008592423556161811,0.05015629158656302,0.004850819911303759,34.92040947501425,8.792381991113816,51.32350285159119,4.963705682280766
57,4.773110624242137e-05,0.003566015713303377,0.005733904707857296,0.009299920421160672,4.632524201554665,4.731004136185491,0.0010572524813547216,0.0001268702977625666,7.400767369483051e-06,4.493323045757567e-05,0.010299178760622344,0.012127756516264004,0.09848000043034509,4.73100420198501,0.22773086087412178,45.923255377817426,45.760945374230836,45.06537920147246,104.58142481332504,54.076744622182574,123.14943606079673,0.9347651527403094,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.773110624242126e-05,0.005570180145795356,16.626707939695002,0.033906729776048326,0.00865024757472045,0.05107192047307071,0.004851102606505601,34.4300666408207,8.783760699553175,51.86019521719425,4.925977442431863
58,4.80533592443405e-05,0.003588075602528843,0.005788568238816076,0.00937664384134492,4.731004136185491,4.830242801732484,0.001064345276103906,0.0001277214331324687,7.450416932727342e-06,4.523467423441601e-05,0.010382607949082774,0.012128465795738922,0.09923873130995715,4.830242867495448,0.22683758092908057,46.12222440731475,45.80220179348645,45.453523971882404,104.62253811623475,53.87777559268525,122.21504281284582,0.9424697200589259,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.805335924434045e-05,0.00567085204081888,17.198598479701324,0.033689016368418534,0.008708279531759231,0.05199004909148382,0.004851386318295569,33.947447658511464,8.775081479589092,52.388869149385606,4.888601712513835
59,4.8376791299102766e-05,0.0036103037967231463,0.005843535325081943,0.009453839121805089,4.830242801732484,4.930244704784686,0.0010714631539717235,0.0001285755784766068,7.500242077802065e-06,4.5537184043798256e-05,0.010466532751678742,0.012129177583525705,0.10000196877594429,4.930244770508429,0.22595265485052962,46.3208839041087,45.84320446644044,45.84410701642221,104.66326693156526,53.6791160958913,121.28938791896437,0.9502215913104191,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.837679129910274e-05,0.005771799909949811,17.780616149826216,0.03347308374413889,0.008766516714314101,0.052910697284081036,0.004851671033410282,33.4724247470925,8.766344124639781,52.90965561150915,4.851575516758588
60,4.8701387571033576e-05,0.0036326999069022543,0.005898806610211021,0.009531506517113274,4.930244704784686,5.031014351326263,0.001078605776307698,0.00012943269315692378,7.5502404341538865e-06,4.584074549307717e-05,0.010550953103361236,0.012129891845759301,0.10076971222340586,5.031014417008092,0.22507601191553644,46.519224160431264,45.88395449157618,46.237128897879956,104.7036145143474,53.480775839568736,120.37239740118906,0.9580207904684309,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.870138757103356e-05,0.005873025888825871,18.372788877465904,0.03325891480261276,0.008824956351608439,0.053833884330880946,0.00485195673830372,33.00487226645834,8.757548430865379,53.42268340662871,4.814895896047575
61,4.9027132902812145e-05,0.0036552635288056323,0.005954382710577308,0.00960964623938294,5.031014351326263,5.13255624628922,0.0010857727973613792,0.0001302927356833655,7.600409581529655e-06,4.614534388785862e-05,0.010635868889910994,0.01213060854786467,0.1015419606001549,5.132556311926418,0.22420758180378184,46.717235545026604,45.924452962932406,46.632589933457574,104.74358410108098,53.282764454973396,119.46399770270087,0.9658673372285752,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.902713290281214e-05,0.005974532051113502,18.975144795867536,0.03304649262063125,0.008883595614774921,0.05475962894560285,0.004852243419145868,32.54466668292876,8.748694197225664,53.92807921173754,4.778559908108043
62,4.935401181384156e-05,0.003677994242653587,0.006010264214961414,0.009688258457615,5.13255624628922,5.23487489309989,0.0010929638642500348,0.00013115566371000418,7.650747049750244e-06,4.645096423062648e-05,0.010721279947253873,0.012131327654553535,0.10231871240049299,5.234874958689713,0.22334729460197308,46.914908504384115,45.964700970088614,47.03049019133147,104.78317890953292,53.085091495615885,118.56411569244017,0.9737612469428841,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.9354011813841553e-05,0.00607632040806277,19.587712237855197,0.032835800450474815,0.008942431616591195,0.05568794927160556,0.0048525310618214145,32.09168653525453,8.739781225538671,54.42596761150919,4.742564627697596
63,4.9682008498691554e-05,0.0037008916129053922,0.006066451684138556,0.009767343297043948,5.23487489309989,5.337974793219205,0.001100178616927872,0.00013202143403134463,7.701250318495103e-06,4.675759121943456e-05,0.010807186060777725,0.01213204912982132,0.10309996565899876,5.337974858758888,0.22249508080798233,47.11223356394517,46.004699598154495,47.430829487222645,104.82240213854517,52.88776643605483,117.67267866943716,0.9817025305542639,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.9682008498691554e-05,0.0061783929080600555,20.21051972951107,0.03262682171803539,0.009001461411228042,0.05661886287780679,0.004852819651928528,31.645812401090414,8.73080932053868,54.916471131593426,4.706907146777469
64,5.001110682561276e-05,0.0037239551880182764,0.006122945650465918,0.009846900838484194,5.337974793219205,5.441860445676786,0.001107416688157073,0.00013289000257884874,7.751916817099511e-06,4.70652092466756e-05,0.010893586964651173,0.01213277293694424,0.10388571794433382,5.441860511163539,0.2216508713347275,47.309201329283475,46.04444992776533,47.83360738097849,104.86125696785732,52.690798670716525,116.7896143668702,0.9896911945309808,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.001110682561276e-05,0.006280751436178713,20.843595983811504,0.03241954002095892,0.009060681994012417,0.05755238675458478,0.004853109174777695,31.20692686393198,8.721778289935386,55.3997102714578,4.671584574674825
65,5.0341290335127974e-05,0.0037471845002073696,0.00617974661746951,0.00992693111767688,5.441860445676786,5.546536346598845,0.0011146777034804689,0.00013376132441765627,7.802743924363283e-06,4.737380239791993e-05,0.01098048234114443,0.012133499038476579,0.10467596635306728,5.5465364120298535,0.22081459751380386,47.50580248725836,46.08395303508256,48.23882317316631,104.89974655794218,52.49419751274164,115.9148509558617,0.9977272408012008,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.0341290335127974e-05,0.006383397813728008,21.486969894217818,0.032213939126807936,0.009120090301203835,0.05848853730966487,0.004853399615390631,30.77491448051388,8.712687944472549,55.87580353677911,4.636594038234464
66,5.067254223869945e-05,0.0037705790652066886,0.006236855059430642,0.01000743412463733,5.546536346598845,5.652006988729941,0.0011219612811960594,0.00013463535374352712,7.853728968372417e-06,4.7683354450832526e-05,0.011067871819952484,0.012134227396248138,0.10547070750352185,5.652007054102367,0.21998619109884937,47.70202780714108,46.12320999179483,48.646475901681136,104.93787404984363,52.29797219285892,115.04831704900573,1.005810666687603,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.067254223869945e-05,0.006486333797800479,22.140670528221733,0.03201000297124411,0.009179683209785941,0.059427330363992524,0.004853690958499255,30.34966174866632,8.70353809798746,56.34486747138597,4.601932681960232
67,5.1004845417476336e-05,0.003794138382031265,0.006294271420972163,0.010088409803003427,5.652006988729941,5.758276860948599,0.0011292670323332832,0.00013551204387999397,7.904869226332982e-06,4.7993848874164537e-05,0.011155754977520858,0.01213495797136186,0.10626993752964345,5.758276926259584,0.2191655842687016,47.89786814171359,46.16222186512895,49.056564338367934,104.97564256503887,52.10213185828641,114.18994170366274,1.0139414648420904,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.1004845417476336e-05,0.00658956108081809,22.804727120845293,0.03180771565623034,0.009239457537272316,0.06036878114759605,0.004853983188544744,29.931057075626626,8.694328567470004,56.80701668875687,4.567597668146507
68,5.133818242112224e-05,0.0038178619327404913,0.006351996116644578,0.01016985804938507,5.758276860948599,5.865350447776835,0.001136594560631208,0.00013639134727574495,7.956161924418457e-06,4.8305268826826345e-05,0.01124413133637428,0.012135690724191654,0.10707365207489739,5.865350513023497,0.2183527096303,48.09331442833959,46.2009897178598,49.46908698566052,105.01305520529951,51.90668557166041,113.33965442500048,1.0221196231806193,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.133818242112224e-05,0.006693081290077298,23.479169068095135,0.03160706144825246,0.009299410041528067,0.06131290429544019,0.004854276289676661,29.5189907468025,8.685059173122427,57.262363903075034,4.533586177000037
69,5.167253546672671e-05,0.0038417491822027965,0.0064100295305121935,0.01025177871271499,5.865350447776835,5.9732322288835915,0.0011439434625185867,0.0001372732155022304,8.007604237630106e-06,4.861759715703994e-05,0.011333000364448446,0.012136425614380391,0.10788184628619257,5.973232294063028,0.21754750022138353,48.288357690007636,46.239514608327596,49.884042073237744,105.05011505257184,51.711642309992364,112.49738516881169,1.0303451248181719,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.167253546672671e-05,0.006796895987293378,24.164025920371145,0.03140802477656012,0.009359537420606618,0.062259713843273674,0.004854570245752156,29.113354894983775,8.67572973841894,57.7110199598448,4.4998954067524854
70,5.200788643780123e-05,0.003865799577861732,0.006468372015739423,0.010334171593601154,5.9732322288835915,6.0819266785821435,0.0011513133270958885,0.00013815759925150662,8.059193289671219e-06,4.8930816401575264e-05,0.011422361474425255,0.01213716260083812,0.10869451480783757,6.0819267436914295,0.21674988951295723,48.48298903634606,46.27779759045549,50.30142755469894,105.08682516885926,51.51701096365394,111.66306434409799,1.0386179480038955,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.200788643780123e-05,0.006901006668144222,24.85932737582935,0.031210590231426655,0.009419836312602724,0.06320922322347294,0.004854865040335248,28.7140434699987,8.666340090165704,58.153093866071664,4.4665225737639345
71,5.2344216883362736e-05,0.003890012549503575,0.0065270238941773995,0.010417036443680975,6.0819266785821435,6.191438265321484,0.0011587037361193199,0.00013904444833431838,8.110926152835239e-06,4.92449087850711e-05,0.011512214023071727,0.012137901641740464,0.10951165177553006,6.191438330357673,0.21595981141156295,48.67719966460953,46.315839713772895,50.721241104259555,105.12318859612068,51.32280033539047,110.83662281544224,1.0469380660564338,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.2344216883362736e-05,0.007005414761813904,25.565103273699073,0.031014742562427915,0.009480303295521708,0.06416144526088424,0.004855160656696186,28.32095220881148,8.656890058560913,58.58869282000992,4.4334649126176835
72,5.268150801710623e-05,0.003914387509026542,0.0065859854559510295,0.010500372964977571,6.191438265321484,6.301771451171736,0.0011661142639868228,0.00013993371167841874,8.162799847907761e-06,4.955985621943998e-05,0.011602557310582818,0.012138642694527215,0.11033325081038196,6.301771516131866,0.21517720026133824,48.870980860636756,46.3536420234397,51.143480113468364,105.15920835617264,51.129019139363244,110.0179919051656,1.0553054472994678,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.268150801710623e-05,0.007110121630536213,26.28138358755441,0.030820466676739617,0.009540934887164915,0.06511639216866653,0.004855457077810886,27.933978606057277,8.647379477254692,59.01792224048139,4.400719676206626
73,5.30197407166673e-05,0.003938923850211713,0.006645256959046644,0.010584180809258357,6.301771451171736,6.412930691303633,0.001173544477726208,0.00014082533732714497,8.214811344083457e-06,4.987564030336385e-05,0.01169339057992861,0.012139385715901153,0.1111593050129842,6.41293075618472,0.21440199084589343,49.0643239997797,46.39120556027621,51.56814168794803,105.19488745060717,50.9356760002203,109.20710339528625,1.0637200549975023,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,5.30197407166673e-05,0.0072151285691385075,27.008198418539926,0.030627747637453177,0.009601727545032612,0.06607407554413795,0.004855754286360462,27.553021885010562,8.637808183409444,59.440885795768544,4.36828413581146
74,5.335889552297818e-05,0.0039636209484957665,0.0067048386289003895,0.010668459577396157,6.412930691303633,6.524920433462106,0.0011809939369854421,0.00014171927243825306,8.266957558898095e-06,5.0192242321881294e-05,0.011784713016206034,0.012140130661827076,0.11198980695751296,6.524920498261146,0.21363411838998744,49.257220547803676,46.42853136079298,51.99522264416031,105.23022886071212,50.742779452196324,108.40388952927532,1.0721818472919136,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,5.335889552297818e-05,0.007320436804586085,27.745577988550828,0.03043657066190975,0.009662677666244526,0.06703450636462785,0.004856052264730831,27.177982968982946,8.628176017760602,59.85768543208545,4.3361555811710035
75,5.369895263971998e-05,0.003988478160745634,0.006764730657987519,0.010753208818733153,6.524920433462106,6.6377451174340125,0.0011884621940249358,0.00014261546328299228,8.31923535817455e-06,5.050964324605978e-05,0.011876523745995316,0.012140877487531026,0.11282474868587893,6.637745182147985,0.21287351856102346,49.449662061758175,46.46562045722331,52.42471950619672,105.26523554740017,50.550337938241825,107.60828301362329,1.0806907771372873,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,5.369895263971998e-05,0.0074260474955274,28.493552633367543,0.030246921120052294,0.009723781587476749,0.06799769498333746,0.00485635099501241,26.808764453146953,8.618482824676365,60.26842140163173,4.304331320544947
76,5.403989193286871e-05,0.004013494825035164,0.006824933205412721,0.010838428030447884,6.6377451174340125,6.75140917451007,0.0011959487937121865,0.00014351385524546237,8.371641555985307e-06,5.082782373276793e-05,0.01196882183672172,0.012141626147499751,0.11366412170192464,6.7514092391359375,0.21212012747038317,49.64164019081869,46.50247387756136,52.85662850259721,105.29991045115358,50.35835980918131,106.8202170192296,1.0892467922380753,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,5.403989193286871e-05,0.00753196173184038,29.25215279574487,0.030058784532795497,0.00978503558491789,0.06896365112521136,0.0048566504589999,26.44527057678089,8.608728452218536,60.673192290231384,4.272808680769197
77,5.4381692930341876e-05,0.004038670260423914,0.006885446396501656,0.01092411665692557,6.75140917451007,6.865917026941035,0.0012034532735186133,0.00014441439282223358,8.424172914630293e-06,5.114676412454107e-05,0.012061606296022665,0.012142376595480394,0.11450791696567095,6.865917091475741,0.21137388167456836,49.833146677098995,46.539092645597435,53.29094556319745,105.33425649196532,50.166853322901005,106.03962518260303,1.0978498349855914,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,5.4381692930341876e-05,0.0076381805341801095,30.021409018455913,0.02987214657041328,0.0098464358742432,0.06993238388282229,0.004856950638192158,26.087407195931128,8.598912752203084,61.07209504456164,4.241585007304127
