Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012613730286150328,0.004819956279219032,0.006687420731599303,0.011507377010818335,3.7551080640564187,3.884344941654342,0.0022255588438059044,0.00026706706125670854,1.557891190664133e-05,9.458625086175095e-05,0.013636517273105152,0.013171404102551734,0.12923690048743117,3.8843449645438497,0.20743240726563317,50.867492044675586,46.73444967562048,60.39815422063015,105.51566326392502,49.132507955324414,101.91674400170814,1.1633514313679838,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001261373028322437,0.007282745445890202,14.21586555263144,0.038405741499612664,0.018209117812957403,0.06735347953384041,0.005268561641020694,29.717318625532794,14.08972030765185,52.11629130674704,4.07666976006832
39,0.00012802637130555114,0.0048956777119440785,0.0068099025877768294,0.011705580299720908,3.884344941654342,4.015672666316933,0.002258620349955071,0.00027103444199460847,1.5810342449685497e-05,9.599136487309052e-05,0.013866364985986021,0.01317471025316665,0.1313277476102305,4.015672689264573,0.20590526930689623,51.27889650596794,46.81104771365501,61.475894595093564,105.58594994821789,48.72110349403206,100.31931935867833,1.1833606671026458,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012802637129039467,0.0075090040081958135,14.979568590580062,0.03815069355945683,0.018479621045086943,0.06942754890442007,0.00526988410126666,29.04998696291116,14.071375913590535,52.86586434915117,4.012772774347143
40,0.00012993615120008537,0.004972479115651799,0.0069341137204384255,0.011906592836090225,4.015672666316933,4.149119873180886,0.0022920355776243685,0.0002750442693149242,1.604424904337058e-05,9.741151204903567e-05,0.014099361007152244,0.013178051775933581,0.13344722986630292,4.149119896183236,0.20440598737354274,51.68877678859255,46.88675773746499,62.56907937477161,105.65495455602917,48.31122321140745,98.75103281751355,1.2036528987290311,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001299361511922343,0.0077378361890096305,15.766345824600247,0.037897787700804056,0.018753018362381198,0.07152520309274422,0.005271220710373432,28.399081598601036,14.052759567335588,53.598117521362816,3.95004131270055
41,0.00013186662288929612,0.005050369103629687,0.0070600709973891685,0.012110440101018857,4.149119873180886,4.284715423327544,0.0023258038550571,0.000279096462606852,1.6280626985399702e-05,9.884666383992676e-05,0.014335530193459543,0.013181428603676854,0.13559557320019386,4.284715446381079,0.2029340497459333,52.097073296309894,46.96158860155608,63.67783524819668,105.72270063930885,47.902926703690106,97.21134910662444,1.2242306723908152,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013186662288522928,0.007969269764103136,16.576459463299084,0.03764700306290717,0.019029304268649003,0.07364669442716695,0.005272571441470741,27.764182985033724,14.033868377512634,54.313494673188686,3.888453964264966
42,0.00013381775727012334,0.005129356156567064,0.007187791175807903,0.012317147332374967,4.284715423327544,4.422488400075779,0.00235992433898903,0.00028319092067868363,1.651947037292321e-05,0.0001002967844070338,0.014574896994735216,0.013184840652070047,0.13777299984933,4.422488423176874,0.20148895412862833,52.503727449357115,47.03554899045743,64.80228683975466,105.7892113162552,47.496272550642885,95.69974281237313,1.245096508964509,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001338177572680167,0.008203332242078747,17.41017446323376,0.03739831900271207,0.019308471864455702,0.07579227272133421,0.005273936260828019,27.144882555806486,14.014699458944532,55.01242827275405,3.8279897124949374
43,0.0001357895155149838,0.005209448614116421,0.0073172908912300305,0.01252673950534645,4.422488400075779,4.562468105056371,0.0023943960098915594,0.0002873275211869871,1.6760772069240916e-05,0.00010176183042039128,0.014817485429763837,0.013188287819160299,0.1399797281255172,4.562468128201297,0.20007020747898455,52.90868171380721,47.10864742588985,65.94255659036921,105.85450927920965,47.09131828619279,94.2156981997749,1.2662529020861435,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00013578951551389257,0.008440050845170785,18.26775849930223,0.037151715092515976,0.019590512808203668,0.07796218509713343,0.00527531512766412,26.54078243329829,13.995249934074184,55.69533970463652,3.768627927991004
44,0.00013778184879415826,0.005290654666272603,0.0074485866462557435,0.012739241312528345,4.562468105056371,4.704684054063704,0.0024292176672118704,0.0002915061200654244,1.7004523670483094e-05,0.0001032417508565045,0.015063319061813187,0.01319176998489233,0.14221597219225862,4.704684077248629,0.1986773258386767,53.31187962959025,47.18089227373454,67.09876463607374,105.91861680240415,46.68812037040975,92.75870903627256,1.2877023161322503,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013778184879359302,0.008679452489586938,19.14948193314028,0.0369071711176543,0.01987541727718803,0.08015667580345937,0.005276707993956932,25.95149514413213,13.975516934426249,56.362639559990726,3.7103483614508974
45,0.0001397946979979174,0.005372982344571652,0.007581694798984554,0.012954677143556206,4.704684054063704,4.849165972680674,0.0024643879246158597,0.00029572655095390317,1.7250715472311018e-05,0.00010473648679617404,0.015312420973708397,0.013195287010632729,0.14448194183796578,4.84916599590167,0.19730983416814876,53.713265837152846,47.2522917508105,68.27102868451189,105.98155574958317,46.286734162847154,91.32827841856559,1.3094471841554123,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0001397946979976246,0.008921563765392933,20.055617779479338,0.03666466707421423,0.020163173928675216,0.08237598603082326,0.005278114804253092,25.37664334227531,13.955497602107187,57.01472791887489,3.6531311367426205
46,0.0001418279934585908,0.005456439513111433,0.007716631551177382,0.013173071064288815,4.849165972680674,4.995943791672786,0.0024999052052404576,0.0002999886246288549,1.7499336436683203e-05,0.00010624597122271946,0.015564813742463818,0.01319883873869519,0.14677784224514914,4.995943814925823,0.19596726618393642,54.11278610273575,47.32285393145533,69.45946388941395,106.04334758149233,45.88721389726425,89.9239186024441,1.3314899057747405,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014182799345843913,0.009166410915943826,20.986441670419566,0.03642418316677401,0.02045376986105829,0.08462035372183878,0.005279535495478075,24.8158595395742,13.935189091345473,57.65199462498257,3.596956744097768
47,0.00014388165467287093,0.005541033859396526,0.007853412936147894,0.01339444679554442,4.995943791672786,5.145047642147513,0.0025357677369613825,0.00030429212843536586,1.775037415872968e-05,0.00010777012882085876,0.015820519413482535,0.013202424991867282,0.14910387375567904,5.145047665428464,0.19464916419882394,54.51038734225163,47.392586753909086,70.6641827230991,106.10401336323433,45.48961265774837,88.54515083558961,1.3538328450217292,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014388165467279235,0.009414019816866109,21.942231817573454,0.03618569980616718,0.020747190575138585,0.08689001337762636,0.005280969996746912,24.268785843526047,13.914588570069508,58.27481955298087,3.541806033423576
48,0.0001459555900246736,0.005626772885010188,0.007992054806385165,0.013618827691395354,5.145047642147513,5.296507850475091,0.002571973547683359,0.0003086368257220031,1.8003814833783516e-05,0.00010930887577654278,0.01607955947433505,0.013206045572939478,0.15146023163222172,5.296507873779735,0.1933550789647957,54.906017643748484,47.46149802650042,71.88529484706002,106.16357377149454,45.093982356251516,87.19150519330117,1.3764783281420028,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001459555900246329,0.00966441595459556,22.923268972035473,0.03594919760727123,0.02104341993559112,0.08918519586018357,0.005282418229175792,23.735073702094738,13.893693221524385,58.88357286864883,3.4876602077320524
49,0.00014804969650891947,0.005713663896116569,0.00813257282091023,0.013846236717026799,5.296507850475091,5.450354932967039,0.0026085204606599035,0.0003130224552791884,1.8259643224619326e-05,0.00011086211957804591,0.01634195482812963,0.013209700264237133,0.15384710581596422,5.450354956291055,0.19208456951876152,55.29962628844698,47.52959543363988,73.12290698069145,106.22204910164726,44.70037371155302,85.86252041711424,1.3994286413535717,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014804969650889839,0.009917624404476582,23.929836382134024,0.035714657386820337,0.02134244013267194,0.0915061281907771,0.005283880105694853,23.214383655382576,13.872500245927474,59.478615282005386,3.434500816684562
50,0.00015016385945662526,0.005801713993796729,0.008274982432369512,0.01407669642616624,5.450354932967039,5.606619590308812,0.0026454060898498683,0.0003174487307819842,1.8517842628949078e-05,0.00011242975881861941,0.01660772576648775,0.01321338882715613,0.15626468068075108,5.60661961364779,0.19083720303098084,55.69116377034259,47.59688654161146,74.37712276822853,106.27945927472473,44.30883622965741,84.55774375625612,1.4226860285622867,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00015016385945661434,0.01017366980842964,24.96221974892265,0.03548206016124191,0.021644231644226197,0.0938530333444205,0.0052853555308624515,22.70638509397514,13.85100686216189,60.06029829361271,3.3823097502502426
51,0.00015229795226170902,0.005890930064222393,0.008419298873868643,0.014310228938091037,5.606619590308812,5.765332701743142,0.002682627835318306,0.00032191534023819676,1.8778394847228144e-05,0.00011401168300102803,0.016876891942139222,0.013217111001702975,0.15871313478376503,5.765332725092577,0.18961255465619176,56.08058181436629,47.663378804174236,75.6480426439656,106.33582384427562,43.91941818563371,83.27673081191615,1.4462526890352747,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00015229795226170335,0.010432576352194217,26.02070717936824,0.03525138714451658,0.02194877319805887,0.09622613004050837,0.00528684440068119,22.210756023780892,13.829210309507438,60.62896443423501,3.331069232476648
52,0.0001544518361099315,0.005981318768671763,0.008565537145550603,0.014546855914222365,5.765332701743142,5.9265253190007385,0.0027201828786896738,0.00032642194544276083,1.9041280150827717e-05,0.00011560777234431114,0.017149472341153004,0.01322086650604011,0.1611926406128979,5.926525342356039,0.1884102073873655,56.46783339310023,47.729079567964696,76.93576369583329,106.39116200309216,43.53216660689977,82.01904538427334,1.4701307750332298,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015445183610992858,0.010694367742155618,27.105589137194798,0.035022619746061356,0.022256041734733698,0.09862563252968679,0.005288346602416044,21.727182837191517,13.807107849409395,61.18494749802815,3.2807618153709277
53,0.00015662535971041843,0.006072886533392127,0.008713712000922707,0.014786598534314833,5.9265253190007385,6.0902286599752165,0.0027580681786614557,0.00033096818143937465,1.930647725063019e-05,0.00011721789759311187,0.01742548525482056,0.01322465503603729,0.16370336433096547,6.090228683331704,0.18722975191207003,56.852872742047886,47.79399607770668,78.24037952741544,106.44549258982113,43.147127257952114,80.78425932224889,1.4943223894025253,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00015662535971041691,0.010959067181764901,28.217158391342327,0.03479573956863576,0.022566012370866455,0.10105175037704835,0.005289862014414916,21.25536009039366,13.784696767284435,61.728572769431956,3.231370372889952
54,0.00015881835903022124,0.006165639539314412,0.00886383793293743,0.015029477472251841,6.0902286599752165,6.2564741021392365,0.002796280466586374,0.0003355536559903649,1.9573963266104618e-05,0.00011884191982992091,0.0177049482512098,0.01322847626482978,0.16624546551693012,6.256474125492146,0.1860707864714026,57.235655373460006,47.858135481229446,79.56198011849288,106.49883409545862,42.764344626539994,79.57195237594397,1.5188295831282064,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015881835903022045,0.011226697347562068,29.35570996200156,0.03457072840627067,0.022878658362979424,0.10350468824174808,0.005291390505931913,20.79499028666743,13.761974374362413,62.26015724393238,3.182878095037754
55,0.00016103065703238384,0.006259583711625258,0.009015929159832623,0.015275512871457881,6.2564741021392365,6.425293175699058,0.0028348162421320206,0.0003401779490558425,1.9843713694924146e-05,0.00012047969029061088,0.017987878146409085,0.013232329842384346,0.16881909690430905,6.425293199043545,0.18493291672144124,57.61613808872087,47.9215048342927,80.90065168420753,106.55120466972475,42.38386191127913,78.38171205171649,1.5436543528490265,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016103065703238344,0.011497280364813733,30.52154106418617,0.034347568242219524,0.02319395107198926,0.10598464565314651,0.005292931936953738,20.345783665510663,13.738938009564272,62.78000984285641,3.135268482068653
56,0.0001632620634180063,0.006354724709202611,0.009169999610737216,0.015524724319939827,6.425293175699058,6.596717556484872,0.002873671769026714,0.00034484061228320565,2.0115702383186995e-05,0.00012213105018363534,0.018274290975481874,0.013236215395073815,0.17142440411695564,6.596717579816014,0.18381575559718644,57.99427898930208,47.98411110522277,82.25647653294621,106.60262212732596,42.00572101069792,77.21313346986048,1.5687986383357833,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016326206341800607,0.01177083778277733,31.714951048805702,0.03412624124693179,0.023511859928400384,0.10849181678359396,0.005294486158029526,19.907457997432438,13.715585041415242,63.2884316223579,3.088525338794424
57,0.0001655123743728073,0.006451067913921312,0.009326062911049076,0.015777130824970387,6.596717556484872,6.770779058574489,0.0029128430709005966,0.00034954116850807157,2.0389901496304175e-05,0.00012379583051327537,0.018564201963153733,0.013240132525261203,0.17406152540241113,6.770779081887284,0.18271892317895505,58.370037486292745,48.04596117936189,83.6295329230477,106.6531039541065,41.629962513707255,76.06581922484854,1.5942643199343194,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016551237437280718,0.012047390549605071,32.936241341203484,0.033906729776048326,0.02383235239827761,0.1110263902179807,0.005296053010104481,19.479738384263662,13.691912869992281,63.78571597675011,3.042632768993945
58,0.00016778137231870005,0.006548618419835572,0.009484132367592284,0.016032750787427857,6.770779058574489,6.947509626648151,0.002952325927231292,0.00035427911126775503,2.0666281490619044e-05,0.0001254738519073299,0.01885762549425472,0.013244080810894272,0.17673059136303698,6.947509649937526,0.1816420465611765,58.74337430851777,48.10706186332937,85.01989491844397,106.70266731308404,41.25662569148223,74.93937924809245,1.6200532159746557,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001677813723187,0.012326958986901818,34.18571537712553,0.033689016368418534,0.02415539395007421,0.11358854872018653,0.005297632324357709,19.062357064836117,13.667918928904964,64.27214883633522,2.9975751699236963
59,0.00017006882567090987,0.0066473810222457035,0.009644220953561645,0.016291601975807347,6.947509626648151,7.126941328072489,0.002992115869403802,0.0003590539043284562,2.0944811085826616e-05,0.0001271649244496616,0.01915457508394168,0.013248059805111524,0.17943172468515078,7.126941351333302,0.1805847597235668,59.11425150925857,48.16741988910076,86.427632243352,106.75132905037955,40.88574849074143,73.83343067318725,1.6461670801478256,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00017006882567090984,0.01260956276395207,35.46367853608783,0.03347308374413889,0.024480948022394745,0.11617846899657253,0.0052992239220446095,18.65505322588532,13.643600687309625,64.74800885987754,2.953337226927495
60,0.00017237448860118042,0.006747360206656967,0.009806341293262915,0.01655370149991988,7.126941328072489,7.309106344711842,0.003032208176894106,0.0003638649812272927,2.122545723825874e-05,0.00012886884751799952,0.019455063347725756,0.013252069035860554,0.18216503986639654,7.3091063679388855,0.1795467034046397,59.4826324715922,48.22704191790662,87.85281013613847,106.79910570104155,40.5173675284078,72.74759770359816,1.672607598852106,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001723744886011804,0.012895220871632477,36.7704380721112,0.03325891480261276,0.02480897599276996,0.1187963214566696,0.0053008276143442215,18.257572818036607,13.6189556519546,65.21356762186487,2.90990390814393
61,0.00017469810080761807,0.006848560137638814,0.009970505646657772,0.016819065784296587,7.309106344711842,7.494036964465433,0.003072597873586565,0.00036871174483038777,2.1508185115105954e-05,0.00013058540962742902,0.019759101971332113,0.0132561080055298,0.18493064294159478,7.494036987653437,0.1785275249775067,59.84848191236677,48.28593454395024,89.29548920248473,106.84601349475918,40.15151808763323,71.68151148274754,1.6993763885104203,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017469810080761807,0.013183951596027149,38.106303041794675,0.03304649262063125,0.02513943714752644,0.12144226997122516,0.0053024432022119195,17.869668376737366,13.593981369256383,65.66908979469635,2.867260459309899
62,0.0001770393872917437,0.006950984647593345,0.010136725893723246,0.01708771054131659,7.494036964465433,7.681765572529126,0.0031132797242352343,0.0003735935669082281,2.1792958069646642e-05,0.00013231438827999748,0.020066701680420046,0.013260176190594667,0.18772863120732922,7.681765595672762,0.17752687832794267,60.21176588483436,48.34410429795157,90.75572526798796,106.8920683614756,39.78823411516564,70.63480996646709,1.7264749928608336,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001770393872917437,0.013475772491764362,39.471584229700284,0.032835800450474815,0.025472288652833738,0.12411647162778279,0.005304070476237867,17.491098848001858,13.568675427405589,66.11483332593387,2.82539239865868
63,0.00017939805814333142,0.007054637225442254,0.010305013518635926,0.01735965074407818,7.681765572529126,7.872324642380776,0.0031542482310792405,0.00037850978772950886,2.2079737617554686e-05,0.00013405554982086774,0.020377872210192827,0.013264273041279067,0.19055909294553733,7.872324665474663,0.17654442373467344,60.5724517799627,48.40155765051742,92.23356923033714,106.93728593689808,39.4275482200373,69.60713779777535,1.7539048802221509,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00017939805814333142,0.013770700355094286,40.866594071024046,0.03262682171803539,0.025807485527011967,0.12681907648397833,0.005305709216511627,17.121629418838747,13.543035458500983,66.55104961074926,2.784285511911008
64,0.00018177380833362053,0.00715952100524203,0.010475379593791913,0.017634900599033942,7.872324642380776,8.065746726488452,0.0031954976306225826,0.0003834597156747099,2.236848341435808e-05,0.00013580864930145978,0.02069262227492789,0.013268397981233401,0.19342210714638328,8.06574674952716,0.1755798277518471,60.93050832645047,48.45830101534165,93.72906691121106,106.9816815679066,39.06949167354953,68.59814618394051,1.7816674407367565,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00018177380833362053,0.01406875119672846,42.29164657153026,0.03241954002095892,0.026144980614184767,0.1295502273187462,0.005307359192493361,16.761031352235022,13.51705914071035,66.97798365969699,2.7439258473576196
65,0.00018416631751749603,0.007265638754737671,0.01064783476367414,0.017913473518411813,8.065746726488452,8.262064446741107,0.0032370218905890926,0.0003884426268706911,2.265915323412365e-05,0.00013757343035003644,0.02101095953745949,0.013272550407230053,0.19631774323070558,8.262064469719158,0.17463276309365844,61.285905589471454,48.51434075223921,95.24225890805069,107.02527031786487,38.714094410528546,67.60749277579357,1.8097639835929307,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00018416631751749603,0.01436994021446294,43.747057224728294,0.032213939126807936,0.026484724559365305,0.13231005938164034,0.005309020162892021,16.40908182657299,13.490744200457423,67.39587426193785,2.7042997110317484
66,0.00018657524984524852,0.00737299286386568,0.010822389228579341,0.01819538209244502,8.262064446741107,8.461310484601569,0.0032788147070629946,0.00039345776484755936,2.2951702949440963e-05,0.0001393496250501773,0.021332890578646964,0.013276729688877442,0.19924606077234155,8.46131050751345,0.17370290852108344,61.638614968175396,48.56968317001591,96.77318044586401,107.06806697183256,38.361385031824604,66.6348415492509,1.838195734229027,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018657524984524852,0.014674281765608168,45.233142926273636,0.03201000297124411,0.026826665785060867,0.1350987001404856,0.0053106918755509765,16.0655637793606,13.4640884146327,67.80495414403666,2.6653936619700453
67,0.00018900025378452425,0.007481585333217584,0.010999052728217615,0.018480638061435198,8.461310484601569,8.663517570982055,0.0033208695018259148,0.00039850434021910977,2.3246086512781403e-05,0.0001411369538276014,0.021658420866863044,0.013280935168353734,0.20220710922064192,8.663517593822212,0.17278994873069436,61.98860919197438,48.62433452917892,98.32186122922754,107.11008604168302,38.01139080802562,65.67986268901133,1.866963831521972,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018900025378452425,0.01498178933924986,46.750221885577076,0.03180771565623034,0.027170750469484757,0.1379162690275853,0.005312374067341493,15.730265755158381,13.437089612827066,68.20545012445407,2.627194507560464
68,0.0001914409619530865,0.00759141776247574,0.01117783452519818,0.01876925228767392,8.663517570982055,8.868718475842705,0.003363179419900954,0.0004035815303881144,2.3542255939306677e-05,0.00014293512534579054,0.021987554727537866,0.01328516616016124,0.20520092762349965,8.868718498605555,0.1718935742455177,62.335862315644995,48.67830104449067,99.88832529465445,107.15134177112694,37.664137684355005,64.74223247439079,1.8960693249627008,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001914409619530865,0.01529247552836615,48.298613534609,0.03160706144825246,0.02751692252646235,0.14076287718472033,0.005314066464064496,15.402981757589684,13.409745679585859,68.59758326384882,2.589689298975629
69,0.00019389699096301045,0.007702491338833647,0.011358743388415592,0.01906123472724924,8.868718475842705,9.076945997514,0.003405737327314997,0.0004086884792777996,2.384016129120498e-05,0.00014474383641088737,0.022320295312795748,0.013289421950902642,0.20822754435123147,9.076946020193937,0.17101348130789581,62.6803497132782,48.73158888736887,101.47259086350587,107.19184814064074,37.3196502867218,63.82163316725508,1.9255131718212253,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019389699096301045,0.015606352001827627,49.878638433888064,0.03140802477656012,0.027865123587122703,0.14363862720718762,0.005315768780361057,15.083511105323357,13.382054556682816,68.98156901130363,2.5528653266902053
70,0.00019636794127694677,0.007814806825413523,0.011541787576351404,0.019356594401764925,9.076945997514,9.288232951744261,0.0034485358090897878,0.00041382429709077454,2.4139750663628514e-05,0.000146562771886316,0.02265664457122268,0.013293701799080121,0.21128697682165642,9.288232974335656,0.170149371774333,63.022048071109715,48.78420418814056,103.07467019562583,107.23161887231134,36.977951928890285,62.917752902021675,1.9552962343041873,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00019636794127694677,0.015923429476307992,51.49061817564655,0.031210590231426655,0.028215292983461898,0.14654361288713583,0.005317480719632049,14.771658291921588,13.35401424541084,69.35761734658671,2.51671011608086
71,0.0001988533970770809,0.00792836454969436,0.011726974820306813,0.019655339370001173,9.288232951744261,9.502612160473777,0.0034915671674729245,0.00041898806009675095,2.4440970172310472e-05,0.0001483916046175993,0.022996603217803887,0.013298004934918436,0.21437923122672997,9.50261218297099,0.16930095301226647,63.36093537926513,48.83615303814673,104.69456944388803,107.2706674345822,36.63906462073487,62.03028557768429,1.9854192767078254,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001988533970770809,0.016243717688134103,53.13487528416767,0.031014742562427915,0.02856736773386938,0.1494779189564653,0.005319201973967375,14.467232849448164,13.325622808888703,69.72593291855577,2.4812114231073648
72,0.0002013529261474266,0.008043164391964156,0.011914312307582647,0.019957476699546804,9.502612160473777,9.720116440337495,0.003534823420419324,0.0004241788104503188,2.474376394293527e-05,0.00015022999536782128,0.023340170704071624,0.013302330560213075,0.21750430226109999,9.720116462734877,0.16846793779875574,63.69699092245429,48.88744149170926,106.33228850984554,107.30900704691938,36.30300907754571,61.15893075183636,2.0158829625694232,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002013529261474266,0.016567225365105447,54.81173311329296,0.030820466676739617,0.02892128253070356,0.1524416208295716,0.00532093222408523,14.170049215735338,13.296878374380574,70.08671517981065,2.44635723007345
73,0.0002038660797700813,0.008159205773810513,0.012103806664623563,0.020263012438434078,9.720116440337495,9.940778590898562,0.0035782963003343476,0.0004293955560401217,2.5048074102340432e-05,0.0001520775927642098,0.02368734518850507,0.013306677848204579,0.2206621728529643,9.94077861319046,0.167650044221037,64.03019526965156,48.93807556795834,107.98782090068275,107.34665068438717,35.96980473034844,60.30339353664982,2.046687851820416,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002038660797700813,0.01689396019831423,56.52151574110139,0.030627747637453177,0.029276969730008297,0.155434784346221,0.005322671139281832,13.879926605210049,13.267779135627686,70.44015851769626,2.4121357414659976
74,0.00020639239263608422,0.008276487646664247,0.012295463940144085,0.020571951586808333,9.940778590898562,10.164631382615415,0.0036219772530889155,0.00043463727037066984,2.5353840771622407e-05,0.0001539340332562789,0.02403812350722444,0.013311045943480034,0.2238528138976142,10.164631404796177,0.16684699557892135,64.36053026279822,48.98806125252783,109.66115358767078,107.38361108214129,35.63946973720178,59.463384496780066,2.0778343979444416,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020639239263608422,0.01722392881399826,58.264547861764825,0.03043657066190975,0.029634359343454764,0.15845746551485768,0.0053244183773920135,13.596688883183228,13.238323355188614,70.78645238175694,2.3785353798712117
75,0.0002089313827714994,0.008395008480411121,0.012489289588254715,0.020884298068665836,10.164631382615415,10.39170754454549,0.003665857437317317,0.00043990289247807803,2.566100206122122e-05,0.00015579894108598598,0.02439250114502292,0.013315433961902875,0.22707618399406043,10.391707566609476,0.1660585202889969,64.68797900456438,49.03740449912013,111.35226686633405,107.41990073983659,35.31202099543562,58.638619549160296,2.1093229451437336,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002089313827714994,0.017557136745460084,60.04115467458798,0.030246921120052294,0.029993379032596232,0.16150971025665076,0.00532617358476115,13.320164443508288,13.208509366786242,71.12578140773905,2.3455447819664195
76,0.00021148255147934828,0.008514766252087238,0.01268528845160697,0.02120005470369421,10.39170754454549,10.622039751789057,0.003709927724008572,0.0004451913268810286,2.5969494068060005e-05,0.00015767192827036432,0.02475047220678127,0.013319840990572,0.23033222918514945,10.62203977373064,0.16528435179060816,65.0125258452089,49.0861112309469,113.06113421854212,107.45553192595513,34.9874741547911,57.828819864653035,2.1411537255173556,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00021148255147934828,0.017893588405086706,61.85166177024459,0.030058784532795497,0.03035395410552468,0.16459155415060048,0.0053279363962288,13.050186089517306,13.17833557766033,71.45832553823625,2.3131527945861237
77,0.00021404538329802077,0.0086357584346741,0.012883464744576878,0.02151922317925098,10.622039751789057,10.855660612677058,0.0037541786964008957,0.00045050144356810744,2.627925087480627e-05,0.0001595525945970381,0.025112029389309808,0.013324266087811234,0.23362088270157727,10.855660634490635,0.16452422845357847,65.33415636857507,49.134187342048214,114.78772217673993,107.49051668205264,34.665843631424934,57.033711771525844,2.1733268562549,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00021404538329802077,0.018233287056505516,63.69639501422495,0.02987214657041328,0.03071600751600733,0.16770302218003216,0.005329706435124494,12.786590918146379,13.14780047092081,71.78426014007178,2.2813484708610385
