Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.656424373636504e-05,0.0032668988642598103,0.004846183571173082,0.008113082435432892,2.926771638848261,3.013427244568949,0.0009908235814136696,0.00011889882976964035,6.935765069895687e-06,4.211000221008096e-05,0.00905138790244156,0.010925859955670723,0.08665568854991884,3.0134273273981798,0.23053590817184738,45.308482763635574,45.632246806636466,39.542937671089156,104.45232221803221,54.691517236364426,126.08358595381519,0.8159646679169257,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,4.656424370710545e-05,0.0038884508705047584,8.00240297995298,0.038405741499612664,0.00810673839338457,0.03577286467465331,0.004370343982268289,44.31993114622667,9.355113933131587,41.281611482489126,5.043343438152603
39,4.692099954695722e-05,0.003288390829636248,0.0048985317083017725,0.00818692253793802,3.013427244568949,3.1008194691914666,0.0009983769064250926,0.00011980522877101111,6.988638344975648e-06,4.2431018523066437e-05,0.00913238275326756,0.010926615288171864,0.08739230750861021,3.100819552077559,0.22952818861617968,45.52761177004545,45.678334801152154,39.91935081423533,104.49870261599195,54.47238822995455,125.02948600018773,0.8233843537484977,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,4.692099953180075e-05,0.003990346246412925,8.406129704547451,0.03815069355945683,0.008168538325296213,0.036702429508588416,0.004370646115268746,43.65452137271702,9.346976362297584,41.99732282497788,5.001179440007501
40,4.727961532609747e-05,0.003310083830710491,0.004951218833036492,0.008261302663746983,3.1008194691914666,3.188953555603557,0.0010059687476428095,0.00012071624971713713,7.0417812334996665e-06,4.275367177481941e-05,0.00921395415195161,0.010927374472293637,0.0881341693521139,3.1889536385435804,0.22853030524150703,45.74650622035061,45.72413508503169,40.29858665063112,104.54463030269224,54.25349377964939,123.98567493881477,0.8308582279073081,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,4.727961531824642e-05,0.004092546016666388,8.820112267745914,0.037897787700804056,0.008230653389804806,0.03763477847258759,0.004370949788917455,43.00010765336052,9.338776833445465,42.70168851564142,4.959426997552587
41,4.764008089957137e-05,0.003331977895882402,0.005004246392953252,0.008336224288835653,3.188953555603557,3.2778347581284084,0.0010135988751814276,0.00012163186502177131,7.095192126269993e-06,4.307795219521068e-05,0.00929610335739851,0.010928137485047498,0.08888128551582364,3.2778348411193807,0.22754217296784554,45.96515354924047,45.769648904245,40.680652322172044,104.59010919394854,54.03484645075953,122.95206377389701,0.8383864369735224,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,4.7640080895504526e-05,0.004195053951919932,9.244381671027458,0.03764700306290717,0.008293081706029862,0.0385699457528676,0.004371254994018999,42.35650153395321,9.330515032383769,43.394900882707134,4.918082550955881
42,4.800238570703893e-05,0.00335407303999399,0.005057615813451895,0.008411688853445884,3.2778347581284084,3.3674683421279346,0.0010212670508420393,0.00012255204610104472,7.1488693558942755e-06,4.340384966078667e-05,0.00937883158491076,0.010928904302613559,0.08963366703841597,3.3674684251668245,0.22656370712603577,46.183541271444604,45.81487750039446,41.0655547527618,104.6351431866676,53.816458728555396,121.92856393936816,0.8459691239152923,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,4.800238570493231e-05,0.004297873763149663,9.678969285912919,0.03739831900271207,0.008355821325071231,0.03950796498958723,0.004371561721045423,41.72351777896533,9.322190646835883,44.07714901662404,4.877142557574736
43,4.836651879683746e-05,0.003376369263998082,0.005111328497244767,0.008487697761242849,3.3674683421279346,3.4578595835976276,0.0010289730280240766,0.0001234767633628892,7.202811196168537e-06,4.373135369102326e-05,0.009462140005261356,0.010929674900331763,0.09039132455341777,3.4578596666813524,0.22559482346718282,46.40165698378351,45.85982211063289,41.45330064364224,104.67973615841413,53.59834301621649,120.91508730876869,0.8536064280039687,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,4.836651879574623e-05,0.004401009101067182,10.12390684789921,0.037151715092515976,0.0084188702292879,0.04044886927148117,0.004371869960132705,41.10097432034061,9.313803366508557,44.748618820800054,4.836603492350751
44,4.8732468821261015e-05,0.0033988665546255304,0.0051653858238410585,0.00856425237846659,3.4578595835976276,3.549013768752934,0.0010367165516382076,0.0001244059861965849,7.257015861467453e-06,4.4060453444623824e-05,0.009546029743762237,0.010930449252693175,0.09115426828073397,3.5490138518783616,0.22463543817161252,46.61948836718806,45.90448396759109,41.84389646870452,104.72389196699683,53.38051163281194,119.9115462046157,0.861298484728785,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,4.873246882069576e-05,0.004504463555525182,10.579226450333799,0.0369071711176543,0.008482226331585335,0.04139269113041707,0.00437217970107727,40.488692206917605,9.305352883160717,45.40949306173705,4.796461848184632
45,4.910022403211078e-05,0.0034215648840510223,0.005219789149026879,0.008641354033077902,3.549013768752934,3.6409361936071223,0.0010444973580204155,0.00012533968296244986,7.311481506142909e-06,4.439113771586766e-05,0.009630501879328386,0.010931227333331397,0.09192250801813606,3.64093627677107,0.22368546785737242,46.83702318868649,45.94886429931651,42.23734846978157,104.76761445007938,53.16297681131351,118.91785340729304,0.8690454257110012,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,4.910022403181798e-05,0.00460824065491463,11.044960538228445,0.03666466707421423,0.00854588747471249,0.0423394625358768,0.0043724909333325585,39.88649555447333,9.296838890673445,46.05995141856153,4.75671413629171
46,4.9469772276412955e-05,0.0034444642095575826,0.005274539804341193,0.008719004013898775,3.6409361936071223,3.733632163540598,0.0010523151748472383,0.0001262778209816686,7.366206223930668e-06,4.4723394931007634e-05,0.009715557443537703,0.01093200911501408,0.09269605313271202,3.7336322467398344,0.22274482958827646,47.054249303357864,45.992964329219376,42.63366265192253,104.81090742480724,52.945750696642136,117.93392216346922,0.8768473786175188,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,4.946977227626128e-05,0.004712343865553786,11.521141902011449,0.03642418316677401,0.008609851430568314,0.04328921488936406,0.0043728036460056316,39.294211496390105,9.288261085120501,46.70017053195061,4.717356886538774
47,4.98411009922501e-05,0.003467564473199851,0.005329639096547694,0.008797203569747544,3.733632163540598,3.827106992861634,0.0010601697210522176,0.00012722036652626612,7.421188047365523e-06,4.5057213144719254e-05,0.00980119741968679,0.010932794569634577,0.0934749125522792,3.827107076092877,0.2218134408815323,47.271154656250964,46.03678527603036,43.03284477864989,104.85377468746091,52.728845343749036,116.95966619407136,0.8847044670739793,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,4.9841100992171534e-05,0.004816776591069233,12.007803671217589,0.03618569980616718,0.008674115899518144,0.04424197901874004,0.004373117827853831,38.7116701349456,9.27961916483937,47.33032405245217,4.67838664776285
48,5.0214197204679104e-05,0.0034908656014662116,0.0053850883071027405,0.008875953908568952,3.827106992861634,3.921366004358477,0.0010680607067436736,0.00012816728480924083,7.476424947205716e-06,4.539258003660613e-05,0.009887422741842938,0.010933583668203722,0.09425909475676274,3.9213660876183964,0.22089121971493234,47.4877272842681,46.08032835376318,43.43490036720094,104.89622001312051,52.5122727157319,115.99499970181184,0.8926168105773631,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,5.0214197204638406e-05,0.004921542171769157,12.504979308114969,0.03594919760727123,0.008738678509720965,0.045197785172489055,0.004373433467281489,38.13870449322558,9.270912830503285,47.95058268819867,4.639799988072463
49,5.058904752172457e-05,0.0035143675049398677,0.005440888691619449,0.008955256196559316,3.921366004358477,4.016414528842802,0.0010759878331238054,0.00012911853997485664,7.531914831866638e-06,4.5729482907761734e-05,0.009974234293892464,0.010934376380841736,0.09504860776954092,4.016414612128018,0.21997808453365453,47.70395531801283,46.12359477168797,43.83983468375409,104.93824715535504,52.29604468198717,115.0398373782995,0.900584524408104,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,5.058904752170349e-05,0.005026643884009099,13.01270260126805,0.035714657386820337,0.008803536816467498,0.04615666301391639,0.004373750552336695,37.57515046765933,9.262141785193682,48.56111425201502,4.6015934951319695
50,5.0965638130441735e-05,0.003538070077958948,0.005497041479328057,0.009035111557287005,4.016414528842802,4.112257904684478,0.0010839507924092196,0.00013007409508910634,7.587655546864537e-06,4.606790867739183e-05,0.010061632908585744,0.010935172676770277,0.09584345914876033,4.112257987991562,0.21907395425666476,47.91982698360132,46.1665857343111,44.24765273864184,104.97985984592763,52.08017301639868,114.09409441073711,0.9086077195417446,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,5.096563813043081e-05,0.005132084939550405,13.531007659036135,0.03548206016124191,0.00886868830152998,0.04711864161528032,0.004374069070708111,37.02084678117635,9.253305734473471,49.16208370792069,4.5637637764294805
51,5.134395479304819e-05,0.0035619731982757387,0.005553547872532681,0.00911552107080842,4.112257904684478,4.208901477337625,0.0010919492677529054,0.00013103391213034865,7.643644874270338e-06,4.6407843879498484e-05,0.010149619366579083,0.010935972524304645,0.09664365597862261,4.208901560663101,0.2181787482827407,48.13533060443625,46.209302441362105,44.65835928155134,105.021061794518,51.86466939556375,113.1576864882227,0.9166865025601468,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,5.1343954793042534e-05,0.005237868484911601,14.059928903006599,0.03525138714451658,0.00893413037252377,0.0480837494518604,0.004374389009721858,36.47563493698347,9.244404386460694,49.75365321702692,4.5263074595289154
52,5.172398284312475e-05,0.003586076726715133,0.005610409046064585,0.009196485772779718,4.208901477337625,4.3063505988579305,0.001099982933167807,0.00013199795198013683,7.699880532174649e-06,4.67492746596318e-05,0.010238194395473868,0.010936775890846136,0.09744920486064634,4.306350682198271,0.21729238649612984,48.350454602943216,46.25174608778814,45.07195879671445,105.06185668846318,51.649545397056784,112.23052980766666,0.9248209755622843,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,5.172398284312182e-05,0.005343997600712971,14.599501061362208,0.035022619746061356,0.008999860362282057,0.04905201439596448,0.004374710356338454,35.939359172960074,9.235437451903252,50.33598218283003,4.489221192306646
53,5.2105707181888654e-05,0.003610380506832399,0.00566762614673207,0.009278006653564468,4.3063505988579305,4.4046106274112,0.0011080514534519313,0.00013296617441423174,7.75636017416352e-06,4.7092186771707084e-05,0.010327358668853094,0.010937582742874548,0.09826011190490522,4.404610710762836,0.21641478927184085,48.56518750226861,46.29391786375214,45.48845549808793,105.102248192509,51.43481249773139,111.31254107933187,0.9330112360746357,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,5.2105707181887136e-05,0.005450475301014536,15.14975916218185,0.03479573956863576,0.009065875528243074,0.05002346371087657,0.004375033097149819,35.41186641667028,9.226404644253716,50.909227295902724,4.4525016431732904
54,5.24891122745397e-05,0.00363488436457036,0.005725200292767151,0.009360084657337512,4.4046106274112,4.503686926773137,0.0011161544841152078,0.00013393853809382493,7.813081388806455e-06,4.7436565574896335e-05,0.010417112805315739,0.010938393045940875,0.0990763827212467,4.503687010132447,0.2155458774806172,48.7795179279388,46.33581895464311,45.90785332452625,105.14223994859067,51.2204820720612,110.40363753202654,0.9412573769612051,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,5.2489112274538914e-05,0.005557304532647739,15.710738526674078,0.03457072840627067,0.0091321730518517,0.05099812404474798,0.00437535721837635,34.89300624098891,9.217305679745337,51.47354257798469,4.416145501281068
55,5.2874182146684456e-05,0.0036595881079161028,0.005783132573269102,0.009442720681185205,4.503686926773137,4.603584865820312,0.0011242916713079991,0.00013491500055695988,7.870041699155994e-06,4.7782396030589966e-05,0.010507457367509089,0.010939206764660155,0.09989802241049214,4.603584949183629,0.2146855724935434,48.993434609479756,46.37745054108436,46.330155934947165,105.18183557561144,51.006565390520244,109.50373691793196,0.949559486333189,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,5.287418214668405e-05,0.0056644881745410575,16.28247476234285,0.034347568242219524,0.009198750037974539,0.05197602142443401,0.004375682705864062,34.38263082033949,9.208140277468003,52.02907942547524,4.38014947671726
56,5.32609003808389e-05,0.003684491526557297,0.0058414240476450515,0.009525915574202348,4.603584865820312,4.704309818012324,0.001132462651751519,0.00013589551821018226,7.927238562260633e-06,4.812966269943956e-05,0.010598392861159555,0.010940023862704507,0.1007250355556232,4.704309901375935,0.21383379618635104,49.206926381997164,46.41881379895229,46.75536670349316,105.2210386692476,50.793073618002836,108.61275751710343,0.9579176474583186,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,5.326090038083869e-05,0.005772029037039852,16.86500375608492,0.03412624124693179,0.00926560351433061,0.052957181249279006,0.004376009545081803,33.88059488754046,9.198908159445507,52.57598665232991,4.34451030068413
57,5.364925011301557e-05,0.0037095943915382624,0.0059000757450477495,0.009609670136586012,4.704309818012324,4.805867160865132,0.0011406670526699846,0.00013688004632039815,7.984669368689893e-06,4.847834973847435e-05,0.010689919734102013,0.010940844302796354,0.10155742621295502,4.805867244225279,0.21299047094341406,49.419982187715824,46.45990989939995,47.18348871468861,105.25985280176727,50.580017812284176,107.73061814164679,0.9663319386699027,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,5.3649250113015464e-05,0.005879929861220696,17.45836166721829,0.033906729776048326,0.009332730430936239,0.053941628284851925,0.004376337721118542,33.38675569125743,9.189609050712358,53.11441053236434,4.309224725665882
58,5.40392140293944e-05,0.003734896454915867,0.005959088663810646,0.009693985118726513,4.805867160865132,4.908262275415556,0.0011489044917248883,0.0001378685390069866,8.042331442074219e-06,4.882844089830776e-05,0.010782038375308306,0.010941668046701844,0.1023951979033017,4.908262358768433,0.21215551966143287,49.632591077478835,46.50074000888365,47.61452475859603,105.2982815218592,50.367408922521165,106.8572381395737,0.9748024332755907,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,5.403921402939435e-05,0.005988193318200474,18.062584920441278,0.033689016368418534,0.009400127659567268,0.05492938665663517,0.0043766672186807375,32.900972954057096,9.180242679392451,53.644494840967525,4.2742895255829305
59,5.443077436308565e-05,0.003760397449415389,0.006018463770880451,0.00977886122029584,4.908262275415556,5.011500545676933,0.0011571745769511416,0.000138860949234137,8.100222038657992e-06,4.917991952042352e-05,0.010874749113914953,0.010942495055224469,0.10323835360313481,5.01150062901869,0.2113288657528244,49.844742212205375,46.54130528919308,48.04847732597149,105.3363283544729,50.155257787794625,105.9925373983515,0.9833291994658926,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,5.443077436308562e-05,0.0060968220084405625,18.677710198721645,0.03347308374413889,0.009467791993236612,0.055920479843669525,0.0043769980220897875,32.42310883105994,9.170808776777243,54.16638089622877,4.239701495934047
60,5.482391289098374e-05,0.0037860970880864557,0.006078202001247314,0.00986429908933377,5.011500545676933,5.115587358085927,0.001165476906695298,0.00013985722880343576,8.158338346867087e-06,4.953276853455017e-05,0.01096805221825052,0.010943325288198885,0.10408689573573883,5.115587441412671,0.2105104331488489,50.05642486430705,46.58160689748956,48.48534860342158,105.37399680068086,49.94357513569295,105.13643634816805,0.9919123002224753,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,5.4823912890983727e-05,0.006205818461046366,19.30377443611538,0.03325891480261276,0.0095357201456888,0.05691493067215773,0.004377330115279554,31.953027869187498,9.16130707740442,54.680207599481385,4.205457453926712
61,5.5218610930715846e-05,0.0038119950639591634,0.006138304257372782,0.009950299321331945,5.115587358085927,5.220528100940501,0.0011738110695560708,0.0001408573283467285,8.216677486892496e-06,4.988697045613301e-05,0.011061947894863125,0.010944158704484962,0.10494082616236786,5.220528184248295,0.2097001463024459,50.267628419062675,46.62164598634417,48.925140468563995,105.4112903375443,49.732371580937325,104.2888559649016,1.0005517932262662,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,5.521861093071584e-05,0.006315185133062506,19.940814810514702,0.03304649262063125,0.009603908750913307,0.057912761309029295,0.004377663481793985,31.490596966999902,9.151737319138146,55.18611147526587,4.171554238596066
62,5.5614849337692496e-05,0.003838091049700525,0.006198771408615709,0.010036862458316233,5.220528100940501,5.326328163829046,0.0011821766443269057,0.00014186119731922868,8.27523651028834e-06,5.02425073838935e-05,0.01115643628754814,0.010944995261962045,0.10580014617340427,5.3263282471139055,0.20889793019081815,50.47834237595071,46.66142370378164,49.36785448519254,105.44821241799569,49.52165762404929,103.44971777282245,1.0092477307653926,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,5.561484933769249e-05,0.006424924408764003,20.58886873632487,0.032835800450474815,0.009672354362674683,0.05891399325546996,0.004377998104784818,31.035685335120057,9.14209924324858,55.68422671071846,4.137988710912903
63,5.60126085022583e-05,0.003864384697271349,0.006259604290656284,0.010123988987927632,5.326328163829046,5.432992937050669,0.0011905731999409047,0.00014286878399290856,8.334012399586332e-06,5.0599360997488455e-05,0.011251517476376705,0.010945834917523446,0.10666485647952487,5.432993020308571,0.20810371031775668,50.68855634993942,46.700941193326365,49.81349189844891,105.48476647073079,49.31144365006058,102.61894384702589,1.018000159642989,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,5.60126085022583e-05,0.00653503859894374,21.247973857069468,0.03262682171803539,0.009741053454061947,0.059918647340418164,0.004378333967009379,30.588164457239348,9.13239259449228,56.174685194387344,4.104757753881039
64,5.6411868346948585e-05,0.0038908756375836857,0.006320803704918336,0.010211679342502021,5.432992937050669,5.540527811026666,0.001199000295418126,0.00014388003545017511,8.393002067926882e-06,5.0957512555270355e-05,0.011347191476725284,0.010946677627071168,0.10753495720287651,5.540527894253545,0.20731741271572424,50.898260072734324,46.74019959405226,50.26205363000306,105.5209559001133,49.101739927265676,101.79645681561092,1.026809121084897,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,5.6411868346948585e-05,0.00664552994019654,21.91816803792382,0.03241954002095892,0.009810002417057394,0.060926743714031714,0.004378671050828467,30.147908051700707,9.122617121193201,56.65761655448164,4.0718582726244295
65,5.6812608323855615e-05,0.0039175634801589705,0.006382370417990107,0.010299933898149077,5.540527811026666,5.648938175703184,0.0012074574798153438,0.00014489489757784125,8.452202358707407e-06,5.1316942892152114e-05,0.011443458238306742,0.01094752334551089,0.10841044786826565,5.6489382588949315,0.20653896394769983,51.107443393982955,46.77920004063482,50.713540273243936,105.55678408608955,48.892556606017045,100.98217986161028,1.0356746506472934,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,5.6812608323855615e-05,0.006756400594200204,22.599489358176225,0.032213939126807936,0.00987919756212554,0.061938301841127814,0.004379009338204356,29.714792033653918,9.112772575324282,57.1331481965574,4.039287194464397
66,5.721480741210817e-05,0.003944447812786996,0.006444305161043667,0.010388752973830663,5.648938175703184,5.7582294199450805,0.0012159442921782354,0.00014591331506138826,8.511610045247649e-06,5.167763241757501e-05,0.011540317644203182,0.010948372026747179,0.10929132739436416,5.758229503097548,0.20576829110879752,51.31609628243624,46.81794366340618,51.16795208848209,105.59225438411423,48.68390371756376,100.17603672468329,1.044596778124277,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,5.721480741210817e-05,0.006867652646993811,23.29197610361682,0.03201000297124411,0.009948635117821927,0.06295334049459926,0.004379348810698872,29.28869447777864,9.10285871258889,57.60140534064516,4.00704146898732
67,5.7618444115465706e-05,0.0039715282011858494,0.006506608629253161,0.010478136830439012,5.7582294199450805,5.868406930921017,0.0012244602614961406,0.00014693523137953687,8.571221830472985e-06,5.203956111358598e-05,0.011637769509901004,0.010949223623678969,0.11017759408493527,5.868407014030016,0.2050053218276649,51.524208827066886,46.85643158841248,51.62528899816646,105.6273701250866,48.475791172933114,99.3779517025783,1.0535755274554477,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,5.7618444115465706e-05,0.006979288108253674,23.99566675885373,0.03180771565623034,0.010018311230422969,0.06397187774881036,0.0043796894494715875,28.86949558156984,9.092875292502676,58.06251105782434,3.9751180681031304
68,5.8023496460031054e-05,0.003998804188662946,0.006569281481212068,0.010568085669875014,5.868406930921017,5.979476093479798,0.0012330049066595667,0.000147960588799148,8.631034346616967e-06,5.240270853303159e-05,0.011735813582328657,0.010950078088195312,0.11106924562008409,5.979476176541101,0.2042499842676687,51.73177123814414,46.894664937472996,52.08555058211726,105.66213461529577,48.26822876185586,98.58784965237294,1.0626109166335047,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,5.8023496460031054e-05,0.007091308910567243,24.71059999955646,0.03160706144825246,0.010088221963578272,0.06499393097297522,0.004380031235278125,28.457077629180475,9.082822078476482,58.516586306248115,3.94351398609491
69,5.842994199208772e-05,0.004026275295777311,0.006632324338349676,0.010658599634126987,5.979476093479798,6.091442289517994,0.0012415777364203383,0.0001489893283704406,8.69104415494237e-06,5.276705379786438e-05,0.011834449538897378,0.010950935371171389,0.11196627904753563,6.091442372527334,0.2035022071278719,51.938773848265264,46.93264482824051,52.548736072776734,105.69655113637374,48.061226151734736,97.80565599149816,1.0717029576119075,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,5.842994199208772e-05,0.007203716908705374,25.436814684626206,0.03140802477656012,0.010158363297984587,0.06601951682452238,0.004380374148468555,28.051324955816156,9.072698837899063,58.96374996662486,3.912226239659937
70,5.883775777606258e-05,0.004053941020003242,0.0066957377843469695,0.010749678804350212,6.091442289517994,6.204310897338866,0.0012501782493544956,0.00015002138992253948,8.75124774548147e-06,5.313257559756607e-05,0.011933676986545322,0.010951795422464805,0.1128686907739434,6.204310980291938,0.20276191964382545,52.1452071133431,46.97037237426576,53.01484435047984,105.7306229452631,47.8547928866569,97.03129669856236,1.0808516562126276,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,5.883775777606258e-05,0.0073165138788932795,26.174349848293144,0.031210590231426655,0.010228731131082238,0.06704865124244856,0.004380718168985922,27.652123912676636,9.062505342219863,59.404118877160975,3.8812518679424994
71,5.924692039261671e-05,0.004081800835395506,0.0067595223645521285,0.010841323199947635,6.204310897338866,6.3180872910026356,0.0012588059338281246,0.00015105671205937495,8.811641536796872e-06,5.34992521876953e-05,0.012033495460785564,0.010952658190912167,0.11377647655623363,6.318087373895099,0.20202905158815482,52.351061613550044,47.007848685059834,53.4838739387467,105.76435327418574,47.648938386449956,96.26469831396909,1.0900570120340252,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,5.924692039261671e-05,0.007429701518080564,26.923244692140464,0.031014742562427915,0.010299321276775566,0.06808134944066528,0.004381063276364867,27.259362832438377,9.052241367032632,59.837807867970234,3.8505879325587498
72,5.965740593687026e-05,0.0041098541922562105,0.006823678585395846,0.010933532777652057,6.3180872910026356,6.432776839668146,0.0012674602679661267,0.0001520952321559352,8.872221875762887e-06,5.386706138856039e-05,0.012133904424758441,0.010953523624325967,0.11468963149298894,6.432776922495624,0.20130353327097214,52.55632805421841,47.045074866160064,53.95582299959969,105.79774533062482,47.44367194578159,95.5057879403473,1.0993190183588928,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,5.965740593687026e-05,0.007543281443210699,27.683538577055224,0.030820466676739617,0.010370129465177399,0.06911762590134153,0.004381409449730387,26.872931995272555,9.041906692159293,60.264929794954256,3.820231517613888
73,6.0069190016764114e-05,0.004138100516803505,0.006888206913806681,0.011026307430610185,6.432776839668146,6.548384906925939,0.00127614071962389,0.0001531368863548668,8.93298503736723e-06,5.423598058401533e-05,0.01223490326828845,0.010954391669491744,0.11560815001587352,6.54838498968402,0.20058529554011734,52.76099726669673,47.08205201919784,54.43068932890581,105.83080229731686,47.23900273330327,94.75449324280048,1.108637662062695,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,6.0069190016764114e-05,0.007657255190490336,28.455271015105932,0.030627747637453177,0.010441151342377282,0.07015749436824636,0.004381756667796698,26.492723595393446,9.031501101733454,60.68559557316109,3.7901797297120168
74,6.048224775155945e-05,0.004166539210842272,0.00695310777662666,0.011119646987468932,6.548384906925939,6.66491685012281,0.0012848467463621462,0.00015418160956345755,8.993927224535023e-06,5.4605986720391215e-05,0.012336491306946423,0.01095526227216557,0.11653202588110644,6.664916932807046,0.19987426978121667,52.96506020916247,47.11878124196446,54.90847035174795,105.86352733224525,47.03493979083753,94.01074244897141,1.118012923522049,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,6.048224775155945e-05,0.00777162421465886,29.23848166134697,0.03043657066190975,0.010512382470235742,0.07120096784009472,0.004382104908866228,26.11863170813071,9.021024384284848,61.09991420962559,3.7604296979588576
75,6.0896553770481844e-05,0.004195169651436941,0.007018381560027337,0.011213551211464279,6.66491685012281,6.7823780196778864,0.0012935777954249026,0.0001552293354509883,9.055044567974318e-06,5.4977056305558366e-05,0.012438667781117173,0.010956135377071845,0.11746125216098485,6.782378102283795,0.19917038791758807,53.16850796739102,47.15526362848005,55.3891631178262,105.89592356864642,46.83149203260898,93.27446434894165,1.127444776523476,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,6.0896553770481844e-05,0.007886389888258526,30.033210305549872,0.030246921120052294,0.010583818326203748,0.07224805856390008,0.0043824541508287376,25.750552257520468,9.010476332823565,61.50799283569831,3.7309785739576715
76,6.131208221151117e-05,0.004223991190586616,0.007084028608926561,0.011308019799513177,6.7823780196778864,6.900773758390278,0.0013023333037205454,0.00015627999644646543,9.116333126043818e-06,5.534916540812318e-05,0.01254143185507318,0.01095701092790141,0.11839582123546219,6.900773840913349,0.19847358240998672,53.371331755480696,47.191500269062125,55.87276429689152,105.92799411502139,46.628668244519304,92.54558829496533,1.1369331881724687,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,6.131208221151117e-05,0.008001553500905673,30.839496863861594,0.030058784532795497,0.010655454303168098,0.07329877802833804,0.004382804371160564,25.3883829844091,8.999856744924164,61.909936738868126,3.7018235317986172
77,6.172880672031985e-05,0.004253003154902637,0.007150049226406145,0.011403052381308782,6.900773758390278,7.020109400738376,0.0013111126978064126,0.0001573335237367695,9.177788884644889e-06,5.572228965677254e-05,0.012644782616054872,0.010957888867309997,0.11933572478378648,7.020109483174064,0.19778378625619808,53.57352291653468,47.22749225039456,56.35927017421485,105.95974205515425,46.42647708346532,91.82404420104383,1.14647811880291,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,6.172880672031985e-05,0.00811711625856332,31.65738137038996,0.02987214657041328,0.010727285709325195,0.074353136957124,0.004383155546923999,25.032023415063595,8.989165422811137,62.305849394083516,3.6729617680417483
