Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.587143217861506e-05,0.0031923473669029016,0.004872937589504809,0.00806528495640771,2.9423223876058664,3.029075977227275,0.0009412371737735372,0.00011294846085282445,6.5886602164147605e-06,4.0002579885375335e-05,0.00894826984498251,0.013514373063701074,0.0867536569071396,3.029076044513006,0.2589244500981371,39.83622889505712,44.39357301851346,38.513048025301686,103.14573660636182,60.16377110494288,155.77871349177522,0.8101156388586326,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.5871432149355474e-05,0.0038406533914795773,7.8753238760623985,0.038405741499612664,0.007701031421783486,0.035241134760263026,0.005405749225480429,44.26988194943973,8.876895448945291,40.62207406194398,6.231148539671013
39,3.613736502918155e-05,0.003211794278928229,0.004925719402279665,0.008137513681207895,3.029075977227275,3.116545696090544,0.00094818051674876,0.0001137816620098512,6.63726361724132e-06,4.02976719618223e-05,0.00902701351131096,0.013515067397998596,0.08746978615293544,3.11654576338021,0.2577127703261581,40.04516507428084,44.44434488921245,38.87537343166712,103.20150429461226,59.95483492571916,154.51126603154583,0.8173651046237076,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.613736501402508e-05,0.0039409373896828,8.273031351532081,0.03815069355945683,0.007757840591580764,0.03615522504269841,0.005406026959199438,43.61585324188713,8.869166066116437,41.33453005073463,6.1804506412618165
40,3.6404625533503684e-05,0.0032314293644681424,0.004978824920812179,0.00821025428528032,3.116545696090544,3.2047364882573643,0.0009551577381122098,0.00011461892857346517,6.686104166785468e-06,4.059420386976892e-05,0.009106300875114813,0.013515765120134941,0.08819085945818865,3.204736555548733,0.2565125925093734,40.2540637845676,44.49480048848255,39.24034696499906,103.25674260417114,59.7459362154324,153.25584990520227,0.8246658910813824,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.640462552565264e-05,0.0040414976381997255,8.68082157790462,0.037897787700804056,0.007814926948190807,0.0370718387611398,0.005406306048053976,42.9724666860418,8.861379735045976,42.03591958270413,6.130233996208087
41,3.667320566243463e-05,0.0032512525248428463,0.005032255466486542,0.008283507991329389,3.2047364882573643,3.293653307006674,0.0009621686158586869,0.00011546023390304242,6.735180311010808e-06,4.0892166173994196e-05,0.009186132951264641,0.013516466207909588,0.08891688604011512,3.2936533742974796,0.2553238217196658,40.46291302091937,44.544941378066795,39.60797476177181,103.3114559041156,59.53708697908063,152.01236581555017,0.8320181196991824,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.667320565836779e-05,0.004142337654413668,9.098722663911824,0.03764700306290717,0.007872288675207438,0.037991007818836686,0.005406586483163835,42.33954284670137,8.853536179456208,42.72642634122042,6.080494632622017
42,3.694309711603363e-05,0.0032712636496539955,0.005086012338601659,0.008357275988255655,3.293653307006674,3.383301114465739,0.0009692129207886304,0.00011630555049463564,6.784490445520413e-06,4.1191549133516795e-05,0.009266510714081456,0.013517170638402583,0.08964787474701064,3.3833011817536844,0.2541463633887626,40.671700813929945,44.59476911294383,39.978262758090466,103.36564854696073,59.328299186070055,150.78071484180188,0.8394219085371688,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.6943097113927e-05,0.004243460897959434,9.526763063419159,0.03739831900271207,0.007929923897361522,0.03891276359157601,0.005406868255361033,41.71690529000426,8.84563512491516,43.406230991408506,6.031228593672075
43,3.721429131989933e-05,0.0032914626164978157,0.005140096813908575,0.008431559430406391,3.383301114465739,3.47368488123381,0.0009762904164375096,0.00011715484997250114,6.834032915062567e-06,4.149234269859416e-05,0.009347435096520048,0.013517878387967471,0.09038383405082379,3.4736849485165626,0.2529801233219444,40.880415231838455,44.6442852411292,40.35121668551855,103.41932486802789,59.119584768161545,149.56079845391653,0.846877372172629,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.72142913188081e-05,0.0043448707702307245,9.964971569574113,0.037151715092515976,0.00798783067994326,0.03983713692317757,0.005407151355186988,41.1043805373704,8.837676298896126,44.07551122557683,5.98243193815665
44,3.7486779421953546e-05,0.003311849290677283,0.005194510146144335,0.008506359436821619,3.47368488123381,3.564809585998313,0.0009834008590061105,0.00011800810308073327,6.883806013042774e-06,4.17945365077597e-05,0.009428906989349072,0.013518589432224332,0.09112477203969947,3.5648096532735094,0.2518250077111423,41.08904438257049,44.693491303493076,40.726842066890974,103.47248918484283,58.91095561742951,148.3525185262995,0.8543846216243572,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.748677942138829e-05,0.004446570613880211,10.413377308904273,0.0369071711176543,0.008046007028231814,0.04076415812092363,0.005407435772889733,40.50179801994489,8.829659430836749,44.73444180816638,5.934100741051979
45,3.776055228947494e-05,0.0033324235249134228,0.005249253565562329,0.008581677090475751,3.564809585998313,3.6566802151435644,0.0009905439972919966,0.00011886527967503959,6.933807981043976e-06,4.2098119884909856e-05,0.009510927240328022,0.013519303746052919,0.0918706964104941,3.656680282408807,0.25068092314744034,41.29757641576571,44.742388833592905,41.105144212113025,103.52514579656108,58.70242358423429,147.15577735087925,0.8619437642765225,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.776055228918214e-05,0.004548563712312479,10.87200973536444,0.03666466707421423,0.008104450886934518,0.04169385695092419,0.005407721498421168,39.908990033546914,8.82158425219989,45.38319462021801,5.886231094035182
46,3.803560050628402e-05,0.003353185159055804,0.005304328278459256,0.008657513437515061,3.6566802151435644,3.749301762351967,0.0009977195726219238,0.00011972634871463086,6.984037008353467e-06,4.240308183643176e-05,0.009593496653381077,0.013520021303585912,0.09262161446126232,3.7493018296048266,0.24954777663300104,41.50599952479047,44.790979357519994,41.48612821394569,103.57729898341859,58.49400047520953,145.97047764958245,0.8695549038021345,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.8035600506132346e-05,0.0046508532891700715,11.34089862433206,0.03642418316677401,0.008163160139633922,0.04262626263342004,0.005408008521434365,39.32579169412762,8.813450496533989,46.021938703355104,5.838819105983289
47,3.8311914370024446e-05,0.0033741340197922976,0.005359735466698768,0.008733869486491066,3.749301762351967,3.842679228197669,0.001004927318785487,0.00012059127825425843,7.03449123149841e-06,4.2709411048383204e-05,0.00967661598776803,0.013520742078202268,0.09337753308371755,3.8426792954356843,0.24842547559242925,41.714301948734764,44.83926439375921,41.86979894377804,103.62895300620632,58.285698051265236,144.79652258622292,0.8772181400861091,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.831191436994588e-05,0.004753442507812755,11.82007406655033,0.03618569980616718,0.008222132608244894,0.04356140383802455,0.005408296831280907,38.75204089373932,8.805257899534944,46.65084030327682,5.791860903448908
48,3.8589483889517064e-05,0.0033952699203581693,0.005415476287231917,0.008810746207590085,3.842679228197669,3.9368176197326594,0.001012166961969833,0.00012146003543637996,7.085168733788832e-06,4.301709588371791e-05,0.009760285957252453,0.013521466042520703,0.09413845875566694,3.936817686953336,0.2473139278836097,41.92247197439244,44.887245453064175,42.25616104738776,103.68011210577541,58.07752802560756,143.6338157778343,0.8849335691479603,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.8589483889476366e-05,0.004856334470790291,12.309566462018307,0.03594919760727123,0.008281366052480452,0.044499308678906974,0.005408586417008281,38.18757825701832,8.797006199107685,47.27006291276062,5.745352631113366
49,3.886829878217157e-05,0.003416592660244587,0.005471551871614487,0.008888144531859075,3.9368176197326594,4.03172195006527,0.0010194382206956374,0.00012233258648347648,7.1360675448694626e-06,4.3326124379564595e-05,0.009844507229267321,0.013522193168393284,0.09490439753342386,4.031722017266083,0.24621304180800763,42.13049793822375,44.93492403834313,42.64521894069109,103.73078050256063,57.86950206177625,142.482261305447,0.8927012830641247,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.886829878215049e-05,0.004959532219308858,12.809406513827406,0.035714657386820337,0.008340858169327942,0.04544000470991826,0.005408877267357314,37.6322470981834,8.788695135428704,47.87976731417003,5.699290452217865
50,3.914834847145163e-05,0.0034381020249066104,0.005527963325521334,0.008966065350427944,4.03172195006527,4.127397237931078,0.001026740805754375,0.000123208896690525,7.187185640280625e-06,4.363648424456094e-05,0.009929280424078334,0.013522923426899158,0.09567535504419906,4.1273973051094694,0.24512272612046468,42.33836822829971,44.98230164455738,43.036976805482986,103.78096239612893,57.66163177170029,141.34176372433575,0.9005213698899397,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.914834847144071e-05,0.005063038732691344,13.319625221943685,0.03548206016124191,0.008400606592535796,0.04638351891966168,0.005409169370759663,37.08589337855114,8.780324451009328,48.48011162146607,5.653670548973445
51,3.942962208439172e-05,0.0034597977854707532,0.0055847117282578265,0.00904450951372858,4.127397237931078,4.223848507256167,0.0010340744201467898,0.00012408893041761476,7.238520941027529e-06,4.394816285623857e-05,0.010014606113945081,0.013523656788338398,0.09645133647847247,4.22384857440955,0.24404289003851248,42.54607128622712,45.029379758633446,43.43143858516883,103.83066196475438,57.45392871377288,140.2122280737581,0.9083939135812971,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.9429622084386064e-05,0.005166856927831761,13.840253876935298,0.03525138714451658,0.008460608892110099,0.04732987772651043,0.005409462715335359,36.54836566456966,8.77189389075855,49.071251321721455,5.6084891229503375
52,3.971210844916327e-05,0.003481679698442182,0.005641798132268506,0.009123477830710687,4.223848507256167,4.321080786712763,0.0010414387590229356,0.00012497265108275227,7.2900713131605495e-06,4.426114725847477e-05,0.010100484822280494,0.013524393222226015,0.09723234658234944,4.321080853838517,0.2429734432511898,42.75359560905399,45.07615985938324,43.8286079804894,103.87988336500797,57.24640439094601,139.09355988618185,0.9163189939159851,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.9712108449160346e-05,0.005270989658643941,14.37132405364461,0.035022619746061356,0.00852086257382402,0.04827910697357365,0.005409757288890406,36.01951508637045,8.763403202048,49.653339316134264,5.563742395447275
53,3.999579609269547e-05,0.0035037475054116537,0.005699223562643087,0.009202971068054741,4.321080786712763,4.419099109267187,0.0010488335096233744,0.00012586002115480492,7.341834567363621e-06,4.4575424158993416e-05,0.010186917022808474,0.013525132697286057,0.09801838964990056,4.419099176362663,0.24191429592741326,42.960929751153806,45.12264341743758,44.22848844523915,103.92863073137434,57.039070248846194,137.98566519603892,0.9242966864147437,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.999579609269395e-05,0.005375439715504809,14.912867604804362,0.03479573956863576,0.0085813650787367,0.04923123192361366,0.005410053078914423,35.49919529683996,8.754852134775309,50.22652596054316,5.519426607841553
54,4.028067323834614e-05,0.0035260009327622616,0.0057569890166199,0.009282989949382162,4.419099109267187,4.5179085117201625,0.0010562583512221228,0.00012675100214665474,7.39380845855486e-06,4.489097992694022e-05,0.010273903138720418,0.013525875181445933,0.09880946951549126,4.517908578782679,0.24086535872389217,43.16806232608896,45.168831895189456,44.631083181980834,103.97690817588752,56.83193767391104,136.88845054800467,0.9323270622620508,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.0280673238345356e-05,0.005480209824692389,15.464916654597435,0.03457072840627067,0.00864211378272646,0.050186277253915765,0.005410350072578373,34.987262431209295,8.746240441430118,50.7909591054404,5.475538021920201
55,4.056672780363109e-05,0.003548439691376084,0.005815095463086919,0.009363535154463002,4.5179085117201625,4.617514034239415,0.0010637129550708615,0.00012764555460850337,7.4459906854960305e-06,4.520780059051161e-05,0.010361443541830408,0.013526620641830807,0.09960558954609967,4.617514101266262,0.23982654279261453,43.37498200845154,45.214726746747615,45.036395137755875,104.02471978778787,56.62501799154846,135.80182300482664,0.9404101882266633,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.056672780363068e-05,0.0055853026478188544,16.027503592159682,0.034347568242219524,0.008703105996034322,0.051144267051113496,0.005410648256732323,34.48357506716298,8.73756787715847,51.346784135485485,5.432072920193052
56,4.0853947398007243e-05,0.0035710634763408185,0.005873543842080479,0.009444607318421297,4.617514034239415,4.717920719884604,0.0010711969843449564,0.00012854363812139476,7.498378890414695e-06,4.5525871834660653e-05,0.010449538551729766,0.013527369044758215,0.10040675263362843,4.7179207868730435,0.2387977597878961,43.58167753568171,45.26032941789731,45.444426999793656,104.0720696331927,56.41832246431829,134.72569015470341,0.9485461265819305,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.0853947398007033e-05,0.0056907207812588005,16.600661065025367,0.03412624124693179,0.00876433896282237,0.052105224805970976,0.005410947617903286,33.987994185464935,8.728834199829505,51.8941440085174,5.389027606188153
57,4.114231932071761e-05,0.0035938719666565038,0.005932335064281839,0.009526207030938342,4.717920719884604,4.819133614124554,0.0010787100940909857,0.00012944521129091828,7.5509706586369005e-06,4.5845178998866896e-05,0.010538188434940948,0.01352812035573282,0.10121296118721083,4.819133681071815,0.2377789218730488,43.7881377098624,45.305641346074964,45.85518119121988,104.11896175479674,56.2118622901376,133.6599601182521,0.956734935025906,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.11423193207175e-05,0.005796466755573026,17.18442197251474,0.033906729776048326,0.00882580986074443,0.05306917340812494,0.005411248142293127,33.500383131101145,8.720039170101517,52.43317929406724,5.346398404730092
58,4.143183055869609e-05,0.0036168648249424113,0.005991470010511692,0.009608334835454103,4.819133614124554,4.921157764346783,0.0010862519311759249,0.00013035023174111097,7.6037635182314746e-06,4.616570707497681e-05,0.010627393404071131,0.013528874539441313,0.10202421712551409,4.921157831250068,0.2367699417266243,43.99435139948963,45.35066396034578,46.26865986676546,104.16540017157793,56.00564860051037,132.60454155504638,0.9649766666012799,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.1431830558696034e-05,0.005902543034928064,17.778819459063417,0.033689016368418534,0.008887515800530295,0.05403613514078873,0.005411549815776525,33.02060757493784,8.711182551488275,52.964028211372025,5.304181662201858
59,4.1722467784534515e-05,0.0036400416971442075,0.006050949531222785,0.009690991228366993,4.921157764346783,5.023998219359345,0.0010938221342381934,0.00013125865610858322,7.656754939667354e-06,4.648744070512322e-05,0.010717153616965902,0.01352963155974754,0.10284052186904358,5.023998286215827,0.23577073254829584,44.20030754121842,45.39539868139402,46.68486490847854,104.21138887853033,55.79969245878158,131.55934366976552,0.9732713696151527,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.172246778453449e-05,0.006008952016511715,18.383886907493043,0.03347308374413889,0.00894945382558522,0.05500613167542045,0.005411852623899016,32.54853547589275,8.70226411042662,53.48682666689,5.262373746790621
60,4.201421735451642e-05,0.0036634022122414827,0.006110774445990778,0.009774176658232261,5.023998219359345,5.127660028884968,0.0011014203336404038,0.00013217044003684846,7.709942335482827e-06,4.6810364179717166e-05,0.01080746917586314,0.01353039137968776,0.10366187633244911,5.127660095691794,0.23478120806436215,44.40599514158284,45.43984692151932,47.103797921439515,104.25693184641015,55.59400485841716,130.52427621795198,0.9816190875586778,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.2014217354516406e-05,0.006115696029944858,18.99965793222298,0.03325891480261276,0.009011620911603303,0.05597918406635795,0.005412156551875104,32.084037043618295,8.693283616343736,54.0017082913199,5.220971048718077
61,4.2307065306717214e-05,0.003686945981955747,0.006170945543003483,0.00985789152495923,5.127660028884968,5.232148243047519,0.0011090461514240407,0.00013308553817088488,7.763323059968285e-06,4.713446143552173e-05,0.010898340126547583,0.013531153961466124,0.1044882809168372,5.232148309801805,0.23380128253289248,44.61140327869023,45.48401008464067,47.525460229481936,104.30203302149862,55.38859672130977,129.49924951139386,0.9900198590265946,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.230706530671721e-05,0.006222777336689791,19.62616637242263,0.03304649262063125,0.009074013966196696,0.05695531274542281,0.00541246158458645,31.626984701694095,8.684240841725353,54.50880447612479,5.179969980455758
62,4.260099735917476e-05,0.0037106726004589967,0.006231463578548644,0.009942136179007641,5.232148243047519,5.33746791185077,0.0011166992012659263,0.00013400390415191116,7.816894408861484e-06,4.745971605380187e-05,0.010989766457506149,0.013531919266450313,0.10531973550209058,5.3374679785496095,0.2328308707485277,44.81652110388845,45.52788956630798,47.94985287091962,104.34669632538116,55.18347889611155,128.48417442314656,0.9984737176366816,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.260099735917475e-05,0.006330198129455411,20.263446285104088,0.032835800450474815,0.009136629828539397,0.057934537516496236,0.005412767706580125,31.17725305132677,8.67513556218344,55.008244409563915,5.13936697692588
63,4.2895998908129724e-05,0.003734581644082949,0.006292329276500389,0.010026910920583339,5.33746791185077,5.443624084649516,0.00112437908843683,0.00013492549061241957,7.87065361905781e-06,4.7786111258565274e-05,0.011081748099084614,0.013532687255167403,0.10615623943919983,5.44362415128997,0.23186988804694633,45.02133784340619,45.57148675372059,48.376976594282716,104.3909256547434,54.97866215659381,127.47896239220292,1.0069806919491469,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.2895998908129724e-05,0.006437960531599446,20.911531938154848,0.03262682171803539,0.009199465269028609,0.05891687755006888,0.005413074902066961,30.734718835553846,8.665967556525523,55.50015511223254,5.099158495688101
64,4.319205502634206e-05,0.00375867267102906,0.00635354332780453,0.01011221599883359,5.443624084649516,5.550621809613014,0.0011320854097618951,0.0001358502491714274,7.924597868333267e-06,4.811362991488054e-05,0.011174284922645637,0.01353345788729991,0.10699779154260756,5.550621876192123,0.2309182503089959,45.22584279996504,45.61480302575016,48.80683185406306,104.43472488117627,54.77415720003496,126.48352542781964,1.0155408053859931,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.319205502634206e-05,0.006546066596528109,21.570457803310294,0.03241954002095892,0.00926251698896096,0.05990235137776773,0.005413383154919964,30.299260903949722,8.656736606822895,55.98466147211462,5.059341017112771
65,4.3489150461480836e-05,0.003782945221079421,0.006415106389962856,0.010198051611042277,5.550621809613014,5.658466133180811,0.0011398177535833513,0.00013677813043000216,7.97872427508346e-06,4.844225452729243e-05,0.011267376739728774,0.013534231121682056,0.10784439008257077,5.658466199695585,0.22997587396452934,45.43002535436359,45.6578397529735,49.2394188064718,104.47809785100495,54.56997464563641,125.4977761135244,1.0241540761503758,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.3489150461480836e-05,0.006654518307093404,22.240258549065782,0.032213939126807936,0.009325781620227422,0.06089097688686259,0.005413692448672822,29.87076017782976,8.647442498480599,56.461886279148665,5.019911044540975
66,4.378726963459465e-05,0.003807398815308664,0.006477019086516584,0.010284417901825249,5.658466133180811,5.767162099510924,0.0011475756997251427,0.00013770908396701712,8.033029898076e-06,4.877196723831857e-05,0.011361023301212471,0.013535006916296234,0.10869603277754096,5.767162165958352,0.22904267599592484,45.63387496703218,45.700598297708346,49.67473730520932,104.52104838512497,54.36612503296782,124.52162761079988,1.0328205171459843,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.378726963459465e-05,0.006763317574988397,22.92096903352808,0.03201000297124411,0.009389255725023894,0.06188277131475447,0.005414002766518494,29.449099615950377,8.63808502030621,56.93195025931143,4.980865104431989
67,4.40863966386596e-05,0.0038320329557969593,0.006539282006529141,0.0103713149623261,5.767162099510924,5.87671474992045,0.0011553588194599823,0.00013864305833519787,8.087511736219876e-06,4.910274982704925e-05,0.011455224296478744,0.013535785228269719,0.1095527167865692,5.876714816297493,0.22811857394131008,45.837381179558584,45.7430800140544,50.112786897250906,104.56358027885149,54.162618820441416,123.55499366245859,1.041540135896476,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.40863966386596e-05,0.006872466240140763,23.612624297206025,0.03180771565623034,0.009452935795581674,0.0628777512434493,0.005414314091307887,29.034164180700504,8.628663964580541,57.3949721082206,4.942199746498358
68,4.438651523721255e-05,0.003856847125344251,0.006601895704068432,0.010458742829412683,5.87671474992045,5.987129122318587,0.0011631666754783898,0.00013958000105740678,8.142166728348729e-06,4.943458370783157e-05,0.011549979352580446,0.013536566013871558,0.1104144387017345,5.987129188622184,0.22720348589751982,46.040533616183446,45.78528624794247,50.553566818647916,104.60569730178823,53.959466383816554,122.5977885957316,1.0503129344649895,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.438651523721255e-05,0.0069819660701049115,24.315259555740237,0.03160706144825246,0.009516818253914098,0.06387593259401932,0.005414626405548623,28.62584080478231,8.619179127126785,57.85106852426167,4.903911543829245
69,4.468760886306576e-05,0.0038818407871858184,0.006664860697688784,0.010546701484874603,5.987129122318587,6.0984102506321225,0.0011709988218602796,0.00014051985862323355,8.196991753021958e-06,4.976744992906189e-05,0.01164528803341192,0.013537349228509748,0.11128119454060316,6.09841031685919,0.22629733052275317,46.24332198526564,45.827218337183496,50.99707599034812,104.64740319769757,53.75667801473436,121.6499273250556,1.0591389093737669,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.468760886306576e-05,0.00709181875945299,25.02891019257184,0.03140802477656012,0.009580899451584107,0.06487733062105505,0.005414939691403899,28.224018358376156,8.609630307381654,58.30035424123999,4.865997093002224
70,4.4989660617111015e-05,0.003907013384709301,0.006728177469912733,0.010635190854622034,6.0984102506321225,6.210563164223413,0.0011788548040487458,0.00014146257648584948,8.25198362834122e-06,5.01013291720717e-05,0.011741149838883016,0.013538134826728594,0.11215297973871885,6.210563230370841,0.2254000270390001,46.44573608071654,45.868877611528575,51.44331301403528,104.68870168439771,53.55426391928346,120.7113253546024,1.0680180515239146,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.4989660617111015e-05,0.0072020259291651016,25.75361175155006,0.031210590231426655,0.009645175669489739,0.06588195990711103,0.005415253930691437,27.828587616786916,8.600017308465599,58.74294206056341,4.828453014184086
71,4.529265326721131e-05,0.003932364341173299,0.006791846466712833,0.010724210807886131,6.210563164223413,6.323592887300882,0.0011867341588262794,0.00014240809905915352,8.307139111783957e-06,5.043620175011688e-05,0.011837564204096995,0.013538922762206348,0.11302978914212795,6.323592953365541,0.2245114952341815,46.64776578340308,45.910265392727005,51.892276167990545,104.72959645365717,53.35223421659692,119.78189878052436,1.0769503461153342,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.529265326721131e-05,0.00731258912601906,26.489399929478687,0.031014742562427915,0.009709643117669559,0.06688983435714792,0.00541556910488254,27.439441228567453,8.59033993725343,59.17894288295813,4.791275951220962
72,4.559656924718303e-05,0.003957893059427668,0.0068558680969936754,0.010813761156421343,6.323592887300882,6.437504438322088,0.0011946364142935112,0.00014335636971522133,8.362454900054578e-06,5.077204760747423e-05,0.011934530498532686,0.013539712987753071,0.11391161699994383,6.437504504300826,0.22363165546406386,46.8494010625192,45.951382994592684,52.343963402977565,104.7700911711104,53.1505989374808,118.86156429295346,1.0859357725668526,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.559656924718303e-05,0.007423509821979985,27.2363105686014,0.030820466676739617,0.00977429793512873,0.06790096719297425,0.005415885195101228,27.056473684114952,8.580598004445454,59.60846573972147,4.754462571718123
73,4.5901390655872336e-05,0.003983598921635642,0.006920242732074308,0.01090384165370995,6.437504438322088,6.552302829389397,0.0012025610898504751,0.000144307330782057,8.417927628953326e-06,5.1108846318645196e-05,0.01203204802523125,0.013540505455308768,0.11479845695695305,6.55230289527904,0.22276042865392567,47.05063197692516,45.992231723072045,52.7983723381528,104.81018947617952,52.94936802307484,117.95023917774616,1.094974304436582,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.5901390655872336e-05,0.007534789413590101,27.994379649025998,0.030627747637453177,0.009839136189685705,0.06891537094769067,0.005416202182123507,26.67958128473619,8.570791324638769,60.03161782351521,4.718009567109831
74,4.62070992563272e-05,0.0040094812889978956,0.00698497070517124,0.010994451994169135,6.552302829389397,6.667993065638307,0.0012105076961803404,0.00014526092354164084,8.473553873262382e-06,5.144657708766447e-05,0.012130116019987768,0.013541300115941754,0.1156903020462655,6.667993131435662,0.22189773630000015,47.25144867645439,46.03281287631641,53.25550025700251,104.84989498200866,52.74855132354561,117.04784131799148,1.1040659093425462,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.62070992563272e-05,0.007646429221359063,28.763643281087536,0.03043657066190975,0.00990415387783915,0.0699330574601399,0.005416520046376701,26.30866211217766,8.560919716398006,60.44850451870469,4.681913652719647
75,4.6513676475065085e-05,0.004035539501478691,0.007050052310882222,0.011085591812360913,6.667993065638307,6.784580144618466,0.001218475735235914,0.00014621708822830967,8.529330146651399e-06,5.1785218747526345e-05,0.012228733650548301,0.013542096919847311,0.1165871446820144,6.784580210320322,0.22104350047069232,47.45184140318756,46.0731277447569,53.715344103309235,104.88921127540706,52.54815859681244,116.15428919528526,1.113210548883598,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.6513676475065085e-05,0.007758430489155161,29.54413769765056,0.030246921120052294,0.00996934692465748,0.07095403786936569,0.0054168387679389245,25.94361599861568,8.550983002327035,60.85922943124585,4.646171567811426
76,4.6821103401441887e-05,0.00406177287753422,0.007115487804671017,0.011177260682205236,6.784580144618466,6.90206905566745,0.0012264647002288125,0.0001471757640274575,8.585252901601687e-06,5.212474975972453e-05,0.012327900015812611,0.0135428958163466,0.11748897665210782,6.902069121270573,0.2201976438075917,47.651800492693646,46.11317761118411,54.17790047714894,104.92814191680579,52.348199507306354,115.2695018907859,1.1224081785606679,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.6821103401441887e-05,0.007870794383597732,30.335899246350472,0.030058784532795497,0.010034711183690283,0.0719783226090834,0.00541715832653864,25.58434449710242,8.540981009140703,61.26389441812545,4.610780075631421
77,4.712936078712305e-05,0.0040881807138432825,0.007181277402353342,0.011269458116196625,6.90206905566745,7.020464779277345,0.0012344740756212585,0.00014813688907455103,8.64131852934881e-06,5.246514821390349e-05,0.01242761414504288,0.013543696753885845,0.11839578911103506,7.020464844778485,0.21936008952625952,47.85131637523733,46.15296375082619,54.6431656309205,104.9666904402143,52.14868362476267,114.3933990860452,1.1316587476983746,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.712936078712305e-05,0.007983521993451164,31.138964381774304,0.02987214657041328,0.010100242436901207,0.07300592140216623,0.005417478701554338,25.23075085246343,8.530913567735844,61.66259961635893,4.5757359634417965
