Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017470801112625411,0.006931411389214284,0.010155718742918166,0.01708713013213245,4.9495225564743555,5.145625528271215,0.004222386411366444,0.0005066863693639733,2.955670487956511e-05,0.0001794514224830739,0.021061985913488505,0.011576367839314523,0.19610314634925768,5.145625702823613,0.1664346256570224,64.53139785483106,49.01383465290726,96.11767190077404,107.40259045093185,35.468602145168944,59.03203520609055,1.7261838143258705,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017470801111109765,0.012890553840607355,23.821618292619412,0.03815069355945683,0.03454679791118,0.11877510774289503,0.0046305471357258095,19.45440155840786,17.616646420171406,60.5676706131771,2.361281408243625
40,0.00017870009672210256,0.007099195133958897,0.010428699011028985,0.01752789414498788,5.145625528271215,5.346555751869803,0.004317744349076118,0.0005181293218891341,3.0224210443532826e-05,0.00018350413483573502,0.021592564155878492,0.01158590363308549,0.20093039923394776,5.346555927505163,0.1651241818831682,65.08005219897689,49.09622065491538,98.64923217070137,107.46290376269938,34.91994780102311,57.66127812046879,1.7706594241709985,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001787000967142515,0.013359137497907287,25.175402052081562,0.037897787700804056,0.03532699921971369,0.1230712508601958,0.004634361453234196,18.861151844265642,17.581709564306234,61.250687466609364,2.3064511248187514
41,0.0001827599271518863,0.007270645513836002,0.010707674101450439,0.01797831961528644,5.346555751869803,5.552414694751185,0.0044146681915687176,0.0005297601829882461,3.090267734098102e-05,0.0001876233981416705,0.022134280914850174,0.011595596017334751,0.20585897399648093,5.552414725866284,0.16384943671564947,65.62218106918061,49.17707932659765,101.23543094316943,107.521574042376,34.37781893081939,56.32786267327347,1.8161079542438328,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018275992714781946,0.013837149278370719,26.57739297263342,0.03764700306290717,0.03612001247647133,0.12745372005016853,0.004638238406933901,18.287763866709415,17.545998493652643,61.913123132707,2.253114506930939
42,0.0001868875595599564,0.007445812805615294,0.010992736559903205,0.0184385493655185,5.552414694751185,5.763304741175221,0.004513146761016683,0.0005415776113220019,3.159202732711678e-05,0.00019180873734320902,0.02268726900999347,0.011605443874279548,0.21089007764056156,5.763304772391747,0.16260941846074473,66.15769678694065,49.25642965176403,103.87692273557376,107.57864601226699,33.84230321305935,55.03077244847775,1.8625436925078458,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018688755955784976,0.014324734275222278,28.02855515611143,0.03739831900271207,0.036925746226500133,0.13192383486163753,0.004642177549711819,17.73356026093049,17.509475381499893,62.55573345963051,2.20123089793911
43,0.00019108279005366593,0.007624746093871478,0.011283977743673677,0.018908723837545154,5.763304741175221,5.979329679963209,0.004613178237196656,0.0005535813884635988,3.22922476603766e-05,0.00019606007508085792,0.023251667041075813,0.011615447021897546,0.2160249700912664,5.979329711266487,0.16140316579255973,66.68652587386804,49.33429154110324,106.57438854640624,107.63416391749746,33.313474126131965,53.769001875062266,1.909980662759882,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001910827900525747,0.014822035177369488,29.529866952853634,0.037151715092515976,0.03774418557706355,0.13648289061292784,0.004646178808759018,17.197879984346297,17.472140170239282,63.17921977041193,2.1507600750024856
44,0.00019534547499401377,0.007807493823257922,0.01158148851900184,0.01938898234225976,5.979329679963209,6.200594505600688,0.004714755384101899,0.0005657706460922278,3.3003287688713295e-05,0.0002003771038243307,0.023827607662945484,0.01162560473658807,0.22126485701232143,6.20059453697553,0.16022974853869057,67.2085998707947,49.41068448468026,109.32848037383697,107.68817056934908,32.7914001292053,52.5415779693415,1.9584327817253773,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019534547499344853,0.015329193519318354,31.082320852284813,0.0369071711176543,0.038575271324470084,0.14113217267556183,0.004650241894635228,16.680087211318458,17.43398018345135,63.78426948645654,2.1016631187736574
45,0.00019967538882319444,0.007994103493370203,0.01188535886206039,0.019879462355430595,6.200594505600688,6.4272053855549105,0.00481786911031601,0.0005781442932379211,3.372508377221207e-05,0.00020475943718843042,0.0244152199435382,0.01163591610920948,0.2266109113849402,6.427205416985628,0.15908826204537102,67.7238573225971,49.48562787431736,112.13983233055045,107.74070760460646,32.2761426774029,51.34755444076456,2.007913774425379,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019967538882290163,0.015846348977267322,32.68692328889383,0.03666466707421423,0.03941892908440372,0.1458729487826384,0.004654366443683792,16.17956825209205,17.39498281150436,64.371546758773,2.053902177630581
46,0.00020407222479184575,0.008184621562119979,0.01219567772506812,0.020380299287188097,6.4272053855549105,6.65926962492231,0.004922508398341852,0.0005907010078010222,3.445755878839296e-05,0.00020920660692952872,0.02501462907048761,0.011646380038012064,0.23206427083781944,6.65926965639273,0.1579778264708429,68.23224368007942,49.55914101447362,115.00905922872475,107.79181551807855,31.76775631992058,50.18601095276436,2.058437151197994,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020407222479169407,0.016373639138843106,34.34469442525731,0.03642418316677401,0.04027506871370606,0.15070646694213455,0.004658552015204825,15.695730771166163,17.35513552702506,64.9416932636982,2.0074404381105713
47,0.00020853559385951645,0.00837909334608931,0.012512532897693624,0.020891626243782935,6.65926962492231,6.8968956283194185,0.005028660233971054,0.0006034392280765265,3.520062163779738e-05,0.0002137180599437698,0.0256259560482164,0.011656995221574984,0.23762603489059728,6.896895659812907,0.1568975861039652,68.73371118820172,49.63124313127513,117.93675511976117,107.84153369395958,31.266288811798276,49.05605241000564,2.110016183764245,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020853559385943787,0.016911199265104624,36.05666791115372,0.03618569980616718,0.04114358373249044,0.15563395326330964,0.004662798088629993,15.22800303545318,17.314425900946794,65.4953289671998,1.9622420964002278
48,0.0002130650226497092,0.00857756291790069,0.012836010863770671,0.02141357378167136,6.8968956283194185,7.140192858942847,0.005136309536133117,0.000616357144335974,3.5954166752931824e-05,0.0002182931552856575,0.026249317386840876,0.01166776015179119,0.24329726212290625,7.140192890442325,0.15584670870433995,69.22821876263166,49.701953379966405,120.9234917950617,107.88990043620177,30.771781237368344,47.95680826813818,2.162663880432107,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002130650226496685,0.017459162044871565,37.82389061790584,0.03594919760727123,0.04202435075018005,0.1606566097047385,0.004667104060716476,14.775833190063112,17.27284161913448,66.03305286007688,1.91827233072553
49,0.00021765995092521253,0.008780073000662924,0.013166196653379059,0.021946269654041985,7.140192858942847,7.389271794732108,0.005245439087581283,0.0006294526905097539,3.671807361306898e-05,0.00022293116122220453,0.02688482478379035,0.011678673106936007,0.2490789672772321,7.38927182622008,0.15482438486186598,69.71573185599313,49.77129085095353,123.96981725210271,107.9369529979893,30.284268144006873,46.88743186387667,2.21639296049672,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021765995092519144,0.01801765734149177,39.64742234714754,0.035714657386820337,0.042917228898392314,0.1657756117492451,0.004671469242774403,14.338688560190185,17.230370499579035,66.55544366567574,1.8754972745550702
50,0.00022231972883242086,0.008986664859573008,0.013503173690370934,0.022489838549943943,7.389271794732108,7.644243881575471,0.005356029466737781,0.0006427235360085338,3.749220626716447e-05,0.00022763125233635573,0.027532584798840368,0.011689732144851658,0.254972118301944,7.644243913034051,0.1538298273744742,70.19622231487864,49.83927457456802,127.07625412909816,107.98272761037994,29.80377768512136,45.84709976409425,2.2712158278776364,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022231972883240993,0.018586811932207344,41.52833551325151,0.03548206016124191,0.04382205927330912,0.1709921060094523,0.004675892857940663,13.916054977910651,17.187000510155393,67.06306052137019,1.8338839905637683
51,0.0002270436140502093,0.009197378190771762,0.013847023635446222,0.023044401826217982,7.644243881575471,7.905221483504628,0.0054680589810072,0.0006561670777208641,3.827641286705041e-05,0.00023239250669280603,0.028192698523174672,0.011700935096278599,0.2609776333400994,7.90522151491557,0.1528622706431894,70.66966822853436,49.90592352464872,130.24329811114796,108.02725951014624,29.330331771465637,44.835011133043174,2.3271445440268193,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022704361405020363,0.019166749240321163,43.46771479868865,0.03525138714451658,0.04473866439005891,0.17630720776701242,0.00468037403851144,13.50743613288035,17.14271978693156,67.55644363486635,1.7934004453217247
52,0.00023183076892003488,0.009412251007567795,0.014197826224903159,0.023610077232470952,7.905221483504628,8.17231782982935,0.005581503601866674,0.0006697804322240009,3.907052521306672e-05,0.00023721390307933368,0.028865261243070994,0.011712279558364546,0.2670963776694457,8.172317861174074,0.15192097008389122,71.13605377004465,49.971256621031394,133.4714163106778,108.07058296685032,28.863946229955346,43.85038711704091,2.384190800139099,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023183076892003196,0.019757589060404205,45.466656781621076,0.035022619746061356,0.04566684765163643,0.18172199844840214,0.0046849118233458185,13.112352946023401,17.097516653016164,68.0361149162788,1.754015484681635
53,0.00023668025760342938,0.009631319524160882,0.014555659105212369,0.024186978629373253,8.17231782982935,8.445646959168876,0.005696336902046559,0.000683560428245587,3.9874358314325915e-05,0.00024209431833697876,0.029550362098818582,0.011723762888382535,0.2733291605991583,8.445646990428507,0.15100520155524286,71.59536903079591,50.03529273102559,136.7610456250435,108.11273130917328,28.404630969204092,42.89247024606957,2.442365888697668,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023668025760342786,0.02035944727682332,47.52626953506375,0.03479573956863576,0.046606392834926395,0.18723752304024316,0.0046895051553530135,12.730342965368516,17.051379637928733,68.50257858685998,1.715698809842778
54,0.00024159104329734882,0.009854618037012472,0.014920597663585528,0.024775215700598,8.445646959168876,8.725323660342601,0.005812529995122832,0.0006975035994147398,4.068770996585982e-05,0.00024703252479272035,0.030248083739505896,0.011735382197690162,0.27967673232912965,8.725323691498005,0.15011426080232185,72.0476098489692,50.09805066995494,140.11259107432136,108.15373695052094,27.952390151030798,41.9605238518009,2.501680674389535,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00024159104329734803,0.020972435575908225,49.6476721969843,0.03457072840627067,0.04755706359645954,0.1928547874473234,0.004694152879076065,12.360959783235414,17.004297497474102,68.95632176521846,1.6784209540720332
55,0.00024656198552987143,0.010082178804027965,0.01529271485473276,0.025374893658760722,8.725323660342601,9.01146341008877,0.005930051477851152,0.0007116061773421382,4.151036034495807e-05,0.000252027187808674,0.03095850197435663,0.011747134345962994,0.2861397807779909,9.011463441120592,0.1492474629155253,72.49277763278842,50.15954920083706,143.52642412250327,108.1936314139301,27.507222367211583,41.053831501595184,2.5621455644290596,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000246561985529871,0.021596661152116576,51.83199451074895,0.034347568242219524,0.04851860300060033,0.19857475579678588,0.004698853738385198,12.003772474009475,16.956259234099562,69.39781503182716,1.6421532600638034
56,0.0002515918375547863,0.010314031921732622,0.01567208102402662,0.02598611294575924,9.01146341008877,9.304182307586524,0.006048867375581986,0.0007258640850698383,4.2342071629073904e-05,0.0002570768634622344,0.03168168542133781,0.011759015935736078,0.2927189283864564,9.304182338475226,0.14840414180432554,72.93087917923029,50.21980703327035,147.00288098553523,108.23244535628625,27.06912082076971,40.17169644803929,2.6237704783314024,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00025159183755478606,0.022232226408596744,54.0803763353641,0.03412624124693179,0.04949073307294352,0.20439834769228662,0.004703606374294431,11.658365051773247,16.907254117712657,69.82751297259252,1.6068678579215716
57,0.00025667924386176824,0.010550205200640527,0.016058763727314768,0.026608968927955293,9.304182307586524,9.603597005763612,0.006168941091101928,0.0007402729309322313,4.3182587637713494e-05,0.00026217999637183196,0.032417695153808795,0.011771023307288072,0.2994147289029952,9.60359703648952,0.14758364968549417,73.36192648888172,50.278842821601486,150.54226092986121,108.27020859188096,26.63807351111828,39.31344109361322,2.686564817181706,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002566792438617681,0.022879228652589977,56.39396712500927,0.033906729776048326,0.050473154381743046,0.21032643542228857,0.004708409322915229,11.324335947091459,16.85727170692909,70.24585470223492,1.5725376437445284
58,0.0002618227378179956,0.01079072403903375,0.016452827547648034,0.027243551586681784,9.603597005763612,9.909824639379574,0.006290233357257406,0.0007548280028708887,4.4031633500801844e-05,0.0002673349176834398,0.033166584346031446,0.011783152533903619,0.30622766415930186,9.909824669922914,0.14678535658539305,73.78593657760997,50.33667516243633,154.14482456538408,108.30695011531675,26.214063422390026,38.47840647007629,2.750537432449978,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026182273781799554,0.023537759786155747,58.77392537740664,0.033689016368418534,0.05146554565028787,0.21635984112703402,0.004713261013561448,11.001297502270488,16.806301870726845,70.65326436819961,1.5391362588030502
59,0.00026702073945686567,0.011035611295387026,0.016854333909215934,0.02788994520460296,9.909824639379574,10.222982749882057,0.006412702193718103,0.0007695242632461724,4.488891535602672e-05,0.0002725398432330194,0.03392839791840612,0.011795399417549689,0.3131581408434392,10.222982780223013,0.1460086498559684,74.20293128568711,50.393322591562146,157.81079213697305,108.34269812378373,25.797068714312886,37.665951732184666,2.8156965944059826,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002670207394568656,0.02420790599274768,61.22141805062709,0.03347308374413889,0.05246756340314812,0.22249933392913226,0.004718159767019876,10.688875484438862,16.754334810468443,71.0501516358053,1.5066380692873895
60,0.0002722715534293814,0.011284887159691281,0.017263340888806992,0.028548228048498273,10.222982749882057,10.54318920704229,0.006536302868245952,0.0007843563441895142,4.575412007772166e-05,0.00027779287190045295,0.03470317218334901,0.011807759485002475,0.320206487278992,10.543189237161048,0.14525293370407952,74.61293708498833,50.448803580344055,161.54034181889762,108.37748003872466,25.38706291501167,36.875453665354854,2.882049960192765,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002722715534293814,0.02488974742021087,63.73761994799112,0.03325891480261276,0.05347884164928506,0.22874562703309317,0.00472310379400099,10.386708615817229,16.7013610822599,71.43691215530868,1.47501814661419
61,0.00027757336713391835,0.011538569023947662,0.01767990302513705,0.02921847204908471,10.54318920704229,10.870562127384476,0.0066609878628363425,0.0007993185435403611,4.66269150398544e-05,0.00028309198417054456,0.03549093449277134,0.011820227984461513,0.3273729502189786,10.870562157261269,0.1445176287337934,75.01598488485743,50.5031365316518,165.3336080167868,108.41132252689684,24.98401511514257,36.10630620689656,2.949604541621863,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00027757336713391835,0.025583357860815274,66.32371307078604,0.03304649262063125,0.054498991605024624,0.2350993747995381,0.004728091193784605,10.094448120569085,16.647371619607068,71.81392801154797,1.4442522482758582
62,0.0002829242490401684,0.01179667135212189,0.018104071126414642,0.02990074247853653,10.870562127384476,11.20521978943298,0.006786706845098835,0.0008144048214118601,4.7506947915691845e-05,0.0002884350409167005,0.03629170288816565,0.011832799882687763,0.33465769166367193,11.205219819048148,0.14380217150131452,75.4121098372069,50.55633977538105,169.19067968193312,108.44425152085995,24.5878901627931,35.35791998045458,3.01836667275767,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002829242490401684,0.026288804428984302,68.98088593858849,0.032835800450474815,0.05552760145989956,0.24156116980022244,0.004733119953075105,9.811757287644985,16.592357756326223,72.1815681568106,1.4143167992181842
63,0.0002883221472231151,0.012059205549866807,0.018535892076538097,0.030595097626404902,11.20521978943298,11.547280545810843,0.006913406645245995,0.0008296087974295194,4.839384651672197e-05,0.00029381978242295484,0.03710548575434941,0.011845469862702478,0.34206078571189386,11.547280575144875,0.14310601408219187,75.80135114139395,50.60843156361977,173.11159864298384,108.47629223889493,24.19864885860605,34.629721843296934,3.088341977362802,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002883221472231151,0.027006147237421008,71.71033287705289,0.03262682171803539,0.05656423618837632,0.24813153986040112,0.004738187945080991,9.53831104905309,16.536311249667317,72.54018882754771,1.385188873731877
64,0.0002937648881229525,0.012326179834338785,0.018975408640344967,0.031301588474683756,11.547280545810843,11.896862732232945,0.007041031239053766,0.000844923748686452,4.928721867337636e-05,0.0002992438276597851,0.0379322814779551,0.011858232322083256,0.34958221545569784,11.89686276126654,0.14242862365047368,76.18375184938517,50.65943006551292,177.0963579602498,108.50746920437159,23.816248150614825,33.921154446102086,3.159535336280671,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002937648881229525,0.027735439072378274,74.51325327310302,0.03241954002095892,0.0576084374104399,0.2548109450954657,0.0047432929288333025,9.273795573009465,16.47922430360035,72.8901339455461,1.3568461778440828
65,0.00029925017554678336,0.012597599104451162,0.019422659268359514,0.032020258372810674,11.896862732232945,12.254084573447543,0.007169521737153326,0.0008603426084583991,5.018665216007328e-05,0.0003047046738290164,0.038772078111795456,0.011871081371893211,0.35722186992871596,12.254084602161662,0.1417694820694894,76.55935867169447,50.709353361878314,181.14490030806223,108.53780626458396,23.44064132830553,33.23167580490543,3.231950854835746,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00029925017554678336,0.0284767250688618,77.39085079754388,0.032213939126807936,0.05865972330398176,0.2615997749491689,0.004748432548757285,9.017907871440308,16.42108959221544,73.231735504148,1.3292670321962203
66,0.00030477558992781625,0.012873464811924792,0.01987767790150892,0.03275114271343371,12.254084573447543,12.619064086190381,0.007298816381006436,0.0008758579657207723,5.1091714667045055e-05,0.00031019969619277356,0.03962485304626732,0.011884010836278523,0.36497954111875974,12.619064114566303,0.1411280854939357,76.92822178455093,50.75821943961919,185.25711639077554,108.56732660906552,23.071778215449072,32.560758884870204,3.305591830336153,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00030477558992781625,0.02923004238659686,80.34433259519635,0.03201000297124411,0.059717588571870844,0.2684983452411334,0.004753604334511409,8.770355421327153,16.361900283183132,73.56531394009491,1.3024303553948098
67,0.0003103385878575588,0.013153774833512212,0.020340493776303217,0.03349426860981543,12.619064086190381,12.991918979226572,0.007428850545907321,0.0008914620655088785,5.2001953821351246e-05,0.0003157261482010612,0.040490572688989576,0.01189701425276861,0.3728549210555581,12.991919007245938,0.14050394398295243,77.29039463872407,50.80604618597768,189.4328433981771,108.59605278739575,22.709605361275933,31.9078911955567,3.380460719767299,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003103385878575588,0.02999541988763009,83.37490844274511,0.03180771565623034,0.060781504466514445,0.2755068952317059,0.004758805701107444,8.530855799403747,16.301650061219807,73.89117849155419,1.2763156478222657
68,0.00031593650190620015,0.013438523344787567,0.020811131230997173,0.034249654575784744,12.991918979226572,13.372766550566439,0.007559556751339946,0.0009071468101607935,5.291689725937962e-05,0.00032128116193194775,0.041369192153896894,0.011910084873311874,0.38084759898475107,13.372766578211323,0.13989658112388959,77.64593377040457,50.852851382672576,193.67186350619218,108.6240067265156,22.354066229595432,31.27257439737398,3.4565591077690945,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00031593650190620015,0.030772877816476973,86.48378987458342,0.03160706144825246,0.06185091887459956,0.2826255847125743,0.00476403394932475,8.299136329731198,16.240333151496653,74.2096275428772,1.2509029758949588
69,0.0003215665407459219,0.013727700695909104,0.021289609513274958,0.03501731020918406,13.372766550566439,13.761723581952985,0.007690864679008147,0.0009229037614809776,5.383605275305703e-05,0.00032686174885784624,0.042260654961037314,0.011923215666078693,0.388957058639498,13.761723609205937,0.13930553366647064,77.9948986145117,50.898652699962625,197.97390242890813,108.65120974756825,22.005101385488302,30.6543239189024,3.5338876749929984,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003215665407459219,0.03156242748376245,89.67218927703426,0.03140802477656012,0.06292525646461211,0.2898544911318943,0.004769286266431477,8.074933743693908,16.17794434293425,74.52094895661575,1.2261729567560966
70,0.00032722578959140425,0.014021293289774934,0.021775942590019623,0.03579723587979455,13.761723581952985,14.15890623073009,0.007822701198835581,0.0009387241438602698,5.475890839184907e-05,0.0003324648009505122,0.043164892748337985,0.011936399318061437,0.39718267562120624,14.158906257574191,0.13873035116705254,78.33735132076836,50.943467690668,202.3386280280198,108.67768258226961,21.662648679231637,30.052668584782918,3.612446166938596,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00032722578959140425,0.03236407095433762,92.94131895142716,0.031210590231426655,0.06400391889956385,0.2971936067629911,0.004774559727224575,7.857993851975619,16.114479011316316,74.82542039331673,1.2021067433913155
71,0.00033291121097112075,0.01431928346300528,0.022270138959749247,0.03658942242275453,14.15890623073009,14.564429919212191,0.007954990403213999,0.0009545988483856798,5.5684932822497994e-05,0.000338087092136595,0.04408182499661825,0.01194962823849928,0.4055237149010202,14.56442994563111,0.1381705956427075,78.6733565728581,50.98731378418788,206.7656489858789,108.70344538882922,21.326643427141903,29.467150253878298,3.692233363372565,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00033291121097112075,0.033177800740887456,96.29239014661303,0.031014742562427915,0.06508628511720545,0.30464283592598707,0.0047798512953997115,7.648071228090314,16.049933142157084,75.12330961959746,1.178686010155133
72,0.00033861964584228023,0.014621649370195746,0.02277220146832006,0.037393850838515805,14.564429919212191,14.978409221687937,0.008087653649755042,0.000970518437970605,5.6613575548285295e-05,0.0003437252801145893,0.04501135876913762,0.011962894563153383,0.4139793284537852,14.978409247665976,0.13762584123485155,79.00298141095035,51.03020828054619,211.25451354837264,108.72851776743383,20.997018589049645,28.89732346741773,3.7732470484358087,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00033861964584228023,0.034003599504074444,99.7266120616047,0.030820466676739617,0.06617171167981398,0.3122019922719702,0.004785157825261353,7.444928903057601,15.984303353253322,75.41487480499235,1.1558929386967076
73,0.0003443478150614084,0.014928364871895996,0.023282127128513252,0.03821049200040925,14.978409221687937,15.400957749202018,0.00822060961277619,0.0009864731535331427,5.754426728943333e-05,0.0003493759085429881,0.045953388466969225,0.011976190159455499,0.4225485530362297,15.400957774724166,0.13709567388213934,79.32629505785404,51.072168344491274,215.80470834387498,108.75291877529918,20.67370494214596,28.34275510684015,3.855483981547066,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003443478150614084,0.034841439760289396,103.2451908191398,0.030627747637453177,0.06725953319544155,0.31987079613955277,0.004790476063782199,7.248338070826888,15.917586916851816,75.7003648080477,1.1337102042736045
74,0.00035009232122159797,0.01523939942677662,0.023799906944136976,0.039039306370913594,15.400957749202018,15.832187874641622,0.008353771296709112,0.0010024525556050934,5.8476399076963784e-05,0.00035503528011013725,0.046907792859173396,0.01198950632784879,0.4312302830690795,15.832188032271098,0.13657969187100713,79.6433682132395,51.11321093041719,220.41564418093418,108.77666690133415,20.356631786760502,27.80302496967299,3.9389398692135194,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00035009232122159797,0.03569128359810352,106.8493284110723,0.03043657066190975,0.06834903788216545,0.3276488719938648,0.004795802531139516,7.058078214102154,15.849776920981336,75.98002386612959,1.1121209987869214
75,0.0003558495872173498,0.015554717812854101,0.02432552551371391,0.03988024332656801,15.832187874641622,16.27221108391471,0.008487058271784568,0.001018446992614148,5.9409407902491975e-05,0.0003606999765508441,0.04787444535839147,0.012002835025356335,0.44002336454097407,16.272211239182596,0.13607750226220597,79.9542748962022,51.1533530365205,225.0867051068197,108.79978023060993,20.045725103797807,27.27772203159605,4.023609291378536,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003558495872173498,0.036553082003362256,110.54022157013026,0.030246921120052294,0.06943956767823738,0.33553574173254186,0.004801134010142534,6.873935240144677,15.780881942638596,76.25407393595287,1.0911088812638408
76,0.0003616160800121427,0.015874280556896936,0.02485896154153466,0.0407332420984316,16.27221108391471,16.721137387645573,0.00862037854593137,0.0010344454255117642,6.0342649821519584e-05,0.00036636608820208325,0.048853198869781976,0.012016167052771016,0.4489264565463991,16.721137540461108,0.13558872513511977,80.25908949329329,51.192611337919395,229.81717609289166,108.82227624901122,19.74091050670671,26.76644888610854,4.109485817844375,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003616160800121427,0.03742677579982409,114.31906075811389,0.030058784532795497,0.07053036992125665,0.3435308352712385,0.004806466821108407,6.695703515457381,15.710896271039203,76.52274225805905,1.0706579554443414
77,0.00036738804787248735,0.016198043314428784,0.025400187004676285,0.04159823031910507,16.721137387645573,17.179075353269184,0.008753640753290833,0.0010504368903948998,6.127548527303582e-05,0.0003720297320148604,0.0498438950449393,0.012029493273506962,0.4579381158997601,17.179075503545334,0.13511299053339734,80.5578882934384,51.231002400487824,234.6062871493554,108.84417198381821,19.442111706561604,26.268818549579112,4.1965618366977555,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00036738804787248735,0.038312294196359606,118.1870289825371,0.02987214657041328,0.07162069707237954,0.3516334749475645,0.004811797309402785,6.523184145028041,15.639820007482601,76.7862431055062,1.0507527419831675
78,0.0003731616388608056,0.01652595695891366,0.025949167225597557,0.042475124184511215,17.179075353269184,17.646131981342315,0.008886751240451596,0.0010664101488541914,6.220725868316118e-05,0.0003776869277191929,0.050846361939778456,0.012042804322223039,0.46705677572687515,17.646132128996058,0.13464993878769435,80.8507489635787,51.26854262742279,239.45320215779896,108.86548398885114,19.149251036421305,25.784454798843218,4.2848285823372025,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003731616388608056,0.03920955494890739,122.14530064131392,0.029686993050943834,0.07270978287642214,0.35984287807062,0.004817121728889215,6.356185070806928,15.567654010214227,77.04478272702512,1.0313781919537264
