Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015303865987386124,0.005865348787573733,0.008372223317184034,0.014237572104757767,4.375721542686672,4.536831097734227,0.0031619588357705555,0.00037943506029246667,2.213371185039389e-05,0.0001343832505202486,0.01723637371682513,0.011038301243812908,0.16110962701411724,4.53683116970079,0.17549959915282026,60.960466356626085,48.46303564261499,78.07861596353592,106.98537409756864,39.039533643373915,68.51422505525163,1.4390610764631628,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00015303865985870477,0.010040995813232673,19.241538408641475,0.03815069355945683,0.025870572292668183,0.09267304066446708,0.004415320497525163,23.679958961182297,16.057744513554905,57.521727523052725,2.740569002210073
40,0.00015597691778010837,0.005983640173494636,0.008563001886972909,0.014546642060467546,4.536831097734227,4.7012713908928125,0.0032220793778492017,0.0003866495253419042,2.255455564494441e-05,0.0001369383735585911,0.017602490418311936,0.011044313298020773,0.16444036548568045,4.701271463219908,0.17420785724796525,61.44661230836039,48.5395902159223,79.81867955631436,107.04482665385913,38.55338769163961,67.16303059410613,1.4702618978247655,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001559769177722573,0.010377885413386951,20.294924641757394,0.037897787700804056,0.026362467636948012,0.09576238482872008,0.004417725319208309,23.04652363722958,16.03162797594467,58.23532716306151,2.6865212237642506
41,0.00015895734128260256,0.006104106930148995,0.008757284656286654,0.014861391586435648,4.7012713908928125,4.869101328719374,0.003283038026360562,0.00039396456316326744,2.2981266184523935e-05,0.00013952911612032389,0.017975083151442757,0.01105040916287191,0.16783001049644655,4.869101401389259,0.17294578143954287,61.92860729730977,48.61498384388199,81.59053248803302,107.10291382495814,38.07139270269023,65.84286761458472,1.502034892771825,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015895734127853572,0.010720221249519928,21.382842500837242,0.03764700306290717,0.02686122021567733,0.0989016235527133,0.004420163665148764,22.431627663935746,16.005016108990862,58.92964152249001,2.6337147045833924
42,0.00016197993737485287,0.00622677364606953,0.008955117180998817,0.015181890827068348,4.869101328719374,5.04038044684646,0.0033448337273826474,0.00040138004728591765,2.341383609167853e-05,0.00014215543341376252,0.018354221119087584,0.011056588732974118,0.17127919112125858,5.040380519840633,0.1717126853503183,62.406377829820116,48.68922895183151,83.39451751187464,107.1596672014498,37.593622170179884,64.55301814886849,1.5343870764443202,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00016197993737274624,0.011068075736772126,22.505848068251726,0.03739831900271207,0.027366821405858024,0.10209141521949884,0.004422635493189647,21.834712528643138,15.97790205961648,59.60526468578565,2.582120725954739
43,0.00016504468411342583,0.006351664581036434,0.00915654476484283,0.015508209345879265,5.04038044684646,5.215168899326012,0.003407464805196977,0.00040889577662363725,2.3852253636378838e-05,0.00014481725422087153,0.018739972354669968,0.01106285184075555,0.17478852577875645,5.215168972625216,0.1705078984026066,62.879854042646045,48.76233784416392,85.23097145307057,107.21511764674224,37.120145957353955,63.29278075586436,1.567325402999269,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001650446841123346,0.011421520685703599,23.66450460523332,0.037151715092515976,0.027879257497066177,0.10533241245287212,0.00442514073630222,21.255236822319684,15.950278985907314,60.26277296153845,2.531711230234568
44,0.00016815152948199393,0.006478803633826639,0.009361612416458002,0.01584041605028464,5.215168899326012,5.393527447091226,0.00347092893943085,0.000416511472731702,2.429650257601595e-05,0.00014751447992581113,0.0191324036252544,0.011069198254178937,0.17835862134943883,5.393527520675451,0.16933076545967798,63.348969705753156,48.83432271432703,87.10022473860954,107.26929531357133,36.651030294246844,62.06147014610665,1.6008567579766635,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016815152948142868,0.011780627227343233,24.859382480915784,0.0369071711176543,0.02839850950443423,0.10862526142567874,0.004427679301671575,20.692675710553996,15.922140062293982,60.902725421307764,2.4824588058442663
45,0.00017130039024842916,0.006608214308997329,0.009570364804987836,0.016178579113985167,5.393527447091226,5.5755174455139365,0.0035352231421359095,0.0004242267770563091,2.4746561994951366e-05,0.00015024698354077615,0.019531580332155917,0.011075627674449444,0.1819900722711972,5.575517519362423,0.16818064647501918,63.81366221950331,48.90519565413181,89.00260091532472,107.32222966014574,36.18633778049669,60.85841681487344,1.6349879504233598,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00017130039024813634,0.012145465735821894,26.09105909352279,0.03666466707421423,0.02892455298111199,0.11197060114609118,0.004430251069779777,20.146520420947702,15.893478484919397,61.525664421537954,2.4343366725949336
46,0.00017449115081674866,0.006739919682710551,0.009782846214231861,0.01652276589694241,5.5755174455139365,5.7612008310354685,0.0036003437348478278,0.0004320412481817393,2.5202406143934795e-05,0.00015301460873103269,0.019937566409122205,0.011082139733720636,0.18568345961278102,5.761200905126717,0.1670569161492924,64.27387260637344,48.97496866238339,90.9384161565887,107.37394946593231,35.726127393626555,59.6829666833601,1.6697257047759162,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017449115081659698,0.012516105748597421,27.360118783464195,0.03642418316677401,0.029457357830573138,0.11536906272194562,0.004432855893488254,19.616277746403455,15.864287477195152,62.13211610906699,2.3873186673344007
47,0.00017772366207593568,0.006873942367608287,0.009999100495355252,0.01687304286296354,5.7612008310354685,5.9506401068494075,0.00366628632567335,0.000439954359080802,2.5664004279713452e-05,0.0001558171688411174,0.02035042421814549,0.011088733992803187,0.18943935012571664,5.9506401811611855,0.16595896359486462,64.72954549736787,49.04365365285638,92.9079787578786,107.42448284709808,35.270454502632134,58.53448074776656,1.7050766525039476,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001777236620758571,0.012892615884285228,28.667152738100306,0.03618569980616718,0.029996888119145595,0.1188212686032826,0.004435493597121275,19.101469563822647,15.834560295545206,62.722590910721486,2.3413792299106664
48,0.00018099774024780561,0.007010304476749912,0.01021917101816381,0.017229475494913722,5.9506401068494075,6.143898327615337,0.0037330457864539488,0.00044796549437447385,2.6131320505177642e-05,0.00015865444592429284,0.020770214442970083,0.011095409938881248,0.19325829527528052,6.143898402124688,0.1648861920077548,65.18062911329457,49.111262461630524,94.91158862151606,107.47385727160943,34.81937088670543,57.41233473614538,1.7410473235161528,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00018099774024776493,0.013275063758113928,30.012758887936474,0.03594919760727123,0.030543101889168672,0.12232783180328811,0.004438163975552499,18.60163236774109,15.804290235336362,63.29758400747673,2.2964933894458195
49,0.0001843131657362361,0.007149027586626679,0.010443100620955308,0.01759212820758199,6.143898327615337,6.34103908318329,0.0038006162300583102,0.0004560739476069972,2.6604313610408172e-05,0.0001615261897774782,0.021196995980370704,0.011102166983241683,0.19714083025121215,6.341039157866549,0.16383801834685557,65.62707524108544,49.177806853805016,96.94953673092859,107.52209957399425,34.372924758914564,56.3159187728613,1.7776441373318224,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000184313165736215,0.013663515895031772,31.39754179401327,0.035714657386820337,0.031095950973204355,0.1258893550978908,0.004440866793296673,18.116316818443924,15.773470636995633,63.857575793645985,2.2526367509144483
50,0.0001876696819802282,0.007290132699270709,0.010670931558961861,0.01796106425823257,6.34103908318329,6.542126481309409,0.0038689909878579106,0.00046427891854294926,2.7082936915005376e-05,0.0001644321169839612,0.021630825829284918,0.011109004459021644,0.2010874729589261,6.542126556142216,0.16281387302029451,66.06883920534749,49.243298529613426,99.02210461481984,107.56923596977703,33.93116079465251,55.2446370505175,1.8148733940212796,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0001876696819802173,0.01405803764049597,32.822112526260895,0.03548206016124191,0.03165538080974654,0.12950643020432898,0.004443601783608657,17.64508730411538,15.74209489231208,64.40303232155183,2.209785482020704
51,0.00019106699431339444,0.00743364020347891,0.010902705451401746,0.018336345654880657,6.542126481309409,6.747225129344169,0.003938162587443301,0.0004725795104931961,2.7567138112103106e-05,0.0001673719099663403,0.022071758977893024,0.011115921618980182,0.2050987229920741,6.747225204301483,0.16181319957879883,66.50587983534024,49.307749129960094,101.12956380168353,107.61529206959523,33.49412016465976,54.1979075092036,1.8527412649194053,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00019106699431338878,0.014458693068983838,34.287088532590616,0.03525138714451658,0.03222133026089973,0.1331796369390657,0.004446368647592073,17.18752151659123,15.710156450922858,64.93440573211777,2.16791630036814
52,0.00019450476883261435,0.007579569835175348,0.011138463227163121,0.01871803306233847,6.747225129344169,6.956400114875437,0.004008122730640259,0.000480974727676831,2.8056859114481812e-05,0.000170345216052211,0.022519848288747316,0.011122917633299879,0.20917506058738647,6.956400189931556,0.16083545441590683,66.93815942757944,49.37117024139351,103.27217526513674,107.66029289299156,33.061840572420564,53.17516152291527,1.8912537831171083,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00019450476883261142,0.014865544890271722,35.79309349850105,0.035022619746061356,0.03279373143251121,0.13690954235549394,0.004449167053319951,16.743210040295438,15.677648826979096,65.45213467180884,2.1270064609166135
53,0.00019798263127871304,0.007727940636938734,0.01137824506914614,0.019106185706084876,6.956400114875437,7.169716985309672,0.004078862271888815,0.0004894634726266578,2.8552035903221707e-05,0.00017335164655527465,0.022975144382063523,0.011129991587424734,0.2133169455628201,7.1697170604382565,0.15988010647491951,67.36564370427361,49.43357340054689,105.4501888606012,107.70426288190757,32.63435629572639,52.17584359301195,1.9304168337363588,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019798263127871152,0.015278654353534944,37.340757196982416,0.03479573956863576,0.03337250949727212,0.1406966998619423,0.004451996634969894,16.31175595395383,15.644565605991291,65.95664469633438,2.087033743720476
54,0.0002015001659321709,0.007878770916725054,0.011622090357294359,0.019500861274019413,7.169716985309672,7.387241726375705,0.004150371197049528,0.0004980445436459433,2.9052598379346695e-05,0.00017639077587460494,0.02343769551729616,0.011137142479940805,0.2175248162401232,7.387241801549796,0.15894663696242425,67.78830176780343,49.49497009805755,107.66384275390378,107.74722591386315,32.21169823219657,51.19941104856112,1.9702361439951583,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00020150016593217012,0.015698081149329638,38.9307153285086,0.03457072840627067,0.03395758252131432,0.1445416483205619,0.004454856991976322,15.892774444690684,15.610900451849561,66.44834866151731,2.0479764419424473
55,0.0002050569145269828,0.008032078205818714,0.011870037610350733,0.01990211581616945,7.387241726375705,7.60904073953668,0.004222638602704145,0.0005067166323244974,2.9558470218929017e-05,0.0001794621406149262,0.023907547473130165,0.011144369220506267,0.22179908835302217,7.609040814728727,0.15803453906828813,68.20610605145741,49.555371781996,109.91336284241811,107.7892053148485,31.79389394854259,50.245333753439624,2.0107172730696434,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002050569145269824,0.016123883309525303,40.56360935091383,0.034347568242219524,0.0345488612948521,0.14844491112774807,0.004457747688202507,15.485892434125288,15.576647114014772,66.92764710172237,2.0098133501375894
56,0.0002086523751859121,0.00818787921604913,0.012122124426378108,0.020310003642427236,7.60904073953668,7.835180818297123,0.004295652676020496,0.0005154783211224596,3.0069568732143475e-05,0.0001825652387308711,0.024384743426031596,0.011151670627837902,0.2261401539423315,7.835180893479012,0.15714331769196402,68.61903226664026,49.61478986081944,112.1989621694215,107.83022387191781,31.38096773335974,49.31309382004621,2.051865601761315,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002086523751859119,0.01655611710526474,42.24008629895889,0.03412624124693179,0.03514624916744042,0.15240699527682408,0.0044606682511351605,15.090748216097172,15.541799434877515,67.39492859622344,1.9725237528018509
57,0.00021228600138051436,0.008346189796313257,0.012378387422088888,0.020724577218402145,7.835180818297123,8.065729123393425,0.004369400675253031,0.0005243280810303637,3.058580472677122e-05,0.00018569952869825385,0.024869323827510385,0.011159045427761156,0.2305483802393807,8.065729198536504,0.15627248917499603,69.02705934677184,49.67323570587678,114.5208403323888,107.8703038455021,30.972940653228164,48.40218532949393,2.0936863219782658,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00021228600138051425,0.01699483694303683,43.960798593400625,0.033906729776048326,0.03574964188843389,0.156428390403794,0.004463618171104462,14.706991105659743,15.50635135727897,67.85057012388151,1.9360874131797596
58,0.0002159572009194108,0.008507024888448275,0.012638862171033455,0.02114588705948173,8.065729123393425,8.300753156857553,0.0044438689109525895,0.0005332642693143107,3.110708237666813e-05,0.00018886442871548508,0.025361326280258473,0.011166492251331112,0.23502410853924582,8.30075323193267,0.1554215810395889,69.43016938809464,49.730720653484454,116.87918288599461,107.90946698144134,30.56983061190536,47.51211405814754,2.1361844260401144,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021595720091941074,0.017440095258955693,45.726403839388134,0.033689016368418534,0.03635892745324846,0.16050956781704642,0.004466596900532445,14.334281098993266,15.47029693218771,68.29493740649313,1.9004845623259048
59,0.0002196653349684003,0.008670398482502388,0.012903583140701898,0.021573981623204286,8.300753156857553,8.540320734945404,0.004519042727961866,0.0005422851273554239,3.1633299095733064e-05,0.00019205931593837934,0.025860785413338368,0.011174009633032039,0.2395676530653798,8.540320809922934,0.15459013173311514,69.82834758760966,49.78725600659636,119.27416074065559,107.94773452274329,30.171652412390344,46.64239721037185,2.1793646958172688,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00021966533496840029,0.017891942411349008,47.53756461401988,0.03347308374413889,0.036973985956051635,0.16465097951197644,0.0044696038532128154,13.9722885438978,15.433630326528748,68.72838524115856,1.8656958884148802
60,0.00022340971710612263,0.008836323571455555,0.01317258362859881,0.022008907200054363,8.540320734945404,8.784499959922835,0.004594906488272738,0.0005513887785927286,3.216434541790917e-05,0.00019528352575159139,0.02636773275660595,0.011181596009063125,0.2441792998273157,8.78450003477272,0.15377769037843936,70.22158217835752,49.8428530360899,121.70592955748234,107.98512722107598,29.778417821642478,45.792563157363375,2.2232316917160486,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002234097171061226,0.01835042657176696,49.39494824290719,0.03325891480261276,0.03759468944950422,0.16885305717157348,0.0044726384036252505,13.620693820538252,15.396345831154111,69.15125782201311,1.8317025262945357
61,0.00022718961241904466,0.009004812105445847,0.01344589569735605,0.022450707802801898,8.784499959922835,9.03335919070428,0.004671443554825859,0.000560573226579103,3.270010488378101e-05,0.00019853635108009902,0.026882196614564216,0.011189249715718438,0.2488593054732348,9.03335926539607,0.15298381652992754,70.60986436226267,49.89752298168796,124.17462914057674,108.02166534799463,29.39013563773733,44.96215118193293,2.2677897415220944,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00022718961241904466,0.01881559361453246,51.29922656560234,0.03304649262063125,0.03822090181221157,0.1731162111541046,0.004475699886287375,13.279187032122236,15.358437868951736,69.56388905164872,1.7984860472773212
62,0.00023100423663967315,0.0091758749455611,0.013723550108953824,0.022899425054514925,9.03335919070428,9.286967012340666,0.004748636276332222,0.0005698363531598667,3.324045393432556e-05,0.00020181704174411947,0.027404201939853597,0.011196968987869075,0.25360789613927126,9.286967086843552,0.15220807993503632,70.9931882407546,49.95127705254295,126.68038282765303,108.05736870591858,29.006811759245394,44.15071122911774,2.31304292911546,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00023100423663967315,0.019287487004962696,53.25107568976257,0.032835800450474815,0.03885247862453636,0.17744082946911244,0.00447878759514763,12.947467705202174,15.31990100308239,69.96660284255073,1.7660284491647136
63,0.00023485275533195035,0.009349521817259511,0.014005576258125759,0.023355098075385272,9.286967012340666,9.545392204355332,0.004826465973197972,0.0005791759167837567,3.3785261812385806e-05,0.00020512480386091384,0.027933770206595397,0.01120475195755565,0.2584252662975258,9.545392278638191,0.15145006030134386,71.37155074337822,50.00412642749816,129.22329688001332,108.09225663885056,28.628449256621778,43.3578036624933,2.358995083071722,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00023485275533195035,0.019766147686401378,55.25117573393591,0.03262682171803539,0.03948926705343796,0.18182727674303026,0.00448190078302226,12.625244499302179,15.28072994533508,70.35971340886303,1.7343121464997286
64,0.00023873428312785202,0.009525761263486782,0.014292002105029119,0.0238177633685159,9.545392204355332,9.80870370792875,0.004904912924635907,0.0005885895509563088,3.433439047245135e-05,0.00020845879929702607,0.02847091928381607,0.011212596652699443,0.26331157760486223,9.808703781960194,0.15070934706891836,71.74495155460264,50.05608225505179,131.80345987296403,108.12634804285342,28.255048445397364,42.58299902606493,2.4056497651643753,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00023873428312785202,0.02025161396621042,57.300210558869736,0.03241954002095892,0.040131105747021056,0.18627589317580245,0.004485038661079777,12.312234925579006,15.240919564594188,70.7435255487842,1.7033199610425933
65,0.00024264788301929616,0.009704600597561543,0.014582854107266877,0.024287454704828418,9.80870370792875,10.07697059193497,0.004983956357046106,0.0005980747628455327,3.488769449932274e-05,0.00021181814517445951,0.02901566330918921,0.011220500995940463,0.2682669577546417,10.076970665683392,0.14998553918790763,72.11339303903286,50.10715565304397,134.42094208780435,108.15966137628848,27.886606960967143,41.82587781161916,2.4530102587847713,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00024264788301929616,0.020743921400879543,59.39886748725962,0.032213939126807936,0.040777824739468144,0.19078699348998945,0.004488200398376186,12.008165074235853,15.20046489540607,71.1183349178933,1.6730351124647695
66,0.00024659256570948844,0.009886045855904689,0.01487815715135386,0.024764203007258546,10.07697059193497,10.35026201783501,0.005063574433749949,0.0006076289320499939,3.5445021036249643e-05,0.00021520191343437283,0.02956801256334299,0.011228462803610848,0.2732914993336533,10.350262091268624,0.14927824490123115,72.4768801652258,50.15735770808507,137.07579490656974,108.19221466981759,27.523119834774207,41.08603023141357,2.5010795572968036,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00024659256570948844,0.021243102680421695,61.547837011872744,0.03201000297124411,0.04142924536704504,0.19536086587391985,0.0044913851214443395,11.71276935041586,15.159361146636078,71.48442829369152,1.6434412092565467
67,0.0002505672890278865,0.010070101750692338,0.015177934483724754,0.02524803623441709,10.35026201783501,10.628647203434685,0.005143744246160302,0.0006172493095392362,3.6006209723122116e-05,0.00021860913046181283,0.030127973344989248,0.011236479784851882,0.27838525868657027,10.628647276521582,0.14858708153226116,72.83542042830571,50.2066994747446,139.76805021075702,108.22402553617181,27.16457957169429,40.36305599608936,2.549860352344498,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002505672890278865,0.021749187512231753,63.7478124919987,0.03180771565623034,0.04208518019585701,0.19999777092054216,0.004494591913940753,11.425790218311151,15.117603710202225,71.84208383164305,1.614522239843578
68,0.000254570957412958,0.010256771622516009,0.01548220764138725,0.02573897926390326,10.628647203434685,10.912195385516851,0.005224441806472577,0.0006269330167767092,3.657109264530804e-05,0.00022203877677508453,0.030695547847141534,0.01124454954088311,0.28354825479036716,10.912195458225053,0.14791167527739382,73.18902377157136,50.25519197452374,142.49771978531118,108.2551111797012,26.810976228428643,39.65656409769262,2.5993550221316215,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000254570957412958,0.02226220250459549,65.99948983819954,0.03160706144825246,0.04274543296204835,0.20469794056371315,0.004497819816353244,11.146977953230637,15.075188169876375,72.1915713129853,1.58626256390771
69,0.00025860242146694823,0.010446057393137599,0.01579099638232918,0.026237053775466777,10.912195385516851,11.200975781360539,0.005305642041958826,0.0006366770450350591,3.713949429371179e-05,0.00022548978678325015,0.03127073403469667,0.011252669564431736,0.28878046814119696,11.200975853658047,0.14725166100339257,73.53770250727912,50.302846194626504,145.26479472918825,108.28548840570197,26.46229749272088,38.9661725976906,2.6495656196933726,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025860242146694823,0.022782171050045163,68.30356718535076,0.03140802477656012,0.04340979852511767,0.20946157701374646,0.004501067825772694,10.876090401378327,15.032110310138007,72.53315238457604,1.558646903907619
70,0.0002626604775868362,0.010637959518430487,0.016104318615793874,0.026742278134224362,11.200975781360539,11.495057549161995,0.0053873187909472325,0.0006464782549136679,3.7711231536630626e-05,0.0002289610486152574,0.03185352552366371,0.011260837239330575,0.2940818396563114,11.49505762101685,0.14660668204939614,73.88147123678256,50.349673086547746,148.06924487385808,108.31517362952587,26.11852876321744,38.29150841987027,2.70049386118112,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002626604775868362,0.02330911320876743,70.66074455398618,0.031210590231426655,0.044078062835022816,0.2142888516941297,0.00450433489573223,10.612892747101268,14.988366125067813,72.86708079103612,1.5316603367948094
71,0.00026674386767563995,0.010832476941601884,0.016422190332543333,0.027254667274145217,11.495057549161995,11.794509747375344,0.005469444800567844,0.0006563333760681413,3.828611360397491e-05,0.0002324514040241334,0.032443911462331915,0.011269049840292637,0.2994522695936799,11.794509818755675,0.1459763900335027,74.22034677020146,50.39568356450053,150.91101821114572,108.34418288548751,25.77965322979854,37.6322071480152,2.7521411141820855,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00026674386767563995,0.023843045592278147,73.07172349998156,0.031014742562427915,0.04475000291373691,0.21917990418139804,0.004507619936117055,10.357157287373754,14.943951827266895,73.19360259943876,1.5052882859206056
72,0.00027085127893818886,0.011029607046795148,0.01674462553523411,0.027774232582029258,11.794509747375344,12.099401292993289,0.005551991726344023,0.0006662390071612827,3.886394208440816e-05,0.000235959648369621,0.03304187641467707,0.011277304532870255,0.30489161649203056,12.099401363867374,0.14536044466380335,74.55434804578816,50.44088850369201,153.79004033184924,108.37253183555725,25.44565195421184,36.987912828246095,2.8045083860967446,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00027085127893818886,0.0243839812475879,75.53720675263416,0.030820466676739617,0.04542538685190564,0.22413484115023716,0.004510921813148102,10.108663213291475,14.898863856787285,73.51295641679138,1.4795165131298424
73,0.0002749813437654229,0.011229345613174286,0.01707163616903583,0.02830098178221012,12.099401292993289,12.409800918791055,0.005634930133706381,0.0006761916160447657,3.9444510935944666e-05,0.00023948453068252121,0.033647400246311285,0.01128559837360649,0.3103996961340907,12.40980098912738,0.14475851355378563,74.88349604915119,50.485298738471165,156.70621387660265,108.40023577785905,25.11650395084881,36.358277775926574,2.857596312597554,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002749813437654229,0.02493192954209027,78.05789784121974,0.030627747637453177,0.046103973821234025,0.22915373532596084,0.004514239349442596,9.867196398356713,14.853098890057353,73.82537360054886,1.4543311110370654
74,0.00027913263971118476,0.011431686769596185,0.017403232052627306,0.02883491882222349,12.409800918791055,12.725777129559606,0.005718229501504465,0.0006861875401805357,4.002760651053125e-05,0.00024302475381393976,0.0342604580132887,0.011293928310386298,0.31597628053586996,12.725777199326924,0.14417027204199814,75.20781373249068,50.528925060360976,159.65941800048532,108.42730965497103,24.792186267509322,35.7429623870271,2.911405146193468,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027913263971118476,0.02548689604941342,80.6345007101322,0.03043657066190975,0.046785514103218344,0.2342366244465873,0.004517571324154519,9.632549193341921,14.806653848786981,74.13107846239001,1.4297184954810809
75,0.0002833036895653848,0.011636622949979289,0.01773942080970987,0.02937604375968916,12.725777129559606,13.04739815735709,0.005801858227588208,0.0006962229873105849,4.061300759311746e-05,0.00024657897467249886,0.034881019854083935,0.011302291182994674,0.32162109696487,13.047398226524477,0.14359540301587578,75.5273259339926,50.571778215989,162.64950785290515,108.45376806203075,24.4726740660074,35.14163495384504,2.9659347449254545,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002833036895653848,0.026048882436483407,83.26771932273708,0.030246921120052294,0.04746974913481261,0.2393835102368072,0.00452091647319787,9.404520227526026,14.759525908836022,74.43028846548414,1.4056653981538032
76,0.0002874929615272957,0.011844144849480423,0.01808020780118225,0.02992435265066267,13.04739815735709,13.374731915810315,0.005885783636527176,0.0007062940363832611,4.120048545569023e-05,0.000250145804552405,0.035509050885064425,0.01131068372388857,0.3273338269901411,13.374731984347232,0.1430335967396461,75.84205929752171,50.61386890493619,165.67631407430088,108.47962525466048,24.157940702478285,34.55397148498562,3.0211845612189965,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002874929615272957,0.026617886352055167,85.95825725409533,0.030058784532795497,0.04815641157158598,0.2445943573962042,0.004524273489555428,9.182914216104171,14.711712509027183,74.72321441546923,1.3821588593994272
77,0.00029169886948257216,0.012054241381594147,0.018425596058125365,0.030479837439719513,13.374731915810315,13.707845953501115,0.005969971989533632,0.0007163966387440359,4.1789803926735426e-05,0.00025372380955517937,0.03614451109978235,0.011319102559189215,0.33311410556715165,13.707846021377467,0.14248455068620172,76.15204219274678,50.65520777751055,168.73964231123645,108.50489515670199,23.847957807253223,33.97965552949972,3.0771536309202085,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00029169886948257216,0.02719390131697405,88.70681727274099,0.02987214657041328,0.04884522536891153,0.24986909260415113,0.004527641023675686,8.967541773577471,14.663211359887894,75.01006064535464,1.3591862211799886
78,0.0002959197733874619,0.012266899636291594,0.018775586215749717,0.03104248585204131,13.707845953501115,14.046807406475363,0.006054388496649532,0.0007265266195979438,4.2380719476546724e-05,0.00025731151110760516,0.03678735527241335,0.011327544209900805,0.3389615201604453,14.046807473661561,0.1419479693728634,76.4573046358238,50.695805432464375,171.83927275146303,108.52959136777604,23.542695364176197,33.418378005087355,3.133840562542877,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002959197733874619,0.02777691661643749,91.51410091172349,0.029686993050943834,0.04953590588167799,0.2552076035438632,0.0045310176839603224,8.758219232935847,14.614020452301041,75.29102519455964,1.336735120203495
