Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.527279718644701e-05,0.004549308020085148,0.006601054967017731,0.011150362987102879,3.6493746750730782,3.7733373453600128,0.0020119556569520554,0.00024143467883424663,1.4083689598664388e-05,8.550811542046237e-05,0.013056395875546176,0.013170670695697401,0.12396277623778965,3.773337451310868,0.21157211355878236,49.78214334447048,46.52935405818395,57.6790790560355,105.3251328487589,50.21785665552952,106.24698071002348,1.1245635784289327,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,9.527279715718743e-05,0.006925731422174746,13.514857416608935,0.038405741499612664,0.016461455375062273,0.06382731108483575,0.00526826827827896,30.981672615932265,13.279353588762278,51.48909456690451,4.249879228400942
39,9.664076285575862e-05,0.004615669567176367,0.006718996229691071,0.011334665796867437,3.7733373453600128,3.89922365488378,0.002040626135364915,0.00024487513624378977,1.4284382947554403e-05,8.672661075300889e-05,0.013267870081551619,0.013173537743538688,0.1258864158387938,3.8992237611988068,0.21004178766158776,50.17837994602431,46.60474738199828,58.66904608992182,105.39556625825311,49.82162005397569,104.64622140333464,1.1431306559723196,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,9.664076284060215e-05,0.007138089505342343,14.23833044342723,0.03815069355945683,0.01669603201662203,0.0657702751652995,0.005269415097415475,30.305647599270287,13.262774943090319,52.245728601506016,4.185848856133392
40,9.802324638327097e-05,0.004682960053075225,0.0068385250459401265,0.011521485099015351,3.89922365488378,4.027059057086215,0.0020695939015907337,0.000248351268190888,1.4487157311135135e-05,8.795774081760619e-05,0.013482142856830283,0.013176434520161269,0.127835508870158,4.027059163753938,0.20853812538164665,50.57337706424811,46.67930938951118,59.67273269515693,105.46477247197464,49.42662293575189,103.073352909672,1.1619508345398621,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,9.802324637541992e-05,0.007352728451934756,14.983405613258247,0.037897787700804056,0.016933041013015095,0.06773410634827433,0.005270573808064507,29.645744000046722,13.24596050242497,52.98536138114144,4.12293411638687
41,9.942023768030638e-05,0.004751186485045379,0.006959656455346181,0.011710842940391559,4.027059057086215,4.15686920194218,0.002098858493257539,0.0002518630191909047,1.4692009452802772e-05,8.92014859634454e-05,0.013699235822003651,0.01317936097932795,0.12981025186449163,4.156869308950707,0.20706066289271202,50.96707958104781,46.75304801287655,60.69024937984187,105.53277283757366,49.03292041895219,101.52789005513834,1.1810263178071867,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,9.942023767623954e-05,0.007569672603475837,15.750314897373455,0.03764700306290717,0.017172478581198046,0.06971902582865525,0.00527174439173118,29.00156383812175,13.228907836281161,53.708412723391554,4.061115602205542
42,0.00010083172065323591,0.004820355767324817,0.007082405405815499,0.011902761173140316,4.15686920194218,4.288679933062146,0.0021284193175087284,0.0002554103181010474,1.48989352225611e-05,9.045782099412096e-05,0.013919170279551408,0.013182317061753069,0.13181083845698677,4.288680040399167,0.20560894429139304,51.35943317154281,46.82597103613012,61.72170503834907,105.59958833805271,48.64056682845719,100.00935595334035,1.200359289379355,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010083172065112929,0.007788946082844095,16.539292677722976,0.03739831900271207,0.01741433987052596,0.0717252527590475,0.005272926824701227,28.372719148521387,13.211614518489467,54.415292094855516,4.000374238133625
43,0.00010225767303092615,0.004890474694729004,0.007206786744618198,0.012097261439347202,4.288679933062146,4.422517284624439,0.0021582756474571073,0.0002589930776948529,1.5107929532199751e-05,9.172671501692706e-05,0.014141967195089524,0.013185302694747906,0.13383745921507664,4.422517392277222,0.2041825214712317,51.75038433074024,46.898086100886644,62.76720685792558,105.66523959755861,48.24961566925976,98.51728187367308,1.2199519112378128,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00010225767302983491,0.008010572779171537,17.350575722943116,0.037151715092515976,0.017658618933739968,0.07375300411092156,0.0052741210778991625,27.758831727979246,13.194078128278413,55.106398868795445,3.9406912749469156
44,0.00010369806619201148,0.00496154994611941,0.007332815209208823,0.012294365155328234,4.422517284624439,4.558407478133883,0.0021884266186332313,0.00026261119423598775,1.531898633043262e-05,9.300813129191233e-05,0.014367647178290154,0.013188317791865519,0.13589030146483852,4.558407586089277,0.20278095399829335,52.1398803992201,46.96940071191285,63.82686022364647,105.72974688710767,47.8601196007799,97.05120711118566,1.2398063221520246,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00010369806619144621,0.008234576332386827,18.18440316280094,0.0369071711176543,0.017905308697908254,0.07580249453252975,0.005275327116746208,27.159532887785957,13.176296251385706,55.78212257638091,3.8820482844474324
45,0.00010515286499194213,0.005033588077738542,0.007460505417829094,0.012494093495567637,4.558407478133883,4.696376919003631,0.0022188712254318614,0.0002662645470518234,1.553209857802303e-05,9.430202708085411e-05,0.014596230463448254,0.013191362252545382,0.13796954911418408,4.696377027248067,0.20140380898828966,52.52786958780757,47.039922242575145,64.90076862174385,105.79313013024586,47.47213041219243,95.61067885804381,1.259924636055958,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00010515286499164932,0.008460980117404364,19.04101646104054,0.03666466707421423,0.018154400935351592,0.07787393620360011,0.005276544901018153,26.574463212799532,13.158266481197925,56.44284315168079,3.82442715432176
46,0.00010662202758987175,0.005106595516412829,0.007589871859893508,0.012696467376306336,4.696376919003631,4.836452192957044,0.0022496083175610622,0.0002699529981073275,1.5747258222927436e-05,9.560835349634515e-05,0.014827736889701165,0.013194435961758302,0.14007538247289572,4.836452301476527,0.2000506609852144,52.914301001211975,47.10965794015397,65.98903354134347,105.85540890863047,47.085698998788025,94.19525207658391,1.2803089403896208,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00010662202758972008,0.008689807227961347,19.92065938659565,0.03642418316677401,0.01840588623459051,0.07996753868682788,0.005277774384703321,26.00327232647179,13.139986419920723,57.088931170544136,3.7678100830633525
47,0.00010810550527552411,0.0051805785526249735,0.007720928886158849,0.012901507438783821,4.836452192957044,4.978660062246487,0.0022806365964976303,0.00027367639157971563,1.5964456175483413e-05,9.69270553511493e-05,0.015062185880907212,0.013197538789651958,0.14220797806956273,4.978660171026607,0.19872109184152464,53.29912466061255,47.17861493102826,67.09175437464027,105.91660246754458,46.70087533938745,92.80448937398009,1.3009612944059346,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00010810550527544554,0.00892108046010551,20.823577983133745,0.03618569980616718,0.01865975397134425,0.08208350877619051,0.0052790155158607835,25.44561866175083,13.121453679776396,57.720748083513556,3.712179574959212
48,0.00010960324229619746,0.00525554333345752,0.007853690698678908,0.013109234032136428,4.978660062246487,5.123027461686052,0.0023119546119539087,0.00027743455343446906,1.618368228367736e-05,9.825807100804113e-05,0.015299596425191143,0.013200670591197587,0.14436750846548943,5.123027570711976,0.1974146905998705,53.682291525175174,47.246800225728904,68.20902831555193,105.97672972134507,46.317708474824826,91.43796087852543,1.3218837274432624,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00010960324229615676,0.009154822295336634,21.750020536897026,0.03594919760727123,0.01891599227962289,0.08422205034211627,0.0052802682364790346,24.901169237719973,13.102665884231628,58.33864644290739,3.65751843514101
49,0.0001111151756841082,0.005331495855409736,0.007988171340546048,0.013319667195955785,5.123027461686052,5.269581494495213,0.0023435607583602285,0.0002812272910032274,1.64049253085216e-05,9.960133223030972e-05,0.015539987054164098,0.013203831205838219,0.14655414206564527,5.269581603751697,0.19613105337635006,54.06375351248428,47.31422072385308,69.34095025688876,106.03580925882889,45.93624648751572,90.09524411752118,1.3430782371639893,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001111151756840871,0.009391054883405569,22.70023754280599,0.035714657386820337,0.019174588022947327,0.08638336417354232,0.005281532482335287,24.369599441838258,13.083620669253108,58.94297012420778,3.6038097647008547
50,0.00011264123508427729,0.00540844195709007,0.008124384685421563,0.013532826642511634,5.269581494495213,5.418349427950574,0.0023754532713682673,0.00028505439256419206,1.662817289957787e-05,0.00010095676403315136,0.01578337582182735,0.013207020457139023,0.14876804292674065,5.418349537421954,0.19486978324533294,54.44346351787811,47.38088321884885,70.48761268608601,106.09385934854097,45.55653648212189,88.77592389679195,1.3645467877595912,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00011264123508426637,0.009629800024775034,23.67448166879192,0.03548206016124191,0.01943552676574037,0.08856764781690273,0.005282808182855609,23.850592817648817,13.064315684593096,59.53405454188638,3.551036955871683
51,0.0001141813425831896,0.005486387311786742,0.008262344426857162,0.013748731738643903,5.418349427950574,5.56935868884288,0.002407630224379781,0.0002889156269255737,1.6853411570658467e-05,0.0001023242845361407,0.016029780283168895,0.013210238152440174,0.15100937056251146,5.569358798513085,0.19363049012580935,54.8213754326759,47.446794402658426,71.64910557954343,106.15089794400039,45.1786245673241,87.47959218180897,1.3862913081227093,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00011418134258318394,0.009871079152747084,24.673007718324946,0.03525138714451658,0.019698792744925482,0.09077509541209335,0.00528409526097607,23.343840857825445,13.04474859510193,60.11222685980027,3.4991836872723594
52,0.00011573541253845003,0.005565337419919273,0.00840206406741019,0.013967401487329462,5.56935868884288,5.722636858736644,0.0024400895251065952,0.00029281074301279144,1.7080626675746166e-05,0.0001037038048170303,0.016279217472463848,0.013213484082512855,0.15327827974631286,5.7226369685891925,0.19241279066929382,55.1974441612889,47.51196087022731,72.82551629562559,106.20694268886116,44.8025558387111,86.20584798043267,1.4083136899867912,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001157354125384471,0.010114913315262715,25.69607259110506,0.035022619746061356,0.019964368841781235,0.0930058975254651,0.0052853936330051424,22.849042802428652,13.02491708207045,60.67780619628358,3.4482339192173006
53,0.00011730335140969066,0.0056452976013740466,0.008543556907555634,0.01418885450892968,5.722636858736644,5.878211669029753,0.0024728289121665275,0.0002967394694599833,1.7309802385165692e-05,0.00010509522876707742,0.016531703881289245,0.013216758021218848,0.15557492031111703,5.878211779047761,0.19121630814926657,55.57162563720801,47.57638912387467,74.01692946637483,106.26201092200048,44.42837436279199,84.95429722726608,1.430615786033937,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00011730335140968915,0.010361323156379748,26.743935241884003,0.03479573956863576,0.02023223655408977,0.09526024097990397,0.005286703208487539,22.365905442247133,13.004818844598837,61.23110382406341,3.398171889090637
54,0.00011888505759097032,0.005726272987727226,0.008686836034398264,0.01441310902212549,5.878211669029753,6.036110995810602,0.002505845951721491,0.0003007015142065789,1.754092166205044e-05,0.00010649845294816339,0.016787255436265802,0.013220059725174345,0.15789943694703157,6.036111105976785,0.19004067235215183,55.943876837864124,47.640085577526335,75.22342688799824,106.31611968253672,44.056123162135876,83.72455266961511,1.453199407971646,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00011888505759096953,0.010610328897435716,27.81685663738667,0.03457072840627067,0.020502375968630384,0.09753830868206077,0.005288023890069738,21.89414292710091,12.984451600994653,61.77242336511982,3.3489821067846117
55,0.000120480421244939,0.0058082685143587085,0.008831914310188699,0.014640182824547408,6.036110995810602,6.1963628545103715,0.002539138034162835,0.0003046965640995402,1.7773966239139847e-05,0.0001079133664519205,0.017045887476538898,0.013223388933418479,0.16025196899644828,6.19636296480705,0.18888551946983115,56.31415579835759,47.703056560810275,76.44508741018778,106.36928571477776,43.68584420164241,82.51623375505338,1.4760663245792347,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00012048042124493859,0.01086195031790326,28.91509971130149,0.034347568242219524,0.020774765734059564,0.09984027944680181,0.005289355573367392,21.43347657898717,12.963813090196728,62.30206098061397,3.3006493502021317
56,0.00012208932413902641,0.005891288912461002,0.008978804360647552,0.014870093273108554,6.1963628545103715,6.358995394348217,0.0025727023708504273,0.0003087242845020513,1.800891659595299e-05,0.00010933985076114317,0.017307614731012964,0.013226745367087239,0.16263265024695275,6.358995504757324,0.1877504919936724,56.68242162405694,47.76530832301202,77.68198682434269,106.42152547309466,43.31757837594306,81.32896652057774,1.499218259724758,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0001220893241390262,0.011116206735946058,30.038929317309996,0.03412624124693179,0.02104938303423077,0.10216632781895531,0.005290698146834896,20.983634709950387,12.942901073227253,62.82030555599926,3.253158660823107
57,0.00012371163948394226,0.005975338700947287,0.009127518563102222,0.015102857264049509,6.358995394348217,6.524036892567254,0.002606535990911016,0.00031278431890932194,1.8245751936377112e-05,0.00011077777961371819,0.017572451295353366,0.013230128729093297,0.16504160872212245,6.524037003070339,0.18663523861009185,57.04863450206729,47.826847036895856,78.93419775076148,106.47285512673247,42.95136549793271,80.16238348335938,1.522656890353345,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00012371163948394215,0.011373116988684193,31.188612180126814,0.033906729776048326,0.021326203561999223,0.10451662389243759,0.005292051491637318,20.54435244456231,12.921713334669297,63.32743888143402,3.206495339334367
58,0.00012534723177476756,0.006060422178263164,0.00927806903444131,0.015338491212704475,6.524036892567254,6.691515748459368,0.0026406357381024564,0.00031687628857229476,1.8484450166717194e-05,0.00011222701886935441,0.017840410608771454,0.013233538703812442,0.16747896647035637,6.69151585903761,0.1855394140976144,57.41275571157186,47.88767880238607,80.20178952488004,106.52329056454508,42.58724428842814,79.01612353306932,1.5463838444479243,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001253472317747675,0.011632699412178435,32.36441684452213,0.033689016368418534,0.021605201493565554,0.1068913331268473,0.005293415481524977,20.11537154689897,12.90024768417093,63.82373582760732,3.16064494132277
59,0.00012699595663493584,0.00614654341410694,0.009430467618892067,0.015577011032999008,6.691515748459368,6.861460477177045,0.002674998267749956,0.0003209997921299947,1.8724987874249694e-05,0.00011368742637937313,0.018111505430608903,0.01323697495677719,0.16994483935188273,6.8614605878112505,0.18446267922544526,57.77474763305131,47.94780965011384,81.48482808263229,106.57284739966597,42.22525236694869,77.88983182577928,1.5704006989633943,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00012699595663493582,0.01189497182114373,33.5666136223,0.03347308374413889,0.021886349463408727,0.10929061616162423,0.0052947899827108765,19.69644025190463,12.878501957974436,64.30946451708976,3.115593273031164
60,0.00012865766066340442,0.006233706241063604,0.009584725875626707,0.01581843211669031,6.861460477177045,7.033899703330525,0.0027096200437608763,0.00032515440525130514,1.8967340306326135e-05,0.00011515885185983725,0.018385747816738504,0.013240437134378284,0.17243933682410134,7.033899814001146,0.1834047006535252,58.134573756387475,48.00724554482643,82.78337584501682,106.62154097410526,41.865426243612525,76.78315967941994,1.5947089777353713,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001286576606634044,0.012159951488402907,34.79547453720663,0.03325891480261276,0.022169618539861716,0.11171462862787557,0.005296174853751313,19.287313101034997,12.856474020470214,64.78488649131799,3.071326387176805
61,0.00013033218128532409,0.0063219142461579505,0.009740855066203865,0.016062769312361815,7.033899703330525,7.208862154368815,0.00274449733572482,0.0003293396802869784,1.9211481350073742e-05,0.00011664113676830486,0.018663149095799476,0.013243924863574678,0.17496256172542513,7.20886226505595,0.18236515083407984,58.49219868785971,48.065992388664625,84.09749160195548,106.66938636328503,41.50780131214029,75.6957644707948,1.619310149364714,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013033218128532409,0.012427655124092376,36.0512732677444,0.03304649262063125,0.022454978201384895,0.11416352095797909,0.005297569945429871,18.887750782074324,12.834161765774942,65.25025687331893,3.027830578831792
62,0.00013201934660652607,0.00641117076233265,0.009898866141851941,0.016310036904184592,7.208862154368815,7.386376653743197,0.002779626216105624,0.0003335551459326749,1.9457383512739368e-05,0.00011813411418448903,0.01894371984528618,0.013247437751612759,0.1775146100577922,7.386376764426608,0.18134370791462562,58.84758815604406,48.1240560243028,85.42723039553458,106.71639838049836,41.15241184395594,74.62730953412725,1.6442056250791117,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013201934660652607,0.012698098854632363,37.33428508786829,0.032835800450474815,0.022742396313591474,0.1166374381930808,0.005298975100645103,18.497519973023454,12.811563119332762,65.70582452627868,2.9850923813650905
63,0.00013371897527214612,0.006501478859857391,0.010058769730601498,0.01656024859045889,7.386376653743197,7.56647211385211,0.0028150025575324087,0.00033780030690388905,1.9705017902726863e-05,0.00011963760869512738,0.019227469867510203,0.013250975385755436,0.1800955707680313,7.566472224511228,0.18034005564245015,59.20070901662672,48.181442237960646,86.77264340272468,106.76259158130962,40.79929098337328,73.57746406114053,1.6693967565731036,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00013371897527214612,0.012971298201474997,38.644786805543006,0.03262682171803539,0.023031839107083344,0.1191365197886104,0.005300390154302175,18.116393189957876,12.788676039539624,66.15183220805689,2.9430985624456265
64,0.00013543087632972005,0.006592841337675538,0.01022057612427438,0.016813417461949916,7.56647211385211,7.749177528766438,0.0028506220301963876,0.0003420746436235665,1.9954354211374715e-05,0.00012115143628334648,0.019514408165456385,0.013254537333021834,0.18270552552826677,7.749177639380377,0.1793538832705336,59.551529256144754,48.23815676228201,88.1337778176764,106.80798026788352,40.448470743855246,72.54590300265006,1.6948848338279636,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00013543087632972005,0.013247268059644435,39.98305669914043,0.03241954002095892,0.02332327115615226,0.12166089941794686,0.0053018149332087336,17.744148638757625,12.765498519388712,66.58851672174767,2.901836120106
65,0.00013715484909708128,0.006685260714695093,0.010384295265337665,0.017069555980032756,7.749177528766438,7.934521966734436,0.0028864800993608445,0.00034637761192330134,2.020536069552591e-05,0.0001226754042228359,0.0198045429185546,0.01325812313993828,0.18534454851556256,7.934522077282001,0.1783848854649036,59.90001799466913,48.29420527908433,89.5106767336978,106.85257849324717,40.09998200533087,71.53230697165644,1.7206710829129839,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00013715484909708128,0.013526022676083884,41.34937445165852,0.032213939126807936,0.02361665535840691,0.1242107047743724,0.005303249255975312,17.38057007061261,12.742028588137256,67.01610906238388,2.861292278866255
66,0.00013889068303540565,0.006778739221031082,0.010549936733631061,0.017328675954662143,7.934521966734436,8.12253456246574,0.002922572022991218,0.00035070864275894614,2.0458004160938527e-05,0.00012420931097712677,0.020097881458389644,0.013261732332301318,0.18801270619100818,8.122534672925443,0.17743276221342172,60.2461454874456,48.34959342198257,90.9033790250188,106.89640006549145,39.7538545125544,70.53636214793026,1.7467566637697547,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00013889068303540565,0.01380757562782529,42.744021082744595,0.03201000297124411,0.023911952915382693,0.12678605737146087,0.005304692932920527,17.025446641209513,12.718264312992638,67.43483455988066,2.821454485917201
67,0.00014063815762774563,0.006873278789206827,0.01071750973297682,0.017590788522183647,8.12253456246574,8.31324450919413,0.0029588928495129325,0.00035506714194155186,2.071224994659053e-05,0.00012575294610429964,0.020394430244373034,0.01326536441495349,0.19071005707846353,8.313244619544204,0.1764972187359677,60.5898831255113,48.40432677888471,92.31191922845721,106.93945855190084,39.4101168744887,69.55776018406684,1.7731426679811393,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014063815762774563,0.014091939799998308,44.1672788785072,0.03180771565623034,0.02420912331419672,0.12938707234205504,0.005306145765981396,16.678572773508083,12.69420380081812,67.8449130183111,2.782310407362679
68,0.00014239704226341065,0.006968881045321902,0.01088702307768174,0.01785590412300364,8.31324450919413,8.5066810505189,0.0029954374157038794,0.0003594524898844655,2.0968061909927156e-05,0.0001273060901674149,0.02069419483940054,0.013269018871572584,0.1934366515431794,8.506681160737308,0.1755779653960351,60.93120343530531,48.458410894367645,93.73632742509969,106.98176728302809,39.06879656469469,68.59619811300699,1.7998301165267052,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014239704226341065,0.01437912736369587,45.61943131910313,0.03160706144825246,0.02450812431030447,0.13201385823599346,0.0053076075486290335,16.3397480240176,12.669845199855367,68.24655885160678,2.743847924520269
69,0.00014416709612854046,0.007065547300194908,0.0110584851789413,0.018124032479136208,8.5066810505189,8.702873472024976,0.0030322003447296577,0.0003638640413675589,2.1225402413107605e-05,0.00012886851465101045,0.02099717988552144,0.013272695164475162,0.1961925315705304,8.70287358208943,0.17467471761368675,61.27008007729378,48.51185127192583,95.17662912212151,107.02333935669265,38.72991992270622,67.65137825699411,1.8268199575264747,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00014416709612854046,0.014669149753714595,47.10076300408744,0.03140802477656012,0.024808911911424474,0.13466651681675576,0.005309078065790064,16.008776952485096,12.645186701465123,68.63998121577004,2.7060551302797546
70,0.00014594806810324206,0.007163278540489554,0.01123190403115651,0.018395182571646063,8.702873472024976,8.901851092682087,0.0030691760443280394,0.0003683011253193647,2.1484232310296277e-05,0.00013043998188394168,0.02130338907964454,0.013276392734435,0.19897773054508802,8.901851202570064,0.1737871957799002,61.606487843629566,48.56465337610631,96.63284513486508,107.06418764192892,38.393512156370434,66.72300813797128,1.8541130639749306,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00014594806810324206,0.014962017646189131,48.61155957551668,0.031210590231426655,0.025111440362683958,0.1373451428572034,0.005310557093774,15.685468994910657,12.62022654188115,69.02538413768931,2.668920325518858
71,0.0001477396966656338,0.007262075419832842,0.011407287198174463,0.018669362618007307,8.901851092682087,9.103643256023629,0.003106358705151564,0.00037276304461818764,2.1744510936060947e-05,0.00013202024496894148,0.02161282514930935,0.013280111000517352,0.20179227303029193,9.10364336571238,0.17291512517225383,61.94040265487,48.61682263452401,98.10499146931188,107.10432478286648,38.05959734513,65.81080038938734,1.881710231467294,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0001477396966656338,0.015257740936140237,50.15210763879726,0.031014742562427915,0.025415662133058254,0.14004982393459883,0.005312044400206941,15.36963833980509,12.594963003981325,69.40296664063808,2.6324320155755054
72,0.00014954170980318427,0.007361938249934548,0.011584641799464184,0.018946580049398733,9.103643256023629,9.308279321106017,0.0031437422992740987,0.0003772490759128918,2.200619609491869e-05,0.00013360904771914922,0.021925489828548608,0.013283849359929606,0.2046361745489592,9.308279430572588,0.17205823587194938,62.27180155577425,48.66836443976139,99.59307920507366,107.14376320254631,37.72819844422575,64.91447266940308,1.9096121759201918,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00014954170980318427,0.015556328714957376,51.72269468127332,0.030820466676739617,0.025721527903151718,0.142780640225096,0.005313539743971842,15.06110380760945,12.56939441906829,69.77292286654614,2.5965789067761227
73,0.00015135382493168374,0.007462866991717428,0.011763974496239737,0.019226841487957166,9.308279321106017,9.515788653249666,0.0031813205788704985,0.0003817584694644598,2.226924405209349e-05,0.0001352061246019962,0.0222413838338723,0.013287607187889246,0.20750944136490387,9.51578876247092,0.17121626268215961,62.60066271020596,48.719284151156884,101.0971143790457,107.18251510667898,37.39933728979404,64.03374757548063,1.937819531288885,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015135382493168374,0.015857789247837317,53.32360898855022,0.030627747637453177,0.02602898655439499,0.14553766429790002,0.005315042875155699,14.759688733195759,12.543519168664332,70.13544219512069,2.561349903019224
74,0.00015317574882223756,0.007564861246468014,0.011945291477543163,0.019510152724011177,9.515788653249666,9.72620061456297,0.0032190870750759214,0.00038629044900911056,2.253360952553145e-05,0.00013681120069072668,0.022560506840401746,0.013291383837509788,0.21041207026592887,9.726200723515595,0.17038894504768826,62.92696539516491,48.769587096485076,102.61709786985914,107.22059248734534,37.07303460483509,63.16835256034291,1.9663328472833415,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015317574882223756,0.016162129951201105,54.95513955855256,0.03043657066190975,0.026337985159712085,0.14832096090930313,0.005316553535003915,14.465220851371575,12.51733568631537,70.49070935989936,2.526734102413706
75,0.0001550071775366383,0.0076679202470181385,0.012128598446300232,0.01979651869331837,9.72620061456297,9.939544554250899,0.0032570350970322747,0.00039084421164387295,2.2799245679225922e-05,0.00013842399162387168,0.022882857458184056,0.013295178639705424,0.2133440483484645,9.939544662911434,0.16957602697591226,63.25068999397393,48.819278573526866,104.15302528327653,107.25800712663187,36.74931000602607,62.3180198492804,1.9951525870855007,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001550071775366383,0.016469357370112618,56.61757601331748,0.030246921120052294,0.026648468975718615,0.1511305867968114,0.005318071455882169,14.177532185312538,12.490842459402694,70.83890456131356,2.4927207939712117
76,0.0001568477963714755,0.007772042848967611,0.012313900605362468,0.02008594345433008,9.939544554250899,10.155849798710188,0.003295157731129817,0.000395418927735578,2.3066104117908718e-05,0.00014004420357301722,0.023208433208718387,0.013298990903115178,0.21630535280414048,10.155849907055039,0.16877725695900972,63.57181798864734,48.86836385153822,105.70488683868051,107.29477060021327,36.42818201135266,61.48248635879644,2.024279125070155,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001568477963714755,0.016779477155722575,58.31120850852689,0.030058784532795497,0.026960381436516686,0.15396659047358227,0.0053195963612460715,13.8964589378484,12.464038030962964,71.1802035768368,2.4592994543518505
77,0.00015869727981135916,0.007877227521958876,0.012501202643549461,0.02037843016550834,10.155849798710188,10.375145641413305,0.003333447840450825,0.000400013740854099,2.3334134883155776e-05,0.00014167153321916008,0.02353723050172544,0.01330281991404728,0.21929595070857746,10.375145749418765,0.1679923878974377,63.89033195146823,48.91684817261428,107.27266725680587,107.33089428087109,36.10966804853177,60.661493616566624,2.05371274453197,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00015869727981135916,0.017092494042762876,60.036327640784314,0.02987214657041328,0.027273664149143114,0.15682901202340216,0.005321127965618911,13.621841385530368,12.436921001513204,71.51477786829376,2.4264597446626643
