Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
72,9.857704740690878e-05,0.005797509560761253,0.00944902534923107,0.015246534909992322,7.745029729679727,7.906459347857989,0.0022217002861250456,0.00026660403433500547,1.555190200287532e-05,9.442226216031445e-05,0.017344642214911773,0.009377733052119579,0.16142965881095483,7.906459388490682,0.16553572288921842,64.90681326637409,49.07026790625534,79.21396605868962,107.44396254484745,35.09318673362591,58.091760344370954,1.5345111957399231,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.857704740690878e-05,0.011856283575550963,40.83532079335193,0.030820466676739617,0.018177547795568554,0.10868055111779884,0.0037510932208478314,19.092195885040237,11.260351988264873,67.32378171292005,2.323670413774843
73,9.960321016089048e-05,0.005862353294038342,0.009574517641923946,0.015436870935962289,7.906459347857989,8.069816767592316,0.0022445839413181828,0.00026935007295818194,1.5712087589227278e-05,9.539481750602277e-05,0.017556599693309544,0.009380021417638893,0.16335746032441506,8.069816808182404,0.16489373094717874,65.17743862898094,49.11078559470889,80.22613209288487,107.47351029113437,34.82256137101906,57.420220656044364,1.553647414612318,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.960321016089048e-05,0.01206781869584244,42.05206298395227,0.030627747637453177,0.018364777701694222,0.1106129264182121,0.0037520085670555573,18.748912707524273,11.242080811750634,67.71219765448333,2.296808826241767
74,0.00010063473066120492,0.005927809015671491,0.009701192663032501,0.015629001678703992,8.069816767592316,8.235119284196559,0.0022675808311006123,0.0002721096997320735,1.5873065817704286e-05,9.637218532177604e-05,0.01777045915735575,0.009382321106617136,0.16530255714588094,8.235119324738196,0.16426110238579342,65.44618630061291,49.15088853497319,81.24767560823193,107.50262708684687,34.55381369938709,56.75847529894654,1.5729636409365195,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00010063473066120492,0.01228097890589392,43.290224347607776,0.03043657066190975,0.018552934072641376,0.11256012396868297,0.0037529284426468545,18.412643571538467,11.223621940868254,68.09339547563543,2.2703390119578506
75,0.00010167150045358677,0.0059938765806970004,0.009829054074163663,0.015822930654860665,8.235119284196559,8.402384202916364,0.0022906883949938457,0.0002748826073992615,1.6034818764956922e-05,9.735425678723845e-05,0.01798622171080871,0.009384631863006459,0.16726495920709997,8.40238424340366,0.16363770214373283,65.71304640647217,49.19057956258817,82.27860283909953,107.53131914819588,34.28695359352783,56.10638299553696,1.5924602155314251,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00010167150045358677,0.012495769331654912,44.54996843081862,0.030246921120052294,0.01874199595904056,0.11452218938280453,0.0037538527452025835,18.08323827263899,11.204974459614737,68.46753194792478,2.2442553198214883
76,0.00010271340741671057,0.006060555698170898,0.009958105335545489,0.016018661033716387,8.402384202916364,8.571628835063569,0.0023139039904861544,0.0002776684788583385,1.6197327933403083e-05,9.834091959566157e-05,0.01820388803257064,0.00938695342255569,0.1692446725742099,8.571628875490575,0.16302339704683041,65.97800963112122,49.22986150935466,83.31891792024457,107.55959260453875,34.021990368878775,55.46380444229165,1.61213744411331,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00010271340741671057,0.012712194735108883,45.83145924507119,0.030058784532795497,0.018931941740341265,0.11649916493205086,0.003754781369022276,17.76054990423135,11.186137473272634,68.83476044480435,2.2185521776916737
77,0.00010376033573742966,0.0061278459280325525,0.010088349700818233,0.016216195628850787,8.571628835063569,8.742870494070738,0.0023372248925760328,0.0002804669871091239,1.636057424803223e-05,9.93320579344814e-05,0.018423458367906646,0.009389285512764679,0.17124169936789357,8.742870534431463,0.16241805578510854,66.2410672134732,49.26873720353004,84.36862284442644,107.58745349943014,33.7589327865268,54.830602285678395,1.6319955964588215,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010376033573742966,0.012930259506105326,47.13486122925546,0.02987214657041328,0.019122749121076633,0.11849108947129779,0.0037557142051058714,17.44443478468193,11.167110109082456,69.19523101480847,2.193224091427136
78,0.00010481216588797538,0.006195746677976155,0.010219790211812373,0.01641553688978853,8.742870494070738,8.91612649146622,0.0023606482933627693,0.0002832777952035323,1.6524538053539385e-05,0.0001003275524679177,0.018644932519703,0.009391627852843351,0.1732560376838919,8.91612653175463,0.16182154888996975,66.50221094154004,49.30720947000353,85.42771742022481,107.61490779167504,33.49778905845996,54.206641098294725,1.6520349055676504,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00010481216588797538,0.013149967654184707,48.460339211262735,0.029686993050943834,0.019314395127513567,0.12049799836429712,0.0037566511411373403,17.134752386008145,11.147891516919575,69.54909045314048,2.1682656439317882
79,0.0001058687746052009,0.006264257200332711,0.010352429693317068,0.016616686893649778,8.91612649146622,9.09141413277014,0.002384171301685474,0.00028610055620225685,1.6689199111798317e-05,0.00010132728032163265,0.018868309839771905,0.009393980153675622,0.1752876815139421,9.091414172980162,0.16123374871154153,66.7614331469475,49.3452811304466,86.4961992300962,107.6419613563731,33.238566853052504,53.59178735516841,1.672255566825498,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0001058687746052009,0.013371322800402477,49.8080583687635,0.02950330993861183,0.019506856104699332,0.12251992340916071,0.0037575920614702487,16.831365264115938,11.12848086997362,69.89648237170371,2.143671494206725
80,0.000106930034871943,0.0063333765889652185,0.010486270747842667,0.016819647336807887,9.09141413277014,9.268750713311833,0.002407790942812718,0.0002889349131375262,1.6854536599689028e-05,0.00010233111506954052,0.019093589220211277,0.009396342117788347,0.17733662066721784,9.268750753437358,0.1606545293961738,67.01872669922659,49.38295500343748,87.57406358870865,107.66861998595037,32.98127330077341,52.98590941022345,1.6926577371679832,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.000106930034871943,0.013594328169158437,51.17818418916653,0.02932108334226774,0.01970010771392224,0.12455689276391255,0.0037585368471153386,16.534138990553114,11.108877365431814,70.23754726760615,2.119436376408934
81,0.00010799581590058653,0.006403103776179794,0.010621315750380944,0.01702441952656074,9.268750713311833,9.448153513969283,0.0024315041581836876,0.0002917804989820425,1.7020529107285813e-05,0.00010333892672280673,0.019320769084826644,0.009398713439325444,0.17940284069233603,9.44815355400417,0.16008376686411555,67.27408499989005,49.42023390456643,88.66130350158949,107.6948893911909,32.72591500010995,52.38887747292463,1.7132415342461325,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.00010799581590058653,0.013818986580037893,52.57088242876038,0.029140299513844052,0.01989412493059381,0.12660893087216799,0.0037594853757301773,16.24294208574865,11.089080225162608,70.57242259017175,2.095555098916993
82,0.00010906598311889555,0.006473437529655561,0.01075756684316686,0.01723100437282242,9.448153513969283,9.629639796831222,0.0024553078052036376,0.0002946369366244365,1.7187154636425464e-05,0.0001043505817211546,0.01954984738062459,0.00940109380402744,0.18148632280001634,9.629639836769298,0.15952133878735206,67.52750197630428,49.457120646517,89.75790962413103,107.7207752022562,32.47249802369572,51.80056358509585,1.7340070355941317,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.00010906598311889555,0.014045300439671324,53.986319071039404,0.028960944846828155,0.02008888204257522,0.12867605838900198,0.003760437521610976,15.957645953706846,11.069088696403632,70.9012428064857,2.072022543403826
83,0.00011014039815820481,0.006544376449396201,0.010895025930445822,0.017439402379842022,9.629639796831222,9.813226800782607,0.002479198657094133,0.00029750383885129595,1.7354390599658934e-05,0.00010536594292650067,0.01978082156938495,0.009403482889216488,0.18358704378645888,9.81322684061768,0.15896712456761145,67.77897207536493,49.49361803912348,90.863870220988,107.74628296969196,32.22102792463507,51.220841597919495,1.7549542778000229,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00011014039815820481,0.014273271733619329,55.424660284217154,0.028783005874751764,0.020284352648952002,0.1307582921070685,0.003761393155686595,15.678124818127692,11.048902052448728,71.2241394655068,2.048833663916773
84,0.000111218918844031,0.006615918964706117,0.011033694673250377,0.017649613637956495,9.813226800782607,9.998931737014285,0.0025031734028009784,0.0003003808083361174,1.752221381960685e-05,0.00010638486961904159,0.02001368861932141,0.009405880363787172,0.1857049759575277,9.998931776740134,0.15842100531456468,68.02849025698639,49.529728889413455,91.97917112591384,107.77141816543852,31.971509743013613,50.64958714912616,1.7760832556800525,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.000111218918844031,0.014502902018289862,56.88607237793054,0.02860646926969666,0.02048050965928073,0.1328556448830354,0.003762352145514869,15.404255659923297,11.028519593338627,71.541241260773,2.0259834859650456
85,0.00011230139918919782,0.006688063331194241,0.01117357448419058,0.017861637815384822,9.998931737014285,10.186771784457703,0.0025272286469599455,0.00030326743763519346,1.769060052871962e-05,0.0001074072174957977,0.02024844499683797,0.009408285888203069,0.18784008705380825,10.186771824068094,0.1578828638241927,68.27605198741362,49.56545600162546,93.1037957020707,107.79618618382327,31.723948012586376,50.08667764036944,1.797393921457402,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.00011230139918919782,0.014734192412894993,58.37072175913895,0.028431321840816638,0.020677325293308648,0.13496812556440174,0.0037633143552812274,15.135918156102784,11.007940646548715,71.85267409173372,2.0034671056147864
86,0.00011338768938952588,0.006760807627808525,0.011314666522262153,0.01807547415007068,10.186771784457703,10.37676408514565,0.0025513609099236216,0.0003061633091908346,1.785952636946535e-05,0.00010843283867175392,0.020485086658391462,0.009410699114499438,0.18999234017663125,10.376764124634335,0.15735258455734275,68.5216532323665,49.60080217720956,94.23772480286223,107.82059234254868,31.478346767633496,49.531992214794066,1.8188861839460204,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.00011338768938952588,0.014967143591454388,59.87877488722335,0.028257550532875386,0.020874771081193268,0.13709573891676285,0.003764279645799775,14.872994619996273,10.987164567680203,72.15856112373177,1.9812796885917696
87,0.00011447763582218683,0.006834149753904311,0.011456971687676868,0.01829112144158118,10.37676408514565,10.568925739500067,0.0025755666278496126,0.0003090679953419535,1.802896639494729e-05,0.00010946158168360855,0.02072360904246802,0.009413119686292036,0.19216169371513517,10.568925778860786,0.15683005361846653,68.76529045002513,49.635770214807735,95.38093673332735,107.84464188366864,31.234709549974866,48.98541173479787,1.8405599077403367,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00011447763582218683,0.015201755774853155,61.41039822829089,0.02808514242480021,0.021072817864224103,0.13923848555159402,0.0037652478745168146,14.615369942791126,10.966190741148923,72.45902284666802,1.959416469391919
88,0.00011557108104677771,0.006908087426349727,0.01160049061671953,0.018508578043069254,10.568925739500067,10.763273801548037,0.002599842152852346,0.0003119810583422815,1.819889506996642e-05,0.00011049329149622471,0.020964007061683144,0.00941554723879231,0.1943481012744546,10.763273840774522,0.156315158734553,69.0069605838656,49.6703629102182,96.53340721214033,107.86833997455994,30.993039416134394,48.44681875999306,1.8624149124116034,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00011557108104677771,0.0154380287229616,62.965758208691724,0.027914084728251395,0.02127143579606465,0.1413963618546216,0.003766218895516924,14.362931536352738,10.945018580873883,72.75417713237363,1.937872750399729
89,0.00011666786380919414,0.006982618176671396,0.011745223676636106,0.018727841853307503,10.763273801548037,10.959825274067166,0.0026241837532194473,0.00031490205038633366,1.8369286272536133e-05,0.00011152780951182651,0.0212062750950142,0.009417981398829019,0.19655151160511528,10.959825313153152,0.15580778923425104,69.24666105535515,49.70458305634207,97.69510933426024,107.89169170888394,30.753338944644852,47.91609752536709,1.8844509717116698,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.00011666786380919414,0.01567596172682473,64.54502116775511,0.027744364786207027,0.021470594344522753,0.14356935991485387,0.0037671925595316076,14.115569277303374,10.923647530963065,73.04413929071887,1.9166439010146823
90,0.00011776781904836419,0.007057739348243714,0.011891170960557614,0.018948910308801328,10.959825274067166,11.15859710366167,0.0026485876136950947,0.00031783051364341134,1.8540113295865662e-05,0.00011256497358204154,0.02145040698017528,0.009420421784876584,0.19877186853372592,11.158597142600891,0.15530783602717912,69.48438975651595,49.738433443111916,98.86601353427704,107.91470210753583,30.515610243484048,47.393133919643276,1.9066678127849692,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.00011776781904836419,0.015915553600929385,66.14835330975288,0.027575970071563115,0.02167026229386896,0.14575746745434318,0.0037681687139506335,13.87317545233231,10.902077066399432,73.32902212448252,1.895725356785728
91,0.00011887077790592719,0.007133448093525106,0.012038332282464504,0.01917178037598961,11.15859710366167,11.359606175770514,0.0026730498358305895,0.00032076598029967074,1.8711348850814126e-05,0.00011360461802280006,0.02169639600614307,0.009422868007090133,0.20100911089504578,11.359606214556715,0.15481519158343926,69.72014504236624,49.77191685740754,100.046087550496,107.93737611959102,30.27985495763376,46.877815463848236,1.9290651153895537,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.00011887077790592719,0.016156802675557233,67.7759206550992,0.02740888818574887,0.021870407747704823,0.147960667758756,0.003769147202836053,13.635644704711945,10.880306693722039,73.60893598301207,1.8751126185539235
92,0.00011997656773890681,0.007209741371344599,0.012186707172196297,0.019396448543540896,11.359606175770514,11.562869309609102,0.002697566438404608,0.00032370797260855295,1.8882965068832255e-05,0.00011464657363219585,0.02194423490584395,0.009425319667347536,0.20326317246552036,11.562869348236035,0.15432974991331824,69.95392572324745,49.805036082953585,101.23529638980878,107.95971862323618,30.04607427675255,46.37003129008205,1.9516425111279803,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00011997656773890681,0.016399706789231635,69.42788899079625,0.027243106857356935,0.022070998132401338,0.1501789396088231,0.0037701278669390144,13.402873981994057,10.858335951705788,73.88398881469688,1.8548012516032844
93,0.0001210850121354574,0.0072866159442422,0.012336294870511393,0.01962291081475359,11.562869309609102,11.768403253046035,0.0027221333579135736,0.0003266560029496288,1.9054933505395015e-05,0.00011569066771132689,0.022193915849011262,0.009427776359298432,0.20553398189836722,11.76840329150747,0.15385140654719537,70.18573105704647,49.837793900205924,102.43360229339514,107.98173442669773,29.814268942953532,45.869672120497654,1.9743995826889047,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0001210850121354574,0.016644263281266863,71.10442382013649,0.027078613940788428,0.02227200020111106,0.15241225721274834,0.0037711105437193727,13.174762484861654,10.836164412035842,74.15428621828258,1.8347868848199114
94,0.00012219593093373447,0.007364068375866519,0.012487094324201989,0.01985116270006851,11.768403253046035,11.976224677416619,0.002746746449134341,0.00032960957389612086,1.9227225143940388e-05,0.00011673672408820949,0.02244543043522315,0.00943023766842051,0.20782146266030593,11.97622471570634,0.1533800585156404,70.41556074132122,49.87019308622167,103.64096470330449,108.0034282691548,29.584439258678785,45.37663024648562,1.9973358631002243,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.00012219593093373447,0.01689046898442812,72.80569031167268,0.026915397414912622,0.02247338003837188,0.15466059013965325,0.0037720950673682035,12.95121161711152,10.813791679979506,74.41993149304956,1.8150652098594227
95,0.00012330914024396317,0.007442095028433186,0.012639104181269144,0.02008119920970233,11.976224677416619,12.186350172274807,0.002771401485759397,0.0003325681782911276,1.9399810400315778e-05,0.00011778456314477438,0.02269876968712975,0.009432703172083015,0.21012553297001277,12.186350210386632,0.15291560432971416,70.64341490533802,49.90223641451671,104.857340229959,108.02480482164499,29.35658509466198,44.89079950806915,2.0204508349946293,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.00012330914024396317,0.017138320217710803,74.53185324746815,0.02675344538174116,0.022675103065304156,0.15692390325413424,0.003773081268833206,12.732124936743965,10.791217395051246,74.68102568788201,1.7956319803227656
96,0.00012442445247374794,0.007520692060247578,0.012792322786163102,0.02031301484641068,12.186350172274807,12.398796240085439,0.0027960941611068916,0.000335531299332827,1.9572659127748243e-05,0.0001188340018470429,0.02295392404388063,0.009435172439617764,0.21244610573839828,12.398796278013204,0.1524579439614759,70.86929410202968,49.933926654913854,106.08268262063216,108.04586868796598,29.130705897970316,44.41207527350994,2.043743929888443,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00012442445247374794,0.01738781277924786,76.28307697064031,0.026592746065116527,0.022877134045420022,0.15920215665201462,0.0037740689758471056,12.517408108135568,10.76844123167428,74.93766764924976,1.7764830109403915
97,0.0001255416763566957,0.007599855423295469,0.012946748175094037,0.020546603598389508,12.398796240085439,12.613579290858643,0.0028208200889054324,0.0003384984106686519,1.9745740622338026e-05,0.00011988485377848089,0.023210883354761094,0.009437645032397619,0.21478308851078717,12.613579328596225,0.15200697882468076,71.09319929988139,49.965266573374876,107.31694272894237,108.0666244055588,28.90680070011861,43.94035441912196,2.0672145274746203,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0001255416763566957,0.017638941939353885,78.05952533221136,0.026433287809414757,0.023079437091044448,0.1614953055973689,0.0037750580129590474,12.306968855272412,10.745462899834088,75.18995406812863,1.757614176764876
98,0.0001266606169843892,0.007679580860905168,0.013102378071418454,0.020781958932323624,12.613579290858643,12.830715636728428,0.002845574804155617,0.00034146897649867407,1.991902362908932e-05,0.00012093692917661374,0.023469636873048066,0.009440120503922636,0.21713638341109692,12.83071567426974,0.15156261175569008,71.31513187475348,49.99625893182598,108.5600684854143,108.087076446391,28.684868125246524,43.47553530929908,2.0908619549308014,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0001266606169843892,0.01789170243371479,79.86136163728128,0.026275059078262147,0.023281975670364143,0.1638033004609016,0.0037760482015690546,12.10071691602069,10.722282145726435,75.43797952588093,1.7390214123719612
99,0.00012778107584177211,0.00775986390548479,0.013259209881106513,0.021019073786591305,12.830715636728428,13.050221486477534,0.00287035376406891,0.0003444424516882692,2.009247634848237e-05,0.00012199003497292869,0.023730173250095094,0.009442598399913966,0.2195058870881028,13.05022152381653,0.1511247469945743,71.53509360164848,50.026906487969725,109.81200486915338,108.10722921782317,28.464906398351516,43.01751777675111,2.1146854862433075,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.00012778107584177211,0.018146088456732067,81.68874859053867,0.026118048453265815,0.023484712615109263,0.16612608665976217,0.0037770393599655867,11.898563997412445,10.698898752398032,75.6818365391195,1.720700711070041
