Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002305679081132199,0.009298578089859578,0.01400219577007717,0.02330077385993675,6.130549160629819,6.40448242955545,0.006780648316928639,0.0008136777980314367,4.746453821850047e-05,0.00028817755346946717,0.029633925253285745,0.011335219173765542,0.27393340815392203,6.404482568783741,0.1495587730724357,72.33230194994974,50.13741146258071,137.34311997960236,108.17930333139431,27.667698050050262,41.37946974104139,2.353134176804997,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023056790809806342,0.019104197568411654,33.24257971767125,0.03815069355945683,0.05547803168396159,0.17577059524099742,0.004534087669506217,13.926995548502108,20.252378874791614,64.16544678706464,1.6551787896416534
40,0.000237217966689612,0.009587992351184706,0.014473422554529772,0.02406141490571448,6.40448242955545,6.686972848887885,0.0069730360922735084,0.000836764331072821,4.881125264591456e-05,0.0002963540339216241,0.03057436535545025,0.011354457951300028,0.2824905591391586,6.686972988694608,0.14842557370597168,72.91968375017089,50.21827040992426,141.86187287100947,108.23145895077134,27.08031624982911,40.19411475520033,2.429863287240409,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023721796668176094,0.019892658258633886,35.25556734020281,0.037897787700804056,0.0570521134822378,0.1829988747755968,0.004541783180520011,13.415594424214051,20.19611333422763,64.78052765135033,1.6077645902080104
41,0.0002440045841683176,0.009885339304554515,0.01495773111502261,0.024843070419577125,6.686972848887885,6.978243524926638,0.007169172931123033,0.000860300751734764,5.018421051786123e-05,0.0003046898495727289,0.03153933064175617,0.01137407163518498,0.29127081630640284,6.978243665194288,0.14733162361106006,73.4952927717487,50.297058589161544,146.50065313076053,108.28180811831942,26.504707228251306,39.04981549274064,2.5087075003745443,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00024400458416425075,0.020701900082661404,37.35015780688538,0.03764700306290717,0.05865686943646118,0.1904173151529605,0.004549628654073992,12.925085849762697,20.138258333013695,65.37466319751398,1.5619926197096252
42,0.00025092706256387863,0.010190748542155492,0.015455361170331531,0.02564610971248702,6.978243524926638,7.2785206320607845,0.0073690244198827345,0.0008842829303859281,5.158317093917914e-05,0.0003131835378450162,0.03252915875294536,0.011394056784060951,0.3002772477404004,7.278520772667038,0.1462755365833759,74.0591469801176,50.37381526220966,151.26110605119678,108.33041463423804,25.940853019882397,37.94512194913784,2.58970367750509,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.000250927062561772,0.0215322946221908,39.52847997536063,0.03739831900271207,0.06029201798085874,0.19802928804320521,0.004557622713624381,12.45459630529322,20.078783335920004,65.94881548082128,1.5178048779655116
43,0.00025798444253575083,0.01050434626036384,0.015966548835574846,0.026470895095938685,7.2785206320607845,7.588033280986222,0.007572548144900359,0.000908705777388043,5.3007837014302516e-05,0.0003218332961582653,0.03354417286888476,0.011414409156562715,0.30951278974339563,7.58803342180418,0.1452559749234297,74.61127855388783,50.448579580893934,156.14480604674196,108.37734006628558,25.38872144611217,36.878634857144114,2.6728879538474435,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002579844425346596,0.02238420643576302,41.7926990631904,0.037151715092515976,0.0619572120946393,0.2058380988936153,0.0045657636626250855,12.003289144631774,20.01765812198116,66.5039073391013,1.4751453942857653
44,0.0002651754903958162,0.010826254835716483,0.01649152601586775,0.027317780851584234,7.588033280986222,7.907013374529503,0.007779693338744873,0.0009335632006493848,5.445785337121411e-05,0.0003306369668966571,0.03458468034685044,0.011435123675947165,0.3189802344417465,7.907013515427969,0.14427164775064424,75.15173321841537,50.52139057609537,161.15325010285957,108.42264382737612,24.848266781584627,35.849003923268114,2.758295634198005,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026517549039525097,0.023257992028642826,44.145015815094204,0.0369071711176543,0.0636520364079126,0.2138469774458007,0.004574049470378866,11.57036302962353,19.954852851403558,67.04082396204218,1.433960156930726
45,0.00027249868523393565,0.01115659238511904,0.01703051977491063,0.02818711216002967,7.907013374529503,8.235695450769528,0.007990400533951721,0.0009588480640742065,5.593280373766205e-05,0.00033959202269294816,0.03565097132582015,0.01145619439546785,0.3286822170838249,8.235695591613327,0.1433213093766925,75.68056956929011,50.59228714442473,166.28785105970985,108.46638325044528,24.319430430709886,34.854926126247214,2.8459610845263605,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00027249868523364286,0.024153998781866397,46.58766556180421,0.03666466707421423,0.06537600436869591,0.22205906788272764,0.00458247775818714,11.155050431238731,19.890338135337224,67.56041438837417,1.3941970450498868
46,0.00027995220623433953,0.01149547231089288,0.017583751679188016,0.029079223990080897,8.235695450769528,8.574316513179713,0.008204601226548798,0.0009845521471858556,5.743220858584159e-05,0.0003486955521283239,0.036743317300209154,0.011477614464727557,0.3386212030605197,8.574316653830047,0.1424037577360994,76.19785838922056,50.66130803277639,171.5499307467829,108.50861366068173,23.802141610779444,33.89514407541767,2.9359176196315238,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00027995220623418785,0.02507256384173591,49.12291716660122,0.03642418316677401,0.06712855548994472,0.23047741861791,0.004591045785891023,10.75661619460496,19.82408510844114,68.06349293393721,1.3558057630167042
47,0.0002875339202607693,0.011843002831390156,0.018151437118631812,0.02999443995002197,8.574316513179713,8.923115847548415,0.008422217551808947,0.0010106661062170737,5.895552286266263e-05,0.00035794424595188024,0.03786196966691079,0.011499376097253572,0.348799474683545,8.923115987863259,0.14151783287216338,76.7036819616009,50.72849182109453,176.94071298686305,108.5493884452141,23.296318038399093,32.96844442694928,3.028197387028274,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00028753392026069076,0.026014012971343658,51.753071855761654,0.03618569980616718,0.06890905269661866,0.2391049717418577,0.004599750438901429,10.374356165242896,19.756065504151838,68.5508405535273,1.3187377770779731
48,0.00029524136979321397,0.012199286498038753,0.01873378460478872,0.03093307110282747,8.923115847548415,9.282334825474601,0.008643161974798223,0.0010371794369757868,6.0502133823587565e-05,0.0003673343839289245,0.03900715824993909,0.0115214705395525,0.3592191177607218,9.282334965309136,0.14066241547630845,77.19813338384395,50.793876903664405,182.46131648981017,108.58875912033734,22.801866616156047,32.073656355971096,3.1228312472620687,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00029524136979317326,0.026978659366027676,54.48046192934374,0.03594919760727123,0.07071677979380364,0.2479445521438259,0.004608588215821,10.007595873897008,19.68625173254519,69.02320613931896,1.2829462542388435
49,0.00030307176130378333,0.012564419699817753,0.019330995047726993,0.031895414747544745,9.282334825474601,9.652216694278918,0.008867336998401698,0.0010640804398082038,6.207135898881189e-05,0.0003768618224320722,0.04017908980741006,0.011543888041912847,0.36988200801140203,9.652216833486003,0.13983642547903688,77.6813158833546,50.857501469222996,188.1127476587902,108.62677539636239,22.3186841166454,31.209650082674486,3.219848650884853,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00030307176130376224,0.02796680243499453,57.30744934897357,0.035714657386820337,0.07255093907783208,0.2569988563299845,0.004617555216765139,9.65568927746261,19.614616960659415,69.481307758571,1.2483860033069782
50,0.0003110219541636497,0.012938492156307628,0.019943261013120855,0.032881753169428485,9.652216694278918,10.033006353217457,0.00909463489160825,0.00109135618699299,6.366244424125775e-05,0.00038652198289335066,0.041377946526039565,0.011566617831233503,0.3807897973692167,10.033006491648134,0.1390388206907175,78.15334213880526,50.91940348016671,193.89589333374036,108.6634852401764,21.846657861194743,30.375335450541098,3.3192775123592138,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003110219541636388,0.028978726551691886,60.236424199559124,0.03548206016124191,0.07441064911315842,0.26627044096232294,0.004626647132493401,9.318017553615869,19.541135195124276,69.9258338332382,1.2150134180216412
51,0.0003190884501769927,0.013321586400607257,0.020570765961160916,0.03389235236176817,10.033006353217457,10.424950115936756,0.009324937440921917,0.00111899249291063,6.527456208645342e-05,0.0003963098412391815,0.04260388450877489,0.01158964808616487,0.39194390022332865,10.424950253440786,0.1382685954904783,78.61433360916016,50.97962065110734,199.8115134990074,108.69893493558476,21.385666390839845,29.569660554893513,3.421144081194517,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003190884501769871,0.030014699775871352,63.26980302216396,0.03525138714451658,0.07629494269845205,0.275761711145894,0.0046358592344659475,8.993987946854238,19.465781366919956,70.35744426403005,1.1827864221957394
52,0.00032726738384145424,0.013713777253560969,0.021213683469154924,0.034927460722715895,10.424950115936756,10.82829545916361,0.009558115727834014,0.0011469738873400818,6.690681009483811e-05,0.0004062199184329456,0.04385703226160796,0.01161296591485608,0.40334547965328754,10.828295595590044,0.13752477956154507,79.06441987268089,51.038190427015344,205.86023398420338,108.73316914151883,20.935580127319113,28.79161042002625,3.5254728106557347,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003272673838414513,0.031074972550649147,66.41002701561303,0.035022619746061356,0.07820276504591467,0.2854749084953691,0.004645186365942432,8.683032663751806,19.388531418063028,70.77677150138412,1.1516644168010501
53,0.00033555451343761556,0.014115131290892228,0.021872176439903482,0.03598730773079571,10.82829545916361,11.243290757682248,0.009794029935340051,0.0011752835922408061,6.855820954738036e-05,0.0004162462722519522,0.045137489186039374,0.011636557335606684,0.4149954337164188,11.243290892880028,0.1368064366714016,79.5037379779332,51.09514996116381,212.04253918938625,108.76623094817825,20.4962620220668,28.04020572322336,3.6322862244233325,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00033555451343761405,0.032159776378245776,69.65956010478138,0.03479573956863576,0.08013297219823678,0.2954120990153035,0.004654622934242673,8.384607815326694,19.30936238999548,71.18442156574888,1.1216082289289342
54,0.00034394521305243324,0.01452570630499515,0.022546396298158588,0.03707210260315374,11.243290757682248,11.670185005714004,0.010032529186510252,0.0012039035023812302,7.022770430557177e-05,0.00042638249042668575,0.046445324084065404,0.011660407260723702,0.4268943818503386,11.670185139532586,0.13611266349520593,79.93243180860608,51.15053609307118,218.35876486765062,108.79816193118295,20.067568191393917,27.314501564022986,3.7416047816206173,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00034394521305243243,0.03326932247846397,73.02088687393301,0.03457072840627067,0.08208432970781115,0.3055751608319673,0.004664162904289481,8.09819240450687,19.228252513425776,71.58097501950643,1.0925800625609197
55,0.0003524344656432556,0.01494555076328929,0.023236482177697228,0.038182032940986516,11.670185005714004,12.109227524880684,0.01027345141812569,0.0012328141701750826,7.191415992687983e-05,0.0004366216852703418,0.047780573682942896,0.011684499483885247,0.4390426514566713,12.109227657170674,0.1354425884809435,80.3506514637515,51.20438532662199,224.80909100009154,108.82900220380616,19.649348536248496,26.613586277137347,3.8534467406629775,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003524344656432552,0.034403800434342366,76.49651036393156,0.034347568242219524,0.08405551160284655,0.3159657718180511,0.0046737997935540985,7.823287356765896,19.145181299348526,71.96698789280008,1.0645434510854923
56,0.0003610168572499694,0.01537470326519602,0.023942560101765934,0.03931726336696195,12.109227524880684,12.560667659002107,0.010516623292364833,0.0012619947950837799,7.361636304655383e-05,0.0004469564899255054,0.04914324118734027,0.011708816671309161,0.45144026473525345,12.560667789615938,0.134795370754835,80.75855265485507,51.2567338085229,231.39353479984024,108.85879046735052,19.241447345144934,25.936580287484468,3.9678280224211924,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00036101685724996917,0.03556337682979946,80.08894973263652,0.03412624124693179,0.08604509966480317,0.3265853971549948,0.004683526668523665,7.559414592082317,19.060129630941137,72.34299256547716,1.0374632114993803
57,0.00036968657246283585,0.015813191999944368,0.024664742159872965,0.04047793415981733,12.560667659002107,13.024754456050585,0.010761860149475609,0.001291423217937073,7.533302104632926e-05,0.0004573790563527134,0.050533294866808215,0.011733340357020238,0.4640869258410646,13.024754584843171,0.1341701990655796,81.15629612096001,51.307617307241955,238.111943883477,108.88756405974328,18.843703879039992,25.2826350058363,4.084762073228017,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00036968657246283575,0.03674819388445202,83.800737778328,0.033906729776048326,0.08805158304116407,0.33743527688104413,0.004693336142808095,7.306116136454214,18.973079856017968,72.70949860729438,1.0113054002334507
58,0.00037843739125271645,0.01626103420755925,0.025403125684120717,0.04166415989167997,13.024754456050585,13.501736337659827,0.011008966004278808,0.001321075920513457,7.706276202995166e-05,0.0004678810551818494,0.051950666686783616,0.01175805094250056,0.47698200843866945,13.501736464489255,0.13356629076602966,81.54404706288439,51.35707119255064,244.96398964950552,108.91535900240022,18.45595293711561,24.65093176362943,4.204259728293269,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003784373912527164,0.03795836809115393,87.63441832656866,0.033689016368418534,0.09007335821682662,0.34851641347642404,0.004703220377000224,7.062953271276327,18.884015879690836,73.06699357848765,0.9860372705451773
59,0.0003872626872683916,0.016718235645523445,0.026157792428479307,0.04287602807400275,13.501736337659827,13.991860756662772,0.01125773358923584,0.0013509280307083006,7.880413512465088e-05,0.0004784536775425232,0.053395250991583404,0.011782927700996261,0.4901245437311567,13.991860881390982,0.13298289083097078,81.92197459740048,51.40513041578701,251.94916090478173,108.9422100454367,18.078025402599522,24.040680785534086,4.326329076127115,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00038726268726839154,0.03919398886214748,91.59254348151025,0.03347308374413889,0.09210872936647506,0.3598295595401443,0.004713171080398504,6.8295057189585595,18.792923256868885,73.4159437927512,0.9616272314213619
60,0.00039615542770268396,0.0171847900637349,0.026928807754600846,0.04411359781833575,13.991860756662772,14.495373843211585,0.011507944446660938,0.0013809533335993125,8.055561112662658e-05,0.0004890876389830899,0.054866903248033276,0.011807948786738772,0.5035132090422707,14.495373965705044,0.13241927090968236,82.29025123208262,51.4518294909282,259.0667577807303,108.96815071126971,17.709748767917375,23.451120198412646,4.450975324603843,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00039615542770268396,0.04045511719004835,95.67767074328535,0.03325891480261276,0.09415590910904403,0.37137520561591847,0.0047231795146955085,6.605370863234022,18.699789284205153,73.75679504462434,0.9380448079365065
61,0.0004051081748248892,0.01766067869050126,0.027716219827960062,0.04537689851846132,14.495373843211585,15.012520040112866,0.011759369072472159,0.001411124288696659,8.231558350730511e-05,0.0004997731855800667,0.056365438858511155,0.011833091249319893,0.5171463170316476,15.012520160243232,0.13187472841203188,82.64905236137761,51.49720247656088,266.31588598186494,108.99321333668475,17.350947638622387,22.881515075347128,4.578200669328622,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004051081748248892,0.041741784330191885,99.89235999378703,0.03304649262063125,0.09621301968386312,0.38315356822742525,0.004733236499727957,6.390163002670851,18.604603091077454,74.0899733032378,0.9152606030138853
62,0.00041411308927161405,0.018145869732421365,0.028520058828277753,0.04666592856069912,15.012520040112866,15.543541728091826,0.012011767113654913,0.0014414120536385894,8.40823697955844e-05,0.0005105001023303339,0.05789063205226015,0.011858331053438169,0.5310218056237402,15.543541845736607,0.1313485856268573,82.99855578430903,51.541282958810996,273.69545140951965,109.01742911340807,17.001444215690967,22.331156513449226,4.708004164997074,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00041411308927161405,0.04305399051114689,104.23917035382888,0.032835800450474815,0.09827809456626747,0.39516457818562273,0.004743332421375267,6.1835126359652515,18.507355729173806,74.41588537432298,0.8932462605379701
63,0.0004231619351814855,0.018640317891097904,0.029340336178336805,0.047980654069434706,15.543541728091826,16.088678841779743,0.012264887621353348,0.0014717865145624017,8.585421334947343e-05,0.0005212577239075173,0.059442214863834206,0.011883643104208013,0.545137228731085,16.08867895682291,0.13084018887146526,83.33894124409619,51.58410403529621,281.20415520377315,109.04082812725491,16.66105875590381,21.799360744210343,4.840381600461619,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004231619351814855,0.04439170368045081,108.7206569153921,0.03262682171803539,0.10034908053834557,0.40740786923302086,0.0047534572416832056,5.985065777653965,18.408040260234646,74.73491953234297,0.8719744297684126
64,0.00043224608725127484,0.01914396389970353,0.030177043795432887,0.04932100769513642,16.088678841779743,16.64816847729912,0.01251846936121084,0.0015022163233453006,8.762928552847589e-05,0.0005320349478514608,0.06101987620747745,0.011909001278193762,0.5594897478519817,16.648168589631723,0.13034890767107568,83.6703899898451,51.625698300139206,288.840489246273,109.06343939589215,16.329610010154894,21.285468275183533,4.975325378238769,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00043224608725127484,0.04575485829283094,113.3393673534003,0.03241954002095892,0.10242384022808869,0.4198827670916565,0.0047636005112775045,5.794483302942633,18.30665184148931,75.04744612456071,0.8514187310073392
65,0.00044135653978176384,0.01965673408248334,0.031030153369811228,0.05068688745229457,16.64816847729912,17.222244492399838,0.012772241182254035,0.0015326689418704842,8.940568827577825e-05,0.0005428202502457965,0.06262326105610497,0.011934378460298082,0.5740761246214372,17.222244601920558,0.12987413396710834,83.99308436035926,51.666097830081995,296.6027321660558,109.08529090527931,16.006915639640738,20.78884306182903,5.112824399207634,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00044135653978176384,0.047143354148345695,118.09783842221306,0.032213939126807936,0.10450015512753301,0.4325882789829769,0.004773751384119233,5.611440320401891,18.20318780831436,75.35381814881056,0.8315537224731625
66,0.00045048391777123266,0.020178539940317573,0.03189961567452424,0.05207815561484182,17.222244492399838,17.81113710017643,0.013025922445249676,0.0015631106934299612,9.118145711674774e-05,0.0005536017039231112,0.06425196973333776,0.011959746586597646,0.588892714392255,17.811137206792093,0.12941528135322047,84.3072073900149,51.70533417172296,304.4889458894456,109.10640964483086,15.692792609985105,20.308871708389617,5.252863953261305,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00045048391777123266,0.04855705528800497,122.99859234279069,0.03201000297124411,0.10657572909749735,0.4455230836888746,0.004783898634639058,5.435625571336683,18.09764775362944,75.65437180669832,0.8123548683355855
67,0.0004596184901026936,0.02070927776548785,0.032785359911199505,0.05349463767668736,17.81113710017643,18.41507245747085,0.01327922351107043,0.0015935068213284516,9.295456457749301e-05,0.0005643669992204933,0.06590555732675343,0.011985076693179721,0.6039354609204849,18.415072561096917,0.12897178433804246,84.61294243655458,51.74343832989121,312.49697277373576,109.12682164134517,15.387057563445424,19.844962696697284,5.395425616679005,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004596184901026936,0.04999578895450202,128.04413308725117,0.03180771565623034,0.10864819236330352,0.4586855222236792,0.004794030677271888,5.266740854685166,17.990033603542333,75.94942703390461,0.7937985078678925
68,0.0004687501848580747,0.02124882828878702,0.03368729309623175,0.05493612138501877,18.41507245747085,19.034272249135896,0.013531846289181146,0.0016238215547017376,9.472292402426802e-05,0.0005751034672901987,0.06758353323013988,0.012010338970990792,0.6191998922260316,19.03427234969688,0.12854309763360852,84.91047283057026,51.780440757172,320.6244333625733,109.14655199175856,15.089527169429743,19.396545641849958,5.540487156987685,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004687501848580747,0.051459344625711,133.23694256830808,0.03160706144825246,0.1107151060023912,0.4720735891869916,0.004804135588396317,5.104500476352583,17.8803496887522,76.23928800922121,0.7758618256739981
69,0.00047786860677849176,0.021797056362084753,0.03460529949190351,0.05640235585398826,19.034272249135896,19.668953269401115,0.013783484845905076,0.001654018181508609,9.648439392133553e-05,0.0005857981059509658,0.06928536082208132,0.012035502826663186,0.6346811176950409,19.668953366830937,0.12812869546848313,85.19998154637281,51.816371344577625,328.86872479877854,109.16562489475584,14.800018453627189,18.963070573727286,5.688022446076676,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00047786860677849176,0.05294747312856665,138.5794767418426,0.03140802477656012,0.11277396692104152,0.48568492486677406,0.004814201130665274,4.948630721932305,17.768602811219683,76.52424364389894,0.7585228229490922
70,0.0004869630568746056,0.02235381067940754,0.03553924008689505,0.05789305076630259,19.668953269401115,20.319327001644563,0.014033826071654522,0.0016840591285985425,9.823678250158165e-05,0.0005964376080453172,0.07101045728766626,0.01206053694923813,0.6503738264857523,20.319327095886866,0.12772807092464442,85.48165089388058,51.8512594133639,337.22701992774796,109.18406368129274,14.518349106119416,18.544007243351686,5.838001382317719,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004869630568746056,0.05445988584084566,144.07416163161463,0.031210590231426655,0.11482221331353701,0.4995168081610933,0.004824214779695251,4.798869351811221,17.65480230561714,76.80456805283757,0.7417602897340665
71,0.0004960225541749698,0.022918923539511447,0.03648895213056368,0.05940787567007513,20.319327001644563,20.985599197930046,0.014282550405820743,0.001713906048698489,9.99778528407452e-05,0.0006070083922473816,0.07275819358948878,0.012085409382654752,0.6662722872938689,20.98559928893843,0.12734073529719261,85.75566223110219,51.88513370797636,345.6962671216158,109.20189084406242,14.244337768897807,18.13884445313019,5.99038982242501,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004960225541749698,0.05599625398820806,149.7233892858529,0.031014742562427915,0.11685723059307881,0.5135661503853003,0.004834163753061901,4.654965117699458,17.53896009508456,77.08052100909079,0.7255537781252073
72,0.0005050358595834332,0.023492210652818223,0.037454248725254186,0.06094645937807241,20.985599197930046,21.66796945971895,0.014529332617505485,0.001743519914100658,0.0001017053283225384,0.0006174966362439831,0.07452789459341078,0.012110087603823226,0.6823703495270819,21.66796954745713,0.12696621747600617,86.02219569673927,51.918022390114714,354.2731908509752,109.2191280659576,13.977804303260726,17.74708941004856,6.145149523765584,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005050358595834332,0.05755620804363105,155.52951367617436,0.030820466676739617,0.11887635777959034,0.5278294900292225,0.00484403504152929,4.516677299665761,17.421090740823928,77.35234838310835,0.7098835764019434
73,0.0005139915017990328,0.024073470995449344,0.0384349184807445,0.06250838947619385,21.66796945971895,22.366630821208357,0.014773842639762438,0.0017728611167714926,0.00010341689847833707,0.0006278883121899037,0.07631883935377907,0.012134538606048921,0.6986614459313203,22.366630905650272,0.1266040633484776,86.28142996239222,51.94995303389144,362.95429302722846,109.23579624755938,13.718570037607776,17.368267100918214,6.302238097799289,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005139915017990328,0.059139337236073994,161.49484654996166,0.030627747637453177,0.12087689432532904,0.5423029885261184,0.004853815442419569,4.383775262799308,17.30121148508479,77.62028256807916,0.6947306840367299
74,0.0005228778052337565,0.024662486712928457,0.03943072523473399,0.06409321194766245,22.366630821208357,23.08176933678215,0.015015746454500618,0.001801889574540074,0.00010511022518150433,0.0006381692243162763,0.07813026156194676,0.01215872898752274,0.715138596703616,23.081769417911975,0.1262538352225015,86.53354200381612,51.980952622060144,371.7358551345733,109.25191553369214,13.466457996183877,17.00191968880937,6.461608975289621,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005228778052337565,0.060745189174852374,167.62165324797027,0.03043657066190975,0.12285610735500506,0.5569824270916921,0.004863491595009096,4.256038032656202,17.17934228711779,77.88454289267362,0.6800767875523763
75,0.0005316829198452279,0.025259023075930406,0.04044140784304558,0.06570043091897598,23.08176933678215,23.813563674088126,0.015254707024676987,0.0018305648429612384,0.00010678294917273891,0.000648325048548772,0.07996135016103051,0.012182625044540377,0.7317944151180935,23.81356375190024,0.1259151112689229,86.77870689064451,52.01104754328899,380.61394116620426,109.2675053390875,13.221293109355486,16.647605929835397,6.623211383882122,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005316829198452279,0.062373269595770234,173.91214849953184,0.030246921120052294,0.12481123929281172,0.5718632046874134,0.004873050017816151,4.1332538886855525,17.05550585169064,78.1453360224304,0.6659042371934146
76,0.0005403948527827636,0.0258628284902349,0.04146668004293711,0.06732950853317202,23.813563674088126,24.56218471427209,0.015490385269907408,0.0018588462323888889,0.00010843269688935186,0.0006583413739710648,0.08181125012887144,0.01220619286906342,0.7486211146828203,24.562184788770946,0.12558748498266542,87.01709759397356,52.04026359044361,389.58440137465647,109.28258437318286,12.98290240602644,16.304900609482562,6.786990338595478,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005403948527827636,0.06402304223456451,180.36849220826656,0.030058784532795497,0.12673951584469698,0.5869403371577024,0.004882477147625368,4.0152199748641815,16.929727649799812,78.4028563509567,0.6521960243793018
77,0.0005490015017269583,0.0264736345627961,0.04250623039260378,0.06897986495539989,24.56218471427209,25.327795160908053,0.015722441081125763,0.0018866929297350914,0.00011005708756788034,0.000668203745947845,0.08367906343014003,0.012229398450185254,0.7656105178358926,25.32779523210798,0.12527056466181305,87.24888481118057,52.068625959852355,398.64287684125935,109.29717066410075,12.751115188819426,15.973393997712304,6.9528866457126846,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005490015017269583,0.06569392883265443,186.9927852417047,0.02987214657041328,0.12863815430011988,0.6022084575852854,0.004891759380074101,3.901741926802569,16.802035931237462,78.65728638205148,0.638935759908492
78,0.0005574906897848066,0.0270911562255669,0.043559722289602844,0.07065087851516974,25.327795160908053,26.11054915916257,0.015950534369456194,0.001914064124334743,0.00011165374058619336,0.0006778977107018883,0.08556385013746512,0.012252207779018297,0.7827540661794721,26.110549227087525,0.1249639729039184,87.47423680733547,52.096159251511885,407.78480486454214,109.31128158182811,12.525763192664527,15.652691322090284,7.120836920495455,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005574906897848066,0.06738530927956592,193.78706523863977,0.029686993050943834,0.1305043721137325,0.6176618179031884,0.004900883111607319,3.7926335146162136,16.67246172871494,78.90879710378523,0.6261076528836109
