Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023836018285026874,0.007225479559655106,0.009913383517129915,0.01713886307678502,5.033188160568392,5.232478523708726,0.0044520962367236286,0.0005342515484068354,3.11646736570654e-05,0.00018921409006075423,0.021384109872686553,0.012223519145046042,0.19929040650062346,5.232478567069016,0.16863646177382552,63.62873697934338,48.877042719928106,97.40725712202827,107.30125071333838,36.37126302065662,61.33521106048713,1.737722325963529,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00023836018283511227,0.012942286785259926,24.09704084772908,0.03815069355945683,0.03642624193682969,0.11982406334631852,0.004889407658018417,19.143266466937273,18.277970614062514,60.12535447658072,2.4534084424194904
40,0.000243775070377713,0.007403296138577248,0.01017700980054164,0.017580305939118888,5.232478523708726,5.436652675947,0.004552006751042182,0.0005462408101250619,3.186404725729528e-05,0.00019346028691929278,0.021920887085434562,0.012233510196477898,0.2041741957643599,5.436652719473086,0.16728067498466076,64.18174182521282,48.9610333801319,99.96579614180432,107.36365094212833,35.818258174787175,59.91702404253241,1.78240810094966,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00024377507036986193,0.013411549292038293,25.462573283969892,0.037897787700804056,0.03724369159943604,0.12413931238552868,0.004893404078591159,18.561497234715393,18.241135448095246,60.80068635548807,2.3966809617013016
41,0.00024927976293864773,0.007584932359729317,0.01044639166664546,0.01803132402637478,5.436652675947,5.645811608447252,0.004653513899518237,0.0005584216679421885,3.257459729662766e-05,0.00019777434072952511,0.02246876629887984,0.012243660911325503,0.20915897617252874,5.645811652119529,0.16596192927226847,64.72830655954273,49.04346743651932,102.57881436973145,107.42434635148543,35.27169344045727,58.537582920783045,1.8280603789313425,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002492797629345809,0.013890153689459058,26.876516629209256,0.03764700306290717,0.03807420463242194,0.12854030411266945,0.004897464364530201,17.99922898448945,18.20347628830221,61.45579141037703,2.3415033168313246
42,0.0002548741187376166,0.007770438603037503,0.010721615076952417,0.01849205367998992,5.645811608447252,5.860057500962675,0.004756611650622037,0.0005707933980746444,3.329628155435426e-05,0.0002021559951514366,0.02302787828428737,0.012253970686435883,0.21424593631355043,5.860057544760802,0.16467919801796405,65.26834323052574,49.12436534467646,105.24695649079129,107.48338419164193,34.731656769474256,57.19581382632213,1.8746927798727535,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00025487411873551,0.014378238589693698,28.339827900052178,0.03739831900271207,0.038917731686907577,0.13302829734935642,0.004901588274574353,17.455789195450304,18.164980095562328,62.091398155934485,2.287832553052882
43,0.00026055790134064233,0.007959864351689742,0.011002765248194789,0.018962629599884533,5.860057500962675,6.0794936909335435,0.00486129213395726,0.0005833550560748711,3.402904493770082e-05,0.00020660491569318357,0.02359835042178671,0.012264438734769406,0.21943623387378694,6.079493734836462,0.16343148313957712,65.80177107466466,49.203747395489685,107.97085020943412,107.54081039943371,34.19822892533534,55.890672740143415,1.9223187501225176,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002605579013395511,0.014875940939708867,29.85347778415702,0.037151715092515976,0.03977420836874122,0.13760453491862198,0.004905775493907762,16.93052894531744,18.125633887618644,62.708210257458184,2.2356269096057377
44,0.0002663307756011616,0.008153258095936282,0.011289926530375343,0.019443184626311623,6.0794936909335435,6.304224639965648,0.004967545567373698,0.0005961054680848438,3.4772818971615884e-05,0.00021112068661338217,0.02418030641254911,0.01227506407811105,0.22473099301805455,6.304224683951598,0.16221781429022294,66.32851644929542,49.28163373121003,110.75110485966883,107.59666963517802,33.67148355070458,54.62114465504493,1.9709515401912785,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00026633077560059634,0.015383395803370215,31.418450442054098,0.0369071711176543,0.04064355464214844,0.14227024162700738,0.00491002563124442,16.422822069179055,18.085424754423254,63.30690739019589,2.184845786201797
45,0.00027219230358009903,0.008350667233738321,0.011583182280343293,0.019933849514081614,6.304224639965648,6.534355897622492,0.005075360184399299,0.0006090432221279159,3.552752129079509e-05,0.0002157028078369702,0.024773865983621083,0.012285845539813609,0.23013130170338983,6.5343559416690375,0.16103724808022873,66.84851275206321,49.35804435977541,113.58830998048757,107.65100531848339,33.151487247936785,53.38624276174535,2.0206041817661715,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00027219230357980624,0.01590073613591834,33.03574328600391,0.03666466707421423,0.041525674235994264,0.14702662217725587,0.004914338215925443,15.932064348843058,18.044339874075717,63.888146066611405,2.13544971046981
46,0.00027814194047153494,0.008552137968317506,0.011882614730936093,0.0204347526992536,6.534355897622492,6.769994062467386,0.005184722162228329,0.0006221666594673995,3.62930551355983e-05,0.000220350691894704,0.025379144585730633,0.012296781737596511,0.23563820892895346,6.769994106551445,0.1598888673215419,67.36170032803433,49.43299916746849,116.48303385808701,107.70385966302547,32.63829967196567,52.18500765851643,2.0712894639725135,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00027814194047138326,0.01642809255090861,34.706366735141906,0.03642418316677401,0.04242045405459542,0.15187485901254538,0.004918712695038604,15.45767273157137,18.00236652935411,64.45256043273385,2.087400306340654
47,0.00028417903054629793,0.008757715202672062,0.012188304855742111,0.020946020058414172,6.769994062467386,7.011246740294852,0.0052956155505149245,0.0006354738660617909,3.706930885360447e-05,0.0002250636608968843,0.025996253084423902,0.012307871076425171,0.2412527219253328,7.0112467843927195,0.15877178029396108,67.86802636514754,49.50651792998807,119.4358220365493,107.75527371031963,32.13197363485246,51.01650658364144,2.123019908896047,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002841790305462194,0.01696559307973586,36.43134394617012,0.03618569980616718,0.04332776359512211,0.15681611009347346,0.004923148430570069,14.9990845771127,17.959492124831634,65.00076303471,2.04066026334566
48,0.0002903028031266064,0.008967442431139111,0.01250033222955597,0.02146777466069508,7.011246740294852,7.25822249949437,0.005408022201235665,0.0006489626641482798,3.785615540864965e-05,0.00022984094355251575,0.026625297444933783,0.012319111741497246,0.24697580328690602,7.258222543581758,0.15768512003254903,68.36744477872459,49.578620322012426,122.44719579885556,107.80528736251854,31.63255522127541,49.87983267003049,2.175807746382169,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00029030280312656567,0.017513362923895284,38.2117105188723,0.03594919760727123,0.04424745437374635,0.16185150660928954,0.0049276446965988985,14.555756931989766,17.915704204571455,65.53334555663756,1.9951933068012209
49,0.00029651236860567964,0.009181361628096907,0.012818774884615892,0.0220001365127128,7.25822249949437,7.511030823493635,0.005521921699898169,0.0006626306039877802,3.865345189928718e-05,0.0002346816722456722,0.02726637841122683,0.012330501691363497,0.2528083680513348,7.511030867545705,0.1566280436356039,68.85991608577045,49.64932592533241,125.5176506203213,107.85393941426076,31.14008391422955,48.77410422134312,2.2296648881318477,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00029651236860565855,0.018071524200162583,40.04851417574912,0.035714657386820337,0.045179359362803206,0.16698215062516583,0.004932200676545399,14.127165830036207,17.87099047039027,66.05087953071978,1.9509641688537287
50,0.00030280671452701625,0.009399513133915781,0.01314370916273095,0.02254322229664673,7.511030823493635,7.769782060232902,0.005637291298385411,0.0006764749558062493,3.9461039088697875e-05,0.00023958488018137997,0.027919591179720617,0.012342038651212221,0.25875128073067233,7.769782104224308,0.15559973159259488,69.34540726980237,49.718654235636215,128.64765459676352,107.90126758360425,30.654592730197635,47.69846400899062,2.2846029011173745,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00030280671452700535,0.01864019567891013,41.94281441509284,0.03548206016124191,0.04612329244133519,0.17220911266761035,0.004936815460484889,13.712805618216164,17.825338800677766,66.55391702074645,1.9079385603596277
51,0.00030918470173877966,0.00962193553828205,0.013475209563425256,0.02309714510170731,7.769782060232902,8.034587368626974,0.005754105849738311,0.0006904927019685973,4.0278740948168173e-05,0.0002445494986138782,0.02858502506821057,0.012353720106347511,0.26480535229899876,8.0345874125319,0.15459938713147,69.82389163695008,49.78662466802309,131.83764684993835,107.94730854206657,30.17610836304992,46.652078589403445,2.340632980344609,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000309184701738774,0.01921949251581049,43.89568213684776,0.03525138714451658,0.04707904786149527,0.17753342925044785,0.004941488042539004,13.31218830679574,17.7787372697577,67.0429912798704,1.866083143576131
52,0.00031564506063946624,0.009848665561035195,0.01381334858824628,0.023662014149281475,8.034587368626974,8.305558661976686,0.0058723377451909645,0.0007046805294229157,4.110636421633675e-05,0.00024957435417061603,0.02926276318059281,0.012365543295892775,0.27097133714192806,8.305558705768902,0.15362623558476857,70.29534866406912,49.85325656132392,135.08803591301537,107.99209794379729,29.704651335930876,45.634137640971275,2.397765920992094,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003156450606394633,0.019809525977214727,45.90819924063319,0.035022619746061356,0.048046399733380624,0.18295610034412899,0.00494621731835711,12.924842942970525,17.731174167773734,67.5186173836169,1.8253655056388507
53,0.00032218638753172787,0.010079737930675266,0.01415819658140516,0.024237934512080426,8.305558661976686,8.582808548297551,0.005991956853783774,0.0007190348224540529,4.1943697976486424e-05,0.0002546581662858104,0.02995288206801755,0.012377505206752057,0.27724992997376946,8.582808591950457,0.15267952377399824,70.75976383960587,49.91856918131039,138.39919809909114,108.03567045391604,29.240236160394133,44.64385332008219,2.4560120899612152,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00032218638753172635,0.020410403159530494,47.98145819533941,0.03479573956863576,0.049025101530958154,0.18847808679147474,0.004951002082700823,12.550315007086846,17.682638021079537,67.98129283903033,1.7857541328032929
54,0.0003288071411018783,0.010315185260714465,0.014509821566938391,0.024825006827652856,8.582808548297551,8.866450267539442,0.006112930464890411,0.0007335516557868492,4.279051325423288e-05,0.00025979954475784247,0.030655451387156103,0.01238960256786272,0.2836417627285642,8.866450311026115,0.15175851941172544,71.21712849794638,49.98258172286446,141.77147585597785,108.0780597760294,28.782871502053624,43.680459635696046,2.5153813968754735,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003288071411018775,0.02102222670296308,50.1165615797459,0.03457072840627067,0.05001488562183064,0.19410030767331782,0.004955841027145088,12.188165830626895,17.63311761311159,68.43149817083369,1.7472183854278416
55,0.0003355056390432425,0.010555037924064311,0.01486828908260226,0.025423327006666573,8.866450267539442,9.156597625677842,0.006235223234003347,0.0007482267880804016,4.3646562638023426e-05,0.00026499698744514224,0.03137053355631283,0.012401831844774013,0.29014740143166257,9.156597668971104,0.1508625105208686,71.66743964797004,50.04531331118615,145.20517611074038,108.11929867895597,28.332560352029958,42.74321184191265,2.5758832645709813,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003355056390432421,0.021645094500022426,52.31462159365247,0.034347568242219524,0.051015462823663746,0.1998236376278697,0.004960732737909606,11.837972035158582,17.582602005718545,68.86969748544637,1.7097284736765048
56,0.00034228005484206815,0.010799323925667624,0.015233662010734039,0.026032985936401663,9.156597625677842,9.453364925664312,0.006358797132131048,0.0007630556558557256,4.4511579924917334e-05,0.0002702488781155695,0.03209818341016167,0.012414189234586785,0.2967673430589408,9.453364968736782,0.1499908048706961,72.11069979651735,50.106783002115954,148.70056860768827,108.1594190226878,27.889300203482648,41.83138584800831,2.637526599124373,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00034228005484206794,0.022279099399239166,54.576759539060596,0.03412624124693179,0.05202652199016312,0.20564890412801123,0.004965675693834714,11.499324991481288,17.531080560919452,69.29633901367895,1.6732554339203296
57,0.0003491284147452395,0.011048068773602558,0.015606000406337008,0.026654069179939566,9.453364925664312,9.756866895231356,0.006483611399167048,0.0007780333679000457,4.538527979416933e-05,0.00027555348446459956,0.032838447853935145,0.012426670661290384,0.3035020123911993,9.756866938055511,0.14914272942902607,72.54691676746519,50.16700978163996,152.25788424376697,108.19845178360134,27.45308323253481,40.94427764542472,2.7003197594684805,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003491284147452394,0.02292432890457425,56.904105270992545,0.033906729776048326,0.05304772962954857,0.21157688472108627,0.004970668264516154,11.171830298226888,17.47854296306037,69.71185563289578,1.637771105816987
58,0.00035604859492949296,0.011301295348904287,0.01598536132266977,0.027286656671574056,9.756866895231356,10.067218611554814,0.006609622501595513,0.0007931547001914616,4.6267357511168594e-05,0.00028090895631780935,0.03359136551793951,0.012439271771533231,0.31035175887169975,10.067218654103057,0.14831762983016258,72.9761035170849,50.22601256465117,155.87731340551616,108.23642707894622,27.023896482915106,40.08120275121635,2.7642705266503547,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003560485949294929,0.02358086487104802,59.29779661759029,0.033689016368418534,0.054078729558508745,0.21760830423615918,0.004975708708613293,10.85510727920368,17.424979241334036,70.11666536941362,1.6032481100486575
59,0.0003630383188921907,0.011559023774368179,0.01637179863464409,0.02793082240901227,10.067218611554814,10.384535422785323,0.006736784094903044,0.0008084140913883652,4.7157488664321304e-05,0.0002863133240333794,0.0343569664133172,0.012451987930863984,0.31731685347522925,10.384535465030044,0.14751486985810267,73.39827794633938,50.28381019303446,159.5590043119939,108.273374190631,26.601722053660623,39.24149566747166,2.829386072790446,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00036303831889219064,0.02424878319715699,61.7589787691952,0.03347308374413889,0.05511914259466127,0.22374383196408346,0.004980795172345594,10.548788498796805,17.37037979262707,70.51117188187725,1.569659826698871
60,0.00037009515508403364,0.011821271282616829,0.016765362860359297,0.028586634142976124,10.384535422785323,10.708932866469144,0.006865046991067462,0.0008238056389280954,4.805532893747224e-05,0.00029176449712036714,0.035135271590020875,0.012464814220480425,0.32439748559747283,10.708932908382796,0.1467338309445643,73.81346271075314,50.34042143314078,163.30306136827997,108.30932158832553,26.186537289246857,38.42450935623877,2.8956729298060155,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00037009515508403364,0.02492815351468872,64.28880363617247,0.03325891480261276,0.05616856629055197,0.22998407881611593,0.00498592568819217,10.252519294764799,17.314735404653685,70.89576492633196,1.5369803742495507
61,0.00037721651480428946,0.012088052083731522,0.017166100981125258,0.029254153064856778,10.708932866469144,11.040526584887854,0.006994359131495205,0.0008393230957794245,4.896051392046644e-05,0.0002972602630885462,0.03592629279800675,0.0124777454345232,0.33159375997387064,11.040526626443015,0.14597391168140258,74.22168502846623,50.395864972715636,167.10954353438248,108.3442969519021,25.778314971533774,37.62961472950049,2.963136957966107,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00037721651480428946,0.02561903887658734,66.88842917531164,0.03304649262063125,0.0572265747122335,0.23632959446719665,0.004991098173809281,9.965957327796305,17.258037279333276,71.27082080369041,1.5051845891800184
62,0.0003843996503792346,0.012359377232766918,0.01757405626034978,0.0299334334931167,11.040526584887854,11.379432237355898,0.007124665565776823,0.0008549598678932186,4.9872658960437756e-05,0.000302798286545515,0.036730032152695075,0.012490776077951361,0.3389056936374994,11.379432278525353,0.14523452734699102,74.62297648705774,50.45015941734289,170.9784627145704,108.37832719323454,25.37702351294226,36.85620015375647,3.0317833143495934,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003843996503792346,0.02632149544356447,69.559018684706,0.032835800450474815,0.05829271826544673,0.24278086449039732,0.004996310431180545,9.688772147214697,17.200277056365373,71.63670279026968,1.4742480061502603
63,0.000391641653644519,0.012635254497485477,0.017989268061689875,0.030624522559175353,11.379432237355898,11.725765409524966,0.007255908436626985,0.0008707090123952382,5.079135905638889e-05,0.00030837610855664687,0.037546481805784154,0.012503900365036378,0.3463332129258705,11.725765450281768,0.14451510944615467,75.0173728496999,50.50332328646289,174.90978217234613,108.41143847737372,24.982627150300104,36.103670968780946,3.101616421281987,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000391641653644519,0.02703557217019146,72.30174006708961,0.03262682171803539,0.0593665235724026,0.249338307489418,0.0050015601460145515,9.420644772241022,17.141446836953946,71.9937615520538,1.4441468387512377
64,0.0003989394547520799,0.012915688226665698,0.018411771666889697,0.0313274598935554,11.725765409524966,12.079641519754249,0.007388026971367717,0.000886563236564126,5.171618879957402e-05,0.000313991146283128,0.03837562362253842,0.012517112218510451,0.35387615054684435,12.07964156007181,0.14381510526325228,75.40491386117536,50.55537500901916,178.90341497643814,108.44365624311405,24.59508613882464,35.37144902013823,3.1726399348307477,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003989394547520799,0.027761310491249917,75.1177650616898,0.03241954002095892,0.060447493402099504,0.2560022722363818,0.00500684488740418,9.161267288247892,17.081539207626758,72.34233554331983,1.4148579608055274
65,0.00040628982132198357,0.013200679219354963,0.018841598093750647,0.03204227731310561,12.079641519754249,12.441175722616268,0.007520957480307985,0.0009025148976369582,5.26467023621559e-05,0.00031964069291308937,0.03921742886670478,0.012530405269404478,0.3615342427141689,12.441175762468418,0.14313397742802839,75.78564305426485,50.60633291879154,182.95922248336444,108.47500522297763,24.214356945735148,34.658972205050766,3.24485671344276,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00040628982132198357,0.028498744009156737,78.00826844473767,0.032213939126807936,0.06153510665706534,0.26277303482253384,0.005012162107761791,8.910342457457471,17.0205472640984,72.6827513902421,1.386358888202033
66,0.00041368935795929173,0.013490224595454143,0.019278773914701352,0.032768998510155495,12.441175722616268,12.810482809618575,0.007654633362357845,0.0009185560034829414,5.3582433536504917e-05,0.0003253219179002084,0.04007185789423685,0.012543772857609464,0.36930712636337876,12.810482848979648,0.14247120349385084,76.15960755698192,50.65621524946325,187.07701286224068,108.50550946262592,23.840392443018075,33.96569403122491,3.3182687868114784,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00041368935795929173,0.029247898183318643,80.97442719886546,0.03201000297124411,0.06262881841929147,0.2696507958297994,0.005017509143043786,8.667583343557782,16.95846463511457,73.01532426007864,1.3586277612489992
67,0.0004211345061555048,0.013784317668036375,0.01972332107645643,0.03350763874449281,12.810482809618575,13.187677107232718,0.007788985118206552,0.0009346782141847862,5.4522895827445865e-05,0.0003310318675237785,0.04093885985703421,0.012557208033194335,0.3771943364590432,13.187677146077618,0.14182627552796598,76.52685790110566,50.705040129470696,191.25653966764852,108.53519233971713,23.473142098894343,33.29108318824887,3.392877325064831,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004211345061555048,0.03000879002230747,84.01741965171176,0.03180771565623034,0.0637280600580536,0.2766356775314816,0.005022883213277734,8.43271294973012,16.895285506221636,73.34035821651831,1.331643327529954
68,0.0004286215445936074,0.014082947817817023,0.02017525672127336,0.034258204539090384,13.187677107232718,13.572872372332927,0.007923940371373747,0.0009508728445648495,5.546758259961623e-05,0.00033676746578338427,0.041818372417920364,0.012570703558511054,0.38519530340449865,13.572872410637217,0.14119869971341953,76.88744783243173,50.752825576682554,195.49750046645866,108.56407658222737,23.112552167568268,32.63462313119216,3.4686826083683995,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004286215445936074,0.030781427779782614,87.13842458414938,0.03160706144825246,0.06483223940214884,0.2837277211306929,0.005028281423404422,8.20546386960006,16.831004643394536,73.6581465617577,1.3053849252476886
69,0.0004361465898749276,0.014386100370205086,0.02063459301033575,0.035020693380540834,13.572872372332927,13.966181685158324,0.008059423897427467,0.0009671308676912961,5.641596728199227e-05,0.00034252551564066736,0.04271032147810048,0.012584251911116427,0.39330935056536004,13.966181722898288,0.14058799596229798,77.24143412313494,50.79958949295172,199.79953552459736,108.592184286254,22.758565876865063,31.99581167604398,3.545683997041576,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004361465898749276,0.03156581065511922,90.33862030864879,0.03140802477656012,0.065940740978952,0.29092688404540135,0.005033700764446571,7.9855779506418685,16.76561741646007,73.9689721658563,1.2798324670417596
70,0.000443705597685178,0.014693756475378595,0.02110133694980929,0.035795093425187885,13.966181685158324,14.367717339923793,0.008195357661639542,0.000983442919396745,5.7367503631476795e-05,0.0003483027006196806,0.04361462091834865,0.012597845287537634,0.40153569191818456,14.367717377076508,0.13999369753994373,77.58887638660754,50.84534965857706,204.1622265597874,108.6195369333082,22.411123613392462,31.374160606635552,3.623879902287306,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000443705597685178,0.03236192849973095,93.6191837183904,0.031210590231426655,0.06705292632250534,0.2982330372492375,0.005039138115015053,7.772805969583897,16.699119822246786,74.2731077839039,1.25496642426542
71,0.0004512943644159895,0.015005892991837256,0.021575490220132793,0.03658138321197005,14.367717339923793,14.777590733216062,0.008331660865324142,0.000999799303838897,5.8321626057268994e-05,0.000354095586776276,0.04453117235517776,0.012611475607906094,0.4098734298356876,14.777590769759481,0.13941535069982813,77.92983689510933,50.890123726715835,208.58509556631546,108.64615540712073,22.070163104890668,30.769195292707405,3.7032677576386037,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004512943644159895,0.033169761530102974,96.98128930784229,0.031014742562427915,0.06816813435265207,0.3056459626774451,0.005044590243162438,7.566907319379371,16.631508507389636,74.57081636152267,1.2307678117082979
72,0.00045890852925702477,0.015322482373894861,0.0220570490091213,0.03737953138301616,14.777590733216062,15.19591225032298,0.008468250001081598,0.0010161900001297917,5.927775000757119e-05,0.00035990062504596797,0.04545986491324663,0.01262513452148184,0.41832155301992574,15.195912286235988,0.13885251432876028,78.26438040053868,50.93392921778147,213.0676037178931,108.67206000997344,21.735619599461316,30.18045431878685,3.783843991227319,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00045890852925702477,0.0339892800485748,100.42610816562546,0.030820466676739617,0.06928568182703126,0.3131653507075621,0.005050053808592736,7.367649707322529,16.5627807907213,74.86235132920469,1.207218172751474
73,0.00046654357677249157,0.01564349256358174,0.022546003849471037,0.038189496413052776,15.19591225032298,15.622791149655248,0.008605038917135648,0.0010326046700562777,6.0235272419949536e-05,0.00036571415397826504,0.04640057501524735,0.012638813413087244,0.4268789345947563,15.622791184917736,0.13830475960211486,78.59257395860568,50.97678351385546,217.60915035462122,108.69727047856391,21.407426041394316,29.607489123550945,3.8656039989825266,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00046654357677249157,0.034820444172932924,103.95480694059603,0.030627747637453177,0.07040486386747348,0.3207907977245947,0.005055525365234898,7.174808863906259,16.49293468517252,75.14795688597917,1.184299564942036
74,0.0004741948399742964,0.015968886887433226,0.023042339461266468,0.03901122634869969,15.622791149655248,16.0583354454311,0.008741938890923737,0.0010490326669108485,6.119357223646616e-05,0.00037153240286425887,0.04735316619050535,0.012652503410466052,0.4355443303687805,16.058335480024027,0.13777166964879103,78.9144867566627,51.01870385314869,222.20907206002724,108.72180599942828,21.085513243337303,29.049863649362756,3.9485421188673984,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004741948399742964,0.03566320357588962,107.56854678218242,0.03043657066190975,0.07152495456210331,0.32852180378058105,0.005061001364186421,6.988168262031731,16.421968919109172,75.42786827288461,1.1619945459745078
75,0.0004818575039024951,0.016298623958644138,0.0235460346000982,0.039844658558742335,16.0583354454311,16.502651788805426,0.008878858712062902,0.001065463045447548,6.215201098444031e-05,0.0003773514952626733,0.048317488903501446,0.01266619539257997,0.4443163772797724,16.502651822710874,0.1372528392255995,79.23018994542143,51.05970732453535,226.8666418340301,108.74568522392637,20.76981005457857,28.507154001673126,4.0326516062644835,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004818575039024951,0.036517497235536586,111.26848225612633,0.030246921120052294,0.07264520764415103,0.33635777035853714,0.005066478157031988,6.8075188461952045,16.34988295702829,75.70231203670959,1.140286160066925
76,0.0004895266097218688,0.0166326575850711,0.024057061911406455,0.04068971949647755,16.502651788805426,16.955845347635545,0.009015704774777535,0.0010818845729733042,6.310993342344274e-05,0.0003831674529280453,0.049293380403499204,0.012679879998851434,0.4531935920313515,16.955845380836777,0.1367478744008002,79.53975647476102,51.09981086218731,231.58106836757304,108.76892628280854,20.46024352523898,27.97894811799165,4.117924610619942,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004895266097218688,0.037383253197870045,115.05576023688553,0.030058784532795497,0.07376485724817984,0.34429799825083557,0.0050719519995405735,6.632658771290847,16.276677019536688,75.97150628445279,1.119157924719664
77,0.0004971970593415327,0.016970936683564253,0.02457538779166825,0.0415463244752325,16.955845347635545,17.418019685086364,0.00915238117983531,0.0010982857415802372,6.406666825884716e-05,0.00038897620014300067,0.05028066459642581,0.01269354763935721,0.4621743699323411,17.418019717567887,0.1362563922465062,79.84326093380724,51.13903124032874,236.35149542449275,108.79154680036986,20.156739066192756,27.46484544613635,4.204352153457403,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004971970593415327,0.03826038835248704,118.93151877806838,0.02987214657041328,0.07488311874410707,0.3523416855620779,0.005077419055742884,6.46339315068171,16.202352102534245,76.2356609289386,1.0985938178454553
78,0.0005048636205624047,0.01731340520110731,0.02510097225704722,0.04241437745815453,17.418019685086364,17.889276637287637,0.009288789845996081,0.0011146547815195297,6.502152892197257e-05,0.00039477356845483345,0.051279151940113406,0.012707188505973287,0.47125698394887483,17.88927666903524,0.13577802053969804,80.1407793954398,51.1773850681365,241.17700133600275,108.81356390821435,19.859220604560207,26.964456631483703,4.291924107871694,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005048636205624047,0.03914880822255071,122.89688596237968,0.029686993050943834,0.07599918964905884,0.3604879258464828,0.005082875402389315,6.299533813203813,16.1269099955246,76.49497792601224,1.0785782652593516
