Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012155991811602118,0.00447854376954477,0.006082114188255041,0.010560657957799811,3.4969626151610136,3.6135088897639,0.0019302771070986073,0.00023163325285183287,1.351193974969025e-05,8.203677705169081e-05,0.012419467272304578,0.009105333407182843,0.11654638129291477,3.613508996453928,0.18468870882734145,57.698407791250816,47.93515710034606,55.86669096752696,106.56244436359532,42.301592208749184,78.12626446374614,1.0682217875915831,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001215599180867616,0.006336026392871678,12.585622810985573,0.038405741499612664,0.015793176330806787,0.05870533009962217,0.0036421333628731374,32.95318230695462,13.550979580493337,50.37078753400219,3.1250505785498417
39,0.0001231971552587891,0.004540969512138824,0.006181386728251957,0.01072235624039078,3.6135088897639,3.731752235372797,0.00195608685654519,0.00023473042278542277,1.369260799581633e-05,8.313369140317057e-05,0.01260603156654024,0.009107914382127501,0.11824345272139863,3.7317523424852985,0.18363761755020314,58.055001133102124,47.99413026432924,56.74991672814865,106.61082094957217,41.944998866897876,77.02679660063097,1.084555339564957,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00012319715524363264,0.006525779948865686,13.250520521396503,0.03815069355945683,0.016004347008097008,0.06044524640099381,0.0036431657528510006,32.264529393729944,13.535080919707182,51.119317822537646,3.0810718640252404
40,0.00012485056807572828,0.004604202229999211,0.006281916642783368,0.010886118872782579,3.731752235372797,3.8517136158020566,0.0019821459347604767,0.0002378575121712572,1.3875021543323337e-05,8.424120222732027e-05,0.012794900782142736,0.00911052028994903,0.11996148795364084,3.851713723326438,0.18260377931088256,58.40974587995419,48.052476402541096,57.64446569106053,106.65840346267888,41.59025412004581,75.9453758482037,1.1010969440858307,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00012485056806787722,0.006717362225701984,13.93474180077349,0.037897787700804056,0.016217557648040264,0.062201934488816925,0.003644208115979612,31.591628569536976,13.518970066716365,51.851586329818524,3.0378150339281533
41,0.00012652013952709948,0.004668247495912466,0.006383714914740104,0.01105196241065257,3.8517136158020566,3.9734141414414608,0.002008453882454544,0.00024101446589454525,1.4059177177181806e-05,8.535929000431812e-05,0.012986091044388758,0.009113151084718437,0.12170063356469427,3.973414249366751,0.1815869111097074,58.76260809543604,48.1102003286189,58.55041860917279,106.70520492800517,41.23739190456396,74.88170618170223,1.117848255017967,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012652013952303264,0.006910792073736848,14.638473022099477,0.03764700306290717,0.016432804492809903,0.06397556557508982,0.003645260433887375,30.934106060256934,13.502644983417005,52.56798070905798,2.995268247268087
42,0.0001282058464554081,0.004733110795452875,0.006486792454914833,0.011219903250367709,3.9734141414414608,4.096875066932784,0.0020350101406576187,0.00024420121687891423,1.424507098460333e-05,8.64879309779488e-05,0.013179618223414975,0.009115806710538745,0.12346103380616981,4.0968751752476305,0.18058673450731755,59.113554742541474,48.16730680864645,59.46785494254446,106.7512381607512,40.886445257458526,73.83549634656634,1.1348109096823118,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012820584645330146,0.007106088160071488,15.361902422751955,0.03739831900271207,0.01665008296901688,0.06576630915022537,0.003646322684215498,30.291597153986526,13.486103635870263,53.26887935628057,2.953419853862651
43,0.00012990765942392002,0.004798797522188538,0.006591160095931868,0.011389957618120405,4.096875066932784,4.222117788725636,0.002061814048229188,0.0002474176857875025,1.4432698337604317e-05,8.76270970497405e-05,0.013375497920950594,0.0091184871012959,0.12524283048552376,4.222117897418308,0.17960297555592558,59.462553690341046,48.22380056359712,60.39685279354311,106.79651576939236,40.537446309658954,72.80645978653322,1.1519865277544326,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001299076594228288,0.007303268957944738,16.10522008448871,0.037151715092515976,0.01686938766732972,0.0675743328851597,0.00364739484051836,29.66374597930392,13.469343995127588,53.95465163410716,2.912258391461335
44,0.00013162554255529132,0.00486531297279613,0.006696828586041947,0.011562141558838078,4.222117788725636,4.349163842510535,0.0020888648393661384,0.0002506637807239366,1.4622053875562968e-05,8.877675567306089e-05,0.013573745456822895,0.009121192180409595,0.12704616284328107,4.349163951568917,0.17863536473138533,59.809573719886764,48.279686271686074,61.3374888409515,106.8410501588065,40.190426280113236,71.79431457257883,1.169376710139337,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00013162554255472607,0.00750235273589667,16.86861791233385,0.0369071711176543,0.017090712322086588,0.06939980253137633,0.003648476872163838,29.05020528890862,13.452364038077237,54.625658090110974,2.8717725829031524
45,0.0001333594533702265,0.004932662342085323,0.006803808582782431,0.011736470924867754,4.349163842510535,4.478034900527164,0.0021161616411122346,0.00025393939693346815,1.4813131487785643e-05,8.993686974726997e-05,0.013774375855238991,0.009123921860584206,0.12887116742822452,4.478035009938759,0.17768363686607055,60.15458452931465,48.3349685706306,62.28983827303697,106.8848535333609,39.84541547068535,70.79878333270966,1.186983037823798,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013335945336993369,0.007703357546704482,17.652289612341292,0.03666466707421423,0.017314049790918284,0.07124288181885832,0.0036495687442336827,28.450636248511376,13.435161748310719,55.282250669869526,2.831951333308383
46,0.00013510934262619362,0.0050008507179338905,0.006912110646503537,0.011912961364437428,4.478034900527164,4.608752768745824,0.002143703470871703,0.00025724441650460436,1.500592429610192e-05,9.110739751204739e-05,0.013977403830848155,0.009126676043560152,0.13071797797058912,4.608752878497753,0.1767475310825775,60.497556738152134,48.389652059822424,63.2539747196032,106.92793789996541,39.502443261847866,69.8195931826121,1.2048070707063623,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013510934262604194,0.007906301216092438,18.456430668213137,0.03642418316677401,0.017539392034404844,0.07310373235198618,0.003650670417424061,27.864708230851967,13.41773511700978,55.92477292483376,2.792783727304475
47,0.00013687515415629654,0.005069883076134748,0.007021745233761387,0.012091628309896135,4.608752768745824,4.741339383920122,0.002171489233929535,0.0002605787080715442,1.5200424637506746e-05,9.228829244200524e-05,0.014182843774589013,0.009129454619865935,0.13258672525330104,4.741339493999125,0.17582679072824128,60.838461890838424,48.44374130240934,64.22997018304531,106.9703150710853,39.161538109161576,68.85647565715598,1.2228503464052431,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00013687515415621796,0.008111201331217822,19.281238316750542,0.03618569980616718,0.017766730095787105,0.07498251350340036,0.003651781847946374,27.292098614726335,13.400082143853057,56.55356021513437,2.7542590262862343
48,0.0001386568247084386,0.005139764275156238,0.007132722690578832,0.012272486965735071,4.741339383920122,4.875816810509002,0.0021995177209818474,0.0002639421265178217,1.5396624046872933e-05,9.347950314172852e-05,0.01439070973932717,0.009132257468571168,0.13447753698131182,4.875816920901434,0.17492116331047447,61.177272459467545,48.49724082728975,65.21789496843421,107.01199666771915,38.822727540532455,67.90916664275532,1.2411143790443508,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00013865682470839792,0.008318075228935276,20.12691152211491,0.03594919760727123,0.01799605408076057,0.07687938230585159,0.003652902987428467,26.73249258890505,13.382200837944747,57.16893990744003,2.7163666657102046
49,0.000140454283784951,0.005210499050817219,0.007245053245575192,0.01245555229639241,4.875816810509002,5.012207237466232,0.002227787605678461,0.0002673345126814153,1.5594513239749227e-05,9.46809732413346e-05,0.014601015425287977,0.009135084457040829,0.13639053764907066,5.012207348158072,0.17403040043291848,61.51396184576316,48.55015513101723,66.21781761265224,107.05299412233433,38.48603815423684,66.97740631058416,1.2596006580177361,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014045428378492992,0.008526939983842194,20.993650948877622,0.035714657386820337,0.01822735313736923,0.07879449334206476,0.0036540337828163314,26.185582960830633,13.364089218760716,57.77123156798528,2.6790962524233657
50,0.0001422674534828429,0.005282092010878561,0.007358747002966209,0.01264083901384477,5.012207237466232,5.15053297489558,0.0022562974421817877,0.0002707556930618145,1.5794082095272513e-05,9.589264129272599e-05,0.014813774165291222,0.00913793544069116,0.13832584840619666,5.1505330858724285,0.1731542577324208,61.848504382297655,48.60248867962152,67.22980481261227,107.09331868177125,38.151495617702345,66.06093905064954,1.2783106467327614,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014226745348283197,0.00873781239610817,21.88165893383672,0.03548206016124191,0.01846061543603281,0.08072799863264547,0.003655174176276464,25.651069969979957,13.345745317117332,58.360747150876726,2.642437562025986
51,0.00014409624833488263,0.0053545476295529205,0.007473813935435766,0.012828361564988688,5.15053297489558,5.290816450569907,0.0022850456627444434,0.0002742054795293332,1.5995319639211104e-05,9.711444066663885e-05,0.015028998909793569,0.009140810262747427,0.14028358692140414,5.2908165618169845,0.17229249481682046,62.18087533296629,48.654245910341366,68.25392135258741,107.13298141010453,37.81912466703371,65.15951340671592,1.297245781332357,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00014409624833487697,0.008950708979091868,22.791139456579398,0.03525138714451658,0.018695828149727263,0.08268004752206132,0.003656324105098971,25.128661105783294,13.32716717615858,58.937791181789486,2.606380536268636
52,0.00014594057515169382,0.005427870241934756,0.007590263876881045,0.013018134118815802,5.290816450569907,5.433080206312499,0.0023140305753092776,0.0002776836690371133,1.6198214027164945e-05,9.83462994506443e-05,0.015246702211745846,0.00914370875400391,0.1422638672447456,5.433080317814653,0.17144487520354906,62.51105089273007,48.705431233273394,69.29023003068514,107.17199319146812,37.48894910726993,64.27288201208096,1.3164074693967496,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001459405751516909,0.009165645946749054,23.722298108769476,0.035022619746061356,0.018932977434348634,0.08465078656273405,0.003657483501601564,24.61807092999216,13.308352852363438,59.50266093716115,2.570915280483246
53,0.00014780033286507634,0.005502064038352741,0.007708106515033067,0.013210170553385808,5.433080206312499,5.577346894239031,0.0023432503611350696,0.00028119004333620833,1.640275252794549e-05,9.958814034824047e-05,0.015466896211272447,0.009146630732586489,0.14426679966823866,5.577347005980737,0.17061116625905048,62.839008186640356,48.756049032939984,70.33879158449957,107.21036473284732,37.160991813359644,63.40080152620316,1.3357970886250883,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014780033286507482,0.009382639200835876,24.675342062139567,0.03479573956863576,0.019172048409286935,0.08664035939728136,0.003658652293034596,24.119020903391043,13.289300416572416,60.05564661898841,2.5360320610481204
54,0.0001496754123727629,0.005577133058646911,0.007827351383954725,0.013404484442601637,5.577346894239031,5.72363927285861,0.002372703072451558,0.000284724368694187,1.6608921507160906e-05,0.00010083988057919123,0.0156895926201808,0.009149576003718138,0.1462924905849491,5.72363938482398,0.1697911391389928,63.16472526816015,48.80610366977073,71.39966461598,107.24810656682433,36.83527473183985,62.54303257216846,1.35541598549744,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00014967541237276212,0.009601704317911864,25.650480035168034,0.03457072840627067,0.01941302513824002,0.08864890663895116,0.003659830401487255,23.63123921674992,13.27000795503394,60.59703152532941,2.5017213028867435
55,0.00015156569638483444,0.005653081186373043,0.00794800785641866,0.013601089042791703,5.72363927285861,5.871980203032438,0.0024023866301473144,0.00028828639561767773,1.6816706411031202e-05,0.00010210143178126087,0.01591480270630912,0.009152544359487714,0.14834104234660528,5.8719803152052155,0.16898456872930578,63.4881811167967,48.855599481509344,72.47290551555382,107.28522905429945,36.5118188832033,61.69933967500632,1.3752654739176537,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00015156569638483404,0.009822856536147555,26.647922258421268,0.034347568242219524,0.019655890610296208,0.09067656575029445,0.0036610177437950858,23.15446062591696,13.250473570469707,61.12709221661307,2.467973587000258
56,0.00015347105927201958,0.005729912142936966,0.008070085136167535,0.013799997279104501,5.871980203032438,6.022392643788692,0.002432298821494056,0.00029187585857928675,1.7026091750458392e-05,0.0001033726999134974,0.01614253727772117,0.009155535578622387,0.15041255311982324,6.022392756152261,0.16819123358799962,63.8093556350613,48.904540784535904,73.5585683855456,107.32174238716334,36.1906443649387,60.869491200836265,1.3953468338376522,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015347105927201936,0.010046110741942005,27.667880438542667,0.03412624124693179,0.01990062672131501,0.0927234709201275,0.003662214231448955,22.68842629095311,13.23069538315832,61.646098677855136,2.434779648033448
57,0.00015539136691610698,0.005807629481661656,0.008193592250059497,0.014001221731721154,6.022392643788692,6.174899647992327,0.002462437297911355,0.0002954924757493626,1.7237061085379486e-05,0.0001046535851612326,0.01637280666675748,0.009158549426264118,0.1525071167410282,6.17489976052972,0.16741091588778953,64.1282296447724,48.95293187511412,74.65670496293636,107.35765659093845,35.871770355227596,60.053259296851095,1.415661309863726,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015539136691610688,0.010271481456355838,28.71056772086986,0.033906729776048326,0.02014721425563836,0.09478975293883585,0.0036634197705056474,22.232883619211833,13.210671532037598,62.1543144768765,2.4021303718740468
58,0.00015732647656271285,0.0058862365817901755,0.00831853804010184,0.014204774621892017,6.174899647992327,6.3295243578685945,0.002492799572775705,0.00029913594873308457,1.7449597009429935e-05,0.00010594398184296747,0.016605620713952864,0.009161585653750554,0.1546248225701626,6.32952447056249,0.16664340135951544,64.44478488271949,49.000777030563874,75.76736454151023,107.39298152738657,35.55521511728051,59.25041983212887,1.436210109845473,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001573264765627128,0.010498982821365977,29.77619865066273,0.033689016368418534,0.02039563286816486,0.09687553907207899,0.0036646342615002216,21.78758611226978,13.19040017582567,62.6519969186194,2.3700167932851506
59,0.00015927623667665215,0.005965736642427727,0.008444931155376147,0.014410667797803874,6.3295243578685945,6.486290000379132,0.002523383019277555,0.0003028059623133066,1.7663681134942885e-05,0.00010724377831929609,0.016840988751830325,0.009164643998400737,0.15676575534327236,6.486290113211867,0.16588847923633654,64.75900399570432,49.04808051035568,76.89059389343547,107.4277268970723,35.24099600429568,58.460752339264225,1.4569944034480526,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015927623667665212,0.010728628585948596,30.86498913292526,0.03347308374413889,0.02064586106681636,0.09898095293295679,0.0036658575993602947,21.352293216616328,13.16987949415853,63.13939719565455,2.33843009357057
60,0.00016124048680015536,0.00604613267642623,0.008572780043858357,0.014618912720284587,6.486290000379132,6.645219882449629,0.0025541848683308037,0.0003065021841996964,1.7879294078315626e-05,0.00010855285690405916,0.017078919588582465,0.009167724183306063,0.15892999502407212,6.645219995403204,0.16514594219872114,65.07087053497806,49.094846557136506,78.02643719033311,107.46190224189951,34.929129465021944,57.684039956821614,1.4780153207084743,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00016124048680015533,0.010960432091997183,31.97715639080499,0.03325891480261276,0.02089787619543385,0.10110611435270309,0.0036670896733224253,20.926770178011548,13.149107688745966,63.616760534969615,2.307361598272871
61,0.00016321905741419632,0.0061274275042150885,0.008702092944137553,0.014829520448352642,6.645219882449629,6.8063373860481375,0.002585202206538651,0.0003102242647846381,1.809641544577056e-05,0.00010987109377789268,0.017319421491651624,0.009170825917126847,0.1611176166545928,6.806337499104222,0.164415586320202,65.38036895009228,49.141079397681665,79.17493592388598,107.49551694760552,34.619631049907724,56.92006937259649,1.499273950576684,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016321905741419632,0.011194406260083204,33.11291892255473,0.03304649262063125,0.02115165441713442,0.10325113924997636,0.003668330366850739,20.51078789942443,13.128082984543996,64.0843263411277,2.276802774903864
62,0.00016521176980318982,0.006209623747581966,0.00883287787703743,0.015042501624619396,6.8063373860481375,6.969665963113218,0.002616431974220073,0.0003139718369064087,1.831502381954051e-05,0.00011119835890435311,0.017562502171220653,0.009173948893894989,0.16332869020501847,6.969666076253156,0.1636972110139052,65.68748458218268,49.18678324377833,80.33612882604461,107.528580246222,34.31251541781732,56.16863076768317,1.5207713394422586,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016521176980318982,0.011430563575067165,34.27249645704176,0.032835800450474815,0.02140717069816423,0.1054161394988214,0.0036695795575579955,20.10412280246517,13.106803630943752,64.54232833588374,2.2467452307073255
63,0.0001672184359233262,0.006292723823407625,0.00896514263714468,0.015257866460552305,6.969665963113218,7.1352291303312185,0.0026478709635011106,0.00031774451562013325,1.8535096744507775e-05,0.00011253451594879721,0.01780816876362663,0.009177092792823093,0.16556328042282586,7.135229243536044,0.16299061897984296,65.99220365670429,49.23196229304164,81.51005178888848,107.56110121850088,34.00779634329571,55.429517761342076,1.542508489647563,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001672184359233262,0.011668916071568412,35.45610990779093,0.03262682171803539,0.021664398792281814,0.10760122279537944,0.0036708371171292374,19.706556692227267,13.085267902975778,64.99099469434327,2.217180710453685
64,0.00016923885827481284,0.006376729937359051,0.009098894784248811,0.015475624721607862,7.1352291303312185,7.30305046376213,0.002679515816475691,0.0003215418979770829,1.8756610715329837e-05,0.00011387942220021687,0.0180564278147108,0.009180257278120552,0.1678214466813464,7.303050577012565,0.1622956161529669,66.29451327563801,49.2766207296661,82.69673778420575,107.59308879630714,33.70548672436199,54.70252735665975,1.5644863579882675,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016923885827481284,0.011909475319302382,36.663981325548654,0.03241954002095892,0.021923311225710198,0.10980649252342904,0.0036721029112482205,19.31787662545659,13.063474102530785,65.43054817774622,2.1881010942663863
65,0.00017127282977830825,0.006461644077545331,0.009234141634698158,0.01569578571224349,7.30305046376213,7.473153593313528,0.0027113630234398473,0.0003253635628127817,1.897954116407893e-05,0.00011523292849619352,0.018307285263117663,0.009183441998816967,0.17010324282786918,7.473153706589999,0.16161201165196515,66.59440140918741,49.320762725110775,83.8962167828523,107.62455176497241,33.40559859081259,53.987459886992745,1.58670585420218,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00017127282977830825,0.012152252408294617,37.89633384935595,0.032213939126807936,0.02218387928268966,0.11203204761884478,0.0036733767995267867,18.937874781967476,13.041420559593895,65.86120626295892,2.1594983954797082
66,0.0001733201336558188,0.006547468008140925,0.00937089025267709,0.015918358260818017,7.473153593313528,7.645562197062297,0.002743408921204243,0.0003292090705445091,1.92038624484297e-05,0.00011659487915118032,0.018560746423557657,0.009186646588593406,0.17240871703141608,7.645562310344944,0.160939617728812,66.89185688698605,49.36439243872516,85.10851567395954,107.65549876561934,33.10814311301395,53.28411896319265,1.6091678394473836,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001733201336558188,0.012397257933981165,39.15339165611965,0.03201000297124411,0.02244607299167108,0.11427798243306349,0.0036746586354373624,18.566348339226543,13.019105633493568,66.28318126875216,2.1313647585277087
67,0.00017538054331634986,0.00663420326298119,0.009509147441409722,0.01614335070439091,7.645562197062297,7.820299995423934,0.002775649691489498,0.00033307796297873975,1.9429547840426486e-05,0.00011796511188830366,0.01881681597004781,0.009189870665621932,0.1747379116303198,7.820300108692617,0.16027824971905008,67.18686938883526,49.407514018313414,86.33365818405846,107.68593829744941,32.81313061116474,52.59231142160068,1.631873124770726,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017538054331634986,0.012644501982205573,40.43537990867184,0.03180771565623034,0.022709861112186803,0.11654438659565385,0.0036759482662487727,18.203099350027486,12.99652771416451,66.69668047894396,2.1036924568640303
68,0.0001774538222466036,0.006721851139135235,0.009648919734295673,0.016370770873430907,7.820299995423934,7.997390745169361,0.0028080813594085425,0.0003369697631290251,1.9656569515859798e-05,0.00011934345777486306,0.0190754979191452,0.009193113832413837,0.17709086297974008,7.997390858403674,0.15962772599280356,67.47942943499223,49.450131600640646,87.57166479619156,107.71587871999662,32.52057056500777,51.91184727280694,1.6548224695677511,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001774538222466036,0.012893994114123137,41.74252470230881,0.03160706144825246,0.02297521112243353,0.11883134487608855,0.0036772455329655345,17.847934623181796,12.973685223422276,67.10190626248365,2.076473890912275
69,0.0001795397239070064,0.006810412690461375,0.009790213385983713,0.016600626076445087,7.997390745169361,8.176858233289343,0.0028406997920410316,0.00034088397504492376,1.9884898544287222e-05,0.00012072974116174385,0.01933679561318902,0.009196375675677085,0.17946760129926193,8.176858346468624,0.1589878679065141,67.7695283760288,49.49224931188266,88.82255266908663,107.74532825534826,32.2304716239712,51.242539651165835,1.6780165800352094,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001795397239070064,0.013145743351023474,43.07505300980186,0.03140802477656012,0.023242089207608438,0.12113893704482255,0.003678550270270834,17.500665607151728,12.950576616250803,67.49905619055083,2.049701586046641
70,0.00018163799163336953,0.00689988872115067,0.009933034363389371,0.01683292308454004,8.176858233289343,8.358726270706722,0.0028735006971041875,0.0003448200836525025,2.0114504879729313e-05,0.00012212377962692798,0.01960071170356718,0.0091996557661834,0.18186815052072045,8.358726383810064,0.1583584997553997,68.05715838228133,49.53387126802376,90.08633555646958,107.77429499033697,31.94284161771867,50.58420476506273,1.7014561076173411,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018163799163336953,0.013399758159083109,44.433192624873506,0.031210590231426655,0.02351046024903426,0.12346723773378616,0.0036798623064733605,17.161108276553787,12.927200382100814,67.88832315074288,2.0233681906025156
71,0.00018374835854447646,0.006990279779264243,0.010077388336662892,0.017067668115927134,8.358726270706722,8.543018685836865,0.0029064796217248704,0.00034877755460698445,2.0345357352074092e-05,0.000123525383923307,0.019867248134023994,0.00920295365864547,0.1842925281364036,8.543018798843125,0.1577394487266098,68.34231243291147,49.575001575197966,91.36302372659402,107.80278687869186,31.65768756708853,49.93666184791794,1.725141647447161,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018374835854447646,0.013656046434060064,45.81717210413396,0.031014742562427915,0.023780287814112577,0.1258163162964049,0.003681181463458188,16.829083021462726,12.903555046198976,68.26989545842157,1.9974664739167134
72,0.00018587054745589906,0.0070815861502702675,0.01022328067011417,0.017304866820384436,8.543018685836865,8.729759317996827,0.0029396319513172514,0.00035275583415807015,2.057742365922076e-05,0.00012493435793098319,0.02013640612402586,0.009206268891604707,0.18674074504778607,8.72975943088465,0.15713054485309028,68.62498430459864,49.615644329982906,92.65262388206948,107.83081174316352,31.37501569540136,49.29973310992675,1.7490737367840334,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018587054745589906,0.01391461548594308,47.22722070747386,0.030820466676739617,0.02405153414714115,0.12818623666726345,0.0036825075566418826,16.50441453944762,12.879639170865724,68.6439569652896,1.9719893243970652
73,0.00018800427080033484,0.0071738078505867355,0.01037071641310158,0.017544524263688313,8.729759317996827,8.918972010663962,0.002972952908571441,0.0003567543490285729,2.0810670360000087e-05,0.00012635049861428623,0.020408186152202946,0.009209600987330126,0.18921280541495883,8.918972123411786,0.1565316209681414,68.90516855988412,49.65580361964474,93.95513908007263,107.85837727761677,31.094831440115883,48.67324369052466,1.773252853448865,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00018800427080033484,0.014175472023568465,48.66356833691074,0.030627747637453177,0.02432416016103906,0.13057705722153454,0.0036838403949320505,16.186931730272736,12.855451356843545,69.01068716526274,1.9469297476209886
74,0.00019014923055478482,0.007266944621136312,0.010519700290891873,0.017786644912028186,8.918972010663962,9.110680604584807,0.0030064375525569033,0.00036077250630682837,2.1045062867898322e-05,0.0001277735959836684,0.020682587939884183,0.009212949451728673,0.19170870650691132,9.110680717170874,0.15594251266066,69.18286053518693,49.69548352233622,95.27056865302629,107.88549104909065,30.817139464813067,48.05702161156937,1.797679414258297,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019014923055478482,0.014438622139218114,50.126445473888026,0.03043657066190975,0.02459812543001103,0.1329888306342991,0.003685179780691469,15.876467593198473,12.830990244631503,69.37026129770724,1.9222808644627802
75,0.00019230511817485603,0.00736099592091978,0.010670236695498618,0.018031232616418397,9.110680604584807,9.304908930735271,0.003040080777945903,0.00036480969335350835,2.128056544562132e-05,0.0001292034330627009,0.020959610434744563,0.009216313774267572,0.19422843855283942,9.304909043137647,0.1553630582310575,69.45805632851142,49.73468810724917,96.59890812983468,107.91216049982592,30.541943671488582,47.45089773123159,1.8223537734593251,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019230511817485603,0.014704071293212644,51.616083115026775,0.030246921120052294,0.02487338818319375,0.13542160373988635,0.0036865255097070287,15.57285912681818,12.80625451582725,69.7228504481053,1.8980359092492616
76,0.0001944716145364999,0.007455960920614777,0.010822329676506873,0.01827829059712165,9.304908930735271,9.501680803133334,0.0030738773143614787,0.00036886527772337746,2.151714120053035e-05,0.00013063978586036286,0.02123925179458348,0.00921969342790913,0.19677198459464984,9.50168091532992,0.1547930986478491,69.73075278686674,49.773421434724646,97.9401491577663,107.93839294926242,30.269247213133255,46.85470569858668,1.847276221165815,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001944716145364999,0.014971824298514146,53.132712706331844,0.030058784532795497,0.02514990529932119,0.1378754173913695,0.003687877371163652,15.275947231368617,12.781242894475033,70.06862164621289,1.8741882279434632
77,0.00019664838988548805,0.0075518384962067284,0.010975982931892107,0.018527821428098834,9.501680803133334,9.701020011505614,0.0031078217258543313,0.00037293860710251974,2.175475208098032e-05,0.00013208242334880908,0.02152150937125322,0.009223087869058415,0.19933932034083446,9.70102012347417,0.15423247750490884,70.00094749341746,49.8116875563232,99.2942794250749,107.96419559600812,29.999052506582544,46.26828190890072,1.8724469817984324,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019664838988548805,0.015241885305353373,54.676566075855725,0.02987214657041328,0.025427632302444526,0.14035030632035328,0.003689235147623366,14.985576613453519,12.755954148417803,70.40773796177264,1.8507312763560324
