Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.000263116287048293,0.01147863603606072,0.017783586181534795,0.029262222217595515,13.419106225279071,13.738158551897175,0.005468868902570582,0.0006562642683084698,3.828208231799407e-05,0.00023242692835924973,0.03444732051695733,0.014737287249688463,0.319052374144942,13.738158599424013,0.15415841332778107,70.03679012830828,49.81675544234182,158.94154096077108,107.96760440750806,29.963209871691717,46.19080892027302,2.9525338504643805,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.000263116287048293,0.026016858124348216,88.05418490439976,0.02950330993861183,0.04474529102103203,0.2389088582854228,0.005894914899875385,9.24716828002941,14.024434433672239,74.88076492948746,1.8476323568109199
80,0.00026667167458099285,0.011668689818122802,0.01810295779376883,0.029771647611891633,13.738158551897175,14.062468511370259,0.005541136458513126,0.0006649363750215751,3.8787955209591885e-05,0.00023549829948680789,0.03502534209913444,0.014744514005282715,0.32431000650333525,14.06246855840051,0.1534638312305831,70.37460993588422,49.86442599305393,161.71532318092403,107.99957262118653,29.625390064115777,45.46425860939657,3.0038319286472626,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.00026667167458099285,0.026546328444242182,90.73548491628208,0.02932108334226774,0.0453365710241983,0.24375454653475612,0.005897805602113086,9.041066496345124,13.97939320868043,75.16096995059858,1.8185703443758623
81,0.0002702362186138433,0.011860836793209375,0.018426220639834307,0.030287057433043683,14.062468511370259,14.392091648879457,0.005613532701636736,0.0006736239241964082,3.9294728911457153e-05,0.0002385751398195613,0.03560947308313059,0.014751753629595077,0.32962318402575247,14.392091695396012,0.15278423713300174,70.70811298195107,49.91132101631308,164.51928552328584,108.03085101061491,29.291887018048925,44.75338612238682,3.0557293651657527,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.0002702362186138433,0.027081624486520836,93.47067098679554,0.029140299513844052,0.04592890392248239,0.24865327913758797,0.005900701451838031,8.840488450462699,13.933760168670084,75.43561593597174,1.7901354448954738
82,0.0002738085736068326,0.012055061561758718,0.01875336869101345,0.03080843025277217,14.392091648879457,14.727083066358668,0.005686028902028272,0.0006823234682433926,3.98022023141979e-05,0.00024165622833620157,0.03619966483820444,0.014759003249634231,0.33499146346534864,14.727083112344806,0.15211930346132493,71.03730571569535,49.957449977740175,167.35319279040115,108.06145465240773,28.962694284304646,44.0578488089172,3.1082238826379003,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0002738085736068326,0.027622726319621073,96.26032447611831,0.028960944846828155,0.04652205465295859,0.25360486266570825,0.005903601299853693,8.645278463886546,13.887534378251646,75.70487320550514,1.7623139523566869
83,0.00027738735765118957,0.012251347236359438,0.01908439389997617,0.03133574113633561,14.727083066358668,15.067497384459122,0.005758595620949352,0.0006910314745139222,4.031016934664546e-05,0.0002447403138903475,0.036795864552841215,0.014766259921526338,0.3404143635398943,15.067497429898562,0.15146870989280342,71.362196433805,50.002822302894174,170.21678929438147,108.09139828945258,28.637803566195004,43.37731160335082,3.16131284939868,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.00027738735765118957,0.028169610490112917,99.10502426089472,0.028783005874751764,0.04711578235322197,0.25860907134331007,0.005906503968610535,8.455285369114158,13.840715140006221,75.9689070267456,1.7350924641340324
84,0.00028097115310078344,0.012449675417118432,0.019419286158269308,0.03186896157538774,15.067497384459122,15.413388704041072,0.005831202726860711,0.0006997443272232853,4.081841908802498e-05,0.0002478261158915802,0.03739801518266317,0.014773520632117475,0.3458913644588758,15.413388748917997,0.15083214319732907,71.68279522273137,50.047447376666014,173.10979860798776,108.12069633819836,28.31720477726863,42.71144685913073,3.2149932728488526,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.00028097115310078344,0.028722249955721105,102.00534637177692,0.02860646926969666,0.04770984049249673,0.26366564644383533,0.0059094082528469895,8.270362376478982,13.793302000220683,76.22787774893509,1.7084578743652268
85,0.0002845585072812083,0.012650026168220824,0.019758033255110673,0.0324080594233315,15.413388704041072,15.764810567229267,0.005903819413061373,0.0007084583295673647,4.132673589142961e-05,0.00025091232505510837,0.03800605540236794,0.014780782300737542,0.3514219074872763,15.764810611528349,0.15020929708264316,71.99911390057,50.09133454254263,176.0319233352364,108.14936289577781,28.000886099430005,42.05993418686535,3.2692617930612706,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0002845585072812083,0.02928061402084167,104.96186362458921,0.028431321840816638,0.048303977015956685,0.26877429571020794,0.005912312920295017,8.090366944993614,13.745294754484135,76.48194093304762,1.6823973674746158
86,0.0002881479332776057,0.012852377995761945,0.020100620837597588,0.03295299883335953,15.764810567229267,16.121815918070716,0.005976414216956544,0.0007171697060347852,4.183489951869581e-05,0.00025399760422065317,0.038619919561898024,0.014788041781127057,0.3570053945478874,16.121815961777155,0.14959987204300063,72.31116595867157,50.13449310175536,178.98284490250572,108.17741174697449,27.688834041328434,41.42246029602614,3.3241146766637133,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0002881479332776057,0.02984466827474324,107.97514524539129,0.028257550532875386,0.048897934502371725,0.2739346928001895,0.005915216712450823,7.915160657070974,13.696693453132886,76.73124747795511,1.6568984118410508
87,0.00029173791080210136,0.013056707826931345,0.020447032372440173,0.033503740199371516,16.121815918070716,16.48445706283515,0.006048955040964859,0.0007258746049157831,4.2342685286754015e-05,0.00025708058924100654,0.03923953764704199,0.01479529586352789,0.3626411878639747,16.48445710593469,0.1490035752112032,72.61896650309147,50.17693231232206,181.96222337110743,108.20485637103236,27.38103349690853,40.79871884017084,3.379547811017362,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.00029173791080210136,0.030414374532643493,111.04575648973585,0.02808514242480021,0.049491450335167025,0.27914647675859633,0.005918118345411156,7.744609097004955,13.647498406532652,76.97594374285556,1.6319487536068351
88,0.00029532688714156534,0.013262990990628599,0.020797249109329966,0.03406024009995856,16.48445706283515,16.852785630000245,0.006121409175068325,0.000734569101008199,4.284986422547827e-05,0.0002601598899404038,0.03986483524466162,0.014802541276938237,0.3683286096440628,16.852785672479214,0.14842012021392537,72.92253219598064,50.21866138799392,184.96969727225803,108.2317099483129,27.077467804019363,40.188410265612475,3.4355566987100126,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.00029532688714156534,0.030989690779850906,114.1742582564351,0.027914084728251395,0.05008425688692266,0.2844092515181134,0.005921016510775295,7.578581733095995,13.597710190180983,77.21617166609852,1.6075364106245005
89,0.0002989132781861404,0.013471201199589935,0.021151250046054254,0.03462245124564419,16.852785630000245,17.2268525299655,0.006193743321007364,0.0007432491985208836,4.335620324705155e-05,0.00026323409114281296,0.040495733512736956,0.01480977469153214,0.3740669418105852,17.22685257181083,0.1478492270302619,73.22188119701799,50.2596894971201,188.0048834653734,108.25798536680779,26.778118802982007,39.59124166345411,3.492136452383033,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0002989132781861404,0.031570571119161416,117.36120669616984,0.027744364786207027,0.050676081717332976,0.28972258543043233,0.005923909876612856,7.416951803310069,13.547329649620208,77.45206888053156,1.5836496665381683
90,0.0003024954695388277,0.013681310534104058,0.021509011895466255,0.03519032242957031,17.2268525299655,17.606707914540323,0.006265923618115145,0.0007519108341738173,4.386146532680601e-05,0.00026630175376989365,0.041132149155412766,0.014816992721242919,0.3798554257740678,17.60670795573957,0.1472906218534138,73.51703310497925,50.300025761437,191.06737702057222,108.28369522850402,26.482966895020752,39.006926624909774,3.5492817899109137,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0003024954695388277,0.03215696572169837,120.60715281529357,0.027575970071563115,0.051266647784578456,0.29508601082942904,0.005926797088497167,7.259596204363521,13.496357905144437,77.68376882549565,1.5602770649963906
91,0.0003060718177061412,0.013893289427394298,0.0218705090544204,0.0357637984818147,17.606707914540323,17.992401136253417,0.0063379156707829435,0.0007605498804939532,4.4365409695480605e-05,0.0002693614160082751,0.04177399440322549,0.014824191926509698,0.3856932622544719,17.992401176794793,0.1467440369554425,73.80800889953349,50.339679254793445,194.15675112624976,108.3088518556077,26.19199110046651,38.43518509983478,3.606987029952084,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.0003060718177061412,0.032748820781382325,123.91264207520243,0.02740888818574887,0.05185567367004227,0.300499023628077,0.005929676770603879,7.106395384129135,13.44479635628922,77.91140085558828,1.537407403993386
92,0.00030964065136963837,0.014107106652742922,0.02223571357478102,0.03634282022752394,17.992401136253417,18.383980707532263,0.0064096845775416115,0.0007691621493049934,4.486779204279128e-05,0.0002724115945455185,0.04242117699868103,0.014831368817185565,0.39157961115124723,18.383980747404664,0.1462092105550227,74.09483088335385,50.37865900182128,197.2725570225445,108.33346729663083,25.90516911664615,37.87574325839188,3.6652460878893582,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.00030964065136963837,0.03334607847321468,127.27821398766086,0.027243106857356935,0.05244287381624955,0.3059610829507665,0.005932547526874226,6.9572332372622725,13.39264668608947,78.13509034631258,1.5150297303356752
93,0.00031320027273787343,0.014322729312431748,0.022604595136611224,0.036927324449042974,18.383980707532263,18.78149425980283,0.0064811949617399655,0.0007777433954087958,4.536836473217976e-05,0.00027545078587394855,0.043073600187346815,0.0148385198556054,0.39751359146357684,18.78149429899584,0.14568588668812424,74.37752262462507,50.416973976561245,200.4143239614864,108.35755333234525,25.622477375374928,37.32833335577899,3.7240524721780845,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.00031320027273787343,0.033948676915556246,130.70440170649027,0.027078613940788428,0.05302795877787244,0.3114716108026738,0.00593540794224216,6.811997003948876,13.33991086509334,78.35495879672662,1.493133334231166
94,0.0003167489589780798,0.014540122828571317,0.022977121023646938,0.03751724385221825,18.78149425980283,19.184988502561126,0.006552411003794737,0.0007862893204553684,4.586687702656316e-05,0.00027847746766127636,0.043731162714611596,0.014845641459810877,0.40349428126221154,19.184988541065042,0.14517381508154797,74.65610890002561,50.45463310104985,203.58155919456718,108.38112148160226,25.343891099974385,36.79269359994571,3.7833992811196335,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.0003167489589780798,0.034556550136577865,134.19173161604587,0.026915397414912622,0.053610635485593305,0.31702999177778135,0.005938256583924351,6.67057717168031,13.286591155118339,78.57112392920355,1.4717077439978297
95,0.0003202849637266177,0.01475925093588858,0.023353256101158938,0.03811250703704752,19.184988502561126,19.594509182469466,0.006623296474981452,0.0007947955769977742,4.6363075324870164e-05,0.0002814901001867117,0.04439375882825745,0.014852730006929549,0.4095207177142032,19.594509220275327,0.14467275102925134,74.93061563825808,50.49164524387657,206.7737479884318,108.40418300702238,25.069384361741925,36.26856802222896,3.8432792000774136,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0003202849637266177,0.035169628045055995,137.74072291692414,0.02675344538174116,0.05419060752257551,0.32263557280711463,0.0059410920027718195,6.532867379962908,13.232690112736647,78.78369978641129,1.4507427208891532
96,0.00032380651867695875,0.014980075676540576,0.023732962796303086,0.03871303847284366,19.594509182469466,20.01010104253163,0.006693814772731464,0.0008032577727277757,4.685670340912025e-05,0.00028448712784108726,0.04506127828697894,0.01485978183670455,0.41559189716176304,20.01010107963123,0.14418245527140267,75.20106986419738,50.52801921872069,209.99035366934228,108.42674892056266,24.79893013580262,35.75570635084001,3.9036844991520616,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.00032380651867695875,0.03578783640568084,141.35188720935992,0.026592746065116527,0.054767575413257434,0.32828766294870726,0.00594391273468182,6.398764327872757,13.178210592479372,78.99279682561426,1.4302282540336053
97,0.0003273118352437399,0.015202557397018798,0.0241162010810561,0.039318758478074894,20.01010104253163,20.43180778140211,0.006763928957392197,0.0008116714748870636,4.734750270174538e-05,0.00028746698068916844,0.04573360637497161,0.014866793255170624,0.42170677525635564,20.431807817787988,0.1437026938761015,75.46749964372185,50.56376378287589,213.23081769700775,108.44882998896558,24.53250035627815,35.25386388713589,3.9646070313318633,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0003273118352437399,0.03641109681903927,145.02572807478822,0.026433287809414757,0.05534123692411798,0.33398553322075464,0.0059467173020682496,6.268167684369301,13.12315574974484,79.19852201040042,1.410154555485441
98,0.0003307991063011056,0.015426654747205806,0.0245029284578308,0.0399295832050366,20.43180778140211,20.859672012885664,0.006833601790403584,0.00082003221484843,4.7835212532825085e-05,0.00029042807609215235,0.046410623922700935,0.014873760538471762,0.4278642671490336,20.859672048551143,0.14323323812368327,75.72993402928739,50.598887635762104,216.49455976831626,108.47043673907747,24.270065970712608,34.762801384605815,4.026038231133771,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.0003307991063011056,0.03703932670642777,148.7627406560611,0.026275059078262147,0.05591128737602932,0.3397284164793534,0.005949504215388705,6.140980001283918,13.067529043399718,79.40097889993213,1.3905120553842312
99,0.0003342665079932922,0.01565232468164222,0.024893099947861052,0.04054542462950327,20.859672012885664,21.293735225684397,0.006902795773839437,0.0008283354928607324,4.8319570416876056e-05,0.0002933688203881761,0.04709220733395206,0.014880679936815347,0.43406324773792665,21.293735260623592,0.14277386439356973,75.98840300630214,50.63339941743995,219.780977951457,108.49157946305708,24.011596993697864,34.28228493051265,4.087969113749656,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0003342665079932922,0.037672439299644034,152.56341123682483,0.026118048453265815,0.056477419967777207,0.3455155073421575,0.005952271974726139,6.017106628901935,13.011334238063952,79.6002677358136,1.37129139722051
