Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000398328609827682,0.009900913568530416,0.013210909579982947,0.023111823148513365,6.2797018458161755,6.558017605320406,0.0072526986834073725,0.0008703238420088847,5.076889078385161e-05,0.00030823969404481335,0.030037580573407684,0.013117232300703706,0.2783158072239877,6.558017653040163,0.15505699552084942,69.60424243069133,49.75546630400943,138.47732768206285,107.92624706807823,30.39575756930867,47.13074845277119,2.3510151758341045,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00039832860981252555,0.01891524685698827,33.460618503806764,0.03815069355945683,0.059340261955151234,0.17557795878909813,0.0052468929202814825,13.707699156574773,21.321197149033786,63.085873756280584,1.8852299381108455
40,0.0004095484854701511,0.010210966635758201,0.013644598926070629,0.02385556556182883,6.558017605320406,6.844847425689542,0.007453477550387333,0.0008944173060464799,5.217434285271133e-05,0.00031677279589146167,0.03097324384264758,0.013137310187401703,0.2868298680990296,6.844847473419436,0.1537864739205605,70.217308586847,49.842250068588186,142.9624601293202,107.98472295763095,29.782691413153003,45.80175096292955,2.426511404729898,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00040954848546230006,0.019686808914748236,35.47025424382782,0.037897787700804056,0.06098299813953272,0.18269415818373216,0.005254924074960681,13.212636449604208,21.261034823081257,63.694258688797355,1.8320700385171844
41,0.00042098602907422305,0.01052921101065726,0.014090029165741034,0.024619240176398292,6.844847425689542,7.140404740110296,0.007657935957821898,0.0009189523149386277,5.3605551704753286e-05,0.00032546227820743067,0.03193236856751222,0.01315775602814516,0.2955573621159146,7.140404787805457,0.15255963943125694,70.81898498587786,49.92687488081685,147.56255438465547,108.04118814333125,29.18101501412214,44.51845128792569,2.5040226205472518,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0004209860290701562,0.020478069839482572,37.56015983068309,0.03764700306290717,0.06265583965490644,0.189991416986843,0.005263102411258064,12.737629945466356,21.199214665589505,64.28241733742713,1.780738051517028
42,0.0004326394221835964,0.010855769459890372,0.014547400673987949,0.02540317013387832,7.140404740110296,7.444905515555457,0.007866026795071267,0.000943923215408552,5.5062187565498874e-05,0.0003343061387905289,0.032915233671626055,0.013178565111870096,0.30450082305953036,7.444905563169827,0.1513749562985079,71.40924493168771,50.00938027056746,152.27897453084853,108.09571330843671,28.59075506831229,43.27924299007116,2.5835809556061915,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0004326394221814898,0.0212893550435821,39.73235927725944,0.03739831900271207,0.0643584010505831,0.19747267696148718,0.005271426044748039,12.28184496414338,21.13570676227727,64.85127855397651,1.7311697196028488
43,0.0004445064028390369,0.011190760696977524,0.015016909892599626,0.02620767058957715,7.444905515555457,7.758568107785227,0.008077694636603426,0.000969323356392411,5.654386245622398e-05,0.00034330202205564564,0.03392210216535927,0.013199731896023312,0.3136626397162209,7.7585681552716785,0.1502309427224579,71.98807695212189,50.08980559534364,157.11300645907835,108.14836665294115,28.011923047878113,42.082576069516755,2.6652176992416186,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004445064028379457,0.022120981929401484,41.988908110483386,0.037151715092515976,0.06609022884493712,0.20514080302035845,0.0052798927584093245,11.844482060766989,21.07048161831793,65.4017332781344,1.6833030427806726
44,0.00045658424637079297,0.011534298947287924,0.015498748789224713,0.027033047736512637,7.758568107785227,8.081613104658667,0.008292875420526553,0.0009951450504631864,5.8050127943685873e-05,0.00035244720537237854,0.034953219861357326,0.013221249974415625,0.32304504418392377,8.081613151969151,0.1491261689448643,72.55548422330969,50.168190043335024,162.0658516917664,108.19921398161718,27.44451577669031,40.926954963247134,2.748963198288343,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004565842463702277,0.02297325891357123,44.33189242647753,0.0369071711176543,0.06785079889521725,0.21299857418128598,0.00528849998976625,11.424775517262361,21.003510227690356,65.9346360565174,1.6370781985298848
45,0.00046886974644182633,0.011886493499247431,0.01599310429704136,0.02787959779628879,8.081613104658667,8.414263157547062,0.008511496138208587,0.0010213795365850305,5.9580472967460114e-05,0.000361738585873865,0.036008814067118346,0.013243112046183829,0.3326500999740949,8.41426320463276,0.14805925540722156,73.11148397380732,50.244572632817935,167.1386210946251,108.24831878878926,26.888516026192676,39.81093661843232,2.8348467542730615,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00046886974644153354,0.023846484418125518,46.763427842934234,0.03666466707421423,0.06963951385807025,0.22104867422333682,0.005297244818473532,11.021991899918108,20.934764145116272,66.45080649022832,1.5924374647372885
46,0.000481359196531618,0.012247448242550595,0.01650015773584691,0.028747605978397504,8.414263157547062,8.75674280067686,0.008733474537360392,0.001048016944483247,6.113432176152274e-05,0.0003711726678378167,0.037089092258553474,0.01326530988609901,0.34247968994128936,8.75674284748835,0.1470288709770927,73.6561068722613,50.31899220829573,172.33232849655258,108.29574233996658,26.343893127738696,38.733128637126114,2.9228965174929122,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00048135919653146634,0.024740945830052513,49.28565834559263,0.03642418316677401,0.0714557007602214,0.22929368205985434,0.005306123954439604,10.635428679878254,20.864215560482116,66.95103061415459,1.5493251454850427
47,0.0004940483720254297,0.012617261194294873,0.017020084215541305,0.029637345409836178,8.75674280067686,9.109278258268835,0.008958718841053677,0.0010750462609264413,6.271103188737575e-05,0.0003807455507447813,0.03819424073880991,0.013287834316468338,0.3525355040794047,9.109278304756266,0.1460337312399672,74.18939640214445,50.391487433755785,177.64788423770116,108.34154375046154,25.810603597855547,37.69218748950568,3.0131393781861604,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004940483720253511,0.025656918431157867,51.90075502591095,0.03618569980616718,0.07329860869953009,0.23773606184712018,0.005315133726587335,10.264412913717978,20.79183737562512,67.4360622110767,1.5076874995802296
48,0.0005069325130636699,0.012996024014086982,0.01755305202313901,0.030549076037225995,9.109278258268835,9.472097239382451,0.009187127485232415,0.0011024552982278897,6.43098923966269e-05,0.00039045291812237767,0.03932442328699884,0.013310675180886212,0.36281902722688936,9.472097285495725,0.145072596854105,74.71140822695025,50.462096783398714,183.08608866781856,108.38578006110818,25.288591773049745,36.68681679299682,3.105600855028966,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0005069325130636292,0.026594664300426202,54.61091470725993,0.03594919760727123,0.07516740669735611,0.24637815284990755,0.005324270072354484,9.908299981409286,20.717603283344364,67.90662406352648,1.4674726717198723
49,0.0005200063083031643,0.013383821509307378,0.018099221994610844,0.03148304350391822,9.472097239382451,9.845428720420033,0.009418588877350547,0.0011302306652820656,6.593012214145383e-05,0.0004002900272873983,0.04047977980183688,0.013333821320098024,0.3733315267265563,9.845428766109007,0.14414427196594704,75.22220954905944,50.530858530179366,188.64762561875477,108.42850631119083,24.777790450940557,35.71576565475621,3.2003049812221387,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0005200063083031433,0.027554431191368006,57.41835845722705,0.035714657386820337,0.07706118172377721,0.2552221590879195,0.005333528528039209,9.566472379113927,20.641487848472025,68.36340914622379,1.4286306261902468
50,0.0005332638797427351,0.01378073113185764,0.01865874687302828,0.03243947800488592,9.845428720420033,10.229502715294341,0.009652981178833392,0.001158357741460007,6.757086825183374e-05,0.0004102517001004192,0.04166042494557871,0.01335726055024631,0.38407404008899587,10.229502760509028,0.14324760268378633,75.72187846531654,50.59781073248418,194.3330558768352,108.4697756086962,24.278121534683464,34.77782707509014,3.2972741884628656,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0005332638797427242,0.02853645138714932,60.325329983916255,0.03548206016124191,0.07897893691772777,0.26427013878992767,0.0053429042200985235,9.238338564361229,20.563466590823772,68.8070817618114,1.3911130830036027
51,0.0005466987687676096,0.01418682246785656,0.01923177065465746,0.03341859312251402,10.229502715294341,10.62455003331537,0.009890172114102218,0.0011868206536922662,6.923120479871553e-05,0.0004203323148493443,0.04286644679397363,0.013380979643773192,0.39504736271181506,10.624550078006155,0.1423814756074682,76.21050332216905,50.6629912192441,200.14281068254186,108.50963919798285,23.789496677830954,33.87183640948533,3.3965291891281635,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0005466987687676039,0.029540940536617204,63.33409391445473,0.03525138714451658,0.0809195900244727,0.27352399368531644,0.005352391857509277,8.923331851282926,20.483516069819483,69.23827862251817,1.354873456379411
52,0.0005603039235694591,0.014602156721892636,0.01981842792482704,0.034420584646719675,10.62455003331537,11.030802024907608,0.01013001880893065,0.0012156022570716778,7.091013166251455e-05,0.00043052579937955264,0.04409790549832672,0.013404964313256034,0.4062520357100908,11.03080206902546,0.1415448164119917,76.68818207303475,50.72643757377094,206.07718528665302,108.54814652497097,23.311817926965247,32.99666988702073,3.4980888570289137,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005603039235694562,0.030568096474652928,66.44693395427697,0.035022619746061356,0.08288197207306895,0.282985458165658,0.005361985725302413,8.620909353683626,20.401613970548844,69.6576098802867,1.31986679548083
53,0.0005740716881008683,0.01502678619758268,0.020418843185572026,0.03544562938315471,11.030802024907608,11.448490315327271,0.010372367660901705,0.0012446841193082046,7.260657362631194e-05,0.0004408256255883225,0.04535483196606711,0.01342919919845314,0.417688333916355,11.448490358823962,0.1407365884829627,77.15502164036944,50.7881871165831,212.1363325935764,108.58534529994755,22.84497835963056,32.15124318301515,3.601970107125558,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005740716881008668,0.03161809803060477,69.66615092614754,0.03479573956863576,0.0848648263164685,0.2926560883518694,0.005371679679381256,8.330550973828215,20.317739191026405,70.06566010782475,1.2860497273206035
54,0.0005879937927240688,0.015460753776326793,0.021033130177233267,0.03649388395356006,11.448490315327271,11.877846526610133,0.010617054244719254,0.0012740465093663104,7.431937971303478e-05,0.00045122480540056836,0.04663722656653146,0.013453667856834895,0.42935625411120176,11.877846569438473,0.13995579160191535,77.61113728471408,50.848276887465815,218.32025692411514,108.62128155807085,22.388862715285924,31.334510043844492,3.708187774628413,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000587993792724068,0.03269110382887029,72.99406068830697,0.03457072840627067,0.0868668074567939,0.30253725110540325,0.005381467142733958,8.051758434923595,20.23187193036571,70.46298923295693,1.2533804017537795
55,0.0006020613467138941,0.015904092396288,0.021661391196367983,0.037565483592655984,11.877846526610133,12.319101988044164,0.01086390325508062,0.0013036683906096742,7.604732278556434e-05,0.00046171588834092634,0.04794505786894244,0.013478352757871032,0.4412555035480797,12.319102030158213,0.13920146067961897,78.05665198280724,50.9067436270008,224.62880793125234,108.65599971767443,21.94334801719276,30.54546096194453,3.8167544939369877,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0006020613467138937,0.033787251086011834,76.43299193157954,0.034347568242219524,0.08888648117793235,0.31263011302477933,0.005391341103148413,7.784054355364426,20.143993777574988,70.8501334285828,1.2218184384777802
56,0.0006162648327736501,0.01635682453375876,0.022303716412498547,0.0386605409462573,12.319101988044164,12.772487435526859,0.011112728489744483,0.001333527418769338,7.778909942821139e-05,0.0004722909608141406,0.04927826141980098,0.013503235281337417,0.45338548883799845,12.772487476882162,0.1384726645355233,78.49169581665521,50.96362375776962,231.0616747037221,108.68954263644032,21.50830418334479,29.783121899082953,3.9276805779030948,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0006162648327736499,0.03490665440909481,79.98528385576638,0.03412624124693179,0.09092232400700032,0.3229356294715314,0.005401294112534967,7.52698136290057,20.054087800654834,71.22760596048128,1.1913248759633177
57,0.0006305941037199136,0.016818961689204763,0.022960183186393184,0.039779144875597944,12.772487435526859,13.238232700234791,0.011363332875330517,0.001363599945039662,7.954333012731362e-05,0.000482941647201547,0.05063673856711532,0.01352829571989602,0.4657453052617341,13.238232740788593,0.13776850472159374,78.91640537526449,51.01895336542885,237.6183800931584,108.72195166553331,21.08359462473551,29.046553056060425,4.040973897931786,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0006305941037199135,0.03604940460023263,83.65328372616165,0.033906729776048326,0.09297272352543151,0.3334545336722958,0.005411318287958408,7.280101246966692,19.96213863566135,71.59589799512953,1.161862122242417
58,0.0006450383814881409,0.01729050388039773,0.023630855392731395,0.04092135927312912,13.238232700234791,13.716566387101842,0.011615508538252684,0.0013938610245903221,8.130855976776879e-05,0.000493659112875739,0.05202035533904468,0.013553513286188238,0.4783337265785178,13.716566426813309,0.13708811438883373,79.33092317055575,51.07276817983029,244.2982753013895,108.75326670176926,20.66907682944425,28.334847687064457,4.156639765461726,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006450383814881408,0.03721556747260308,87.43934431157076,0.033689016368418534,0.09503597894934014,0.3441873259462838,0.005421405314475295,7.042994147494746,19.868132575372588,71.95547936965008,1.1333939074825783
59,0.0006595862586050624,0.017771439145160897,0.024315782750156483,0.042087221895317384,13.716566387101842,14.207715347757006,0.011869032200178733,0.0014242838640214479,8.308322540125113e-05,0.0005044338685075962,0.05342893713408331,0.013578865652380843,0.4911491565708006,14.207715543672643,0.13643065836519408,79.73539634532857,51.12510346288772,251.1005144539223,108.78352618402867,20.264603654671433,27.647132181165418,4.274680815392244,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0006595862586050624,0.0384051826834621,91.34582120577748,0.03347308374413889,0.09711026345600782,0.35513426310970153,0.005431546260952337,6.815258317421878,19.772051352796957,72.30680504253455,1.1058852872466174
60,0.0006742255699361901,0.018261742784174945,0.02501499984589307,0.04327674263006802,14.207715347757006,14.711904923883438,0.012123684182650784,0.001454842101918094,8.486578927855549e-05,0.0005152565777626584,0.05486228396438991,0.013604330850628048,0.5041897683801595,14.711905116137165,0.13579532768977978,80.12997884095186,51.17599434192656,258.02412733880317,108.8127673448218,19.870021159048136,26.982560344957992,4.395096820000421,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0006742255699361901,0.03961826200178062,95.37506996294915,0.03325891480261276,0.09919377967623369,0.36629534156106186,0.005441732340251219,6.596507285236203,19.673897785534095,72.65029251543139,1.0793024137983196
61,0.0006889438587438523,0.018761377707273603,0.025728526435594395,0.044489904142868,14.711904923883438,15.229358020463952,0.012379220477070643,0.001485506457248477,8.66545433394945e-05,0.0005261168702755024,0.05632014643097543,0.013629884480070034,0.5174532849827137,15.229358208866152,0.13518134475343438,80.51482708077287,51.225475302215074,265.067904699321,108.84102597369112,19.485172919227125,26.340318779743257,4.517884800161185,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006889438587438523,0.04085478995459856,99.5294433442834,0.03304649262063125,0.10128453117603253,0.37767030739402196,0.005451953792028013,6.386372176907761,19.573657007398474,72.98635806450405,1.053612751189732
62,0.0007037278355307031,0.0192702931663579,0.026456365873477737,0.04572665903983564,15.229358020463952,15.760294940316642,0.012635391687507375,0.001516247002500885,8.844774181255163e-05,0.0005370041467190634,0.057802239394122976,0.013655501601113708,0.5309371042233816,15.760295124687334,0.1345879585864698,80.89010174275734,51.273580466166045,272.2304633587075,108.86833663409553,19.109898257242662,25.71962195237427,4.643038687536634,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0007037278355307031,0.042114720990283405,103.8112882268648,0.032835800450474815,0.10338047744324216,0.38925862568921915,0.0054622006404454835,6.184499103430485,19.47132280281297,73.31539321566157,1.0287848780949707
63,0.0007185636284815407,0.01978842459379565,0.02719850481587274,0.04698692940966839,15.760294940316642,16.304933021667843,0.012891938724158093,0.001547032646898971,9.024357106910666e-05,0.000547907395776719,0.05930823788989222,0.013681156304778778,0.5446382615209316,16.304933201837574,0.13401444472675156,81.25596676650092,51.320343512377384,279.5102267123826,108.89473266947998,18.74403323349908,25.11971205727157,4.7705493038149935,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0007185636284815407,0.0433979790206845,108.22294249178141,0.03262682171803539,0.10547949865220259,0.4010594786287822,0.005472462521911511,5.990548961235891,19.366891036565338,73.63777151990793,1.0047884822908633
64,0.0007334367925267103,0.02031569319439651,0.02795491263781465,0.048270605832211155,16.304933021667843,16.863486269911927,0.013148593182513957,0.0015778311819016747,9.20401522775977e-05,0.0005588152102568432,0.06083777648900043,0.013706821750614365,0.5585534240547951,16.86348644572264,0.1334601043145725,81.61258887390417,51.36579765945728,286.9054216199571,108.92024624493571,18.387411126095827,24.539858069636804,4.900404262473787,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0007334367925267103,0.04470445642990568,112.76673181402465,0.03241954002095892,0.1075793987660233,0.4130717565675671,0.005482728700245746,5.804196809968619,19.26035973158219,73.9538491356637,0.9815943227854745
65,0.0007483323246608483,0.020852005563685865,0.028725540877279385,0.04957754644096525,16.863486269911927,17.436164984569697,0.01340507777901287,0.0016086093334815442,9.383554445309009e-05,0.000569715805608047,0.06239044876673769,0.013732470210264257,0.5726788859635392,17.436165155875468,0.13292426321763903,81.96013711138286,51.409975650862734,294.41407583148816,108.94490838747242,18.039862888617137,23.97935483016662,5.03258787656261,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007483323246608483,0.046034013137016376,117.44496636019237,0.032213939126807936,0.1096779091010144,0.42529404965161116,0.005492988084105703,5.625131276248746,19.151729143371504,74.26396538717307,0.9591741932066665
66,0.0007632346840845958,0.0213972533354462,0.02951032271073162,0.05090757604617782,17.436164984569697,18.02317538250281,0.013661106843005144,0.0016393328211606172,9.562774790103601e-05,0.0005805970408277187,0.06396580688896705,0.013758073116663484,0.5870105646009113,18.02317554917061,0.13240627118605977,82.29878241324698,51.45290974072333,302.03401597261814,108.96874902490907,17.701217586753017,23.437522161150707,5.1670810730262415,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007632346840845958,0.04738647571934097,122.25993740053494,0.03201000297124411,0.11177269235186027,0.43772464003114153,0.005503229246665393,5.45305398259853,19.04100183066565,74.5684433002898,0.9375008864460307
67,0.0007781278164224568,0.021951312861452226,0.03030917246363118,0.05226048532508341,18.02317538250281,18.624719218491855,0.013916386864660079,0.0016699664237592095,9.741470805262055e-05,0.0005914464417480534,0.06556336131969993,0.013783601118828977,0.6015439978993491,18.62471938040216,0.13190550103669293,82.6286971860992,51.49463168065687,309.7628661153678,108.99179702341594,17.371302813900797,22.913704013276984,5.303861314150586,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007781278164224568,0.04876163660289807,127.21391384246698,0.03180771565623034,0.11386134707449155,0.45036149472109566,0.005513440447531591,5.2876790005894865,18.92818272181363,74.8675901170658,0.9165481605310781
68,0.0007929951816195074,0.022514044926272757,0.03112198515950388,0.05363603008577664,18.624719218491855,19.240993404334944,0.014170617098107775,0.001700474051772933,9.919431968675443e-05,0.0006022512266695805,0.06718258065569314,0.013809024142173748,0.6162743428904435,19.240993561382297,0.13142134786595383,82.95005491416384,51.53517270759081,317.59804696115964,109.01408022374301,17.049945085836157,22.407267642210837,5.442902526739615,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007929951816195074,0.05015925332646887,132.30913869327583,0.03160706144825246,0.1159414126208818,0.4632022591644398,0.005523609656869499,5.128732327230979,18.813279176461347,75.16169779061926,0.8962907056884314
69,0.0008078197852914007,0.023085294499940335,0.03194863611112171,0.05503393061106204,19.240993404334944,19.87218962767051,0.014423490218729854,0.0017308188262475824,0.00010096443153110899,0.0006129983342960188,0.06882289159321031,0.013834311454235955,0.6311963754290609,19.872189779764003,0.13095322829010153,83.26302978544425,51.57456353261115,325.5367756611991,109.03562547618805,16.736970214555754,21.91760281391349,5.584175039635345,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0008078197852914007,0.05157904788564043,137.547825460369,0.03140802477656012,0.11801037451688062,0.47624425155392575,0.005533724581694382,4.975951383626096,18.696301042074598,75.45104346174276,0.876704112556538
70,0.0008225842133803761,0.023664890531196386,0.03278898055725075,0.056453871088447134,19.87218962767051,20.518493971770287,0.014674693033085946,0.0017609631639703134,0.00010272285123160163,0.0006236744539061527,0.07048367903160487,0.013859431735671564,0.6463044911634038,20.518494118833914,0.13050057971197412,83.56779633856145,51.61283433085102,333.57606629701644,109.05645867434458,16.43220366143855,21.444121037629547,5.727645530182751,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0008225842133803761,0.053020706162990205,142.93215449800607,0.031210590231426655,0.1200656702707032,0.4894844579670053,0.005543772694268626,4.82908453494496,18.5772607048691,75.73588991868075,0.8577648415051793
71,0.000837270669998593,0.02425264578390309,0.03364285334831043,0.05789549913221352,20.518493971770287,21.180086537585062,0.014923907239511007,0.0017908688687413208,0.00010446735067657705,0.0006342660576792178,0.07216428631777203,0.01388435315631407,0.6615927077877258,21.180086679558013,0.13006285961316108,83.86452913006788,51.6500147324301,341.71273104104375,109.07660478767878,16.13547086993212,20.986254825482316,5.8732769802212115,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000837270669998593,0.05448387745034645,148.46426931004058,0.031014742562427915,0.12210469559599915,0.5029195283667731,0.005553741262525628,4.687890630798654,18.45617313472216,76.01648604145988,0.8394501930192925
72,0.000851861018342247,0.024848356719071568,0.03451006868414343,0.059358425403214995,21.180086537585062,21.85714106935635,0.015170810236963133,0.001820497228435576,0.00010619567165874194,0.0006447594350709332,0.07386401563482406,0.013909043456059283,0.677054668608097,21.85714120619316,0.1296395448706218,84.1534024219694,51.68613381445068,349.9433820137666,109.09608789298396,15.846597578030597,20.54345697763784,6.021028642155724,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.000851861018342247,0.055968174068773635,154.14627281875218,0.030820466676739617,0.12412481102969837,0.5165457735192353,0.005563617382423713,4.552138565132557,18.3330559236637,76.29306723209822,0.8217382791055134
73,0.0008663368245482904,0.025451803424789872,0.0353904199069208,0.060842223331710674,21.85714106935635,22.549824585130292,0.015415075979235152,0.0018498091175082182,0.00010790553185464606,0.0006551407291174939,0.0755821285375706,0.013933470030286485,0.6926836474445746,22.549824716800924,0.12923013109677844,84.4345898891306,51.721220094045655,358.2644338502719,109.11493120475072,15.565410110869394,20.115199892027725,6.170856015625897,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008663368245482904,0.05747317109159082,159.98022361036607,0.030627747637453177,0.12612334892101487,0.530359162873992,0.005573388012114594,4.421606854794977,18.207929317561476,76.56585583196244,0.8046079956811095
74,0.0008806794043464734,0.026062749596142985,0.03628367935200235,0.062346428948145335,22.549824585130292,23.258297013526114,0.015656375871188365,0.0018787651045426036,0.00010959463109831855,0.0006653959745255056,0.07731784663656133,0.013957600019481806,0.708472554885623,23.258297140015916,0.12883413200216154,84.70826434618417,51.75530152247539,366.67210698503976,109.13315710450284,15.291735653815834,19.700974897658693,6.322710835249181,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008806794043464734,0.05899840617533526,165.96813216833425,0.03043657066190975,0.12809762076426845,0.5443553234516522,0.005583040007792722,4.296083235972843,18.08081624064446,76.83506152747636,0.7880389959063492
75,0.0008948698723367865,0.026680942567001615,0.037189598259337424,0.06387054082633904,23.258297013526114,23.982710838119196,0.0158943797032181,0.0019073255643861718,0.0001112606579225267,0.0006755111373867692,0.07907035243157212,0.01398140040268478,0.7244139459026386,23.982710959428754,0.1284510787797049,84.97459749351702,51.78840548025842,375.162431659599,109.15078716913472,15.025402506482976,19.300291610570206,6.476541069867584,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008948698723367865,0.06054337950313329,172.1119571058813,0.030246921120052294,0.13004492484451172,0.5585295397770007,0.005592560161073912,4.175364277721606,17.95174231253546,77.10088174532012,0.7720116644228096
76,0.0009088891936980818,0.027306113395317758,0.03810790674772784,0.06541402014304559,23.982710838119196,24.72321075079843,0.016128756619731236,0.0019354507943677482,0.00011290129633811866,0.0006854721563385776,0.08083879029450179,0.014004838094336093,0.7405000288241144,24.72321086694331,0.1280805195098315,85.23375968186355,51.820558773320776,383.731252653258,109.16784219829213,14.766240318136454,18.912677311539362,6.632290933674367,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0009088891936980818,0.062107553844438085,178.41360140969488,0.030058784532795497,0.13196255416143737,0.572876754892147,0.005601935237734437,4.0592550118502615,17.82073585749738,77.36350203819076,0.7565070924615755
77,0.0009227182381090317,0.027937977003303905,0.03903831385398317,0.06697629085728707,24.72321075079843,25.479933315448413,0.016359176117009346,0.0019631011340411216,0.00011451423281906543,0.0006952649849728973,0.08262226760070451,0.014027880044063905,0.7567226756603939,25.479933426458825,0.12772201858550286,85.4859196949988,51.851787630143185,392.37423473256524,109.18434224083441,14.514080305001201,18.537676344668444,6.78990090953961,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0009227182381090317,0.06369035473454161,184.87490870695996,0.02987214657041328,0.13384780459371284,0.5873915724786423,0.005611152017625562,3.9475685784549515,17.68782790563313,77.62309646212519,0.7415070537867384
78,0.0009363378356384355,0.02857623237359114,0.039980507638681204,0.06855674001227234,25.479933315448413,26.253006643289282,0.016585309065455394,0.0019902370878546473,0.00011609716345818776,0.0007048756352818543,0.08441985600682063,0.01405049333890851,0.7730734337612055,26.253006749209618,0.12737515615644052,85.73124454999417,51.882117699881945,401.08686881050716,109.20030662041498,14.268755450005827,18.17484953602554,6.949307784791077,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0009363378356384355,0.06529117077666852,191.49765956819064,0.029686993050943834,0.13569798326281687,0.6020682601118813,0.005620197335563404,3.840125886425667,17.55305218582024,77.87982794631306,0.7269939814410212
