Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016897193328007095,0.007121234197277128,0.01058432260834957,0.017705556805626698,5.116515587083378,5.3209860521166155,0.004404283997211595,0.0005285140796653914,3.0829987980481164e-05,0.00018718206988149278,0.021838384336397204,0.014849328761450908,0.2044704981991004,5.320986085282478,0.17942790486148255,59.525063004480685,48.23388840113615,98.62407191460115,106.80457341641716,40.474936995519315,72.62333144506539,1.787452873890677,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016897193326491448,0.013508980514101604,24.814523376111705,0.03815069355945683,0.03603505088627668,0.12434502224878652,0.005939731504580363,18.658287574722934,17.623594212201724,60.81318495527273,2.9049332578026146
40,0.00017288925162088146,0.007297431631286112,0.010875736597010527,0.01817316822829664,5.3209860521166155,5.530572386611871,0.0045051430326951405,0.0005406171639234168,3.1536001228865985e-05,0.00019146857888954348,0.02240068620934315,0.014859414664999262,0.20958636776911926,5.5305724198857344,0.1777792194737983,60.11976801911568,48.32940232780005,101.29183890336014,106.88045433384208,39.88023198088432,70.89876513995623,1.8346057479917521,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001728892516130304,0.014004411581216044,26.23225345939461,0.037897787700804056,0.03686026117659661,0.12888455302571886,0.005943765865999704,18.082181634328588,17.58714632489931,61.494721435173844,2.8359506055982457
41,0.000176873225579157,0.007477521019479314,0.011173632807706066,0.01865115382718538,5.530572386611871,5.745383101313735,0.004607655483012347,0.0005529186579614815,3.2253588381086424e-05,0.00019582535802802474,0.022974916987475648,0.014869665910030982,0.21481074806833647,5.745383134680207,0.17617639358281745,60.708601412513765,48.42316801982389,104.018169461771,106.95422456313412,39.291398587486235,69.22216901968332,1.8828027052764535,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00017687322557509015,0.014509983490269659,27.700939130979087,0.03764700306290717,0.03769899940646466,0.13351687923495226,0.005947866364012393,17.525660797443315,17.549866450105046,62.15558599166431,2.7688867607873298
42,0.00018092377286690236,0.007661555225852991,0.011478110856186646,0.01913966608203964,5.745383101313735,5.965528044993281,0.0047118155823420264,0.0005654178698810432,3.298270907639418e-05,0.00020025216224953615,0.023561223879014364,0.01488008191996395,0.22014497712266162,5.965528078436396,0.17461813710861737,61.29142439183366,48.515208775226505,106.80379525923378,107.02594348035666,38.70857560816634,67.59219362826072,1.932058985490654,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018092377286479572,0.015025850991743417,29.221616607439906,0.03739831900271207,0.03855121840098022,0.13824340695098375,0.00595203276798558,16.98804101347916,17.511741083013685,62.796530158376726,2.703687745130425
43,0.00018504073910846337,0.007849586205901565,0.011789269534160015,0.019638855740061578,5.965528044993281,6.191118371971321,0.004817615610187814,0.0005781138732225377,3.37233092713147e-05,0.00020474866343298212,0.024159750528339075,0.014890661922748528,0.22559036048127282,6.191118405474554,0.17310319628807608,61.8681058967053,48.60554756188259,109.64942995874742,107.09566879008855,38.1318941032947,66.00752749798752,1.982389647917004,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018504073910737215,0.015552167079885913,30.795337389339235,0.037151715092515976,0.03941685499244575,0.1430655256272117,0.005956264769099411,16.468662496596387,17.472756773983658,63.41827962950046,2.6403010999195
44,0.00018922389470217056,0.008041664903872363,0.01210720666485183,0.02014887156872419,6.191118371971321,6.422266506705399,0.004925045811031733,0.000591005497323808,3.447532067722213e-05,0.00020931444696884867,0.024770636693354924,0.014901404942832921,0.23114816828035975,6.42226654025168,0.17163035264925672,62.43852262637214,48.69420704775095,112.55576764952207,107.16345657262846,37.56147737362786,64.46689607662827,2.033809546342636,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001892238947016053,0.016089082745782784,32.42316805338768,0.0369071711176543,0.04029582936298692,0.14798460582258538,0.005960561977133168,15.966888854117837,17.4329001448595,64.02153515795754,2.5786758430651284
45,0.00019347293163743336,0.008237841146509915,0.012432018953060332,0.020669860099570246,6.422266506705399,6.659086105360103,0.005034094314224904,0.0006040913177069885,3.523866019957433e-05,0.00021394900835455845,0.025394017914010095,0.014912309793152237,0.23681963222644356,6.659086138931842,0.17019842201520707,63.002559048557636,48.78120962874548,115.5234812384054,107.22936132984415,36.997440951442364,62.96906068536292,2.086333303120768,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019347293163714054,0.016636746721406973,34.10619001869208,0.03666466707421423,0.04118804438911285,0.15300199684585555,0.005964923917260894,15.48210624664597,17.392157905949887,64.60697341998961,2.518762427414514
46,0.00019778746029335364,0.008438163533341737,0.01276380182974446,0.021201965363086196,6.659086105360103,6.90169201428354,0.005144747054382983,0.000617369646525958,3.601322938068088e-05,0.0002186517498112768,0.026030025172324237,0.014923375067168046,0.24260594250254208,6.901692047862645,0.16880625353628007,63.560107390601715,48.86657745432086,118.5532208017898,107.29343602971102,36.439892609398285,61.51281750656906,2.139975282337955,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00019778746029320196,0.017195305214741205,35.845499286195526,0.03642418316677401,0.04209338499040623,0.1581190243184946,0.0059693500268672185,15.013722578700786,17.350516873660325,65.17524784737611,2.4605127002627607
47,0.0002021670062375489,0.008642679323572405,0.013102649291204898,0.021745328614777303,6.90169201428354,7.150200225316442,0.005256987692566994,0.0006308385231080392,3.679891384796896e-05,0.00022342197693409725,0.026678784544325145,0.014934599130986447,0.248508244600805,7.150200258884345,0.1674527287501384,64.11106761345424,48.95033245084476,121.64561189985237,107.35573214957535,35.88893238654576,60.096996600563045,2.194749562101485,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020216700623747032,0.017764901636098993,37.64220615042917,0.03618569980616718,0.04301171748463904,0.1633369876576042,0.005973839652394579,14.56116671875198,17.307963988772915,65.72698942845258,2.4038798640225187
48,0.000206611007040306,0.008851434319668103,0.013448653732938402,0.022300088052606505,7.150200225316442,7.404727827864432,0.005370797538546673,0.0006444957046256007,3.759558276982671e-05,0.0002282588953882336,0.027340416844338813,0.014945980115584415,0.2545276360856775,7.40472786140212,0.1661367606686489,64.65534736915653,49.032496342831585,124.80125385520569,107.41629971817916,35.34465263084347,58.72046095046974,2.250669905964681,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002066110070402653,0.018345676315806712,39.49743488271387,0.03594919760727123,0.0439428889517455,0.1686571574804271,0.005978392046233766,14.12388774756476,17.264486335367415,66.26280747904906,2.348818438018792
49,0.00021111880911765725,0.009064472747730166,0.013801905778268014,0.022866378525998182,7.404727827864432,7.6653929576685,0.005486155474457931,0.0006583386569349517,3.840308832120552e-05,0.00023316160766446208,0.02801503726212798,0.01495751590917554,0.26066516329210637,7.665392991156539,0.16485729289090942,65.19286194248295,49.113090672117686,128.02071799827587,107.47518735648534,34.80713805751705,57.382105534424085,2.307749733511584,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021111880911763617,0.018937766213447966,41.41232338497043,0.035714657386820337,0.04488672660920125,0.17408077293241458,0.005983006363670216,13.701354233821345,17.220071160372253,66.78329038442945,2.295284221376964
50,0.00021568966461645793,0.00928183713477292,0.014162494101874805,0.023444331236647725,7.6653929576685,7.932314742213714,0.005603037880181806,0.0006723645456218167,3.922126516127264e-05,0.00023812910990772676,0.02870275499342781,0.014969204149747927,0.26692181796378833,7.932314775632288,0.163613298741658,65.7235341774516,49.19213681505509,131.304545881979,107.53244231732958,34.2764658225484,56.080856424328424,2.3660020901264183,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.000215689664616447,0.019541304618911126,43.38802281332318,0.03548206016124191,0.04584303720148751,0.17960903894115976,0.005987681659899171,13.293053536019132,17.174705893733556,67.28900631327419,2.243234256973135
51,0.00022032272835458583,0.009503568183038772,0.014530505248381089,0.02403407343141986,7.932314742213714,8.20561324272173,0.005721418560786488,0.0006865702272943786,4.004992992550542e-05,0.00024316028883342576,0.029403672864482287,0.014981042217808396,0.27329853383696234,8.205613276050677,0.16240378043436032,66.24729438944676,49.269655997810524,134.6532474685313,107.58811052394141,33.752705610553235,54.81566991041889,2.425439615977445,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00022032272835458016,0.020156420845523042,45.42569717071095,0.03525138714451658,0.046811606406434905,0.18524312339888746,0.005992416887123359,12.89849112968384,17.12837816918572,67.78050390471365,2.1926267964167585
52,0.0002250170548296798,0.009729704641501776,0.014906023446160252,0.024635728087662026,8.20561324272173,8.485409392678651,0.00584126867638914,0.0007009522411666968,4.088888073472398e-05,0.00024825391874653847,0.030117886951241932,0.014993027229368662,0.27979618317576505,8.485409425897496,0.1612277682582694,66.76408026372272,49.34566930985143,138.06729929149935,107.64223660735985,33.23591973627728,53.58553165090956,2.4860745142491707,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022501705482967687,0.02078323991559528,47.52652286775344,0.035022619746061356,0.047792198261365694,0.1909841542765905,0.005997210891747465,12.517189958971139,17.081075845606918,68.25831292938554,2.143421266036385
53,0.00022977159531028068,0.009960283174729714,0.015289130416574578,0.025249413591304292,8.485409392678651,8.771824932856335,0.005962556674806066,0.0007155068009767278,4.173789672364246e-05,0.00025340865867925784,0.030845486193940033,0.015005156029210353,0.28641557326568445,8.771824965944335,0.16008431978877977,67.2738367410825,49.42019771570568,141.54714259647272,107.69486394277614,32.726163258917495,52.38945584600363,2.547918518661457,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022977159531027916,0.02142188223875436,49.69168825115991,0.03479573956863576,0.04878455461204963,0.1968332166733149,0.0060020624116841415,12.148689811764733,17.032787028935804,68.72294492545932,2.09557823384014
54,0.00023458519502369884,0.010195338229294233,0.015679905178869556,0.025875243408163787,8.771824932856335,9.06498234279233,0.006085248227373958,0.0007302297872848749,4.2596737591617703e-05,0.0002586230496633932,0.031586552007824044,0.015017425184467144,0.29315744287218726,9.064982375728523,0.15897251912041624,67.77651589154242,49.49326206508172,145.0931814640241,107.74603468483421,32.22348410845758,51.226484435582016,2.6109828603187486,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00023458519502369806,0.022072463283474012,51.92239309900968,0.03457072840627067,0.04978839458760511,0.20279134980452462,0.006006970073786857,11.792546717411179,16.983500094627374,69.17489381053817,2.049059377423283
55,0.0002394565904554468,0.010434901897938487,0.01607842385098113,0.026513325748919618,9.06498234279233,9.365004768701212,0.006209306168334906,0.0007451167402001888,4.346514317834435e-05,0.0002638955121542335,0.03234115789087648,0.015029830978563238,0.3000224586721205,9.365004801464451,0.15789147612182267,68.27207677680678,49.56488310143995,148.70578091890275,107.79578980192433,31.727923223193216,50.09568631989834,2.6752782339375067,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002394565904554464,0.022735093242275472,54.21984808228277,0.034347568242219524,0.050803414104558325,0.20885954393391745,0.006011932391425295,11.448332366263374,16.933203710619154,69.61463647032157,2.003827452795937
56,0.00024438440677553404,0.010679003781732099,0.016484759446541042,0.02716376322827314,9.365004768701212,9.672015947798217,0.006334690438188107,0.0007601628525825728,4.4342833067316746e-05,0.00026922434362299457,0.03310936902941797,0.015042369405548558,0.30701121166601913,9.672015980367231,0.15684032571210527,68.76048530238488,49.63508146909669,152.38526502968944,107.8441691094847,31.23951469761512,48.99615660262056,2.7408147635048676,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002443844067755338,0.023409876691110644,56.58527419207139,0.03412624124693179,0.05182928540335724,0.2150387372535107,0.006016947762219423,11.115633550235254,16.88188686077677,70.04263332488317,1.959846264104822
57,0.00024936715540735627,0.010927670850464,0.01689898166839472,0.02782665251885872,9.672015947798217,9.98614012902477,0.006461358031420463,0.0007753629637704555,4.522950621994324e-05,0.0002746077163353697,0.03389124190254449,0.015055036164871794,0.3141242135799896,9.986140161378206,0.15581822715794102,69.24171406018716,49.703877718955276,156.1319150034276,107.89121130235442,30.758285939812836,47.9270158555866,2.8076019674266077,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00024936715540735616,0.024096912243493404,59.019902131961466,0.033906729776048326,0.05286565662071288,0.22132981271727964,0.006022014465948718,10.794051623598959,16.829538868786056,70.45932887339151,1.9170806342234592
58,0.0002544032317553191,0.011180927301544704,0.0173211566989761,0.028502084000520803,9.98614012902477,10.307501990174638,0.006589262949033573,0.0007907115538840287,4.6124840643235016e-05,0.0002800436753339269,0.034686823886406336,0.015067826656633105,0.32136189326634723,10.307502022291118,0.15482436339084657,69.71574216243579,49.77129231294762,159.9459672800166,107.93695398619522,30.284257837564212,46.88740940465135,2.8756487232276124,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00025440323175531903,0.024796292199994765,61.52497167513648,0.033689016368418534,0.05391215140118378,0.22773359483409167,0.006027130662653242,10.483201983284562,16.776149422452203,70.86515221807717,1.8754963761860555
59,0.0002594909131076473,0.011438794417710672,0.017751346987913967,0.02919014140562464,10.307501990174638,10.636226551429171,0.00671835615629126,0.0008062027387549512,4.7028493094038824e-05,0.0002855301366423786,0.03549615285939442,0.015080735977358874,0.328724593112711,10.636226583287348,0.15385794034403724,70.18255506772101,49.83734562727527,163.82761163143573,107.98143370801529,29.81744493227899,45.87650663602196,2.9449632318732286,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00025949091310764724,0.025508102193769363,64.10173098582418,0.03347308374413889,0.05496836855147395,0.23425084642615462,0.00603229439094355,10.182713567968994,16.721708598366643,71.26051756822349,1.8350602654408747
60,0.0002646283567311219,0.011701290423844692,0.01818961103727491,0.029890901461119602,10.636226551429171,10.972439085320312,0.006848585546114013,0.0008218302655336816,4.7940098822798094e-05,0.0002910648857098456,0.036319256809353336,0.01509375891634115,0.33621256546974865,10.97243911689892,0.1529181863082997,70.64214440002633,49.90205795453083,167.77698927112905,108.02468598581035,29.357855599973675,44.893500322489345,3.0155529817850724,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002646283567311219,0.0262324208328322,66.75143590478051,0.03325891480261276,0.05603388174093284,0.24088226535966656,0.00603750356653646,9.89222837526734,16.66620688689715,71.64582472493592,1.795740012899576
61,0.00026981359817468225,0.011968430343247335,0.018636003184878718,0.030604433528126054,10.972439085320312,11.31626502315063,0.006979895908546485,0.0008375875090255782,4.88592713598254e-05,0.00029664557611322565,0.03715615344399257,0.015106889952584395,0.3438259691082389,11.316265054428552,0.15200435130635537,71.09450776153263,49.965449504791046,171.79419097913595,108.06674533736414,28.905492238467374,43.93760596899123,3.0874247126300736,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00026981359817468225,0.026969319339856617,69.47534919858363,0.03304649262063125,0.05710823925174397,0.24762848125482997,0.006042755981033758,9.611400996365106,16.60963521745092,72.02145954742433,1.7575042387596542
62,0.00027504454979892514,0.012240225853715474,0.019090573386152485,0.03133079923986796,11.31626502315063,11.667829857910911,0.0071122289067258,0.000853467468807096,4.9785602347080605e-05,0.00030226972853584653,0.038006849805720104,0.015120123252402327,0.35156486571659823,11.667829888867228,0.15111570648515496,71.53964853999778,50.027540405756,175.8792552488132,108.1076453082145,28.460351460002215,43.008061176940465,3.1605843789666883,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00027504454979892514,0.02771886119031573,72.2747397725951,0.032835800450474815,0.058190963782302,0.25449005218286047,0.006048049300960931,9.339898167453471,16.551984983963276,72.38779440150563,1.72032244707762
63,0.000280318999548614,0.012516685143804584,0.01955336699502013,0.03207005213882472,11.667829857910911,12.027259043747273,0.007245523059770232,0.0008694627671724279,5.0718661418391626e-05,0.0003079347300402349,0.03887134189216654,0.01513345266770677,0.35942921645041487,12.027259074361327,0.15025154352560396,71.97757571148833,50.08835070201968,180.0321664612055,108.14741849882142,28.022424288511672,42.10412502678253,3.235037113837333,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000280318999548614,0.028481101749840823,75.15088184753405,0.03262682171803539,0.059281552307210994,0.2614674613580858,0.006053381067082708,9.077398337354255,16.49324807055277,72.74518859102167,1.6841650010713036
64,0.0002856346099851952,0.012797812769671672,0.02002442454435393,0.0328222373140256,12.027259043747273,12.39467789204178,0.007379713733004744,0.0008855656479605693,5.1657996131033207e-05,0.00031363783365270163,0.03974961428371507,0.015146871735030222,0.3674188785459672,12.39467792229324,0.14941117406920956,72.40830363922004,50.14790035354915,184.25285309335948,108.18609659095686,27.591696360779963,41.22507747825271,3.3107871924010794,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002856346099851952,0.02925608791172012,78.10505409970457,0.03241954002095892,0.06037947599731154,0.2685611138336847,0.006058748694012088,8.823591250742702,16.433416877286984,73.0939887728402,1.6490030991301083
65,0.0002909889175961973,0.013083609512915314,0.02050378152654389,0.03358739103945921,12.39467789204178,12.770211464182916,0.007514733135929098,0.0009017679763114917,5.260313195150368e-05,0.0003193761582769867,0.04064163977939159,0.015160373675322657,0.37553360201005265,12.770211494051834,0.14859392916115238,72.83185186924132,50.206209233446536,188.54118596706573,108.22371037333589,27.16814813075868,40.370218787816505,3.387837995705541,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002909889175961973,0.030043857735510333,81.13853876501523,0.032213939126807936,0.06148418020305626,0.27577133321005937,0.006064149470129063,8.578177546398525,16.372484345997457,73.43452935609136,1.6148087515126628
66,0.0002963793323981187,0.013374072239848132,0.020991468174769472,0.034365540414617604,12.770211464182916,13.153984461114817,0.0076505103283208324,0.0009180612393984999,5.355357229824583e-05,0.0003251466889536354,0.04154737904250447,0.015173951394561831,0.3837730263987745,13.15398449058169,0.14779915870931423,73.24824492366642,50.263297125069556,192.89697654468762,108.26028976651695,26.75175507633358,39.53886894279729,3.466191974701572,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002963793323981187,0.030844440087780752,84.25262070703312,0.03201000297124411,0.06259508450444318,0.2830983583652625,0.006069580557824732,8.340868369936675,16.310443986076628,73.76713288627481,1.5815547577118918
67,0.0003018031378490085,0.013669193762654916,0.0214875092455853,0.03515670300824022,13.153984461114817,13.546121109767224,0.0077869712348525005,0.0009344365481823,5.45087986439675e-05,0.0003309462774812313,0.042466780257456475,0.015187597485214997,0.3921366776982358,13.546121138813053,0.14702623095878498,73.65751209214028,50.319183718578195,197.31997527890422,108.29586384708514,26.34248790785972,38.73036711169984,3.5458506146089226,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003018031378490085,0.03165785428605488,87.4485864494235,0.03180771565623034,0.06371158283061137,0.29054234021730807,0.006075038994085999,8.111385000488937,16.24728990019135,74.09211041485172,1.5492146844679944
68,0.00030725749108648806,0.013968962702906528,0.021991923803459015,0.035960886506365544,13.546121109767224,13.94674504648117,0.007924038668581261,0.0009508846402297513,5.546827068006883e-05,0.0003367716434147036,0.04339977879917517,0.015201304228587873,0.4006239653203003,13.946745075087524,0.14627453198140894,74.05968722218658,50.373888606979264,201.809870023311,108.33046087114876,25.940312777813418,37.9440711102602,3.626814399745203,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00030725749108648806,0.032484109747057774,90.72772317323793,0.03160706144825246,0.06483304365202851,0.2981033385285842,0.006080521691435149,7.889458490827552,16.183016809839184,74.40976185492286,1.517762844410406
69,0.0003127394235063106,0.014273363357915184,0.022504725007923748,0.03677808836583893,13.94674504648117,14.35597919755889,0.008061632363650276,0.0009673958836380331,5.643142654555193e-05,0.0003426193754551367,0.04434629691663049,0.015215063598094774,0.4092341792267878,14.355979225707959,0.14554346517991545,74.45480850906154,50.4274312817294,206.3662845109377,108.36410829715871,25.545191490938464,37.17935688275675,3.709082778934524,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003127394235063106,0.03332320564041732,94.0913176796303,0.03140802477656012,0.06595881024804771,0.3057813187629421,0.00608602543923791,7.674829320440154,16.11762008067633,74.72037632357326,1.4871742753102692
70,0.0003182458416958579,0.014582375570431074,0.023025919904030943,0.03760829547446202,14.35597919755889,14.7739456570798,0.008199669017513199,0.000983960282101584,5.7397683122592394e-05,0.000348485933244311,0.04530624343191976,0.015228867263481067,0.41796648719557206,14.773945684754462,0.14483245080621873,74.84291828570477,50.47983112796321,210.98877690780503,108.39683280808185,25.15708171429523,36.435617998136884,3.792654131615788,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003182458416958579,0.03417513054900509,97.54065531870039,0.031210590231426655,0.06708820105238072,0.31357614900637226,0.006091546905392427,7.467247061083825,16.051095747537595,75.0242324714531,1.4574247199254784
71,0.0003237735287360676,0.014895974602192661,0.02355550921680996,0.038451483819002624,14.7739456570798,15.200765562138066,0.008338062342968027,0.0010005674811561633,5.8366436400776196e-05,0.0003543676495761412,0.04627951345640992,0.01524270659602655,0.42681993224213716,15.200765589321938,0.14414092549345728,75.22406281334626,50.531107419401145,215.6768384486898,108.42866033293694,24.775937186653735,35.71226516052033,3.877525734773869,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003237735287360676,0.03503986213713555,101.07701888528754,0.031014742562427915,0.06822051007882932,0.32148759696246926,0.00609708263841062,7.2664700543631335,15.983440539071982,75.32159880014406,1.4284906064208158
72,0.0003293191458843272,0.01521413101185401,0.024093487150459884,0.039307618162313894,15.200765562138066,15.636558965670712,0.008476723130252474,0.0010172067756302969,5.9337061911767316e-05,0.00036026073303573015,0.04726598812542545,0.015256572674754994,0.43579343021013334,15.6365589923482,0.14346834180137374,75.59829207329754,50.58127931299628,220.42989216227477,108.45961606771934,24.401707926702457,35.008725733654394,3.963693730819822,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003293191458843272,0.035917366827872534,104.70168748266325,0.030820466676739617,0.06935500742933842,0.32951532703415326,0.006102629069901997,7.072265100893887,15.914651901910597,75.61273396784932,1.4003490293461736
73,0.00033487923464971725,0.015536810537821251,0.02463984119301502,0.040176651730836274,15.636558965670712,16.081444707058765,0.00861555931941994,0.0010338671183303927,6.030891523593958e-05,0.0003661612710753475,0.04826553435296394,0.015270456293671741,0.4448857675444136,16.081444733215125,0.14281416777463635,75.96565956042062,50.63036584337075,225.24729169282432,108.48972449572818,24.03434043957938,34.32444327890817,4.0511530965486,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00033487923464971725,0.03680759949071642,108.41593535519986,0.030627747637453177,0.07049093988616315,0.33765889750332856,0.0061081825174686966,6.884407160630412,15.844728024284555,75.8978870839287,1.372977731156326
74,0.0003404502192707442,0.01586397398653717,0.02519455192723941,0.04105852591377658,16.081444707058765,16.535540280697283,0.008754476083177035,0.0010505371299812441,6.128133258223925e-05,0.00037206523353502404,0.049278004607906656,0.01528434797004745,0.4540955992598977,16.535540306318662,0.14217788651372162,76.32622207873735,50.67838591709403,230.12832022547158,108.51900940731832,23.673777921262655,33.65887710640331,4.139897613304733,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003404502192707442,0.03771050314096651,112.2210306912236,0.03043657066190975,0.0716275315896303,0.3459177578203387,0.006113739188018981,6.702679063949625,15.773667859008452,76.17729799278581,1.3463550842561316
75,0.0003460284096043251,0.01619557712675741,0.02575759284851626,0.041953169975273666,16.535540280697283,16.998961702743184,0.008893375920321194,0.0010672051104385434,6.225363144224836e-05,0.0003779684766136508,0.05030323671316707,0.015298237953761867,0.46342144711938715,16.99896172781667,0.1415589957579771,76.68003953960806,50.725358306847035,235.07218952208478,108.54749391908892,23.31996046039194,33.011501838888165,4.229919838487799,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003460284096043251,0.03862600865206792,116.11823439739082,0.030246921120052294,0.07276398480262795,0.35429124601520223,0.006119295181504747,6.526871233100278,15.70147114574143,76.45119754760277,1.320460073555527
76,0.0003516100044332458,0.016531570590363864,0.02632893019050573,0.042860500780869594,16.998961702743184,17.47182321980025,0.009032155778337436,0.0010838586934004922,6.322509044836205e-05,0.0003838666205793411,0.05134105098580653,0.01531211593956349,0.47286167351952113,17.471823376262705,0.1409570084825629,77.02717418257396,50.77130156883094,240.07802626601685,108.57520044640928,22.972825817426042,32.38180803615362,4.321211078530284,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003516100044332458,0.039554034482262086,120.10879884606037,0.030058784532795497,0.07389945636821539,0.36277858624268483,0.006124846375825397,6.35678174318236,15.62813408373318,76.71981185163831,1.295272321446146
77,0.0003571910374109292,0.016871899608434483,0.02690852253412804,0.043780422142562524,17.47182321980025,17.954237640232726,0.009170719087947435,0.0011004862905536921,6.419503361563205e-05,0.000389755561237766,0.05239126035912614,0.01532597227052449,0.4824145739911747,17.954237793791425,0.14037144870936136,77.36769257192908,50.81623432679445,245.14492034596262,108.60215089622181,22.632307428070916,31.769297813139545,4.413761317997345,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003571910374109292,0.04049448601981706,124.19396655178316,0.02987214657041328,0.07503315617411538,0.37137888233843624,0.006130388908209796,6.192214783909029,15.553666953579233,76.98334634998615,1.2707719125255834
78,0.0003627675823088746,0.017216504443740954,0.0274963213271429,0.044712825770883854,17.954237640232726,18.446315731563658,0.009308958027933037,0.0011170749633519644,6.516270619553126e-05,0.0003956307161871541,0.05345365557833246,0.01533979616452305,0.4920782419051952,18.44631588213792,0.13980185646190302,77.70166232992351,50.86017485900589,250.2718542761036,108.62836643899223,22.298337670076492,31.173490022910787,4.507559335319273,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0003627675823088746,0.04144725653528003,128.37496896354205,0.029686993050943834,0.07616420204672485,0.3800911283417173,0.00613591846580922,6.032982262333678,15.478067421115277,77.2420107156346,1.2469396009164289
