Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00013633430251591374,0.005374913587397817,0.007639262349918175,0.013014175937315992,4.035020001420926,4.1816586201098165,0.0027465925918245333,0.000329591111018944,1.9226148142771733e-05,0.00011673018515254267,0.015622443572473985,0.011541128093755225,0.14663866553272015,4.181658666953646,0.18524153617701963,57.5124794501763,47.904278105679055,70.24619414725068,106.53700042699931,42.4875205498237,78.70453575002033,1.3150510239831905,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013633430248665416,0.008789544372387858,16.711199994905495,0.038405741499612664,0.02247212120583709,0.0811443515897683,0.00461645123750209,26.190733092182306,15.32482658935735,55.336258888459525,3.148181430000807
39,0.00013875931154115975,0.005474613160362029,0.007802037652731563,0.013276650813093592,4.1816586201098165,4.3311035371018125,0.0027950146962859405,0.00033540176355431286,1.9565102874001584e-05,0.00011878812459215249,0.0159309233512921,0.011545970304201366,0.1494449640425178,4.331103584152334,0.1838596156888644,57.97934639568335,47.98164578444284,71.70615328956883,106.60060346201884,42.02065360431665,77.25901222684553,1.3415410124634752,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013875931152600328,0.009080074521568497,17.633083378214945,0.03815069355945683,0.02286830206052133,0.0838075803008591,0.004618388121680547,25.528256374435458,15.30215635370302,56.0792267827877,3.090360489073819
40,0.000141216733663082,0.005576016573861042,0.007967573090572609,0.01354358966443365,4.3311035371018125,4.4834008118319,0.002844067216660366,0.0003412880659992439,1.990847051662256e-05,0.00012087285670806556,0.016244466893091062,0.011550875556238809,0.1522973219778688,4.483400859079682,0.18250709919488214,58.44312558013728,48.057950180079885,73.19097112172021,106.66285317513068,41.55687441986272,75.84424601975147,1.3684806398096732,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014121673365523094,0.009374833017353056,18.584688353315773,0.037897787700804056,0.023269640863584812,0.08650954319098443,0.004620350222495523,24.88408017201458,15.279087354514518,56.80306263268084,3.0337698407900655
41,0.00014370658528171224,0.005679141586902093,0.008135902098480542,0.013815043685382635,4.4834008118319,4.638596965749702,0.0028937497229634943,0.0003472499667556193,2.0256248060744462e-05,0.0001229843632259485,0.016563125021331494,0.011555843806869122,0.15519620135303397,4.638597013184934,0.18118335747301406,58.90374260353487,48.133202085002345,74.70090122550296,106.72377852634669,41.09625739646513,74.45957894666739,1.3958750270664348,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001437065852776454,0.009673873348466915,19.56644634669023,0.03764700306290717,0.023676134096974045,0.0892507266704051,0.004622337522747649,24.257683329032847,15.255614435508344,57.50831907759211,2.9783831578666957
42,0.0001462288642251105,0.005784005740139246,0.008307057950950979,0.014091063691090224,4.638596965749702,4.7967389755109355,0.002944061396587255,0.00035328736759047063,2.0608429776110787e-05,0.00012512260935495836,0.016886947812243862,0.011560874974231498,0.15814205737372772,4.79673902312343,0.1798877746939026,59.361125591207774,48.20741214209797,76.23619336814598,106.7834078592764,40.638874408792226,73.1043668346262,1.4237292555315335,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014622886422300388,0.009977248600794002,20.57879409319193,0.03739831900271207,0.024087775062986632,0.09203161331833642,0.004624349989692599,23.64855979730354,15.23173244550716,58.195533083804264,2.924174673385049
43,0.0001487835490599822,0.005890626335857052,0.008481073735314957,0.014371700071172009,4.7967389755109355,4.957874265627042,0.002995001016728656,0.0003594001220074387,2.0965007117100593e-05,0.0001272875432109679,0.017215984535287783,0.011565968936245638,0.1611353378952963,4.957874313406232,0.17861974814137632,59.81520521987892,48.280590854558604,77.79709321133859,106.84176891399511,40.18479478012108,71.77797922738121,1.4520483620231992,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014878354905889098,0.010285011410996341,21.622173589197455,0.037151715092515976,0.024504553773234457,0.09485268145504758,0.004626387574498255,23.056218193836965,15.207436241674811,58.86522639539295,2.8711191690952504
44,0.00015137059839790044,0.005999020417390283,0.008657982324270282,0.014657002741660565,4.957874265627042,5.122050700559657,0.003046566946762411,0.0003655880336114893,2.1325968627336878e-05,0.0001294790952374025,0.017550283592144635,0.011571125529249012,0.16417648286755993,5.122050748494601,0.17737868793842873,60.26591473985906,48.352748595228185,79.38384201343897,106.89888883965412,39.73408526014094,70.4797990987746,1.4808373340058465,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001513705983973352,0.010597213918719157,22.697032040909104,0.0369071711176543,0.024926456837147,0.09771440470105902,0.004628450211699605,22.480181371303384,15.182720692862574,59.51790597188307,2.819191963950979
45,0.00015398995019785854,0.006109204747982646,0.008837816347564571,0.014947021095547217,5.122050700559657,5.289316576246796,0.003098757120578649,0.0003718508544694378,2.169129984405054e-05,0.0001316971776245926,0.01788989245426586,0.011576344546630637,0.1672659237665237,5.28931662432618,0.17616401677861593,60.71318999342049,48.42389561547818,80.99667632496654,106.95479420684224,39.28681000657951,69.20922257177368,1.5101011045745076,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015398995019756572,0.010913907717383944,23.803821807667255,0.03666466707421423,0.025353467350188945,0.10061725152346826,0.004630537818652255,21.919986001089022,15.157580683067463,60.15406441297257,2.76836890287094
46,0.0001566415210660545,0.006221195789088583,0.00902060816283083,0.015241803951919413,5.289316576246796,5.45972061104785,0.003151569028907972,0.0003781882834689566,2.2060983202355803e-05,0.00013394168372858883,0.018234857599002643,0.01158162573746357,0.1704040830131913,5.459720659259988,0.17497516966279522,61.1569694293928,48.49404205361684,82.6358276774972,107.00951101970387,38.8430305706072,67.96565864309136,1.5398445472985467,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0001566415210659028,0.011235143803574424,24.943000340131288,0.03642418316677401,0.025785564781974312,0.10356168476945751,0.004632650294985428,21.37518216858357,15.13201111500257,60.77418037069018,2.7186263457236564
47,0.00015932520555392803,0.0063350096781234835,0.009206389825578023,0.015541399503701507,5.45972061104785,5.633311936094765,0.0032049997056572805,0.00038459996467887363,2.2434997939600963e-05,0.00013621248749043444,0.018585224444346987,0.0115869688051385,0.17359137337975528,5.633311984427605,0.17381159364111695,61.597194114033826,48.563197942838045,84.30152226610178,107.06306472781448,38.402805885966174,66.74852891330247,1.5700724709255436,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00015932520555384945,0.011560972525023194,26.115030113188993,0.03618569980616718,0.026222724864468656,0.10654816118706403,0.0046347875220554,20.84533298034686,15.10600691377837,61.37871894934267,2.6699411565321034
48,0.00016204087545555962,0.0064506622056689665,0.009395193058340632,0.015845855264009598,5.633311936094765,5.810140085037115,0.0032590457142815995,0.00039108548571379194,2.2813319999971196e-05,0.000138509442856968,0.0189410372823186,0.011592373406000932,0.17682819738347855,5.810140133478244,0.17267274756018225,62.03380773823751,48.63137321871654,85.99398062548838,107.11548023781566,37.96619226176249,65.55726732236658,1.6007896139465159,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016204087545551894,0.011891443527209803,27.320378553455527,0.03594919760727123,0.026664919480485817,0.10957713093332111,0.004636949362400373,20.330014182811574,15.079563030696358,61.96813209359738,2.622290692894669
49,0.0001647883791056322,0.006568168792141223,0.009587049218993062,0.016155218011134287,5.810140085037115,5.990254983169085,0.003313703134217989,0.00039764437610615864,2.3195921939525923e-05,0.00014083238320426454,0.019302339211036107,0.01159783914799457,0.18011494666861697,5.990255031705732,0.17155810181529313,62.466756621147255,48.69857772625976,87.71341730002771,107.16678192481918,37.533243378852745,64.39131989047397,1.6320006390239918,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001647883791056111,0.01222660569858407,28.559517961224497,0.035714657386820337,0.027112116552692637,0.11264903706990619,0.004639135659197828,19.828813792188864,15.052674447154375,62.542858965037816,2.575652795618958
50,0.0001675675406792242,0.006687544463931867,0.009781989268236453,0.01646953373216832,5.990254983169085,6.173706935926812,0.0033689675474084585,0.000404276105689015,2.358277283185921e-05,0.0001431811207648595,0.019669172065515158,0.011603365589313618,0.18345200137677234,6.173706984545857,0.17046713810770295,62.89598971024998,48.76482122652304,89.46004050786166,107.21699364357846,37.10401028975002,63.25014446412449,1.6637101272847545,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016756754067921326,0.01256650711443172,29.832925426735592,0.03548206016124191,0.027564279933341932,0.11576431504646303,0.004641346235725447,19.341331735252712,15.025336178661044,63.10332630752125,2.53000577856498
51,0.00017037815949475974,0.0068088038290321585,0.009980043736267421,0.01678884756529958,6.173706935926812,6.3605466167449425,0.0034248340249413106,0.00041098008299295726,2.3973838174589175e-05,0.0001455554460600057,0.02004157634724152,0.011608952237066903,0.18683972950611327,6.360546665432925,0.1693993492067908,63.32145857803353,48.83011340279936,91.23405179931869,107.26613873943641,36.67854142196647,62.1332104673544,1.695922572479434,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017037815949475407,0.012911194979402761,31.141082740625343,0.03525138714451658,0.02802136929497436,0.1189233921717956,0.004643580894826761,18.867179500687072,14.997543278961725,63.64994880165704,2.485328418694176
52,0.000173220009321532,0.006931961052153076,0.01018124268864016,0.017113203740793236,6.3605466167449425,6.550825054261757,0.0034812971138401534,0.0004177556536608184,2.4369079796881075e-05,0.00014795512733820654,0.020419591152570905,0.011614598545956787,0.19027848625993637,6.550825103004879,0.168354238717068,63.74311741529519,48.894463866390836,93.03564570988009,107.31424005904701,36.25688258470481,61.039998658021,1.7286423750114768,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017322000932152906,0.013260715568726489,32.484476298430145,0.035022619746061356,0.028483340022328527,0.1221266870731638,0.0046458394183827145,18.405979800689355,14.969290844272273,64.18312940871755,2.4415999463208404
53,0.00017609283769325868,0.007057029829355215,0.010385615691335467,0.01744264552069068,6.550825054261757,6.744593618862702,0.0035383508240317066,0.0004246020988838048,2.4768455768221948e-05,0.00015037991002134755,0.020803254100012474,0.011620303916975943,0.19376861338508558,6.744593667646843,0.16733132084994373,64.16092302119512,48.95788216197489,94.86500940796277,107.36131996088143,35.83907697880488,59.97000088906231,1.7618738358383939,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017609283769325716,0.013615114168140749,33.863596999013545,0.03479573956863576,0.028950143105713963,0.12537460914394552,0.0046481215667903775,17.957366242532032,14.940574017619648,64.70325970428586,2.3988000355624903
54,0.00017899636522919805,0.007184023362204191,0.010593191775052259,0.017777215137256448,6.744593618862702,6.941904008552779,0.00359598861552536,0.00043151863386304315,2.517192030867752e-05,0.0001528295161598278,0.02119260125645847,0.011626067696125309,0.19731043850079985,6.941904057363502,0.16633012020015717,64.57483479015379,49.02037777257331,96.7223223378131,107.4074003255157,35.42516520984621,58.92271987464147,1.7956211502485646,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00017899636522919726,0.013974435012566675,35.27894013679314,0.03457072840627067,0.02942172503611658,0.12866755797996246,0.0046504270784501235,17.520983009791713,14.911387993290234,65.21072020193239,2.3569087949856597
55,0.00018193028496443444,0.007312954331468891,0.010803999398739512,0.018116953730208402,6.941904008552779,7.142808234148806,0.003654203385836696,0.00043850440630040347,2.557942370085687e-05,0.00015530364389805957,0.021587667062425864,0.011631889173156442,0.2009042744185886,7.142808282971368,0.1653501715268068,64.98481469569653,49.0819601241382,98.6077558578209,107.45250256571177,35.01518530430347,57.89766896109504,1.8298884015172836,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018193028496443404,0.014338721223564254,36.731005287646006,0.034347568242219524,0.029898027702300243,0.13200592280480625,0.0046527556692625765,17.096484552964558,14.881728021379487,65.70588066721214,2.3159067584438024
56,0.0001848942616909656,0.007443834870381649,0.011018066412388658,0.018461901282770306,7.142808234148806,7.347358603783237,0.0037129874576907205,0.00044555849492288645,2.5990912203835045e-05,0.00015780196695185564,0.02198848425638292,0.011637767580341844,0.20455041845379965,7.347358652602606,0.16439101953888038,65.39082727135317,49.14263858976231,100.52147287459732,107.4966476362857,34.609172728646826,56.89437190259466,1.8646795544461272,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018489426169096537,0.01470801474560781,38.22029618837588,0.03412624124693179,0.030378988290196807,0.13539008188453433,0.004655107032136738,16.683535289193085,14.851589412445174,66.18910042225797,2.275774876103788
57,0.00018788793131132493,0.0075766765374812054,0.011235420019108941,0.018812096556590146,7.347358603783237,7.555607706711953,0.0037723325670398896,0.00045267990804478676,2.6406327969279228e-05,0.0001603241340991953,0.02239508379823737,0.011643702091276761,0.20824915172957773,7.555607755512814,0.16345221868521825,65.79283958872435,49.20242249352938,102.46362747317787,107.53985604377658,34.20716041127565,55.912362641441675,1.8999984487901471,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018788793131132482,0.01508235628122483,39.7473206096295,0.033906729776048326,0.030864539184871823,0.13882040193214684,0.004657480836510705,16.281809310838376,14.820967542259678,66.66072864124426,2.2364945056576673
58,0.0001909109002065058,0.00771149028906117,0.011456086736510603,0.019167577025571772,7.555607706711953,7.767608396419142,0.0038322298514334493,0.0004598675821720139,2.6825608960034147e-05,0.0001628697686859216,0.02280749479206838,0.011649691819716116,0.21200073847396264,7.767608445185916,0.16253333294882102,66.19082123282847,49.261321114013434,104.43436454373855,107.58214785591201,33.80917876717153,54.95118509290901,1.9358487925778278,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019091090020650575,0.015461785225045733,41.312590222154725,0.033689016368418534,0.031354607875364586,0.1422972375022931,0.004659876727886447,15.890990102638781,14.789857856658113,67.12110463698676,2.19804740371636
59,0.00019396274462001018,0.007848286451248512,0.011680092357423236,0.019528378808671747,7.767608396419142,7.983413773013214,0.0038926698387761966,0.00046712038065314357,2.7248688871433377e-05,0.00016543846814798838,0.023225744408190335,0.011655735818450391,0.21580542531092867,7.98341382173007,0.16163393564542766,66.58474427484782,49.31934368744135,106.43381940524128,107.6235427108801,33.41525572515218,54.01039293454755,1.9722341553291758,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00019396274462001015,0.01584633959681647,42.91662045629837,0.03347308374413889,0.031849116862714334,0.14582093037669527,0.004662294327380157,15.510770267203181,14.758255876480717,67.57055813893419,2.1604157173818987
60,0.00019704301005991063,0.007987074691738575,0.011907461909979178,0.019894536601717753,7.983413773013214,8.203077164908551,0.00395364243651506,0.00047443709238180714,2.7675497055605417e-05,0.00016802980355189005,0.023649857804641218,0.011661833078224278,0.21966344054620987,8.203077213559423,0.1607536092262801,66.97458324239291,49.3764994105293,108.46211742644726,107.66405982640597,33.02541675760709,53.08954939987412,2.0091579611777663,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001970430100599106,0.01623605597343035,44.5599303546474,0.03325891480261276,0.032347983571486855,0.14939180894082055,0.004664733231289711,15.140851258594482,14.726157202605554,68.009409562805,2.123581975994957
61,0.00020015121072085608,0.008127863991214988,0.012138219617094445,0.020266083608309435,8.203077164908551,8.426652109788755,0.004015136921292747,0.0004818164305551296,2.8105958449049228e-05,0.00017064331915494176,0.024079858048193764,0.011667982526702047,0.22357499344880596,8.426652158357356,0.159891945085001,67.36031508740706,49.43279744300664,110.51937364476322,107.70371800864055,32.63968491259294,52.18822707636047,2.0466234819030293,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020015121072085608,0.016630969420039998,46.24304241772349,0.03304649262063125,0.03285112026512248,0.15301018755237142,0.004667193010680819,14.780943123765859,14.693557521067177,68.43797027211255,2.0875290830544113
62,0.00020328682892799618,0.008270662614484845,0.012372388855382293,0.020643051469867137,8.426652109788755,8.654192334848021,0.00407714192910894,0.0004892570314930728,2.853999350376258e-05,0.00017327853198712998,0.02451576603499318,0.011674183027483666,0.22754027352911327,8.654192383317868,0.15904854336850568,67.74191915183458,49.48824690983996,112.60569238341287,107.74253566086368,32.25808084816542,51.306007707642,2.0846338298795133,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020328682892799618,0.01703111342031491,47.966482442647774,0.032835800450474815,0.033358433965436786,0.1566763659022082,0.004669673210993467,14.430764251618756,14.660452608258225,68.85654283181734,2.052240308305682
63,0.00020644931460485073,0.008415478081361508,0.012609992113537173,0.02102547019489868,8.654192334848021,8.885751736308277,0.004139645446030023,0.0004967574535236027,2.897751812221016e-05,0.00017593493145627597,0.024957600410930553,0.011680433379175775,0.23155944981467533,8.885751784662697,0.15822301279187262,68.11937713117689,49.54285690316965,114.72116686745143,107.78053079200596,31.88062286882311,50.44248199986666,2.123191950950353,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020644931460485073,0.01743651980591479,49.73077935469974,0.03262682171803539,0.03386982637660928,0.16039062836836038,0.00467217335167031,14.090041129458422,14.626838336209737,69.26542125433718,2.0176992799946643
64,0.00020963808476719034,0.008562317137329379,0.012851050950229669,0.021413368087559045,8.885751736308277,9.121384358210705,0.004202634799488275,0.000504316175938593,2.9418443596417928e-05,0.00017861197897825172,0.025405377491865683,0.0116867323145216,0.23563267012458758,9.121384406432865,0.15741497045709035,68.49267303606133,49.59663648396971,116.86587883916324,107.81772102498743,31.507326963938667,49.59724943210292,2.162300617232624,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00020963808476719034,0.017847218685253564,51.536465031701816,0.03241954002095892,0.034385193813994984,0.16415324336382506,0.00467469292580864,13.758508106629494,14.592710677943886,69.6648912381425,1.9838899772841174
65,0.00021285252304501537,0.008711185724026998,0.01309558595155559,0.021806771675582586,9.121384358210705,9.361144370481433,0.004266096650213453,0.0005119315980256144,2.9862676551494172e-05,0.00018130910763407176,0.02585911118381971,0.011693078499594117,0.2397600603436532,9.361144418554359,0.15662404167562077,68.86179315194833,49.64959468344827,119.03989817341522,107.85412360488733,31.138206848051666,48.769918070733446,2.20196241986276,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021285252304501537,0.01826323837163371,53.38407412116969,0.032213939126807936,0.03490442713811007,0.16796446267889753,0.004677231399837647,13.435907165119584,14.558065712896806,70.05523039915425,1.9507967228293452
66,0.00021609197923477716,0.008862088949586905,0.013343616688085324,0.022205705637672227,9.361144370481433,9.605086046272262,0.004330016984838238,0.0005196020381805885,3.0310118893867664e-05,0.00018402572185562512,0.026318812903261418,0.011699470533056595,0.24394172369741735,9.605086094178851,0.1558498597946917,69.22672599710182,49.70174050419696,121.24328249355581,107.88975540693859,30.773274002898177,47.96010438775312,2.2421797616907004,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021609197923477716,0.018684605310835375,55.274143850176706,0.03201000297124411,0.035427411694131036,0.17182452081881958,0.004679788213222638,13.121987696925913,14.52289963240352,70.43670849516045,1.9184041755101298
67,0.00021935576888398327,0.009015031058872636,0.013595161671562267,0.0226101927304349,9.605086046272262,9.853263738578477,0.004394381109220793,0.0005273257331064951,3.076066776454555e-05,0.00018676119714188373,0.026784491497617597,0.011705906945494851,0.248177740029267,9.853263786301529,0.1550920660272491,69.58746227894783,49.75308292110302,123.4760767884804,107.92463294435282,30.412537721052175,47.16743308289628,2.282954849931888,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00021935576888398327,0.019111344008249563,57.20721382789006,0.03180771565623034,0.03595402725726104,0.1757336343375777,0.004682362778197941,12.816506287985108,14.487208745240835,70.80958764345822,1.8866973233158466
68,0.00022264317291036698,0.00917001540365532,0.013850238311301949,0.023020253714957268,9.853263738578477,10.10573185613706,0.0044591736425271785,0.0005351008371032614,3.121421549769025e-05,0.0001895148798074051,0.0272561531661421,0.011712386198825489,0.252468165080822,10.105731903659299,0.1543503092855,69.94399484894517,49.80363088203744,125.73831303150565,107.95877237598106,30.056005151054833,46.391536909518955,2.3242896887867635,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022264317291036698,0.019543476955649498,59.18382584074604,0.03160706144825246,0.03648414798431328,0.17969200116872605,0.004684954479530196,12.519226508472533,14.450989483222054,71.17412253192467,1.85566147638076
69,0.0002259534372578124,0.009327044412774318,0.014108862870346309,0.023435907283120627,10.10573185613706,10.362544838609855,0.004524378512116192,0.000542925421453943,3.167064958481335e-05,0.00019228608676493818,0.02773380138128301,0.01171890668578439,0.2568130297768866,10.362544885913946,0.15362424601798094,70.29631865609097,49.85339330833298,128.03000980171728,107.99218951381702,29.703681343909025,45.63205650416391,2.3661860720378436,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002259534372578124,0.019981024557699012,61.204523640241725,0.03140802477656012,0.037017642371859755,0.18369979995415292,0.004687562674313756,12.229918709283057,14.414238406836233,71.53056062371415,1.8252822601665522
70,0.0002292857725912254,0.009486119562328334,0.014371050421430349,0.023857169983758683,10.362544838609855,10.623757131057554,0.004589978949269847,0.0005507974739123817,3.2129852644888935e-05,0.00019507410534396852,0.028217436810692772,0.011725466729499756,0.26121233951627965,10.623757178126136,0.15291354005005967,70.64443069918286,49.90237909505816,130.35117190848467,108.02489983033163,29.355569300817137,44.88864021972803,2.408645575634991,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002292857725912254,0.02042400505830175,63.26985272333102,0.031210590231426655,0.03755437322129875,0.18775718937175434,0.004690186691799903,11.948359824510321,14.376952210926557,71.879142355774,1.7955456087891264
71,0.00023263935403255756,0.009647241345945377,0.014636814802821162,0.02428405614876654,10.623757131057554,10.889423157711741,0.0046559574858113465,0.0005587148982973616,3.259170240067943e-05,0.00019787819314698223,0.028707057240029307,0.011732064583153907,0.26566607346989163,10.889423204527445,0.1522178624278359,70.98832997795697,49.95059711110908,132.70179001984832,108.05691846566471,29.011670022043035,44.16094396217117,2.4516695502799095,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023263935403255756,0.02087243446689947,65.38036010542423,0.031014742562427915,0.038094197611183746,0.1918643074630184,0.004692825833261563,11.674333179747494,14.339127730399126,72.22010133136654,1.7664377584868431
72,0.00023601332094016445,0.00981040924518188,0.014906168574092072,0.02471657781927395,10.889423157711741,11.159597295053635,0.004722295951653422,0.0005666755141984106,3.3056071661573956e-05,0.00020069757794527045,0.029202657496702193,0.011738698429738114,0.27017418388736975,11.159597341599111,0.15153689126533232,71.32801744322016,49.99805619911898,135.08184029551836,108.08826023464981,28.671982556779838,43.448631030682506,2.4952591140214113,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023601332094016445,0.021326326484832594,67.5365940860015,0.030820466676739617,0.03863696687716437,0.19602127096157052,0.004695479371895245,11.407628306036841,14.300761945956818,72.55366450677904,1.737945241227303
73,0.00023940677673369153,0.009975621700103184,0.015179122971897368,0.025154744672000552,11.159597295053635,11.434333844209544,0.004788975473317591,0.0005746770567981109,3.3522828313223135e-05,0.00020353145761599763,0.029704229374720077,0.01174536638190453,0.2747365954138534,11.434333890467489,0.15087031159495265,71.6634959460917,50.04476517521055,137.49128402523158,108.11893963370481,28.3365040539083,42.75137196124784,2.5394151448734243,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00023940677673369153,0.021785692431880704,69.73910400686295,0.030627747637453177,0.039182526599871204,0.20022817462376724,0.004698146552761812,11.148040759301333,14.261851989847964,72.8800523724008,1.7100548784499172
74,0.00024281878876663085,0.010142876080099351,0.015455687865815694,0.025598563945915045,11.434333844209544,11.713687002674591,0.004855976473465789,0.0005827171768158947,3.3991835314260524e-05,0.00020637900012229605,0.030211761560800885,0.01175206648191935,0.2793532044182303,11.713687048627774,0.15021781522110123,71.99477018646762,50.090732828590106,139.9300672732409,108.1489708475644,28.00522981353238,42.068844373536834,2.5841382734681675,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024281878876663085,0.022250541173104973,71.9884400030501,0.03043657066190975,0.039730716601083724,0.20448509056246914,0.00470082659276774,10.895371945095716,14.222395151623662,73.19947912833916,1.682753774941473
75,0.00024624838824868555,0.0103121686549921,0.015735871714332814,0.026048040369324912,11.713687002674591,11.997710835377715,0.0049232786714841735,0.0005907934405781009,3.446295070038922e-05,0.0002092393435380774,0.030725239561909354,0.01175879670172119,0.28402387833440984,11.997710881009,0.14957910057692378,72.32184666081838,50.13596792100249,142.39812052972647,108.17836775587412,27.67815333918162,41.40073282104966,2.62942887575736,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00024624838824868555,0.02272087904611916,74.28515274648689,0.030246921120052294,0.040281370948506874,0.20879206758516222,0.004703518680688476,10.649428948519446,14.182388883895026,73.51215285474355,1.6560293128419827
76,0.00024969457022003835,0.01048349456649032,0.016019681521036975,0.026503176087527294,11.997710835377715,12.286459245102465,0.00499086108515722,0.0005989033302188664,3.493602759610054e-05,0.00021211159611918187,0.03124464563438883,0.011765554943088494,0.28874845501713386,12.286459290394848,0.14895387258409834,72.64473360942745,50.18047918605542,144.89535836992917,108.20714393964423,27.355266390572552,40.74672864445412,2.675287065774733,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00024969457022003835,0.02319670978891979,76.62979318240086,0.030058784532795497,0.04083431796946817,0.21314913053763482,0.004706221977235398,10.410024369138826,14.141830808080039,73.81827567700299,1.629869145778161
77,0.0002531562935795535,0.010656847800053186,0.01630712279110248,0.026963970591155663,12.286459245102465,12.579985942279722,0.005058702033470542,0.0006070442440164651,3.5410914234293794e-05,0.00021499483642249806,0.03176995871485871,0.011772339037919827,0.29352674211388347,12.579985987216348,0.14834184251561275,72.96344096317561,50.22427532842387,147.42167912182938,108.23531268756605,27.036559036824386,40.1065298280467,2.721712688473522,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002531562935795535,0.0236780344684102,79.02291225859985,0.02987214657041328,0.0413893802738499,0.21755627965445232,0.0047089356151679305,10.176976160769499,14.100718720133347,74.11804392597527,1.6042611931218664
