Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001783736319244763,0.00564123772784469,0.007577092967703209,0.0132183306955479,4.208137235435554,4.358239374288075,0.0029107251034294216,0.00034928701241153056,2.037507572400595e-05,0.00012370581689575042,0.016016356920558854,0.011247390339431987,0.15010220086812603,4.3582394363036805,0.1816345603349527,58.74598516419872,48.10748794209102,72.210398183447,106.7030118674289,41.25401483580128,74.93154846752381,1.3396704327472375,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017837363190931983,0.009021754404022805,17.660925622305662,0.03815069355945683,0.02381502357351345,0.08363752759938295,0.004498956135772795,25.41647846521221,15.865872342828874,55.720387253257954,2.9972619387009543
40,0.00018150722404445082,0.0057474933243218205,0.007734718649239115,0.013482211973560936,4.358239374288075,4.511185416008144,0.0029613824164878627,0.0003553658899785435,2.072967691541504e-05,0.00012585875270073417,0.016328963372444463,0.011252456070737831,0.15294610399597205,4.511185478284047,0.18033424011839297,59.20276658016864,48.18177572966231,73.69214881459526,106.76285924141303,40.79723341983136,73.57138087697994,1.3663719197605386,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00018150722403659976,0.009313455326480341,18.610421877357357,0.037897787700804056,0.02422949249853706,0.08631784136833583,0.004500982428295133,24.778524402165957,15.841850080192408,56.436770282562456,2.9428552350791946
41,0.0001846812606997108,0.005855510115748908,0.007894987146835427,0.013750497262584335,4.511185416008144,4.667020991745603,0.003012675476436988,0.00036152105717243856,2.108872833505892e-05,0.000128038707748572,0.016646586452077335,0.011257585376732744,0.15583563826048705,4.667021054268631,0.1790615557538058,59.65626413929375,48.25503166574955,75.19853658912085,106.82143467241913,40.34373586070625,72.24012108138668,1.3935178523284046,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018468126069564396,0.009609326925668613,19.58982269599378,0.03764700306290717,0.024649162989029905,0.08903643805785688,0.004503034150693098,24.158147316712192,15.817410743893896,57.13483709613845,2.8896048432554635
42,0.0001878957105421465,0.005965305543194309,0.008057929035686471,0.014023234578880779,4.667020991745603,4.825792158163987,0.0030646029802437356,0.00036775235762924826,2.145222086170615e-05,0.00013024562666035877,0.016969272971642288,0.01126277812711342,0.1587712291748662,4.825792220920469,0.1778159131567954,60.106412078540714,48.32726632173109,76.72979476562371,106.87876550324354,39.893587921459286,70.93714765355186,1.4211130289422926,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018789571054003988,0.009909419488584557,20.59955421590624,0.03739831900271207,0.02507402438381238,0.09179377453749635,0.004505111250845368,23.55484630122918,15.792549137600083,57.81511865502864,2.8374859061420783
43,0.00019115051744204967,0.006076896782524937,0.008223574687950812,0.014300471470475749,4.825792158163987,4.9875453895212685,0.0031171632068096285,0.0003740595848171554,2.18201424476674e-05,0.0001324794362894092,0.017297068874046466,0.011268034149770009,0.16175329433305768,4.987545452497044,0.17659673109964366,60.553147172705245,48.398490135116496,78.28615220101078,106.93487848495377,39.446852827294755,69.66185261468989,1.44916219879178,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00019115051744095845,0.010213782810300082,21.640047548680343,0.037151715092515976,0.025504062601169688,0.09459030297946401,0.004507213659908004,22.96813505140664,15.767260077346934,58.47813076665882,2.7864741045875934
44,0.00019444559963408242,0.006190300723203855,0.008391954246659073,0.014582254969862929,4.9875453895212685,5.152327569201595,0.0031703540034335224,0.00038044248041202265,2.2192478024034656e-05,0.0001347400451459247,0.01763001917258718,0.011273353229432398,0.16478224286074733,5.152327632382016,0.1754034409304951,60.99640874901957,48.4687134184327,79.86783305664137,106.98979978980988,39.00359125098043,68.4136411406852,1.477670056949701,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019444559963351717,0.010522466146921521,22.71173872333585,0.0369071711176543,0.025939260028092458,0.09742647042322763,0.004509341291772959,22.39754143220606,15.74153839501564,59.124374527150906,2.7365456456274067
45,0.00019778084886045647,0.006305533946538806,0.008563097598853013,0.014868631545391819,5.152327569201595,5.3201859806859675,0.0032241727722699095,0.0003869007326723891,2.2569209405889368e-05,0.00013702734282147115,0.017968167889295193,0.011278735106316037,0.1678584748543009,5.3201860440558955,0.17423548629878374,61.43613869814347,48.53794636763531,81.47505649831103,107.04355502390555,38.56386130185653,67.19193127487819,1.5066412394252275,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019778084886016366,0.010835518167228546,23.81506862494472,0.03666466707421423,0.02637959540948108,0.10030271832807919,0.004511494042526415,21.842607056950037,15.71537894192012,59.75433675013474,2.6876772509951237
46,0.00020115612951253071,0.006422612703387448,0.008737034347958531,0.01515964705134598,5.3201859806859675,5.491168297950088,0.0032786164568056795,0.00039343397481668153,2.2950315197639757e-05,0.00013934119941424138,0.01831155799198362,0.011284179474769614,0.17098238080794076,5.491168361493909,0.17309232288674906,61.87228148159563,48.60619907004799,83.1080363902154,107.09616923952173,38.12771851840437,65.99615364722732,1.5360803180858509,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020115612951237903,0.01115298690300099,24.950482928196056,0.03642418316677401,0.02682504373750101,0.10321948211375791,0.004513671789907846,21.302886879138835,15.68877659250327,60.368490382468806,2.6398461458890985
47,0.00020457127777215496,0.006541552891326237,0.008913793785396824,0.015455346676723061,5.491168297950088,5.665322575277949,0.0033336815283811494,0.0004000417834057379,2.3335770698668048e-05,0.00014168146495619887,0.018660231330038253,0.01128968598192716,0.17415434102948227,5.66532263897957,0.17197341814692516,62.30478413569185,48.673481511844955,84.7669809830606,107.14766694721244,37.69521586430815,64.82575119971273,1.5659917954495217,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020457127777207638,0.01147491969804475,26.11843202577774,0.03618569980616718,0.027275576141300314,0.10617719068924389,0.004515874392770864,20.777948796602992,15.66172624814611,60.96729490726237,2.5930300479885138
48,0.0002080261007542376,0.006662370031291386,0.009093404861439454,0.01575577489273084,5.665322575277949,5.842697236480064,0.003389363972780387,0.0004067236767336464,2.372554780946271e-05,0.00014404796884316646,0.019014228568987428,0.011295254226367084,0.177374725044978,5.842697300322927,0.17087825104545595,62.7335962720608,48.73980358508001,86.45209259649809,107.19807212761486,37.2664037279392,63.6801789178411,1.596380099348508,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002080261007541969,0.011801363155931046,27.319370951446263,0.03594919760727123,0.027731159777294075,0.10917626596986585,0.004518101690546833,20.267373267614857,15.63422284108523,61.551196734586256,2.547207156713647
49,0.00021152037565206786,0.006785079243701643,0.009275896155314782,0.016060975399016426,5.842697236480064,6.02334106350565,0.003445659276918569,0.00041347911323022827,2.4119614938429984e-05,0.00014644051926903919,0.019373589123895207,0.011300883756780903,0.18064389099266878,6.023341127472733,0.16980631181112557,63.15867007481625,48.805175094278255,88.1635672960892,107.24740824300254,36.84132992518375,62.558903568123036,1.6272495774668494,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021152037565204678,0.01213236308646621,28.55375929765809,0.035714657386820337,0.02819175772024284,0.11221712238289325,0.004520353502712361,19.77075293859219,15.606261338440152,62.120629580242735,2.502356142724923
50,0.00021505384888703666,0.006909695224074112,0.0094612958445749,0.01637099106864901,6.02334106350565,6.207303184438492,0.0035025624156546724,0.0004203074898785607,2.4517936909582708e-05,0.0001488589026653236,0.019738351091625254,0.011306574070654513,0.1839621850066732,6.207303248512323,0.16875710168996744,63.579960294469515,48.86960576259685,89.90159456502028,107.29569824857884,36.420039705530485,61.46140344138859,1.658604491753605,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00021505384888702574,0.012467964450912411,29.822061127638033,0.03548206016124191,0.028657328855356413,0.11530016636181308,0.004522629628261806,19.287692283038936,15.577836746349188,62.67601483295635,2.4584561376555447
51,0.00021862623526447216,0.007036232218145882,0.009649631673734012,0.016685863891879895,6.207303184438492,6.394633060866713,0.0035600678387589678,0.0004272081406510761,2.4920474871312776e-05,0.00015130288314725614,0.020108551182027437,0.011312324612964943,0.18732994059088995,6.394633125029381,0.1677301327053346,63.997424238671876,48.93310523756786,91.6663569708134,107.3429646035203,36.002575761328124,60.3871681018143,1.6904490127144365,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002186262352644665,0.012808211305983076,31.12474488176279,0.03525138714451658,0.029127827771664283,0.11842579582952312,0.004524929845185977,18.81780725137906,15.548944114212139,63.21776191033623,2.415486724072569
52,0.00022223721713738188,0.0071647039965157715,0.009840930922191066,0.01700563491870684,6.394633060866713,6.585380474617182,0.0036181694580664165,0.00043418033496796997,2.5327186206464917e-05,0.00015377220196782272,0.020484224648103996,0.011318134774895688,0.19074747798363098,6.585380538850345,0.16672492742330647,64.41102175988132,48.99568309643307,93.45802982729846,107.38922928177226,35.58897824011868,59.335698141534195,1.722787213584422,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00022223721713737895,0.013153146746640091,32.46228327814053,0.035022619746061356,0.029603204656907047,0.12159439967070428,0.004527253909958276,18.360724931349722,15.519578539039687,63.746268603949204,2.3734279256613724
53,0.00022588644357998227,0.0072951238288221166,0.010035220371451367,0.017330344200273483,6.585380474617182,6.779595513845824,0.0036768606348474204,0.00044122327618169045,2.5738024443931942e-05,0.00015626657698101539,0.020865405215216144,0.011324003892573788,0.19421510351353993,6.779595578130722,0.16574101872332414,64.82071524005283,49.05734885108507,95.27678085213317,107.43451378260859,35.179284759947166,58.30650494071555,1.7556230643853465,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00022588644357998076,0.01350281284772355,33.83515320727089,0.03479573956863576,0.030083405194206166,0.12480635719366848,0.004529601557029516,17.9160832186308,15.489735169906014,64.26192141383456,2.3322601976286204
54,0.0002295735295729518,0.007427504457474212,0.010232526271663904,0.017660030729138115,6.779595513845824,6.977328558475758,0.0037361341674294808,0.0004483361000915377,2.6152939172006366e-05,0.00015878570211575295,0.021252125009397597,0.011329931245831993,0.19773310894740184,6.977328622793226,0.16477794957392103,65.22646957245529,49.118111952621646,97.1227698201841,107.47883914094932,34.77353042754471,57.29911043297172,1.7889604258711067,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000229573529572951,0.013857250604448342,35.24383562067302,0.03457072840627067,0.030568370460786663,0.12806203758201176,0.004531972498332797,17.48353049739722,15.459409212504735,64.76509587277921,2.2919644173188662
55,0.0002332980552024382,0.007561858070956704,0.010432874307493172,0.017994732378449875,6.977328558475758,7.178630264975755,0.00379598227910331,0.0004555178734923972,2.657187595372317e-05,0.0001613292468618907,0.021644414484845293,0.011335916056999377,0.20130177083048423,7.178630329306242,0.16383527281345872,65.62825214072177,49.17798179553205,98.99614821309898,107.52222593745608,34.37174785927823,56.313046876002645,1.8228030433652314,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00023329805520243778,0.014216499871805727,36.68881541337384,0.034347568242219524,0.031058036829027084,0.13136179933643785,0.004534366422799751,17.062725330490778,15.428595933803775,65.25615686066534,2.252521875040101
56,0.00023705956487489908,0.007698196276728,0.010636289563346397,0.018334485840074397,7.178630264975755,7.383551550472277,0.003856396606349192,0.00046276759276190303,2.6994776244444346e-05,0.00016389685576984067,0.022042302350663567,0.011341957489723964,0.20492134982010382,7.383551614795859,0.1629125509357362,66.02603279524347,49.236967721521445,100.89705886543071,107.5646943083969,33.97396720475653,55.347856627339304,1.8571545404949295,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00023705956487489886,0.0145805993029119,38.17058130015252,0.03412624124693179,0.031552335870129754,0.13470598970715272,0.004536782995889586,16.653336158916826,15.397290666799185,65.73545890919043,2.213914265093575
57,0.000240857566549948,0.00783653007373557,0.010842796487979263,0.01867932656171483,7.383551550472277,7.592143576189033,0.00391736818741921,0.0004700841824903052,2.7421577311934474e-05,0.00016648814796531647,0.022445815496942065,0.011348054647830967,0.20859209001315115,7.592143640485428,0.16200935588038087,66.41978382701991,49.2950790229913,102.82563560769195,107.60626395529634,33.58021617298009,54.403091925084524,1.8920184128264776,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00024085756654994788,0.014949586286349514,39.689625685442465,0.033906729776048326,0.03205119426070263,0.13809494411726783,0.004539221859132387,16.255041010380882,15.365488815362987,66.20334649725277,2.176123677003381
58,0.00024469153099342214,0.00797686982457282,0.011052418858505428,0.01902928868307825,7.592143576189033,7.8044577302087905,0.003978887451312605,0.00047746649415751256,2.7852212159188235e-05,0.00016910271668078573,0.022854978920253014,0.011354206574220307,0.2123142182683519,7.8044577944573845,0.16112526882789846,66.80947993908057,49.35232494618282,104.78200290674489,107.64695415436448,33.190520060919425,53.47831467353399,1.9273980214071669,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002446915309934221,0.015323496882552209,41.24644452679703,0.033689016368418534,0.032554533692557674,0.14152898557768756,0.004541682629688123,15.86752721658882,15.333185859182912,66.6601543372869,2.139132586941361
59,0.00024856089105296025,0.008119225227304122,0.011265179743837481,0.019384404971141606,7.8044577302087905,8.020545609553025,0.004040944207182361,0.0004849133048618833,2.8286609450276527e-05,0.00017174012880525035,0.02326981564865869,0.011360412249807283,0.2160879435240928,8.020545673732883,0.16025987999929714,67.1950982155953,49.40871469400285,106.7662755039569,107.68678376572286,32.804901784404706,52.57309623357426,1.9632965862194565,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002485608910529602,0.015702365759286328,42.84153719183096,0.03347308374413889,0.0330622707860375,0.1450084240939935,0.004544164899922913,15.490491139042563,15.300377358791055,67.10620765282341,2.102923849342969
60,0.0002524650409584425,0.008263605286986428,0.011481101467589256,0.019744706754575684,8.020545609553025,8.240459001575813,0.004103527634211485,0.0004924233161053782,2.8724693439480392e-05,0.0001743999244539881,0.023690346666324462,0.011366670592510194,0.219913456112681,8.240459065665707,0.15941278846016466,67.57661808879162,49.464257428538374,108.77855805157273,107.72577124241876,32.42338191120838,51.687017217745904,1.9997171795534125,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0002524650409584425,0.01608622612628828,44.475406308555634,0.03325891480261276,0.03357431700718488,0.14853355606587929,0.004546668237004078,15.123637903071875,15.267058960676694,67.54182244754158,2.067480688709844
61,0.00025640333564968794,0.008410018286917884,0.011700205570471797,0.02011022385738968,8.240459001575813,8.464249864669341,0.004166626271998724,0.0004999951526398469,2.916638390399107e-05,0.0001770816165599458,0.02411659083783822,0.011372980456288918,0.22379092707195392,8.464249928647767,0.15858360192911813,67.95402130379937,49.51896227327915,110.8189447477828,107.7639346392453,32.045978696200635,50.81966728987281,2.0366627193039366,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00025640333564968794,0.016475109669120244,46.14855760903262,0.03304649262063125,0.034090578589080475,0.15210466367972664,0.004549192182515567,14.7666811398507,15.233226402480371,67.96730576607402,2.032786691594918
62,0.0002603750901338681,0.008558471759645766,0.011922512772217744,0.020480984531863512,8.464249864669341,8.691970308279336,0.004230228011493594,0.0005076273613792313,2.961159608045516e-05,0.00017978469048847775,0.024548564832341618,0.011379340630238405,0.22772050745520098,8.691970372124542,0.1577719365905068,68.32729188154225,49.572838315054,112.88751897098733,107.80129162135734,31.67270811845775,49.97064496914946,2.074135962199738,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002603750901338681,0.016869046482311283,47.861499766277134,0.032835800450474815,0.03461095645767486,0.15572201429495594,0.004551736252095362,14.419342736154116,15.1988755182639,68.38295594681601,1.9988257987659792
63,0.0002643795788751295,0.008708972457768003,0.012148042933071281,0.020857015390839284,8.691970308279336,8.923672572229734,0.004294320086521727,0.0005153184103826072,3.006024060565209e-05,0.00018250860367717342,0.02498628304758397,0.011385749837741219,0.2317023276404053,8.923672635919742,0.15697741691129388,68.69641607979806,49.625894605700786,114.98435291378328,107.83785947270171,31.303583920201945,49.139557438592156,2.1121394969714413,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002643795788751295,0.01726806500185539,49.61474422435019,0.03262682171803539,0.035135346162450495,0.15938585982482292,0.004554299935096488,14.081352591619703,15.164002243852917,68.78906286698368,1.9655822975436903
64,0.0002684160352189731,0.008861526324564578,0.01237681501488329,0.021238341339447867,8.923672572229734,9.15940900535696,0.004358889065941172,0.0005230666879129407,3.0512223461588204e-05,0.00018525278530249982,0.025429757534013896,0.011392206735683162,0.23573649663985413,9.159409068869588,0.15619967546201285,69.06138235254747,49.678140163479256,117.10950721722216,107.87365510425896,30.93861764745253,48.3260203577539,2.150675737466684,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002684160352189731,0.017672191937142385,51.408805021586325,0.03241954002095892,0.035663637812245956,0.16309643611237598,0.004556882694273265,13.752448383284406,15.128602622245207,69.18590818016023,1.9330408143101538
65,0.0002724836508539538,0.009016138464497015,0.012608847041853855,0.02162498550635087,9.15940900535696,9.399232043455278,0.0044239208464715365,0.0005308705015765843,3.096744592530076e-05,0.00018801663597504031,0.025878997919029208,0.0113987099137362,0.23982310141121457,9.399232106768174,0.15543835274170206,69.42218130773253,49.72958397423781,119.2630306059116,107.90869506209724,30.57781869226747,47.52965767960482,2.1897469157204825,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002724836508539538,0.018081452202401996,53.24419860691192,0.032213939126807936,0.0361957160165853,0.16685396230232682,0.00455948396549448,13.4323753371749,15.09267280908107,69.57376554655983,1.9011863071841961
66,0.00027658157531331037,0.009172813113616153,0.012844156060966741,0.022016969174582894,9.399232043455278,9.643194186535823,0.004489400646237448,0.0005387280775484938,3.142580452366214e-05,0.00019079952746509156,0.026334011331509907,0.01140525789371279,0.24396220617121156,9.64319424962649,0.15469309700674483,69.77880566354425,49.78023499235272,121.44495952455709,107.94299553525447,30.221194336455753,46.75010147149037,2.2293550749896203,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00027658157531331037,0.018495868847746042,55.12144364921785,0.03201000297124411,0.03673145983285185,0.17065864020963045,0.004562103157485116,13.120886006736484,15.056209078169214,69.95290085623466,1.8700040588596138
67,0.00028070891551914743,0.009331553609920402,0.013082758102162978,0.022414311712083378,9.643194186535823,9.89134797540309,0.004555312999068395,0.0005466375598882073,3.1887190993478765e-05,0.0001936008024604068,0.02679480232676408,0.011411849128995885,0.24815385171308998,9.891348038248912,0.15396356410350504,70.13125020335836,49.83010214144472,123.65531777656184,107.97657236343716,29.868749796641637,45.98699174006788,2.2695020627602527,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00028070891551914743,0.01891546298989804,57.041060839759574,0.03180771565623034,0.0372707427196505,0.17451065368561078,0.004564739651598354,12.817740057891877,15.01920782706291,70.3235724454425,1.839479669602713
68,0.00028486473537181587,0.009492362363708581,0.013324668138303216,0.022817030502011795,9.89134797540309,10.143745967553885,0.004621641749596188,0.0005545970099515425,3.2351492247173316e-05,0.000196419774357838,0.02726137281202018,0.011418482004048665,0.2523980547290756,10.143746030132165,0.15324941730469283,70.47951172943631,49.87919431489181,125.89411616532271,108.00944104455377,29.52048827056369,45.239976260139045,2.310189523738361,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00028486473537181587,0.019340253742704025,59.00357268756715,0.03160706144825246,0.03781343249669608,0.17841016798250764,0.004567392801619466,12.522704060528328,14.981665582678547,70.68603130638758,1.8095990504055632
69,0.0002890480553871241,0.009655240827973385,0.01356990004497098,0.023225140872944364,10.143745967553885,10.400440712405011,0.004688370049192544,0.0005626044059031053,3.281859034434781e-05,0.00019925572709068314,0.02773372197260478,0.0114251548340083,0.2566948071391013,10.400440774692987,0.1525503271493648,70.82358901550813,49.92752037614738,128.16135213888725,108.04161674207926,29.176410984491866,44.508710407285555,2.351418892833149,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002890480553871241,0.01977025814752275,61.00950330785814,0.03140802477656012,0.03835939131157536,0.1823573291173625,0.00457006193360332,12.235551286216829,14.94357900695227,71.04052129053947,1.7803484162914258
70,0.0002932578523840457,0.00982018946888344,0.013818466560171433,0.023638656029054874,10.400440712405011,10.661484725857202,0.004755480352786763,0.0005706576423344115,3.328836246950734e-05,0.00020210791499343744,0.028211846198947007,0.011431865864367723,0.2610440754270835,10.661484787832094,0.15186597128647836,71.16348275835028,49.97508915887496,130.45700943864566,108.07311429225422,28.836517241649716,43.79285699422414,2.393191388143892,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002932578523840457,0.020205491103597942,63.05937820345634,0.031210590231426655,0.03890847561370988,0.18635226323619988,0.004572746345747089,11.956061511974285,14.904944902523956,71.38727930573279,1.7517142797689647
71,0.00029749305922552766,0.009987207736403714,0.014070379243982693,0.024057586980386406,10.661484725857202,10.926930464204267,0.004822954416606497,0.0005787545299927796,3.3760680916245475e-05,0.00020497556270577613,0.02869573901455778,0.011438613270749695,0.2654457999860979,10.9269305258433,0.15119603432191936,71.49919552847204,50.021909466912994,132.7810577527691,108.1039482111248,28.500804471527957,43.09208611079453,2.435508003961193,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00029749305922552766,0.020645965298519336,65.15372403923084,0.031014742562427915,0.03946053613587134,0.19039507597949876,0.004575445308299878,11.684020829884005,14.865760218446852,71.72653550723734,1.7236834444317846
72,0.0003017525646150641,0.010156294035105946,0.014325648438219207,0.024481942473325153,10.926930464204267,11.196830297397621,0.004890773296879257,0.0005868927956255108,3.42354130781548e-05,0.0002078578651173684,0.02918539100513155,0.011445395158776971,0.26989989447379764,11.196830358678064,0.1505402076689331,71.83073172001856,50.06799007408208,135.13345237509864,108.13413270143015,28.169268279981438,42.40607496750295,2.478369503794022,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003017525646150641,0.021091691138883796,67.29306840958071,0.030820466676739617,0.04001541788355756,0.19448585184998965,0.004578158063510788,11.419221462397319,14.826022055907963,72.0585134829946,1.696242998700114
73,0.0003060352129515693,0.010327445695222443,0.014584283226168965,0.02491172892139141,11.196830297397621,11.471236481677918,0.004958917349536799,0.0005950700819444158,3.4712421446757595e-05,0.00021075398735531398,0.029680789748926097,0.011452209564042725,0.2744062451794907,11.471236542577111,0.14989818940186145,72.15809749999933,50.113339723840774,137.51413387023325,108.16368165932884,27.84190250000067,41.73450774253261,2.521776413434298,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003060352129515693,0.02154267668127156,69.47793959900302,0.030627747637453177,0.04057296013257381,0.19862465358384662,0.00458088382561709,11.161461583142684,14.785727673958297,72.38343043319772,1.6693803097013
74,0.00031033980424515195,0.010500658943998325,0.014846291392468701,0.025346950336467028,11.471236481677918,11.750201131586806,0.005027366230958953,0.0006032839477150743,3.519156361671267e-05,0.0002136630648157555,0.030181919748575238,0.01145905445218494,0.2789647104042852,11.750201192082203,0.14926968411313635,72.48130075694591,50.157967128808735,139.92302774555773,108.19260868098547,27.518699243054087,41.07707543215088,2.565729014071218,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00031033980424515195,0.021998927563656956,71.70886633579323,0.03043657066190975,0.0411329964351187,0.2028115215263828,0.004583621780873976,10.910545143075634,14.74487449523897,72.70149734439936,1.6430830172860338
75,0.0003146650940962577,0.010675928877398906,0.015111679383183427,0.025787608260582334,11.750201131586806,12.033776191373372,0.0050960988997956974,0.0006115318679754837,3.5672692298569884e-05,0.00021658420324131717,0.03068876236449472,0.011465927719068616,0.2835751198557613,12.033776251442568,0.14865440277343442,72.8003510491011,50.201880970160815,142.36004413098036,108.22092706900494,27.199648950898904,40.43347570442949,2.610227335467859,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003146650940962577,0.02246044693737658,73.98637753894052,0.030246921120052294,0.041695354634692074,0.20704647301338944,0.004586371087627447,10.666281701806986,14.70346011169815,73.01291915831767,1.6173390281771813
76,0.0003190097937406467,0.010853249432230485,0.015380452266158836,0.02623370169838932,12.033776191373372,12.32201340581124,0.005165093619902968,0.0006198112343883562,3.6155655339320776e-05,0.00021951647884587618,0.03120129575004264,0.011472827191079343,0.2882372740586376,12.32201346543201,0.14805206259493198,73.11525955223837,50.245089896906606,144.82507746715555,108.24864983872695,26.88474044776163,39.80341275620504,2.655271149212997,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003190097937406467,0.022927235399781816,76.31100205829277,0.030058784532795497,0.0422598568901152,0.21132950175929513,0.004589130876431737,10.428486263952275,14.661482290287712,73.3178949355118,1.5921365102482017
77,0.0003233725701625695,0.011032613358734181,0.01565261369171709,0.02668522705045127,12.32201340581124,12.614964290443835,0.0052343279644274454,0.0006281193557312934,3.664029575099212e-05,0.00022245893848816644,0.03171949478859854,0.01147975062553179,0.29295094378292674,12.614964349594167,0.14746238689758404,73.4260390072073,50.287602525063306,147.31800620297986,108.275789724379,26.573960992792706,39.186597173205044,2.700859962061384,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003233725701625695,0.02339929092770581,78.6832684080796,0.02987214657041328,0.04282631970895183,0.21566057725334892,0.004591900250212716,10.196979120349992,14.61893897863174,73.61661801409008,1.5674638869282023
78,0.00032775204627844495,0.011214012193713933,0.015928165853768612,0.027142178047482545,12.614964290443835,12.912680101276782,0.005303778821073216,0.0006364534585287858,3.712645174751251e-05,0.0002254105998956117,0.032243331032726884,0.011486695711196367,0.2977158694910866,12.912680159934922,0.1468851049783639,73.73270366729753,50.329427436733766,149.83869250315777,108.30235918509595,26.26729633270247,38.582745793267954,2.746993009376099,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00032775204627844495,0.023876608811878725,81.10370449389531,0.029686993050943834,0.043394553990599036,0.22003964416506516,0.004594678284478547,9.971585694000986,14.575828310656526,73.90927616361176,1.543309831730723
