Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036404122927925233,0.010887731819485226,0.015504116094155135,0.02639184791364036,6.869438190013362,7.187871490184152,0.008433276525033956,0.0010119931830040747,5.903293567523769e-05,0.0003584142523139431,0.03434583801545017,0.015496182458355615,0.3184333640328893,7.187871554046251,0.1565226075640049,68.90940152295883,49.656409384581046,158.12257486126458,107.85879212048526,31.09059847704117,48.66381544351963,2.675588914291961,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003640412292640959,0.022195271622115265,38.12115903334033,0.03815069355945683,0.06899953520482327,0.20508466228526692,0.006198472983342246,11.980746325160966,21.6684377324534,64.40426332464484,1.9465526177407837
40,0.00037508337571291283,0.011255065268790544,0.016057626630197892,0.027312691898988436,7.187871490184152,7.516838679997135,0.008684096646032737,0.0010420915975239283,6.0788676522229155e-05,0.00036907410745639133,0.03550346225613081,0.015521264470455492,0.3289672535711896,7.516838743755342,0.15510579297080224,69.58089642767615,49.75215021736711,163.66828216268513,107.9240011603397,30.41910357232385,47.181791810462535,2.768777527470135,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003750833757050618,0.02314393525190784,40.473060896101615,0.037897787700804056,0.07105169983117693,0.21380926025102637,0.006208505788182197,11.520231053211152,21.598411106229182,64.99408616814114,1.8872716724184997
41,0.0003863503357049761,0.011632849547071594,0.01662723919289586,0.028260088739967455,7.516838679997135,7.856622449989973,0.00893969151472962,0.0010727629817675543,6.257784060310734e-05,0.00037993688937600886,0.03669216143892909,0.01554682395732518,0.3397838335731945,7.856622513570329,0.15374182122470303,70.23903921679164,49.84531579252282,169.3663248564988,107.98677810262885,29.76096078320836,45.75504312207418,2.8646439075672427,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003863503357009093,0.024118918403051734,42.923587769976876,0.03764700306290717,0.07314293057506052,0.22277517035229674,0.006218729582930072,11.079692246393307,21.526312716494925,65.5637933122288,1.830201724882966
42,0.00039783934725655525,0.012021245909002382,0.017213238605260327,0.029234484514262707,7.856622449989973,8.207508809837734,0.009199974653069428,0.0011039969583683314,6.4399822571486e-05,0.0003909989227554507,0.03791230104928175,0.015572852271159161,0.35088642317466134,8.207508873164635,0.15242867716719116,70.88378493026111,49.93595713410023,175.21849386587652,108.04721569523383,29.116215069738885,44.381461471957344,2.963232386151926,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00039783934725444865,0.025120669423966485,45.47543864709897,0.03739831900271207,0.07527251988874986,0.23198644337473576,0.006229140908463665,10.658240539588006,21.452103848224795,66.1143971533089,1.775258458878295
43,0.00040954706710688815,0.012420408867850646,0.017815902283541168,0.030236311151391814,8.207508809837734,8.569786840855933,0.009464845766981705,0.0011357814920378046,6.625392036887194e-05,0.00040225594509672247,0.03916421940878224,0.01559933938255039,0.36227809401467687,8.56978690385241,0.15116442229353788,71.51511018122643,50.02412501653013,181.2264466574045,108.10540315803803,28.484889818773567,43.05901913549986,3.0645858218498705,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0004095470671057969,0.02614962249121615,48.131355602931166,0.037151715092515976,0.07743964718439576,0.24144699598474495,0.0062397357530201555,10.255026651159001,21.37574655045482,66.64686603296617,1.7223607654199946
44,0.00042146954534709886,0.01283048547274223,0.01843549926025153,0.03126598473299376,8.569786840855933,8.943748428586932,0.009734190231418617,0.001168102827770234,6.813933161993032e-05,0.00041370308483529126,0.04044822548661762,0.01562627382899408,0.3739616503190305,8.943748491174963,0.1499471918250816,72.13301229665447,50.10986997114156,187.3916967168011,108.16142631767417,27.86698770334553,41.785765507407426,3.1687454278340863,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0004214695453465336,0.027206195910052352,50.894122148471055,0.0369071711176543,0.07964337462069777,0.2511605950490808,0.006250509531597633,9.869239556026244,21.29720375144168,67.16212607223578,1.6714306202962947
45,0.00043360220088124507,0.013251614564125994,0.019072289173511357,0.032323903737637355,8.943748428586932,9.329687975203475,0.0100078786034222,0.001200945432410664,7.00551502239554e-05,0.00042533484064544353,0.041764596681598584,0.01565364266619444,0.38593960871737404,9.329688037304306,0.14877519189755095,72.73750842240669,50.19324228649557,193.71560288306443,108.21536773693283,27.26249157759331,40.559824160618106,3.27575059385186,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0004336022008809523,0.028290790359474082,53.76656140450656,0.03666466707421423,0.08188264311890892,0.26113084145777304,0.006261457066477775,9.500104743347032,21.216439377921454,67.66106291230678,1.6223929664247236
46,0.0004459397979461538,0.013683926009292241,0.01972652122488183,0.03341044723417407,9.329687975203475,9.727902091543504,0.010285766168310895,0.0012342919401973074,7.200036317817627e-05,0.0004371450621532131,0.04311357658360003,0.015681431422683308,0.3982141778745281,9.727902153078004,0.14764669686072493,73.32863459937371,50.27429200322396,200.19935858287826,108.26730683904596,26.671365400626286,39.379390021678965,3.3856387032120225,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004459397979460021,0.02940378708582908,56.75153409288407,0.03642418316677401,0.08415626864981642,0.2713611534888644,0.006272572569073323,9.14688255480717,21.133418478217244,68.14452336610843,1.5751756008671607
47,0.00045847642391217563,0.014127539920070712,0.020398433108224794,0.034525973028295506,9.727902091543504,10.138689268678133,0.010567692524255524,0.001268123102910663,7.397384766978867e-05,0.0004491269322808598,0.044495372724037655,0.01570962405827777,0.41078723802365347,10.138689329567157,0.14656004668491868,73.90644481706491,50.35306890404113,206.84398101105756,108.317320027054,26.09355518293509,38.24272665786469,3.498444945220768,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0004584764239120971,0.030545546049617196,59.851936340237,0.03618569980616718,0.08646293883481794,0.2818547497593572,0.006283849623311108,8.80886659971739,21.048107348904384,68.61331698506363,1.5297090663145865
48,0.0004712054685964734,0.014582565855114787,0.021088249912495083,0.03567081576760987,10.138689268678133,10.562349529009547,0.010853481210656402,0.0013024177452787681,7.597436847459482e-05,0.00046127295145289714,0.04591015432579711,0.015738202926917858,0.42366032049619545,10.562349589174328,0.1455136444699656,74.47101005075889,50.429622499565006,213.6503003066783,108.36548079845363,25.528989949241108,37.14816367151196,3.6142021236206348,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0004712054685964327,0.03171640403081008,63.07069729017765,0.03594919760727123,0.08880120990537056,0.2926146318127865,0.006295281170767143,8.485382243295089,20.96047366469573,69.06821754514871,1.485926546860476
49,0.00048411960532850887,0.015049102009464164,0.02179618300175632,0.03684528501122049,10.562349529009547,10.99918405699752,0.0111429393858371,0.001337152726300452,7.80005757008597e-05,0.00047357492389807674,0.047358050063802386,0.015767148744435928,0.43683458735052333,10.99918411636007,0.1445059540525477,75.02241728800986,50.50400201055629,220.61894877831344,108.41185985532212,24.977582711990138,36.09409419722557,3.7329404616549,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0004841196053284878,0.03291667269867027,66.41077652057751,0.035714657386820337,0.0911695040659399,0.3036435663999887,0.006306859497774371,8.175785164685758,20.87048661116753,69.50996445625768,1.4437637678890207
50,0.0004972107740138514,0.015527234394366795,0.022522428876099447,0.038049663270466244,10.99918405699752,11.449494809721845,0.011435857559624403,0.0013723029071549284,8.005100291737082e-05,0.00048602394628403716,0.04883914584814206,0.01579644056181466,0.4503108112078355,11.449494868205354,0.14353549770788204,75.56076854996815,50.576256347147165,227.7503502353926,108.45652521009757,24.439231450031855,35.07897249778446,3.8546874044480095,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004972107740138404,0.03414663665272964,69.87516126325187,0.03548206016124191,0.09356610730601785,0.3149440675158498,0.006318576224725864,7.879459981445037,20.778117019898406,69.93926409874516,1.4031588999113773
51,0.0005104701664469806,0.016017036010629353,0.023267168017534402,0.03928420402816375,11.449494809721845,11.913584107602734,0.011732009386387887,0.0014078411263665463,8.21240657047152e-05,0.0004986103989214852,0.05035348264235983,0.015826055744491006,0.4640893554101585,11.913584165132002,0.1426008539419354,76.08617991261862,50.64643408559813,235.04470948608278,108.49954228719145,23.91382008738138,34.10131165474393,3.979467419461073,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000510470166446975,0.03540655144226693,73.46686342412325,0.03525138714451658,0.09598916770680997,0.3265183782610355,0.006330422297796403,7.595818937359958,20.683337505549012,70.35679109090127,1.3640524661897548
52,0.0005238882141261888,0.01651856601905103,0.024030563725315306,0.040549129744366336,11.913584107602734,12.391754205721892,0.012031151524061291,0.001443738182887355,8.421806066842905e-05,0.000511323939772605,0.05190105433014769,0.01585596995825835,0.4781701546210096,12.391754262223744,0.14170065537049087,76.59878053267538,50.71458344308806,242.50200206521518,108.54097402060499,23.401219467324623,33.15968134988588,4.107301795849253,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0005238882141261859,0.03669664157229959,77.18891640276583,0.035022619746061356,0.0984366942877742,0.3383684526038707,0.0063423879833033395,7.324300650637586,20.586122604367397,70.76318949099958,1.326387253995436
53,0.0005374545788238227,0.017031868911775026,0.024812760945544014,0.04184462985731904,12.391754205721892,12.88430684631254,0.01233302356454938,0.0014799628277459254,8.633116495184566e-05,0.0005241535014933487,0.05348180564423731,0.015886157162307155,0.492552695994353,12.884306901716245,0.1408335866815348,77.0987116824939,50.780752251004245,250.1219642585348,108.58088094771165,22.9012883175061,32.252705733823156,4.238208443614287,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0005374545788238212,0.03801709850476911,81.04437171112512,0.03479573956863576,0.10090655643722221,0.3504959371235721,0.0063544628649228625,7.064368919632243,20.486448913555247,71.15907393745957,1.2901082293529291
54,0.0005511581461625492,0.01755697368866166,0.02561388510027161,0.04317085878893327,12.88430684631254,13.3915427931167,0.012637348040745545,0.0015164817648894654,8.846143628521881e-05,0.0005370872917316857,0.055095630171766816,0.015916589609926774,0.5072360010418508,13.39154284735439,0.13999838267756287,77.58612579798562,50.844987927163416,257.9040834919551,108.61932129935923,22.413874202014384,31.379061378203637,4.372201693509583,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0005511581461625485,0.0393680786642435,85.03629539216573,0.03457072840627067,0.10339648396973629,0.3629021528218732,0.00636663584397071,6.8155115834174245,20.384295230891013,71.54503073056343,1.2551624551281435
55,0.0005649870224430629,0.018093893043043412,0.026434040921677258,0.04452793396472067,13.3915427931167,13.913761348441515,0.012943830515133562,0.0015532596618160275,9.060681360593494e-05,0.0005501127968931764,0.05674236845078394,0.015947237857365574,0.5222186083318912,13.913761401448593,0.13919382639454353,78.06118554314186,50.907337447360035,265.84758915642374,108.6563510864434,21.93881445685814,30.537475308100138,4.509292098716373,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005649870224430625,0.04074970145807652,89.16776424021768,0.034347568242219524,0.10590406785109278,0.3755880770956326,0.006378895142946229,6.577239434637352,20.279642693962842,71.92161885907579,1.221499012324008
56,0.0005789285349603501,0.018642622561461385,0.02727331129724435,0.04591593385870574,13.913761348441515,14.451259853882377,0.013252159754621441,0.001590259170554573,9.276511828235008e-05,0.0005632167895714112,0.058421806172825386,0.01597807078131436,0.5374985571563928,14.451259905597908,0.13841874729440806,78.52406289440064,50.96784731660538,273.95144394042745,108.69202418310248,21.475937105599357,29.72672311130559,4.649486239366609,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005789285349603499,0.042162047321543245,93.44186182586805,0.03412624124693179,0.10842676162872088,0.38855432596821454,0.0063912283125257445,6.349085182195619,20.172474918322912,72.28937097502926,1.1890689244522243
57,0.0005929692360341342,0.01920313994220029,0.02813175613216909,0.04733489607436938,14.451259853882377,15.004333175818166,0.013562007995859713,0.0016274409595031655,9.493405597101799e-05,0.0005763853398240378,0.060133672506677255,0.01600905560543819,0.5530733723028776,15.004333226185254,0.13767201952803046,78.97493824772623,51.026563540377836,282.2143357430384,108.72639240665966,21.02506175227377,28.94562712137081,4.792786531040352,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005929692360341341,0.043605155799004064,97.86167432937187,0.033906729776048326,0.11096188360248857,0.40180113668216544,0.006403622242175276,6.130602461454266,20.062778133842777,72.64879431984814,1.1578250848548324
58,0.0006070949109644138,0.019775404237631706,0.0290094112355219,0.04878481547315361,15.004333175818166,15.573273176921589,0.013873031304817108,0.001664763756578053,9.711121913371975e-05,0.0005896038304547272,0.06187763855845342,0.01604015793633393,0.5689400500695647,15.57327322588773,0.13695256026581426,79.41399955091516,51.0835315961842,290.634670240632,108.75950559446055,20.586000449084835,28.193054671353703,4.939191038411802,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0006070949109644137,0.04507902367262757,102.43028618773107,0.033689016368418534,0.11350661976668544,0.4153283507599271,0.006416063174533572,5.921364889727723,19.950541318510957,73.00037160490716,1.1277221868541465
59,0.000621290590104794,0.020359355125538128,0.029906287236931377,0.050265642362469505,15.573273176921589,16.158368175064506,0.014184870033839144,0.0017021844040606973,9.9294090236874e-05,0.0006028569764381636,0.06365331598302953,0.016071341809236132,0.5850950456603267,16.158368222581917,0.13625932809307903,79.84144146330188,51.138796405688204,299.21056418000353,108.79141167772414,20.158558536698123,27.46791641535489,5.08869329525743,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.000621290590104794,0.04658360315061423,107.15077556180297,0.03347308374413889,0.11605802754959299,0.4291353976429002,0.006428536723694453,5.72096516496082,19.835756328890497,73.34456184953447,1.0987166566141973
60,0.000635540565224762,0.020954912214719915,0.03082236854076888,0.05177728075548879,16.158368175064506,16.759902391132652,0.014497149378785875,0.001739657925454305,0.00010148004565150113,0.0006161288485983997,0.06546025576162084,0.016102569743730807,0.6015342620940455,16.75990243715855,0.13559132146757077,80.25746454470945,51.192402307639995,307.9398394694772,108.82215675253862,19.74253545529055,26.769164715032144,5.241282132071355,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000635540565224762,0.04811880012720139,112.02620963104559,0.03325891480261276,0.11861304037188444,0.44322127902205594,0.006441027897492323,5.529014205580358,19.718418026426594,73.68180117939177,1.070766588601285
61,0.0006498284103069836,0.021561974390278897,0.03175761232497368,0.053319586715252575,16.759902391132652,17.37815538739503,0.01480948003814787,0.0017771376045777445,0.0001036663602670351,0.0006294029016212845,0.06729794715989264,0.016133802809667006,0.6182530407592544,17.378155431891905,0.13494757723649897,80.66227447518064,51.24439303180326,316.82001813774644,108.85178514811118,19.337725524819362,26.095792088387785,5.396941512555956,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0006498284103069836,0.04968447252698314,117.0596397247746,0.03304649262063125,0.12116847303939167,0.45758455397536474,0.0064535211238668025,5.345140329604856,19.598524398778373,74.01250358808127,1.043831683535509
62,0.0006641370068972847,0.02218041920402332,0.032711947591769014,0.05489236679579233,17.37815538739503,18.013401498199027,0.015121458975270133,0.001814575077032416,0.00010585021282689093,0.0006426620064489807,0.06916581688043273,0.016165000703379232,0.6352461537398311,18.01340154113486,0.13432716921062948,81.05608130673076,51.29481167405854,325.8483182275472,108.88033949239764,18.94391869326924,25.44682971823184,5.555650380268961,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006641370068972847,0.0512804287462401,122.25409630008835,0.032835800450474815,0.12372102797948291,0.47222332502852166,0.006466000281351693,5.168988471187646,19.47607667533452,74.33706166474856,1.0178731887292753
63,0.0006784485740932586,0.022810102315444284,0.03368527427757329,0.05649537659301758,18.013401498199027,18.66590925488156,0.015432670283985801,0.001851920434078296,0.0001080286919879006,0.0006558884870693966,0.07106322842269806,0.016196121834250798,0.6525077980309554,18.665909296229984,0.13372920679303366,81.4390987480897,51.3437006728274,335.0216506878716,108.90786077521578,18.560901251910295,24.82134601781789,5.717382516711083,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006784485740932586,0.052906426204033685,127.61258377790104,0.03262682171803539,0.12626730232352018,0.48713522525569947,0.006478448733700319,5.000219432854586,19.351079436069817,74.65584729036289,0.9928538407127169
64,0.0006927447032226844,0.023450856988672043,0.03467746242940431,0.05812831941807635,18.66590925488156,19.33594080689756,0.015742686157068763,0.0018891223388482516,0.00011019880309948134,0.0006690641616754224,0.07298948166266092,0.016227123421559096,0.6700315917564502,19.33594084663801,0.13315283366019132,81.81154348314332,51.39110178693901,344.33661732420575,108.93438840894493,18.188456516856675,24.218445251246393,5.882106412129903,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006927447032226844,0.05456217001577087,133.13807524980038,0.03241954002095892,0.12880379583056262,0.5023174065363051,0.0064908493686236385,4.838509171779933,19.22354071289545,74.96921230527477,0.9687378100498577
65,0.0007070063972252096,0.02410249365072739,0.035688351455002744,0.059790845105730135,19.33594080689756,20.023751341268927,0.016051067955985064,0.0019261281547182077,0.00011235747569189546,0.0006821703881293653,0.07494381266334191,0.016257961601450724,0.6878105724891431,20.023751379386706,0.13259722649324643,82.17363452354795,51.43705607504309,353.78950986131633,108.9599602869214,17.826365476452054,23.637266206325016,6.049785150295534,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0007070063972252096,0.05624731180178126,138.83350706970103,0.032213939126807936,0.1313269196398778,0.5177665290818769,0.00650318464058029,4.683548118521604,19.093472082671536,75.27748915055383,0.9454906482530029
66,0.0007212141147106424,0.024764799516237883,0.036717749453762355,0.06148254897000024,20.023751341268927,20.72958850254747,0.01635736737944163,0.0019628840855329954,0.00011450157165609141,0.0006951881136262692,0.07692539372620835,0.01628859154379638,0.7058371977648672,20.729588539033795,0.13206159375728538,82.52559259577342,51.48160387664685,363.37631016733394,108.98461283962268,17.474407404226582,23.076980917662706,6.220376308471088,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0007212141147106424,0.05796144864316338,144.70177334548845,0.03201000297124411,0.13383300583179514,0.5334787523443093,0.006515436617518552,4.5350405267118665,18.9608887510599,75.58099148552171,0.9230792367065095
67,0.0007353478186247253,0.02543753828358811,0.037765432635344674,0.06320297091893279,20.72958850254747,21.4536916306673,0.016661123488271985,0.0019993348185926383,0.0001166278644179039,0.0007080977482515594,0.0789333298770023,0.016318967154679415,0.724103313016438,21.45369181556391,0.13154517500394208,82.86763924522305,51.524784754816466,373.09267343421504,109.00838106676404,17.132360754776954,22.536793937178036,6.393831873755751,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0007353478186247253,0.05970412219674745,150.74572034702564,0.03180771565623034,0.1363182830858617,0.5494497274124743,0.006527586861871766,4.392704063695986,18.82580574282873,75.88001843598818,0.9014717574871227
68,0.0007493869356604934,0.026120449662926114,0.03883114452396072,0.06495159418688684,21.4536916306673,22.19629174393293,0.016961881088344465,0.002035425730601336,0.00011873316761841126,0.0007208799462546399,0.08096667410205735,0.016349042914686664,0.7426002908209415,22.196291921488243,0.1310472379551075,83.19999747638536,51.56663763006504,382.93400100744424,109.03129867152217,16.800002523614637,22.01593928358534,6.570098112254734,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0007493869356604934,0.06147481742757907,156.9681407833496,0.03160706144825246,0.13877902708645473,0.5656745851203596,0.006539617165874666,4.256268390806983,18.688253802464192,76.17484023538542,0.8806375713434137
69,0.0007633107417890481,0.02681324996872151,0.03991459650410602,0.06672784647282753,22.19629174393293,22.957610419603075,0.017259166537642805,0.0020710999845171365,0.00012081416576349963,0.0007335145778498192,0.08302440709849511,0.016378771459616498,0.761318845842893,22.957610589775825,0.13056707987841473,83.5228896125878,51.60720056067757,392.89534368037783,109.05339799722768,16.477110387412196,21.513681881187054,6.749115721461658,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0007633107417890481,0.06327296374740592,163.3717682322691,0.03140802477656012,0.14121136258071387,0.5821479499017724,0.006551508583846599,4.125475804002562,18.54825522207741,76.46572169867255,0.8605472752474828
70,0.000777098026914823,0.0275156313116268,0.041015466602824964,0.06853109791445176,22.957610419603075,23.737859423524824,0.01755250639518598,0.0021063007674223177,0.00012286754476630187,0.0007459815217954042,0.08510545169703397,0.016408105445370816,0.7802491666966389,23.737859586299713,0.13010402506699936,83.83653779134814,51.646510853489005,402.97147056223685,109.07471014335997,16.163462208651865,21.029314923639394,6.930819594136659,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000777098026914823,0.06509793298899483,169.95927133386007,0.031210590231426655,0.14361141596061255,0.5988639183264514,0.006563242178148326,4.000079918516765,18.40584035079767,76.75290713374,0.841172596945575
71,0.0007907273336058061,0.028227261873884635,0.04213339963444107,0.0703606615083257,23.737859423524824,24.537240167919556,0.017841424726495483,0.002140970967179458,0.0001248899730854684,0.0007582605508760581,0.08720867109577744,0.016436997278501765,0.7993808997821047,24.53724032330693,0.12965742414227188,84.14116331505004,51.68460502757454,413.156860718252,109.0952649976361,15.858836684949964,20.562159144635785,7.115138884193151,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007907273336058061,0.06694903982645864,176.7332480498665,0.031014742562427915,0.14597529321678124,0.6158160650914949,0.006574798911400706,3.8798453366701553,18.26104342204964,77.03662487549478,0.8224863657854304
72,0.0008041770211636123,0.028947786026447226,0.0432680071485499,0.07221579317499713,24.537240167919556,25.35594318391873,0.018125444754727715,0.0021750533705673257,0.000126878113283094,0.000770331402075928,0.08933287047541569,0.01646539928132499,0.8187031640344907,25.355943331954048,0.12922665308312328,84.43698623882653,51.721518805584694,423.4457109480167,109.11509128069291,15.563013761173465,20.111561802430373,7.301997019616074,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0008041770211636123,0.06882554184055577,183.69621993603843,0.030820466676739617,0.14829909344777223,0.632997444197449,0.006586159712529996,3.764547155877511,18.113902567197677,77.31708780482761,0.8044624720972169
73,0.0008174253353281605,0.02967682453997391,0.0444188674984239,0.0740956920383978,25.35594318391873,26.19414761129239,0.018404090565747648,0.0022084908678897176,0.00012882863396023353,0.0007821738490442751,0.09147679888289885,0.01649326386242698,0.8382045681167786,26.19414775203551,0.12881111228957576,84.72422499065279,51.757287106884846,433.8319448632258,109.13421658918256,15.275775009347214,19.67689570039319,7.491311737372596,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0008174253353281605,0.07072663979827795,190.85062644939904,0.030627747637453177,0.1505789228106626,0.650400592123692,0.006597305544970793,3.6539704986654433,17.96445981545688,77.59449385786195,0.7870758280157282
74,0.0008304504820940416,0.03041397489179223,0.04558552603328676,0.075999500925079,26.19414761129239,27.0520207077637,0.018676888856676854,0.002241226662801222,0.00013073822199673798,0.0007937677764087663,0.09363915137818221,0.016520543691519902,0.8578732300055372,27.052020841297928,0.12841022567983731,85.00309602249104,51.791944042428945,444.3092232394459,109.15266743732954,14.996903977508964,19.25755824250776,7.682995140717304,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0008304504820940416,0.07265147815226893,198.19881931283533,0.03043657066190975,0.1528109088273561,0.6680175330396634,0.006608217476607961,3.547910063788014,17.81276107967255,77.86902652683912,0.770302329700311
75,0.0008432307046182162,0.03115881167028198,0.04676749541713921,0.0779263070874212,27.0520207077637,27.929717380240163,0.01894337071685875,0.00227320448602305,0.00013260359501801125,0.0008050932554664969,0.09581857143721229,0.016547191877538094,0.8776967989074905,27.92971750667119,0.12802343981955647,85.27381349140364,51.82552291130942,454.8709556096305,109.17046929700797,14.726186508596356,18.8529705225485,7.876953779203941,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0008432307046182162,0.07459914576421545,205.74305695971867,0.030246921120052294,0.15499121495611703,0.6858397860803059,0.006618876751015237,3.4461696975199207,17.658856127656122,78.140855353922,0.7541188209019397
76,0.0008557443624459621,0.03191088707748848,0.047964256076002874,0.07987514315349135,27.929717380240163,28.82737974021423,0.01920307342963267,0.0023043688115559203,0.0001344215140074287,0.0008161306207593885,0.09801365360260672,0.016573162148815487,0.8976624794286782,28.82737985966884,0.12765022308201132,85.53658896956495,51.85805619892476,465.5103130587855,109.18764663639274,14.463411030435054,18.46257644561858,8.073088751593732,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0008557443624459621,0.07656867685488385,213.48549908145165,0.030058784532795497,0.15711605533335823,0.7038583747029983,0.006629264859526194,3.3485619842244674,17.50279853886235,78.41013641908845,0.7385030578247431
77,0.0008679700123978805,0.03266973153009359,0.049175256774596325,0.08184498830468992,28.82737974021423,29.745136685490728,0.019455542282821855,0.0023346650739386227,0.00013618879597975298,0.0008268605470199289,0.10022294637162747,0.016598409034134405,0.9177570579011762,29.745136798115407,0.12729006483798794,85.79163118208801,51.889575576708474,476.2202421702075,109.20422295724731,14.208368817911989,18.08584188074063,8.27129583170878,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0008679700123978805,0.07855905218194446,221.42820130088586,0.02987214657041328,0.15918170958672428,0.722063838130385,0.006639363613653762,3.254907855323724,17.344645646284413,78.67701282316224,0.7234336752296255
78,0.0008798864905100481,0.033434854358174594,0.0503999153225729,0.08383476968074749,29.745136685490728,30.683103510286717,0.01970033237546956,0.002364039885056347,0.0001379023266282869,0.0008372641259574564,0.10244495530918014,0.016622888043399175,0.937966930755361,30.68310361624609,0.12694247467412503,86.03914577156144,51.9201119033561,486.99348006465857,109.22022083089789,13.960854228438563,17.722253843227136,8.471465617125753,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008798864905100481,0.08056920044514367,229.57310999445127,0.029686993050943834,0.16118453761747822,0.7404462448695792,0.0066491552173596705,3.1650362158329384,17.184458463548765,78.9416151668892,0.7088901537290863
79,0.0008914729944367218,0.0342057446004688,0.051637619409541924,0.08584336401001072,30.683103510286717,31.64138154562052,0.01993701040809883,0.0023924412489718595,0.00013955907285669183,0.0008473229423442004,0.10467814637173639,0.016646555846662102,0.9582781348089957,31.641381645095713,0.12660698163856254,86.27933508816994,51.94969522748835,497.82257046493334,109.23566193295318,13.720664911830056,17.371319705609373,8.673483700444743,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008914729944367218,0.08259799991676342,237.92205728557127,0.02950330993861183,0.16312099424808132,0.7589952082836376,0.00665862233866484,3.0787835876577145,17.02230159729092,79.20406202682697,0.6948527882243748
