Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00025770268744067774,0.010665357215404382,0.01626420886107965,0.026929566076484033,6.845477040675689,7.1663111522625735,0.008315528845935394,0.0009978634615122471,5.820870192154776e-05,0.00035340997595225424,0.034671244725266566,0.014102573873445953,0.3208341634154381,7.166311204091127,0.15202189841471722,71.08577044279609,49.964227924147664,160.30231266742186,108.06593772986655,28.91422955720391,43.95596068485067,2.7187268763924712,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002577026874255213,0.02273298978495894,38.56195682891283,0.03815069355945683,0.06803614510310776,0.2090062952034951,0.005641029549378381,11.891094499826284,21.20601633530214,65.14465073747753,1.758238427394027
40,0.0002657049982428241,0.01102832874914773,0.016857873438429073,0.027886202187576804,7.1663111522625735,7.497996935394778,0.008568785637140336,0.0010282542764568402,5.998149945998235e-05,0.0003641733895784643,0.03586381425924593,0.014127899552566447,0.3316858349050805,7.497996987167654,0.15072007469393037,71.73951746133534,50.05532755737789,166.02643112316164,108.12585430278985,28.26048253866466,42.594220391140524,2.8151907185819627,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026570499823497305,0.023717445540496207,40.96027188278594,0.037897787700804056,0.0701082461220573,0.21802864126119254,0.0056511598210265785,11.425808313957505,21.136943078114978,65.73347979228188,1.7037688156456205
41,0.0002738769202761176,0.011401939082050417,0.017469235133510223,0.028871174215560638,7.497996935394778,7.840834871546219,0.008827070543317035,0.0010592484651980442,6.178949380321925e-05,0.000375150498090974,0.037089414624822084,0.014153728043184117,0.3428379878065653,7.840834923201344,0.14946751670039068,72.37927397450385,50.14389494489663,171.91232043692182,108.18350341546305,27.620726025496154,41.284013284927624,2.9145051135836755,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002738769202720508,0.024730003878644918,43.46065996267764,0.03764700306290717,0.07222148626350301,0.22730800726288156,0.005661491217273646,10.98098938911875,21.0657770819293,66.30187299755485,1.6513605313971071
42,0.00028221664680481875,0.011786362021467427,0.018098622250359395,0.02988498427182682,7.840834871546219,8.195129313575523,0.009090301241926233,0.0010908361490311479,6.363210869348363e-05,0.0003863378027818649,0.03834847203636525,0.014180051113045036,0.35429449350308395,8.195129365049302,0.14826231881290353,73.00504513954866,50.22998239648005,177.96206171829684,108.23897277430174,26.994954860451344,40.023346038601765,3.016720091863164,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00028221664680271215,0.0257711691815306,46.06599854551097,0.03739831900271207,0.07437519197939645,0.23684896207575737,0.005672020445218014,10.555715566713017,20.99247754149728,66.85087305024562,1.6009338415440664
43,0.00029072193303027465,0.012181764736005641,0.018746355307481255,0.030928120043486898,8.195129313575523,8.56118823078828,0.009358380836364486,0.0011230057003637382,6.55086658545514e-05,0.00039773118554549066,0.03964138472924521,0.014206859072488861,0.36605896844031566,8.561188282015838,0.14710264860103778,73.6168571721714,50.31364202271708,184.17759897311115,108.29234671710718,26.383142827828607,38.81030188393061,3.1218841976517173,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002907219330291834,0.026841431383311232,48.77921387714501,0.037151715092515976,0.0765685704793458,0.2466559392394583,0.0056827436289955445,10.1491066455249,20.917004384726603,67.38147689439127,1.5524120753572226
44,0.00029939007551295734,0.012588306987982866,0.01941274591656652,0.03200105290454938,8.56118823078828,8.939322931800845,0.009631197267258612,0.0011557436720710335,6.741838087081028e-05,0.00040932588385849105,0.040968520520595096,0.014234140715578275,0.3781347519280049,8.939322982716286,0.14598674402368506,74.21475632364825,50.39492572417097,190.56072737139644,108.34370634200597,25.785243676351755,37.643037681679075,3.2300442980062343,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002993900755123921,0.027941264081607974,51.60327929285705,0.0369071711176543,0.07880070491393411,0.25673321961018514,0.0056936562862313096,9.760322458984477,20.839318394342502,67.89463763940584,1.5057215072671648
45,0.00030821789215279566,0.013006140340325966,0.020098095619063016,0.03310423595938898,8.939322931800845,9.329847764821054,0.009908622751223959,0.001189034730146875,6.93603592585677e-05,0.0004211164669270183,0.04233021432764334,0.014261883263974809,0.390524883556893,9.329847815357738,0.1449129107374119,74.79880783551812,50.473885175640234,197.11308130880872,108.39312963133261,25.20119216448188,36.519781106079265,3.3412453851541777,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00030821789215250287,0.029071122581225708,54.54121334019487,0.03666466707421423,0.08107054978274147,0.26708491339434737,0.005704753305589923,9.388561041302454,20.759381334257753,68.39126638019661,1.4607912442431688
46,0.00031720170289537214,0.01343540733976945,0.020802694682934626,0.034238102022704074,9.329847764821054,9.73307979504746,0.010190513252753327,0.0012228615903303991,7.133359276927329e-05,0.00043309681324201643,0.04372676565307744,0.014290072314127746,0.4032320803172642,9.733079845138318,0.14387951951034567,75.36909487861885,50.550571806214094,203.83612230646986,108.44069157065334,24.630905121381147,35.43882793969232,3.455530372559944,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00031720170289522046,0.030231441874359083,57.5960776979203,0.03642418316677401,0.0833769266134363,0.27771494161140275,0.005716028925651098,9.03305687834047,20.677156080397943,68.87223392367387,1.4175531175876952
47,0.00032633731134088797,0.013876240678522138,0.02152682086238144,0.03540306154090358,9.73307979504746,10.14933845898384,0.010476707995145437,0.0012572049594174524,7.333695596601806e-05,0.00044526008979368107,0.04515843604787536,0.014318691788366956,0.4162587135142137,10.149338508561675,0.14288500373749258,75.92571748287772,50.62503677578223,210.7311267989688,108.48646426312787,24.074282517122285,34.3985394743647,3.5729398852244465,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003263373113408094,0.031422634562225264,60.77097488527691,0.03618569980616718,0.08571851996028085,0.28862701703241883,0.005727476715346782,8.693079239272567,20.592606755691108,69.33837242606172,1.3759415789745888
48,0.00033561998744148074,0.014328762336886479,0.022270738123750456,0.03659950046063694,10.14933845898384,10.57894519556945,0.010767029016576469,0.001292043481989176,7.536920311603528e-05,0.00045759873320449997,0.04662544656299724,0.01434772389051006,0.4296067855834516,10.578945244567292,0.14192785705351274,76.46879146386138,50.69733094861244,217.7991738649386,108.53051703937791,23.53120853613862,33.397340014134805,3.6935120448078416,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00033561998744144003,0.032645088723837146,64.06904575640476,0.03594919760727123,0.0880938737719893,0.29982462464798715,0.005739089556204024,8.36793058527891,20.50569886887342,69.7904769452823,1.335893600565394
49,0.0003450444514800749,0.014793082709639718,0.02303469534133588,0.0378277780509756,10.57894519556945,11.02222305413807,0.011061280777578411,0.0013273536933094093,7.742896544304887e-05,0.0004701044330470825,0.04812797520227625,0.014377149066610254,0.4432779069200646,11.022223102489514,0.14100663103915517,76.99844735167282,50.7675048645817,225.0411329592597,108.57291656305144,23.001552648327177,32.43371447610373,3.8172822502455674,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00034504445148005383,0.033899165738425385,67.4934667753953,0.035714657386820337,0.09050138818018699,0.3113110017264131,0.005750859626644102,8.056945051687562,20.416399456719805,70.22930691254847,1.2973485790441486
50,0.00035460485953042113,0.015269299719316488,0.023818924967248672,0.03908822468656516,11.02222305413807,11.479496279339415,0.011359249826288375,0.001363109979154605,7.951474878401862e-05,0.00048276811761725595,0.049666154389755114,0.01440694597148125,0.45727327284091174,11.479496326978982,0.1401199330176637,77.51482932735166,50.83560870859497,232.4576517103916,108.61372693224149,22.485170672648337,31.506206085422214,3.944282954609558,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00035460485953041023,0.035185198068828555,71.04744706823121,0.03548206016124191,0.09293931676054125,0.3230891175305361,0.0057627783885925,7.759487000148016,20.324677229249616,70.65558752718549,1.2602482434168871
51,0.00036429479060293786,0.015757497919864936,0.024623641680021513,0.04038113959988645,11.479496279339415,11.95108987328515,0.011660704527883372,0.0013992845433460045,8.16249316951836e-05,0.0004955799424350433,0.051240068465584425,0.01443709144164075,0.471593640809242,11.951089920148657,0.13926642393761895,78.01809417149825,50.90169227869336,240.04914385060707,108.65300977692954,21.981905828501752,30.613414160689423,4.074543439048939,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003642947906029322,0.03650348701398963,74.73422524869046,0.03525138714451658,0.09540576431904578,0.33516165276902327,0.0057748365766563,7.474949637579114,20.230502717409856,71.07001107858343,1.2245365664275787
52,0.0003741072356843317,0.01625774759448033,0.02544904101710411,0.04170678861158444,11.95108987328515,12.437329135317679,0.011965394864597566,0.0014358473837517078,8.375776405218296e-05,0.0005085292817453966,0.05284975122540658,0.014467560475312169,0.48623930805745746,12.437329181342609,0.1384448163387975,78.5084102294036,50.96580495330783,247.8157773508777,108.6908243526075,21.491589770596406,29.75399198618998,4.208089584726877,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00037410723568432876,0.037854300439517694,78.55706601621067,0.035022619746061356,0.09789868525579827,0.34753097886547296,0.005787024190124867,7.202753698786285,20.13384842268447,71.47323819908164,1.1901596794476008
53,0.00038403458888044127,0.01677010385174725,0.026295297996889046,0.043065401848636296,12.437329135317679,12.938539179942456,0.01227305231263319,0.0014727662775159828,8.591136618843233e-05,0.0005216047232869106,0.05449518351888661,0.014498326220115732,0.5012100897506518,12.93853922506833,0.1376538723977526,78.98595639653368,51.02799565807515,255.75746283579713,108.72722763022897,21.01404360346632,28.926644767523623,4.344943643751674,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00038403458888043975,0.03923787049608636,82.51925652470734,0.03479573956863576,0.10041588255790791,0.36019913713606183,0.005799330488046293,6.942346189787674,20.03468896802617,71.86589905148521,1.1570657907009443
54,0.0003940686408711418,0.017294605724540255,0.027162565736385248,0.0444571714609255,12.938539179942456,13.455044433613148,0.012583389802114328,0.0015100067762537194,8.80837286148003e-05,0.000534794066589859,0.056176290923699544,0.014529359969063845,0.5165052978394395,13.455044477781895,0.13689240204994563,79.45092112778937,51.08831283259526,263.8738423571404,108.76227438263862,20.54907887221063,28.130127667307008,4.485124010179665,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000394068640871141,0.04065439133623573,86.62410252241803,0.03457072840627067,0.10295500747184451,0.3731678179736988,0.005811743987625538,6.693199189026964,19.933001249456503,72.24859445482424,1.1252051066922788
55,0.0004042005748832601,0.017831275276438616,0.02805097407111803,0.04588224934755665,13.455044433613148,13.98716811121238,0.012896101765989933,0.0015475322119187919,9.027271236192953e-05,0.0005480843250545722,0.05789294151183085,0.014560631165451407,0.5321237207555519,13.9871681543687,0.13615926118536287,79.90350147354863,51.146804397468834,272.16427860737525,108.79601726761935,20.09649852645137,27.36324391774352,4.628644992243991,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00040420057488325966,0.0421040168409125,90.8749242639976,0.034347568242219524,0.105513559903554,0.3864383401435978,0.005824252466180563,6.454808703782288,19.82876458762962,72.62189695187836,1.0945297567097407
56,0.00041442096538209103,0.018380116720699433,0.028960628184275874,0.04734074490497531,13.98716811121238,14.535231673228255,0.01321086428346681,0.0015853037140160172,9.247604998426767e-05,0.0005614617320473395,0.05964494372547753,0.014592107417199095,0.5480636041075844,14.535231715319965,0.1354533499146642,80.34390214509675,51.20351772191719,280.627844656605,108.8285069076933,19.65609785490325,26.624843006970906,4.77551658703574,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004144209653820908,0.043586858367812814,95.2750521973171,0.03412624124693179,0.10808888959200118,0.4000116303017719,0.005836842966879638,6.226693579205971,19.72196087861062,72.98635182190459,1.0649937202788369
57,0.00042471977967415526,0.018941115557100003,0.029891607252537637,0.048832722809637644,14.535231673228255,15.099554264786839,0.013527335323135646,0.0016232802387762776,9.469134726194952e-05,0.000574911751233265,0.06143204438013388,0.014623754521165978,0.5643226325369562,15.099554305765212,0.1347736109030131,80.77233461166622,51.258499592251034,289.2633142979363,108.85979196680681,19.227665388333776,25.913818936206283,4.9257442589311795,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00042471977967415515,0.04510298253427233,99.82782242871173,0.033906729776048326,0.11067819809838256,0.4138882028540589,0.005849501808466391,6.008394457549573,19.61257474307208,73.34247804193008,1.0365527574482527
58,0.0004350863826030752,0.01951423773219992,0.03084396311639291,0.05035820084859283,15.099554264786839,15.68045213786229,0.01384515509044914,0.0016614186108538968,9.691608563314399e-05,0.0005884190913440885,0.06325392681260013,0.014655536497897328,0.5808979128955237,15.680452177682362,0.1341190277688428,81.1890162309427,51.311796181421784,298.0691530870838,108.88991922402833,18.8109837690573,25.229108544814476,5.07932872311959,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00043508638260307515,0.046652409048066786,104.53657197177873,0.033689016368418534,0.11327854164912934,0.4280681402788169,0.005862214599158931,5.7994727852426635,19.500593673075024,73.69076919988974,1.0091643417925773
59,0.0004455095445068624,0.020099428828781525,0.03181771898310594,0.051917147811887464,15.68045213786229,16.278238058147625,0.014163946483612959,0.001699673578033555,9.914762538529072e-05,0.0006019677255535507,0.06511020919164599,0.01468741563721371,0.5977859589062127,16.2782380967685,0.13348862354490235,81.59416941454899,51.36345301985474,307.04351016208,108.91893364437716,18.405830585451014,24.5696899005252,5.236265735639432,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00044550954450686236,0.04823510860003219,109.40463378623262,0.03347308374413889,0.11588683486592422,0.4425510740412641,0.005874966254885484,5.599509865602334,19.38600817556269,74.03169436281397,0.9827875960210056
60,0.0004559774525883537,0.020696613290398423,0.032812868170762566,0.05350948146116099,16.278238058147625,16.89322069822894,0.01448331566126385,0.0017379978793516618,0.00010138320962884694,0.0006155409156037136,0.0670004430088868,0.014719352554978797,0.614982677466417,16.893220735614044,0.13288145919903244,81.98802082969561,51.41351496773734,316.1842109281889,108.9468784469062,18.011979170304386,23.934580752126244,5.3965458913749345,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004559774525883537,0.04985100083287358,114.43533161477882,0.03325891480261276,0.1184998554103406,0.4573361662314721,0.005887741021991519,5.408105955054151,19.268811911667488,74.36569890319332,0.9573832300850519
61,0.0004664777258310494,0.021305693687091714,0.033829372902073475,0.055135066589165185,16.89322069822894,17.525703830573217,0.014802848331671536,0.0017763417998005843,0.00010361993832170076,0.0006291210540960403,0.06892410781350061,0.014751305822019566,0.6324833206333588,17.5257040188623,0.13229663282144574,82.3708002373619,51.462026138217254,325.4887317842035,108.97379514210922,17.629199762638095,23.3228376793365,5.560154431499623,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004664777258310494,0.05149995240089575,119.6319746274515,0.03304649262063125,0.12111421362276711,0.4724220920611527,0.0059005223288078265,5.224879699205193,19.148997241774733,74.69320955184664,0.9329135071734599
62,0.00047699736372467673,0.021926549775256647,0.03486716280965346,0.05679371258491011,17.525703830573217,18.175986262055968,0.015122128140597199,0.0018146553768716637,0.00010585489698418039,0.000642690445975381,0.07088062527517226,0.014783233802912132,0.650282614204549,18.175986444777767,0.13173327597397283,82.74274126567552,51.50903006262358,334.95426724263575,108.99972369994262,17.25725873432448,22.7335522740302,5.727070994863478,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00047699736372467673,0.05318177453535788,124.99785181735976,0.032835800450474815,0.12372650296852254,0.48780701726438686,0.005913293521164853,5.049466144906987,19.026574025797938,75.01461773833387,0.9093420909612082
63,0.0004875230120677743,0.022559038627448964,0.03592613490014291,0.058485173527591874,18.175986262055968,18.844360636572404,0.015440711192265298,0.0018528853430718358,0.00010808497834585709,0.0006562302256712752,0.07286933661269841,0.014815092108078944,0.6683745515041262,18.844360813560094,0.13119055554022852,83.10407865545183,51.554569405575265,344.57762204439695,109.02470246467573,16.89592134454817,22.16585307555279,5.897269653965965,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004875230120677743,0.05489622313860798,130.53622643242733,0.03262682171803539,0.12633309157307973,0.5034886013697796,0.005926036843231577,4.881517652730973,18.901541252397582,75.33030697184934,0.886634123022111
64,0.0004980406955427128,0.023202993292420017,0.03700615150511057,0.06020914479753059,18.844360636572404,19.531112978680802,0.015758144667376527,0.0018909773600851833,0.0001103070126716357,0.0006697211483635024,0.07488951569371217,0.014846835455590065,0.6867525132159831,19.531113149788386,0.13066767055438555,83.45504885652406,51.59868610207553,354.35527359242934,109.04876830084437,16.54495114347594,21.61890225354119,6.07071854930733,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004980406955427128,0.05664299539522511,136.2503300415041,0.03241954002095892,0.1289302745512625,0.5194639644615257,0.005938734182236026,4.72070205744744,18.77390647578366,75.64063537662724,0.864756090141646
65,0.000508535975211701,0.023858222542713546,0.03810703971114745,0.061965262253860995,19.531112978680802,20.236522048280648,0.01607396358331214,0.0019288756299974566,0.00011251774508318498,0.0006831434522907659,0.07694036545405362,0.014878417347183627,0.7054092347029973,20.2365222133838,0.13016385139882128,83.7958891489649,51.64142130452708,364.28335481401535,109.07195663017967,16.204110851035097,21.091894768641602,6.24737982290727,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.000508535975211701,0.05842172894991212,142.14335653401648,0.032213939126807936,0.13151424749982657,0.5357296811374893,0.005951366938873451,4.5667022122798215,18.64368100528182,75.94594099169268,0.8436757907456641
66,0.0005189939785877081,0.024524510438304246,0.03922859053617391,0.06375310097447816,20.236522048280648,20.960858694462647,0.016387692053385052,0.001966523046406206,0.00011471384437369536,0.0006964769122688647,0.07902101780111241,0.014909790194190918,0.7243368051786983,20.960858853459346,0.12967835863611826,84.1268370703929,51.68281536576271,374.3576536467708,109.09430148536698,15.873162929607105,20.584057150751278,6.427209495306586,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005189939785877081,0.06023200064764131,148.2184559966394,0.03201000297124411,0.13408111680042314,0.5522817693293547,0.005963916077676367,4.419215307352364,18.510879999718433,76.24654240689915,0.823362286030051
67,0.0005293994352330052,0.02520161596756331,0.040370558208465565,0.06557217417602887,20.960858694462647,21.70438521112081,0.016698844655945316,0.002003861358713438,0.00011689191259161721,0.000709700897877676,0.08113053380161266,0.014940905454446944,0.7435266694691666,21.704385363931813,0.1292104818844615,84.4481298811139,51.722907824114415,384.57361389724434,109.11583556180318,15.5518701188861,20.094646322658303,6.610157361126187,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005293994352330052,0.06207332545384353,154.47872848554704,0.03180771565623034,0.13662691082137077,0.5691156808097867,0.005976362181778778,4.277952219109927,18.375522551049066,76.54273937693468,0.803785852906331
68,0.0005397367169676736,0.025889272771039,0.041532659556677905,0.0674219323277169,21.70438521112081,22.467354696992654,0.01700692790834783,0.0020408313490017393,0.0001190484953584348,0.0007227944361047828,0.08326790416219762,0.014971713779687196,0.7629696324409442,22.467354843561758,0.12875953873496873,84.76000406623736,51.76173739049085,394.9263375132757,109.13659026742796,15.239995933762643,19.62294846754077,6.796166904468458,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005397367169676736,0.06394515556840913,160.92721771408475,0.03160706144825246,0.13914759197739132,0.5862262935034255,0.005988685511874878,4.142636889378284,18.237631756354563,76.83481341556552,0.7849179387016322
69,0.0005499898821333618,0.026587188953192762,0.04271457351872313,0.0693017624719159,22.467354696992654,23.25001042285644,0.01731144183968833,0.0020773730207625995,0.00012118009287781831,0.0007357362781867541,0.08543205000976876,0.015002165172821246,0.7826558661579355,23.25001056315059,0.12832487370933862,85.06269487390605,51.799341937432835,405.4105883045254,109.15659577070001,14.937305126093946,19.16827793863862,6.985175235404927,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005499898821333618,0.06584687974649428,167.5669046769475,0.03140802477656012,0.14163906959744998,0.6036079057147968,0.006000866069128499,4.013005732742078,18.097234777368683,77.12302837234368,0.7667311175455443
70,0.0005601427235280538,0.0272950469868242,0.043915940776840356,0.07121098776366455,23.25001042285644,24.052585208661455,0.01761188165508186,0.002113425798609823,0.00012328317158557303,0.0007485049703409791,0.08762182397676628,0.015032209154360598,0.802574919814165,24.052585342670607,0.1279058572561626,85.3564358887303,51.83575849011081,416.0207971370716,109.17588104678732,14.643564111269697,18.729976209375273,7.177113048719261,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005601427235280538,0.06777782283820762,174.40070123312108,0.031210590231426655,0.14409721354157887,0.6212542323794152,0.006012883661744239,3.8888070709527556,17.954362886762567,77.40763099390968,0.749199048375012
71,0.0005701788196979259,0.02801250371445018,0.04513636352560065,0.07314886724005083,24.052585208661455,24.875300813395363,0.017907739483107372,0.0021489287379728847,0.00012535417638175162,0.0007610789280320634,0.08983601159454539,0.01506179493716315,0.8227157324707325,24.87530094113219,0.12750188478429283,85.64145863945184,51.871023219232804,426.7510686181754,109.1944739220617,14.358541360548159,18.307410862231144,7.371904605974875,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005701788196979259,0.06973724555818377,181.43144367090923,0.031014742562427915,0.1465178684981512,0.6391584034352881,0.00602471797486526,3.7698005931266474,17.80905150046629,77.68885147191781,0.7322964344892463
72,0.0005800815892904984,0.028739190450374152,0.04637540537890039,0.07511459582927454,24.875300813395363,25.718367340501345,0.01819850619694089,0.002183820743632907,0.00012738954337858624,0.0007734365133699879,0.09207333299581184,0.015090871608546502,0.8430666486053444,25.718367462000707,0.1271123757316653,85.91799223979612,51.90517143580908,437.59518927673395,109.21240111695269,14.08200776020388,17.899974614712622,7.569467741856505,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005800815892904984,0.07172434449483318,188.6618862793216,0.030820466676739617,0.14889686888406184,0.6573129644011244,0.006036348643418601,3.6557568405445564,17.661340195389855,77.9669039794771,0.7159989845885044
73,0.000589834348165168,0.029474713186594777,0.04763259142122362,0.0771073046078184,25.718367340501345,26.58198266164467,0.018483673298634026,0.002218040795836083,0.0001293857130904382,0.0007855561151919461,0.09433244492475419,0.015119388318715815,0.8636154364616153,26.58198277696296,0.12673677266806804,86.18626306141121,51.938237587726945,448.5466372337185,109.22968828724383,13.81373693858879,17.507084380824217,7.769713895598357,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.000589834348165168,0.07373825236769854,196.09469495090798,0.030627747637453177,0.15123005426155114,0.6757098792351247,0.006047755327486326,3.5464567149170536,17.51127271198015,78.24198719786983,0.7002833752329678
74,0.0005994203689360617,0.030218652905061174,0.04890740840760069,0.07912606131266187,26.58198266164467,27.466331861593954,0.018762734855021806,0.0022515281826026167,0.00013133914398515264,0.0007974162313384268,0.09661194305111756,0.015147294474354594,0.8843493091635379,27.46633197080821,0.12637454043038657,86.44649443773969,51.97025525807516,459.59859334531575,109.24636006387321,13.553505562260312,17.128180366513348,7.972548168159793,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005994203689360617,0.0757780385398518,203.7324408417868,0.03043657066190975,0.15351328517745114,0.6943405355344351,0.0060589177897418375,3.441691009031057,17.358896941147805,78.51428483516058,0.6851272146605358
75,0.0006088229425957263,0.030970565998090914,0.05019930511576287,0.08116987111385379,27.466331861593954,28.371586706925314,0.019035189472850565,0.0022842227367420678,0.00013324632630995397,0.000808995552596149,0.09891036458201503,0.01517453993613747,0.9052549485382281,28.371586810132182,0.12602516528893046,86.69890639762687,52.001257165154406,470.74395378965045,109.26244009130438,13.301093602373129,16.76272519762609,8.177869405644952,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006088229425957263,0.07784270979064804,211.57759411511114,0.030246921120052294,0.1557424593233228,0.713195752120398,0.006069815974454988,3.3412599587435445,17.20426489518891,78.7839661381625,0.6705090079050439
76,0.0006180254418402806,0.0317299847980321,0.05150769285299868,0.08323767765103078,28.371586706925314,29.29790514117851,0.019300542299950693,0.002316065075994083,0.00013510379609965486,0.0008202730477479045,0.10122619116282669,0.015201075218847483,0.9263185315677817,29.297905238493094,0.12568815414350262,86.9437154274369,52.03127516410418,481.97534405612095,109.27795106452515,13.0562845725631,16.410203078977464,8.385570309287106,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006180254418402806,0.07993121135242327,219.6325177945375,0.030058784532795497,0.15791352790868748,0.7322657890387596,0.006080430087538993,3.2449728153361463,17.047432662436425,79.05118639906833,0.656408123159098
77,0.0006270113856900346,0.03249641821647971,0.052831946119166535,0.08532836433564625,29.29790514117851,30.245430808992968,0.019558307038635,0.0023469968446361996,0.000136908149270445,0.0008312280491419875,0.10355785205610778,0.015226851692715912,0.9475257593689752,30.245430900547486,0.1253630337479488,87.18113426042306,52.06034025007648,493.2851342846095,109.29291476473871,12.818865739576935,16.07011898321008,8.595537572133628,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006270113856900346,0.0820424282129008,227.8994617543966,0.02987214657041328,0.16002251213428634,0.7515403599871894,0.006090740677086365,3.152647437290493,16.88846034548514,79.31608745789597,0.6428047593284031
78,0.0006357645049755418,0.033269352492556616,0.05417140342622091,0.08744075591877754,30.245430808992968,31.21429261162855,0.01980800795700124,0.002376960954840149,0.0001386560556990087,0.0008418403381725528,0.1059037275850542,0.015251821784552536,0.9688618885779502,31.21429269757092,0.12504934996197756,87.41137169208476,52.08848256288007,504.6654558903166,109.30735209380005,12.588628307915243,15.741997868177506,8.807652042375308,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0006357645049755418,0.08417518668317371,236.38055687321153,0.029686993050943834,0.16206551964819196,0.7710086471649932,0.006100728713821014,3.064109900588308,16.727411982946723,79.57879820173784,0.6296799147271007
79,0.0006442688082386257,0.034048252048949734,0.055525368273475914,0.08957362032242565,31.21429261162855,32.20460429613253,0.02004918188347903,0.0024059018260174834,0.00014034427318435321,0.0008520902300478588,0.1082621528257954,0.015275939177200316,0.9903117649962929,32.20460437662484,0.12474666702910295,87.63463242023369,52.11573139301623,516.1082193989058,109.32128310744721,12.365367579766314,15.425383921655728,9.021788913066429,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0006442688082386257,0.08632825622917835,245.0778093769532,0.02950330993861183,0.16403876086482844,0.7906593185219726,0.006110375670880126,2.979194126682143,16.564355454814017,79.8394350616376,0.6170153568662288
