Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028859481641899207,0.010561401489300508,0.015738644063956194,0.026300045553256702,6.714533559714205,7.027942683602947,0.008194913600596902,0.0009833896320716282,5.736439520417832e-05,0.00034828382802536834,0.033964062610212904,0.01161243205049791,0.3134091783675892,7.027942738081794,0.14542169727797624,74.52100663522859,50.43638231639144,158.07225141613844,108.3697126775827,25.478993364771412,37.05198460039353,2.6588640369675693,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00028859481640383563,0.02210346926173161,37.67237779094609,0.03815069355945683,0.06704929309579284,0.2035642188921404,0.0046449728201991645,12.172806730858056,21.393532073637143,64.95158181148908,1.4820793840157422
40,0.0002975190539672643,0.010918555083869533,0.016307097612013197,0.02722565269588273,7.027942683602947,7.351891883665552,0.008443561320731794,0.0010132273584878152,5.9104929245122556e-05,0.00035885135613110126,0.03512237693850861,0.0116372968225114,0.3239492545336283,7.351891938136576,0.14434258794124175,75.11253632352643,50.51612212109995,163.64660103060078,108.4193787976833,24.887463676473573,35.92320914355846,2.7523171749849995,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00029751905395941327,0.023056896048802136,40.00781930122225,0.037897787700804056,0.06908368353326014,0.21231286457055953,0.00465491872900456,11.698680324288258,21.325464580159654,65.53892672980976,1.4369283657423406
41,0.0003066331999836961,0.011286145272369128,0.016892444441861554,0.028178589714230682,7.351891883665552,7.686672172450332,0.008697175415330145,0.0010436610498396174,6.088022790731102e-05,0.00036962995515153117,0.03631268078801151,0.011662658231971233,0.33478034318380223,7.686672226849354,0.14330393046297557,75.69030574830646,50.593589196241524,169.3773915401806,108.4671831167667,24.309694251693543,34.83674734620888,2.848522291421438,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00030663319997962927,0.02403741937731496,42.44222455895171,0.03764700306290717,0.07115870794361029,0.2213095688844963,0.004665063292788494,11.245284805218713,21.255342313972864,66.10590298696006,1.393469893848357
42,0.00031593542755074247,0.011664344508085782,0.017495000369002242,0.029159344877088024,7.686672172450332,8.032578368598042,0.008955680948644185,0.001074681713837302,6.268976664050929e-05,0.0003806164403173779,0.03753539315841853,0.011688508785302637,0.34590625040883494,8.032578422859167,0.14230417023555428,76.25440421471183,50.66883346196188,175.26666195416956,108.51319718581121,23.745595785288174,33.79097304974309,2.9475280304638765,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00031593542754863586,0.025045529786791802,44.978371080385756,0.03739831900271207,0.0732737532161797,0.23055877467582217,0.004675403514121055,10.81169217338805,21.18312494485881,66.65354395976343,1.351638921989725
43,0.0003254234367404514,0.012053319046018012,0.018115074217939273,0.030168393263957285,8.032578368598042,8.389908858572566,0.00921898911130474,0.0011062786933565688,6.453292377913318e-05,0.0003918070372304515,0.038790906900872,0.011714839601568694,0.35733054403037295,8.389908912628416,0.14134181179358574,76.80493723421637,50.741904608477626,181.3163237888464,108.55748983376776,23.195062765783632,32.78432195981799,3.049381670069774,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00032542343673936015,0.02608170460378162,47.61908388443785,0.037151715092515976,0.07542809272885696,0.24006480036837255,0.004685935840627478,10.39701635171666,21.108772812448297,67.18283795744233,1.3113728783927228
44,0.00033509443200250747,0.012453228210900908,0.0187529667831634,0.03120619499406431,8.389908858572566,8.75896533737271,0.009486996647044476,0.001138439597645337,6.640897652931133e-05,0.0004031973574993903,0.04007958640840684,0.011741640355142666,0.3690565325821193,8.758965391154685,0.1404154165785392,77.34202548172478,50.81285206812373,187.5281499486992,108.60012727044378,22.657974518275225,31.81528930809542,3.154128942606681,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003350944320019422,0.027146406171122902,50.36723394475033,0.0369071711176543,0.07762088165763663,0.2498318236647713,0.004696656142057066,10.000411281012086,21.032247042088354,67.69473010457574,1.2726115723238165
45,0.0003449451000959853,0.012864223640171263,0.01940896975012784,0.032273193390299104,8.75896533737271,9.140052527837963,0.009759585303676502,0.0011711502364411801,6.831709712573552e-05,0.0004147823754062514,0.04140176526370394,0.01176889922080587,0.38108724390381277,9.140052581276523,0.1395236007897711,77.86580375681687,50.88172498540084,193.9037633975821,108.64117318540777,22.134196243183126,30.882427604363343,3.261813849039509,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003449451000956925,0.02824008001213583,53.22573645597348,0.03666466707421423,0.07985115248462593,0.2598638646566502,0.004707559688322348,9.621069101821858,20.953509665303972,68.19012412869961,1.2352971041745355
46,0.00035497158874087564,0.013286448503544273,0.02008336457823616,0.033369813081780435,9.140052527837963,9.533477878239523,0.010036621313596337,0.0012043945576315604,7.025634919517436e-05,0.00042655640582784434,0.04275774385275802,0.011796602821797854,0.39342540342651927,9.533477931264482,0.13866503331868618,78.37641995390298,50.9485721855209,200.44462566093708,108.68068884307297,21.62358004609702,29.984344475613206,3.3724784670521313,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00035497158874072397,0.029363152933435444,56.197548908191095,0.03642418316677401,0.08211781074760639,0.27016476838341974,0.004718641128719141,9.2582184194359,20.872523744629945,68.66988405690962,1.1993737790245285
47,0.0003651694861757431,0.013720036701158197,0.020776421348259633,0.03449645804941783,9.533477878239523,9.93955123793463,0.010317954909313122,0.0012381545891175746,7.222568436519186e-05,0.0004385130836458077,0.044147786953975386,0.011824736181369531,0.4060734122359604,9.939551290475483,0.13783843376285995,78.87403404563949,51.01344214190237,207.1520252046402,108.7187331740944,21.12596595436051,29.119700588765554,3.4861627535593573,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00036516948617566455,0.03051603107073952,59.28566896388262,0.03618569980616718,0.08441963107619828,0.2807381868810471,0.004729894472547813,8.911122648222156,20.78925350255236,69.13483582567487,1.164788023550622
48,0.0003755338018175016,0.014165112042539287,0.021488397577014956,0.03565350961955424,9.93955123793463,10.358584510957137,0.010603419879713766,0.001272410385565652,7.422393915799636e-05,0.0004506453448878351,0.04557212131311413,0.011853282678409596,0.419033325008765,10.358584562943395,0.13704257051708832,79.35881708353467,51.0763829430374,214.02706574041957,108.75536286323013,20.641182916465326,28.287207653858182,3.602904342137174,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003755338018174609,0.03169909788275445,62.49313213233981,0.03594919760727123,0.08675525356129446,0.2915875607688356,0.004741313071363838,8.579078431654397,20.703664454248308,69.58576880794298,1.1314883061543286
49,0.00038605894822785794,0.014621787408943513,0.022219537002560637,0.03684132441150415,10.358584510957137,10.79089128752018,0.010892833172925769,0.0013071399807510922,7.624983221048039e-05,0.0004629454098493452,0.0470309332153652,0.011882224007730797,0.4323068279245942,10.79089133888173,0.13627625893841336,79.8309502192618,51.13744225910816,221.07065451212105,108.79063243379706,20.169049780738206,27.485626504616288,3.722738335973201,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00038605894822783685,0.03291271209895394,65.82300923705799,0.035714657386820337,0.0891231805057563,0.30271610042892527,0.004752889603092319,8.261414134557672,20.615723543765483,70.0234372614922,1.0994250601846496
50,0.00039673872459833304,0.015090163901941742,0.02297006834360846,0.038060232245550205,10.79089128752018,11.236786453517658,0.011185994551764125,0.001342319346211695,7.830196186234888e-05,0.00047540476844997533,0.048524366066736255,0.011911540145614631,0.4458952166649391,11.236786504185119,0.13553835958227953,80.29062374979273,51.19666730869355,228.2834906213269,108.8245943288492,19.70937625020727,26.713765253430328,3.845697097014854,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00039673872459832215,0.0341572056278136,69.27840367229918,0.03548206016124191,0.09152177360534285,0.3141267668401084,0.004764616058245853,7.957488404255376,20.525399283239103,70.44856170236828,1.0685506101372126
51,0.00040756630197174746,0.015570329981428743,0.023740204037292028,0.03931053401872077,11.236786453517658,11.696585778229412,0.01148268630780917,0.0013779223569371003,8.037880415466419e-05,0.0004880141680818897,0.050052517997720765,0.011941209321219136,0.45979937461685827,11.696585828134516,0.13482777650708636,80.73803618907273,51.254104825876695,235.66605345485024,108.85729898921346,19.26196381092727,25.970477517872872,3.9718100320692513,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0004075663019717418,0.03543288143282395,72.86244844577875,0.03525138714451658,0.09394925160934775,0.32582225213450633,0.0047764837284876545,7.666688797454512,20.432661894686962,70.86183020714363,1.038819100714916
52,0.00041853421042226157,0.016062360596550213,0.024530138959882937,0.040592499556433154,11.696585778229412,12.170605480560432,0.011782673040175324,0.0014139207648210387,8.247871128122727e-05,0.0005007636042074513,0.05161543950301321,0.011971207994455751,0.47401975140699326,12.170605529636406,0.13414345564447464,81.17339336858063,51.30980102802096,243.21859128044804,108.88879492849688,18.826606631419367,25.25466071597776,4.101103376685542,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00041853421042225864,0.03674001138436641,76.57830300525762,0.035022619746061356,0.09640368851052537,0.3378049599526243,0.004788483197782301,7.3884304698499665,20.337483453881056,71.26389964762987,1.0101864286391118
53,0.0004296343284184765,0.016566316313353122,0.025340049135493092,0.04190636544884621,12.170605480560432,12.65916177427615,0.012085701504974745,0.0014502841805969693,8.459991053482322e-05,0.0005136423139614267,0.05321313113174196,0.012001510840935694,0.48855634189766484,12.659161822458097,0.13348438323278955,81.59690756875757,51.36380158445461,250.94111008058624,108.91912880518541,18.403092431242428,24.565254427604128,4.233599977726469,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000429634328418475,0.038078834096296275,80.4291498477291,0.03479573956863576,0.09888301231342973,0.350076985679225,0.004800604336374277,7.12215492556726,20.239838035741272,71.65539686158729,0.9826101771041656
54,0.00044085787459434206,0.01708224244326927,0.0261700904382433,0.04325233288151257,12.65916177427615,13.16257039283349,0.012391500541357034,0.001486980064962844,8.674050378949924e-05,0.000526638773007674,0.054845541243328244,0.012032090744573922,0.5034086657826318,13.162570440058781,0.1328495843112473,82.00879668294704,51.41615158627217,258.83336269722787,108.9483454919511,17.991203317052964,23.9012388192962,4.369319075610691,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00044085787459434124,0.0394495527568228,84.41819091087082,0.03457072840627067,0.10138500442928483,0.36264009664924673,0.004812836297829569,6.8673288236953125,20.139701860647378,72.03691976288546,0.9560495527718462
55,0.0004521954021505214,0.01761016817683604,0.027020397293809107,0.044630565470645145,13.16257039283349,13.681146094549918,0.012699781079812584,0.00152397372957751,8.889846755868808e-05,0.0005397406958920349,0.056512563844626995,0.012062918798419479,0.5185757479250678,13.681146140758559,0.1322381212724112,82.40928341516725,51.46689551742867,266.89483836331897,108.97648814227392,17.590716584832748,23.261633130137273,4.508276087279567,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00045219540215052096,0.040852332964000995,88.54864374748597,0.034347568242219524,0.10390729974392116,0.37549571241955926,0.004825167519367792,6.623442839286541,20.03705344102119,72.40903839448677,0.9304653252054915
56,0.00046363679610428435,0.01815010572733813,0.027891081386668747,0.04604118711400688,13.681146094549918,14.215202148999227,0.013010236238151607,0.0015612283485781928,9.107165366706126e-05,0.0005529350401214433,0.05821403652444761,0.01209396431425338,0.534056099584316,14.215202194134234,0.13164909247067016,82.79859451273678,51.51607722727806,275.12475269884504,109.00359825448808,17.201405487263216,22.645494216182083,4.650482391011116,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00046363679610428413,0.04228730057684438,92.82373748478084,0.03412624124693179,0.1064473874030586,0.38864488520862417,0.0048375857257013525,6.390010576322233,19.93187372748148,72.772295927549,0.9058197686472826
57,0.0004751712735986469,0.01870204948931482,0.028782230379769465,0.04748427986908428,14.215202148999227,14.765049805672422,0.013322541510219868,0.001598704981226384,9.325779057153908e-05,0.0005662080141843445,0.05994973850188081,0.012125194841460206,0.5498477006809551,14.765049849680182,0.1310816308844801,83.17696003449659,51.56373990467745,283.5220382509769,109.02971573335034,16.823039965503412,22.05191515112975,4.795945114268293,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004751712735986468,0.043754539593718965,97.2467085715126,0.033906729776048326,0.10900261235634438,0.40208828061197827,0.004850077936584082,6.166567530255517,19.824146253835533,73.12720960986375,0.8820766060451897
58,0.0004867873874713289,0.01926597521711526,0.029693906653691204,0.048959881870806465,14.765049805672422,15.330997746093285,0.013636355051972552,0.0016363626062367062,9.545448536380787e-05,0.0005795450897088336,0.061719388805053094,0.012156576195635475,0.5659479832514641,15.330997788923886,0.1305349028302196,83.54461265511432,51.60992605376058,292.08533565882976,109.05487894923682,16.45538734488568,21.480023880982777,4.94466692582778,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00048678738747132887,0.045254090070280424,101.82079631728777,0.033689016368418534,0.11157017769795724,0.4158261587068341,0.00486263047825419,5.952670097854153,19.713857280128156,73.47427166677838,0.8592009552393101
59,0.0004984730332709035,0.019841839228893883,0.03062614607271429,0.050467985301608176,15.330997746093285,15.913351520729993,0.013951318069006966,0.001674158168280836,9.765922648304877e-05,0.0005929310179327961,0.06352264459698535,0.012188072497338916,0.582353816244257,15.913351562337542,0.13000810672556634,83.90178700572287,51.654677471455614,300.81298552368446,109.07912479505754,16.098212994277134,20.928981930508808,5.096645833487909,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0004984730332709035,0.046785946089752894,106.54923822959015,0.03347308374413889,0.11414714783732972,0.4298583556638527,0.004875228998935567,5.747894632169674,19.6009959329352,73.81395015767475,0.8371592772203534
60,0.0005102154598912707,0.02042957764161581,0.031578956785483905,0.05200853442709971,15.913351520729993,16.51241297219501,0.014267055309047014,0.0017120466370856417,9.986938716332911e-05,0.0006063498506344981,0.0653590996651333,0.01221964622134292,0.5990614918079308,16.512413012537923,0.12950047190038605,84.24871905093134,51.698035226807846,309.7030210651044,109.10248874098652,15.751280949068658,20.39798315939952,5.2518749886990985,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005102154598912707,0.04835005379881231,111.43526515546051,0.03325891480261276,0.11673045252856648,0.4441842659882144,0.004887858488537168,5.551836540559367,19.48555434205613,74.14668979100853,0.8159193263759805
61,0.0005220012839761949,0.02102910564278258,0.032552318068202746,0.05358142371098533,16.51241297219501,17.128479646373926,0.014583175662184162,0.0017499810794620993,0.00010208222963528914,0.0006197849656428269,0.06722828309092727,0.012251258256656636,0.6160667132201832,17.12847968541519,0.12901125745318107,84.5856455020559,51.740039642144836,318.7531616421807,109.1250048870924,15.414354497944103,19.88625256608866,5.410342499496153,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005220012839761949,0.04994630952271589,116.48209623612973,0.03304649262063125,0.11931689178150677,0.45880282551538265,0.004900503302662654,5.364109423782548,19.367527772736963,74.47291270083696,0.7954501026435438
62,0.0005338165082231697,0.021640316804687924,0.033546179218467774,0.0551864960231557,17.128479646373926,17.76184419326839,0.014899272870905486,0.0017879127445086583,0.00010429491009633841,0.0006332190970134833,0.06912965811519381,0.012282867977528769,0.6333645846018644,17.76184423097579,0.12853975115122496,84.91280326624488,51.780730276109864,327.9608072170949,109.14670601396037,15.087196733755121,19.393045137264572,5.5720312531378875,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005338165082231697,0.05157455797360347,121.6929336843124,0.032835800450474815,0.12190314167104489,0.47371249528933307,0.0049131471910115075,5.184344254283737,19.24691475253131,74.79301918769436,0.7757218054905821
63,0.0005456465436902489,0.02226308244706711,0.03456045850799145,0.05682354095505856,17.76184419326839,18.412793569726187,0.015214921930382883,0.001825790631645946,0.00010650445351268018,0.0006466341820412726,0.0710626172360934,0.012314432883476507,0.6509495662087852,18.412793759477175,0.12808526873313533,85.2304286781356,51.82014587722488,337.3230147965543,109.16762361479321,14.769571321864404,18.917645118342108,5.736918749874881,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005456465436902489,0.053234590566074665,127.07095739528889,0.03262682171803539,0.12448572488495087,0.4889112464524083,0.004925773153390603,5.012188871721389,19.12371270327007,75.10739262027485,0.7567058047336824
64,0.0005574761563284355,0.022897250799242045,0.03559504186274534,0.05849229266198738,18.412793569726187,19.081608993593377,0.015529697732977178,0.0018635637279572612,0.00010870788413084025,0.00066001215365153,0.07302649677799528,0.012345910463735937,0.6688156076218151,19.081609177348003,0.1276471515748557,85.53875793992947,51.858324484891014,346.83656800611703,109.18778800283067,14.461242060070532,18.45936357202502,5.904976881831582,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005574761563284355,0.054926143259681905,132.61931933688993,0.03241954002095892,0.1270611632698133,0.5043965401455486,0.004938364185494375,4.847306141110675,18.99793632532281,75.41638299068552,0.7383745428810022
65,0.0005692897760661769,0.023542647245881784,0.03664978298120678,0.06019243022708856,19.081608993593377,19.768564759771362,0.01584314951723377,0.0019011779420680525,0.00011090204662063639,0.0006733338544824352,0.07502055456866513,0.012377255642161597,0.6869559437901841,19.768564937383562,0.1272247674699797,85.83802544674248,51.89530326556029,356.4978703307083,109.20722827544014,14.161974553257522,18.01753919453958,6.0761720003154736,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005692897760661769,0.05664889692313969,138.34113800681052,0.032213939126807936,0.1296257687773672,0.5201653336291442,0.004950902256864639,4.68937483080385,18.86958981127305,75.7203337901415,0.7207015677815848
66,0.0005810711953804345,0.024199073097579855,0.03772450148837775,0.061923574585957604,19.768564759771362,20.473927807986332,0.01615481974791839,0.0019385783697502068,0.00011308373823542874,0.0006865798392865316,0.07704398355446458,0.012408422665230059,0.7053632195612246,20.473927979332586,0.12681750868061856,86.12846407423068,51.93111859027866,366.3030100425471,109.22597240382092,13.871535925769322,17.591536276797633,6.250464578133803,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005810711953804345,0.05840247425912075,144.23949255226063,0.03201000297124411,0.1321757979375141,0.5362140495863744,0.004963369066092024,4.538087907554369,18.73868586736559,76.01956477400815,0.7036614510719055
67,0.000592803754191688,0.024866305462888774,0.03881898254806087,0.06368528801094964,20.473927807986332,21.197957103644832,0.016464240949476083,0.00197570891393713,0.00011524968664633259,0.0006997302403527336,0.0790959086196698,0.012439364785385827,0.7240294606384251,21.19795726862476,0.12642479122927217,86.41030465890455,51.965806009712786,376.2477449685346,109.24404726559813,13.58969534109545,17.180743963674047,6.427809176514132,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000592803754191688,0.0601864392887643,150.3174168565562,0.03180771565623034,0.13470742595025886,0.5525385731177818,0.0049757459141543305,4.3931521278406755,18.605240984459158,76.31437712915323,0.6872297585469634
68,0.0006044703784414602,0.02554409693926159,0.03993297623327754,0.06547707317253913,21.197957103644832,21.940903021676153,0.01677093706449499,0.0020125124477393987,0.00011739655945146493,0.000712764825241037,0.08117538690902608,0.012470034396887719,0.7429460765680831,21.940903180212914,0.12604605402655006,86.6837756475551,51.99940024804389,386.32750398177535,109.26147868497074,13.316224352444905,16.784575341579323,6.608154355098058,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006044703784414602,0.06200029641323136,156.57789353572352,0.03160706144825246,0.13721675780041354,0.569134243560662,0.004988013758755088,4.254287416693291,18.469275513811677,76.60505405583186,0.6713830136631712
69,0.0006160536246137741,0.026232175385650484,0.04106619700354852,0.067298372389199,21.940903021676153,22.703006735931027,0.01707442490966961,0.0020489309891603535,0.00011952097436768729,0.0007256630586609586,0.08328140843251541,0.012500383181405181,0.7621038662954295,22.703006887971583,0.12568075803041623,86.94910277749656,52.03193519862474,396.5373898570517,109.27829147140338,13.050897222503437,16.402466559012854,6.791442601381277,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006160536246137741,0.06384348966377738,163.02384786456264,0.03140802477656012,0.1396998401700241,0.5859958480762832,0.005000153272562072,4.121226274475401,18.330813731348986,76.89186133181511,0.656098662360514
70,0.0006275357290967246,0.026930243781491156,0.042218323296113726,0.06914856707760489,22.703006735931027,23.48449961675062,0.017374215722840522,0.0020849058867408628,0.00012161951005988365,0.0007384041682207222,0.08541289695725808,0.012530362262722273,0.7814930263347079,23.484499762265735,0.12532838543594624,87.20650878629726,52.0634439213214,406.8721835148082,109.29450945692295,12.793491213702737,16.033875979023282,6.977610280670161,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006275357290967246,0.06571540215214795,169.65814165268708,0.031210590231426655,0.1421526740959679,0.6031176171022243,0.005012144905088909,3.9937132104438486,18.189883889646502,77.17504786074872,0.6413550391609308
71,0.0006388986616963705,0.0276379801763802,0.04338899723764664,0.07102697741402683,23.48449961675062,24.28560263935128,0.017669816793694632,0.0021203780152433556,0.00012368871755586244,0.0007509672137320219,0.08756871119004837,0.012559922369807682,0.8011031615847265,24.28560277833535,0.12498843889441588,87.45621314975853,52.09395864145737,417.3263496713552,109.31015553205606,12.543786850241474,15.678283362359839,7.166587607572321,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006388986616963705,0.06761535573215977,176.48356709207272,0.031014742562427915,0.14457122831204697,0.6204932217623286,0.005023968947923073,3.8715042019151644,18.046518256907014,77.45484620668343,0.6271313344943935
72,0.0006501241828127083,0.028355037734278277,0.044577824482423326,0.0729328622167016,24.28560263935128,25.10652580568576,0.01796073316969818,0.0021552879803637816,0.00012572513218788724,0.0007633311597121726,0.08974764625224267,0.012589014007408039,0.8209232988051693,25.106525938156448,0.12466044076054218,87.69843184693839,52.1235107502973,427.8940439044078,109.32525168047708,12.30156815306161,15.33518908006509,7.358298639951431,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006501241828127083,0.06954261088226024,183.50284059858,0.030820466676739617,0.14695145320662148,0.6381157733188451,0.005035605602963215,3.7543661778875,17.900753142285662,77.73147311662424,0.6134075632026034
73,0.0006611939038715573,0.029081044875544353,0.04578437418223505,0.07486541905777941,25.10652580568576,25.94746758243867,0.018246469427834016,0.002189576331340082,0.0001277252859948381,0.0007754749506829457,0.09194843544670157,0.01261758763322162,0.8409419027505757,25.947467708436335,0.12434393236667814,87.93337715102966,52.152130806996546,438.56912113332584,109.33981901241232,12.06662284897034,15.004113354265812,7.552661296165096,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006611939038715573,0.07149636681765956,190.7185966707331,0.030627747637453177,0.14928929531864193,0.6559778247411919,0.005047035053288648,3.6420765260091224,17.752628906984235,78.00513003283602,0.6001645341706328
74,0.0006720893506316434,0.029815605519526993,0.047008179092588157,0.07682378461211514,25.94746758243867,26.808614357791036,0.018526531501767956,0.0022231837802121545,0.0001296857205123757,0.0007873775888251382,0.09416975231433795,0.012645593840615015,0.8611468949393183,26.808614477377986,0.12403847332281212,88.16125744490822,52.17984854195021,449.3451455030427,109.35387779685817,11.838742555091784,14.684595525953931,7.749587396274679,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006720893506316434,0.07347576183930507,198.13338178972677,0.03043657066190975,0.1515807122871924,0.6740713744539701,0.005058237536246006,3.5344226218285906,17.602189960619167,78.27600359651409,0.5873838210381565
75,0.0006827920289822697,0.030558299429811038,0.0482487358189198,0.07880703524873084,26.808614357791036,27.69013991954603,0.018800428553193735,0.002256051426383248,0.00013160299987235614,0.0007990182135107338,0.09641021297558748,0.012672983545757594,0.8815256750145528,27.69014003280559,0.12374364084125407,88.38227706017234,52.206692861469165,460.2154016498412,109.36744749266175,11.617722939827658,14.376193348592322,7.948982727771312,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006827920289822697,0.07547987392552509,205.74964838517752,0.030246921120052294,0.1538216881624942,0.6923878723137034,0.005069193418303038,3.431201379307864,17.44948474245572,78.54426614429273,0.5750477339436939
76,0.0006932834928291196,0.03130868266354665,0.04950550520567886,0.0808141878692255,27.69013991954603,28.59220495714403,0.01906767487532355,0.002288120985038826,0.00013347372412726485,0.000810376182201251,0.09866837874984581,0.012699708177970575,0.9020651446334229,28.592205064179453,0.123459029084949,88.59663613849995,52.232691853715274,471.17290731614634,109.38054677851709,11.403363861500054,14.078482306431917,8.150747136205462,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006932834928291196,0.077507721570618,213.5697488915222,0.030058784532795497,0.15600824897991994,0.7109182278495192,0.00507988327118823,3.3322188216251996,17.294565687195227,78.81007619892229,0.5631392922572759
77,0.0007035454136423646,0.03206628812557889,0.05077791287018554,0.08284420099576444,28.59220495714403,29.514956590010954,0.019327791815823735,0.0023193350178988483,0.00013529454271076616,0.0008214311521725088,0.10094275904364816,0.012725719872020593,0.9227517338001552,29.514956690944185,0.12318424853839022,88.80453051416139,52.25787279581934,482.2104272705023,109.39319358191514,11.195469485838615,13.791054956475078,8.354774640940681,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007035454136423646,0.07955826487301898,221.59592992018835,0.02987214657041328,0.1581364784931033,0.7296528207878304,0.0050902879488082375,3.237289671338926,17.137489175105866,79.07357895529621,0.5516421982590027
78,0.0007135596512170945,0.032830626227356004,0.05206534988219946,0.08489597610955546,29.514956590010954,30.4585279245789,0.019580309705945306,0.002349637164713437,0.00013706216794161715,0.0008321631625026756,0.10323181449612333,0.012750971661032751,0.9435714295382616,30.458528019549217,0.12291892540018119,89.00615161653795,52.282262162116986,493.32048847802963,109.40540510710446,10.993848383462051,13.513520293076745,8.560953576077255,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007135596512170945,0.08163040687395164,229.83032657270522,0.029686993050943834,0.16020253395773432,0.7485815138651702,0.0051003886644131,3.146236959026114,16.978315466390256,79.33490676286054,0.5405408117230706
79,0.0007233083251736233,0.03360118564983145,0.05336717358910405,0.0869683592389355,30.4585279245789,31.42303764219372,0.01982476978219706,0.002378972373863647,0.0001387733884753794,0.000842552715743375,0.10553396036808649,0.012775417668657925,0.9645098067773403,31.42303773135624,0.12266270099631711,89.20168639151316,52.30588563342533,504.49539645612697,109.41719786209428,10.798313608486836,13.24550313422283,8.769166756410913,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0007233083251736233,0.0837229951456882,238.2749569197914,0.02950330993861183,0.16220266185433957,0.7676936679169257,0.00511016706746317,3.0588916495509255,16.817108619797008,79.59417960528316,0.5298201253689135
