Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.482883256179508e-05,0.004863010883643204,0.007493075910543577,0.012356086794186781,3.8411082951119835,3.977766493163336,0.002325185547635793,0.00027902226571629513,1.627629883345055e-05,9.882038577452121e-05,0.014523582619620789,0.011564125029180266,0.136658219280952,3.9777665143929353,0.19089746512186048,55.67213039620316,47.59362559458573,65.04060122880416,106.27668570568862,44.32786960379684,84.62077941617186,1.2430915626748575,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.48288325325355e-05,0.008131455229258648,15.445641577749624,0.038405741499612664,0.019024245389747396,0.07460258237991985,0.004625650011672106,28.10349915408697,13.921040014897278,54.59062965436889,3.384831176646869
39,7.608491520899466e-05,0.0049440045081217444,0.007647235946732062,0.012591240454853807,3.977766493163336,4.116892239890399,0.0023639080377369703,0.00028366896452843644,1.654735626415879e-05,0.00010046609160382125,0.014794842604026075,0.011567997278190382,0.13912576803878593,4.116892261202122,0.18948926754436227,56.1200639617214,47.67009642086606,66.32138777035988,106.3414981464935,43.8799360382786,83.14776939786879,1.26673253700628,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.608491519383819e-05,0.008394664163328713,16.29271648560188,0.03815069355945683,0.019341065763302485,0.07700680980475046,0.0046271989112761525,27.42173078161988,13.901857316547227,55.35050112591813,3.3259107759147586
40,7.735713446079861e-05,0.005026346879197998,0.0078038487290992605,0.012830195608297259,4.116892239890399,4.258524234744746,0.002403116275178505,0.0002883739530214206,1.6821813926249533e-05,0.00010213244169508646,0.01507035739041871,0.011571918101934536,0.14163201624458027,4.258524256134979,0.1881091309633371,56.565578997725396,47.74559750285318,67.62305241131295,106.40501907700116,43.434421002274604,81.70411188633592,1.2907552742758057,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.735713445294757e-05,0.008661438961216664,17.166596095168842,0.037897787700804056,0.019661860433278673,0.07944360086972374,0.004628767240773815,26.757924306718515,13.882355808114156,56.091555409713905,3.2681644754534376
41,7.864550962774288e-05,0.005110051289153277,0.007962943001918668,0.013072994291071945,4.258524234744746,4.40270156027233,0.002442810353393781,0.0002931372424072537,1.7099672473756466e-05,0.00010381944001923569,0.015350169118754092,0.011575887509756064,0.144177346992576,4.402701581737322,0.18675649947905226,57.00860445528756,47.82013792247056,68.9458061848088,106.46727408255408,42.99139554471244,80.28922539649818,1.3151639800699688,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.864550962367604e-05,0.008931823954156225,18.06764304154683,0.03764700306290717,0.019986630164130936,0.08191335876163545,0.004630355003902425,26.1115937060804,13.862531514857247,56.81430576320242,3.211569015859927
42,7.995005221246577e-05,0.00519513089076759,0.008124547404730028,0.013319678295497617,4.40270156027233,4.54946367774843,0.0024829901135902314,0.0002979588136308278,1.738093079513162e-05,0.00010552707982758484,0.015634319449941293,0.01157990548577571,0.1467621390119584,4.5494636992842885,0.18543082786153436,57.449071163596535,47.89372663112823,70.28985765638366,106.52828825741906,42.550928836403465,78.90253960411529,1.3399628347710084,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.995005221035916e-05,0.009205863205201396,18.996224367288008,0.03739831900271207,0.02031537365664735,0.08441648415828869,0.004631962194310284,25.482266240113063,13.842380462301673,57.51925171342066,3.1561015841646087
43,8.127076562441601e-05,0.005281598684304428,0.008288690452855208,0.013570289137159637,4.54946367774843,4.6988504224426615,0.0025236551360053533,0.0003028386163206424,1.7665585952037475e-05,0.00010725534328022753,0.01592284952518887,0.01158397198801722,0.1493867662969239,4.698850444045354,0.1841315813646645,57.886911861278755,47.96637245744935,71.65541272412175,106.58808621334212,42.113088138721245,77.54349515132239,1.3651559902784054,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.127076562332478e-05,0.009483600476983971,19.952711491548737,0.037151715092515976,0.020648087476407437,0.0869533749327936,0.004633588795206888,24.86948209232439,13.821898678338693,58.206879423284036,3.101739806052888
44,8.260764489171425e-05,0.005369467504133499,0.008455400517300433,0.013824868021433932,4.6988504224426615,4.8509019985046775,0.0025648047311049352,0.0003077765677325922,1.7953633117734548e-05,0.00010900420107195976,0.01621579992432009,0.01158808694752718,0.1520515977273753,4.850902020170037,0.18285823554250932,58.322061224969744,48.03808411470236,73.04267441402541,106.64669208800167,41.677938775030256,76.21154345450765,1.3907475666325646,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.260764489114899e-05,0.009765079198492524,20.937480175887103,0.0369071711176543,0.020984765981767652,0.08952442584894249,0.004635234779010872,24.272794018138455,13.801082195395809,58.87766204828544,3.048461738180306
45,8.39606763706123e-05,0.005458750004992021,0.008624705804042739,0.01408345580903476,4.8509019985046775,5.005658973461297,0.0026064379307354007,0.0003127725516882481,1.8245065515147807e-05,0.00011077361205625453,0.01651321062306723,0.011592250267490226,0.15475699668033455,5.005658995185012,0.18161027606791813,58.75445589513583,48.10887020793801,74.4518426706451,106.70412955335938,41.24554410486417,74.90614651455876,1.416741648540537,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.39606763703195e-05,0.010050342430871488,21.95091048661128,0.03666466707421423,0.02132540125147146,0.0921300282476528,0.00463690010699609,23.691767002915302,13.779927052681908,59.53206008382046,2.996245860582351
46,8.53298374529717e-05,0.005549458647885888,0.008796634332699381,0.01434609298058527,5.005658973461297,5.163162272315833,0.002648553479240547,0.00031782641750886564,1.853987435468383e-05,0.00011256352286772327,0.016815120949354737,0.011596461822340741,0.1575033206321612,5.163162294093458,0.18038719855341287,59.18403449914975,48.17873924082877,75.8831141430153,106.76042182390164,40.81596550085025,73.62677672951123,1.4431422818038242,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.532983745282003e-05,0.010339432832240281,22.993386753580594,0.03642418316677401,0.021669983011968114,0.09477056972448272,0.004638584728936296,23.125977928960832,13.758429298501559,60.17052170335713,2.9450710691804467
47,8.671509627214453e-05,0.0056416056856325655,0.008971213914579862,0.014612819600212427,5.163162272315833,5.323453171240586,0.0026911498245562274,0.00032293797894674726,1.8838048771893593e-05,0.00011437386754363968,0.017121569538585176,0.011600721456872309,0.16029092075170506,5.323453193067538,0.179188508374402,59.61073767163282,48.24769962221297,77.33668196596201,106.81559166477659,40.38926232836718,72.37291670962543,1.469953469648457,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.671509627206596e-05,0.010632392621534117,24.065297525361213,0.03618569980616718,0.022018498564550956,0.09744643379823803,0.004640288582748923,22.575015251312834,13.736584992644842,60.79348308765733,2.894916668385014
48,8.811641140767268e-05,0.005735203148048346,0.009148472130121175,0.014883675278169521,5.323453171240586,5.486573290853552,0.0027342251092950295,0.0003281070131154035,1.9139575765065207e-05,0.00011620456714503876,0.01743259428794272,0.011605028985346188,0.16312014148452683,5.486573312725112,0.17801372049473982,60.03450807207968,48.3157596723444,78.81273553685196,106.86966139982394,39.96549192792032,71.14405909491589,1.4971791689577194,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.811641140763198e-05,0.010929263541369727,25.167035520638947,0.03594919760727123,0.022370932712413878,0.10015799957070325,0.004642011594138475,22.038478682095356,13.714390208848567,61.40136874525945,2.845762363796628
49,8.95337315892146e-05,0.005830262826783291,0.009328436305707946,0.015158699132491238,5.486573290853552,5.652564589070581,0.0027777771618349746,0.0003333332594201969,1.944444013284482e-05,0.00011805552937798643,0.01774823230973193,0.011609384190600184,0.16599132012834852,5.6525646109819006,0.17686235929464297,60.455290399788254,48.3829276288467,80.31146028786621,106.9226529194933,39.544709600211746,69.93970637514967,1.524823286408045,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.953373158919351e-05,0.011230086819941022,26.298997575791972,0.035714657386820337,0.022727267687740704,0.1029056413775474,0.004643753676240073,21.51597888323612,13.691841037331004,61.994591824426884,2.7975882550059907
50,9.096699540013604e-05,0.005926796259807903,0.009511133489880136,0.01543792974968804,5.652564589070581,5.821469353524407,0.0028218034874265235,0.0003386164184911828,1.9752624411985665e-05,0.00011992664821562726,0.018068519883772047,0.011613786823159339,0.16890478639991868,5.8214693754705,0.17573395840098963,60.873031406122834,48.449211652378004,81.8330374538937,106.97458768865727,39.126968593877166,68.75937071233237,1.5528896745088177,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.096699540012511e-05,0.01153490313195144,27.461584588527128,0.03548206016124191,0.023087483078944284,0.10568972843046877,0.004645514729263735,21.007137167344947,13.668933587399746,62.57355441676202,2.7503748284932983
51,9.241613098122113e-05,0.0060248147155563874,0.009696590428932178,0.015721405144488564,5.821469353524407,5.993330193542146,0.0028663012593324456,0.0003439561511198935,2.006410881532712e-05,0.00012181780352162894,0.018393492408868985,0.01161823660034993,0.17186086199349437,5.993330215517901,0.17462806051999807,61.28767990414323,48.51461983200411,83.37764383614888,107.02548675430995,38.71232009585677,67.60257376568813,1.5813821275469784,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.241613098121547e-05,0.011843752558591745,28.655201457484424,0.03525138714451658,0.023451555758174553,0.10851062445066327,0.004647294640139972,20.51158520655563,13.64566399013074,63.13864785268611,2.70410295062752
52,9.388105573497288e-05,0.006124329176732151,0.009884833541908477,0.016009162718640627,5.993330193542146,6.168190031673147,0.0029112673100171217,0.0003493520772020546,2.0378871170119852e-05,0.0001237288606757277,0.018723184353391008,0.011622733205418397,0.17485986013117652,6.168190053673323,0.17354421727230288,61.69918677563822,48.57916019028654,84.94545156163528,107.07537075315754,38.30081322436178,66.46884651914532,1.6103043774375598,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.388105573496995e-05,0.01215667454657388,29.880257017715312,0.035022619746061356,0.023819459809231,0.11136868729371681,0.004649093282167359,20.028964749135714,13.62202840112196,63.69025298897652,2.6587538607658145
53,9.536167603101267e-05,0.006225350323782057,0.010075888895001564,0.016301239218783622,6.168190031673147,6.346092094759261,0.0029566981224005964,0.00035480377468807156,2.0696886856804174e-05,0.00012565967020202536,0.01905762920497517,0.011627276286656746,0.17790208510534605,6.346092116778493,0.1724819890304353,62.1075049756056,48.642840688088974,86.53662783858209,107.12425991910112,37.8924950243944,65.3577291113342,1.6396600894814632,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.536167603101116e-05,0.01247370786623369,31.137163971941785,0.03479573956863576,0.02419116645600488,0.11426426856604273,0.004650910514662698,19.558927343674025,13.598023003316628,64.22874048855599,2.6143091644533714
54,9.68578869130884e-05,0.0063278885180467785,0.010269782175360299,0.016597670693407077,6.346092094759261,6.5270799045399475,0.003002589821195252,0.0003603107785434302,2.1018128748366763e-05,0.00012761006740079822,0.01939685941939589,0.011631865456536212,0.1809878318134862,6.527079926572748,0.17144094475869595,62.51258953422658,48.70566922910288,88.1513347080018,107.17217409060373,37.48741046577342,64.26877066809222,1.6694528580320163,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.685788691308762e-05,0.012794890568717304,32.42633881750482,0.03457072840627067,0.024566643991597515,0.11719771323300356,0.0046527461826144844,19.10113407065781,13.573644009899093,64.75447109271941,2.5707508267236934
55,9.836957180824209e-05,0.006431953784595551,0.010466538664316984,0.016898492448912533,6.5270799045399475,6.711197267784877,0.003048938164342395,0.0003658725797210874,2.1342567150396766e-05,0.00012957987198455179,0.01974090636862893,0.011636500290850926,0.18411738528569427,6.711197289825642,0.17042066185543317,62.91439755638548,48.76765366410007,89.78972879152427,107.21913271795061,37.08560244361452,63.20152913748256,1.6996862020720773,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.836957180824169e-05,0.013120259942268385,33.74820176891249,0.034347568242219524,0.02494585770825596,0.12016935921887843,0.0046546001163403706,18.655255281255776,13.548887667260518,65.26779588598441,2.528061165499306
56,9.989660223869986e-05,0.006537555794754511,0.010666183210043497,0.01720373900479801,6.711197267784877,6.8984882659470825,0.003095738534567349,0.00037148862414808186,2.1670169741971442e-05,0.00013156888771911234,0.02008980028814732,0.01164118032787342,0.1872910202052159,6.8984882879900935,0.16942072599771657,63.31288821879058,48.82880179491548,91.45196103568014,107.26515487039777,36.68711178120942,62.1555711273188,1.7303635607036707,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.989660223869964e-05,0.013449852467635512,35.10317667589991,0.03412624124693179,0.025328769828278308,0.12317953699885648,0.004656472131149368,18.22097034312668,13.523750258034486,65.7690565537461,2.486222845092757
57,0.00010143883753707448,0.006644703848338804,0.010868740199648034,0.01751344404798684,6.8984882659470825,7.08899724433002,0.003142985931072085,0.00037715831172865016,2.2000901517504595e-05,0.00013357690207056362,0.02044357022348879,0.011645905067523894,0.1905090004223622,7.088997266369445,0.16844073098840312,63.708022764755,48.88912137816598,93.1381764528194,107.31025924321159,36.291977235245,61.13047174519153,1.7614882885523913,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010143883753707438,0.013783703772621524,36.491690936915774,0.033906729776048326,0.025715339436044333,0.12622856918325998,0.004658362027009558,17.79796739307667,13.498228104201333,66.25858563291432,2.445218869807661
58,0.00010299612456549126,0.0067534068555995955,0.011074233530725484,0.01782764038632508,7.08899724433002,7.28276880076231,0.0031906749613847245,0.0003828809953661669,2.2334724729693074e-05,0.00013560368585885081,0.020802243976136822,0.011650673970555157,0.19377157846219317,7.282768822792214,0.16748027860558407,64.09976449669992,48.94862012870918,94.8485138588628,107.35446416459628,35.90023550330008,60.12581444098778,1.793063651089057,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010299612456549121,0.014121848585799039,37.91417540795222,0.033689016368418534,0.026105522411329563,0.129316770094223,0.004660269588222063,17.38594309639254,13.472317570258644,66.73670675570928,2.4050325776395165
59,0.00010456829743926477,0.006863673318898161,0.011282686582375951,0.01814635990127411,7.28276880076231,7.479847773774357,0.0032387998333870214,0.00038865598000644255,2.267159883370915e-05,0.00013764899291894843,0.021165848048761694,0.011655486457755389,0.19707899502639029,7.4798477957887,0.16653897845441135,64.4880787664467,49.00730572285152,96.58310560810654,107.39778760251649,35.511921233553295,59.141190851894855,1.8250928198713374,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010456829743926474,0.014464320689418834,39.37106430663803,0.03347308374413889,0.02649927136407563,0.13244444533507363,0.004662194583102156,16.984602412680562,13.446015066459614,67.20373488678403,2.365647634075795
60,0.00010615517725578931,0.006975511314120266,0.01149412218570753,0.018469633499827796,7.479847773774357,7.680279230271462,0.003287354347539713,0.0003944825217047655,2.301148043277799e-05,0.0001397125597704378,0.02153440758986933,0.011660341909170657,0.20043147848975307,7.68027925226411,0.16561644782127924,64.87293296336554,49.065185801306924,98.34207732530369,107.44024717140576,35.12706703663446,58.17620064987349,1.8575788677083587,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001061551772557893,0.014811152871540393,40.862795111517656,0.03325891480261276,0.026896535570779468,0.13561189135269258,0.0046641367636682625,16.593658368045766,13.419317052113914,67.65997655384538,2.3270480259949355
61,0.0001077565718293067,0.007088928471845069,0.011708562593840932,0.018797491065686,7.680279230271462,7.884108452698538,0.0033363318893281477,0.0004003598267193777,2.3354323225297036e-05,0.00014179410529644628,0.02190794633791064,0.011665239663349501,0.2038292443918002,7.884108474663262,0.16471231153036053,65.25429650045231,49.122267971916784,100.12554763527314,107.48186013877017,34.74570349954769,57.23045139159037,1.8905247637515308,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010775657182930669,0.015162376877416563,42.38980845644224,0.03304649262063125,0.027297260912684848,0.13881939499314427,0.0046660958653398,16.212831833448465,13.392220038952852,68.10573007193506,2.289218055663612
62,0.0001093722754322541,0.0072039319582839385,0.011926029451435307,0.019129961409719246,7.884108452698538,8.091380925692022,0.003385725421949452,0.00040628705063393424,2.3700077953646163e-05,0.0001438933304328517,0.022286486564906005,0.011670179016611631,0.20727249492397196,8.09138094762251,0.16382620180247776,65.6321407984074,49.178559812136406,101.93362789029283,107.52264343168525,34.367859201592594,56.3035583707925,1.9239333685151498,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001093722754322541,0.015518023360167017,43.95254802000217,0.032835800450474815,0.02770138981595006,0.14206723305090246,0.004668071606644652,15.841851309079415,13.364720594554042,68.54128576153487,2.2521423348316967
63,0.00011100206854389745,0.007320528456005591,0.012146543763756162,0.019467072219761752,8.091380925692022,8.302142322215136,0.003435527479264413,0.00041226329751172956,2.404869235485089e-05,0.00014600991786873756,0.022670049019643625,0.011675159222343127,0.2107614184129702,8.302142344104992,0.16295775811628918,66.00643926779185,49.23406887129354,103.76642189555668,107.56261364318355,33.99356073220815,55.39514447310562,1.9578074288305651,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00011100206854389745,0.015878121830777858,45.55146040993435,0.03262682171803539,0.028108861193981562,0.14535567181201597,0.004670063688937251,15.48045271459776,13.336815345826004,68.96692616065201,2.2158057789242216
64,0.0001126457176069883,0.007438724144465138,0.012370125865308041,0.019808850009773178,8.302142322215136,8.516438489173174,0.0034857301590364965,0.00041828761908437956,2.4400111113255475e-05,0.00014814353175905112,0.023058652870513015,0.011680179490320335,0.2142961888007919,8.516438511015927,0.16210662707177886,66.37716728933793,49.28880267262785,105.62402563298393,107.60178703853784,33.62283271066207,54.50484003324104,1.9921495727380167,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001126457176069883,0.016242700607467696,47.186995042441815,0.03241954002095892,0.02851961039211679,0.14868496659158806,0.004672071796128134,15.128379185080082,13.308500982548225,69.38292623104206,2.180193601329633
65,0.00011430297479318543,0.007558524680355741,0.012596795388056319,0.020155320068412058,8.516438489173174,8.734315432506111,0.003536325116481947,0.0004243590139778336,2.4754275815373627e-05,0.00015029381745048276,0.023452315648038995,0.01168523898606488,0.21787696512205318,8.734315454295228,0.16127246225602582,66.74430219249408,49.34276871511728,107.50652698369174,107.64017956143782,33.255697807505925,53.63228269458799,2.026962304320524,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011430297479318543,0.016611786764463184,48.859604016367456,0.032213939126807936,0.028933569134852292,0.15205536126596697,0.004674095594425952,14.78538087253139,13.279774260966002,69.78955355871908,2.145291307783526
66,0.0001159735777780104,0.007679935177802718,0.012826571229264226,0.020506506407066943,8.734315432506111,8.955819301756451,0.003587303558154469,0.00043047642697853624,2.511112490708128e-05,0.00015246040122156494,0.023851053187183977,0.011690336830232132,0.2215038909792199,8.955819323485331,0.1604549241112448,67.10782323228328,49.39597447510166,109.41400544945228,107.67780684006844,32.89217676771672,52.77711727117636,2.0622479984844952,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001159735777780104,0.01698540608023009,50.56974198216826,0.03201000297124411,0.029350665475809293,0.15546708780007365,0.004676134732092853,14.451214752813117,13.250632007436288,70.18706854890354,2.1110846908470506
67,0.00011765724952611222,0.007802960188421111,0.013059471518973015,0.020862431707394127,8.955819301756451,9.180996374110862,0.0036386562361890177,0.0004366387483426821,2.5470593653323123e-05,0.00015464289003803327,0.024254879569490354,0.011695472098035587,0.22517709401639927,9.18099639577285,0.15965367980505088,67.46771156455712,49.44842740770361,111.34653187347539,107.7146841930733,32.53228843544288,51.93899561197757,2.0980088956920238,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011765724952611222,0.01736358298520879,52.31786600564175,0.03180771565623034,0.029770823750637415,0.15892036577031726,0.004678188839214234,14.125644437845814,13.221071122122776,70.5757246155523,2.0775598244790965
68,0.00011935369808763646,0.007927603681258893,0.013295513587154972,0.021223117268413867,9.180996374110862,9.40989303791483,0.0036903734429284763,0.00044284481315141715,2.5832614100499333e-05,0.00015684087132446025,0.02466380706513713,0.011700643818709533,0.22889668539236682,9.40989305950323,0.15886840310296263,67.82395021972671,49.50013494806475,113.30416816086912,107.75082663542815,32.17604978027329,51.11757646753449,2.1342470966501503,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011935369808763646,0.017746340509106097,54.10443542636112,0.03160706144825246,0.03019396453305117,0.1624154018835794,0.004680257527483813,13.808439992948227,13.19108858273492,70.95576836561547,2.0447030587013857
69,0.0001210626164064926,0.00805386902264914,0.013534713930570742,0.02158858295321988,9.40989303791483,9.64255577566031,0.0037424450059591273,0.00044909340071509524,2.619711504171389e-05,0.00015905391275326293,0.02507784607498959,0.011705850975012599,0.23266275925354674,9.642555797168377,0.15809877424309568,68.17652407505378,49.55110451239762,115.28696699915295,107.78624888420906,31.823475924946223,50.31252535888663,2.1709645569626375,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0001210626164064926,0.018133700227798265,55.929911710781596,0.03140802477656012,0.030620004594211044,0.16595238949277052,0.00468234039000504,13.499377759176701,13.160681448311445,71.32743977815639,2.0125010143554642
70,0.0001227836821413465,0.008181758955995688,0.013777088179364374,0.02195884713536006,9.64255577566031,9.87903114644702,0.003794860283578551,0.0004553832340294261,2.6564021985049857e-05,0.00016128156205208843,0.025497005072722102,0.01171109250277454,0.23647539220767438,9.879031167867986,0.15734447981302074,68.52541982558422,49.60134349885991,117.29497157920497,107.82096536425408,31.474580174415777,49.52351444876666,2.2081630817501408,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001227836821413465,0.018525682209903128,57.79475829998605,0.031210590231426655,0.03104885686564269,0.16953150810949524,0.004684437001109816,13.198240180533157,13.129846863040768,71.69097237847541,1.9809405779506688
71,0.00012451655750014585,0.008311275581517967,0.014022651063431202,0.022333926644949167,9.87903114644702,10.119365767918866,0.0038476081607220847,0.00046171297928665017,2.6933257125054593e-05,0.0001635233468306886,0.02592129054709919,0.011716367290488893,0.24033464279891545,10.119365789245935,0.1566052126287886,68.87062595380748,49.650859288267135,119.32821531704886,107.85499021373785,31.129374046192524,48.75022241505073,2.2458443202449314,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012451655750014585,0.018922304963082098,59.69944045204427,0.031014742562427915,0.031480430405907964,0.17315292291438403,0.0046865469161955576,12.904815635912092,13.098582060118229,72.04659340736767,1.9500088966020284
72,0.00012626088908901636,0.008442420335981835,0.01427141637859562,0.022713836714577454,10.119365767918866,10.363606297677737,0.0039006770453719965,0.00046808124544463957,2.7304739317603975e-05,0.00016577877442830986,0.026350706944501267,0.011721674178953886,0.24424055098522943,10.363606318904095,0.1558806716160648,69.21213269812392,49.69965924464095,121.38672157689214,107.88833728963756,30.787867301876076,47.99233432642723,2.284009760366647,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012626088908901636,0.019323585380136097,61.64442507896678,0.030820466676739617,0.031914630371225425,0.17681678426568287,0.004688669671581555,12.618898275660825,13.06688436563324,72.39452398564886,1.9196933730570827
73,0.00012801630777635052,0.00857519397244442,0.014523396952637569,0.02309859092508199,10.363606297677737,10.611799414177709,0.003954054865475115,0.0004744865838570137,2.7678384058325803e-05,0.00016804733178269238,0.02678525661178594,0.011727011960964198,0.24819313761880335,10.611799435296541,0.1551705616933718,69.54993202020356,49.74775071560864,123.47050339585012,107.9210201731081,30.450067979796444,47.24954152026368,2.322660723285834,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012801630777635052,0.01972953868496214,63.630180578240626,0.030627747637453177,0.03235135799025094,0.18052322720671357,0.0046908047843856795,12.340287862629765,13.034751202484484,72.7349792740752,1.8899816608105524
74,0.00012978242857292774,0.008709596540042107,0.014778604611208402,0.02348820115125051,10.611799414177709,10.863991797103623,0.004007729066393836,0.0004809274879672604,2.8054103464756856e-05,0.00017032848532173806,0.027224939739577892,0.01173237938105607,0.25219240393040326,10.863991818108111,0.15447459365740832,69.88401757131703,49.795141032659586,125.57956321079864,107.95305217476381,30.11598242868297,46.52154148264451,2.3617983579823436,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012978242857292774,0.020140178378440437,65.65717665894196,0.03043657066190975,0.032790510543222295,0.1842723709728488,0.004692951752422428,12.06878961759262,13.002180094318538,73.06816862878307,1.8608616593057763
75,0.00013155885052890045,0.008845627363851926,0.01503705014367867,0.023882677507530595,10.863991797103623,11.120230107238793,0.004061686608914849,0.00048740239306978186,2.8431806262403944e-05,0.0001726216808788811,0.02766975430608286,0.01173777513530817,0.2562383310185129,11.120230128122136,0.1537924840704015,70.21438465772077,49.84183751126066,127.71389258781382,107.98444633985564,29.78561534227923,45.80803773054585,2.4014236358059495,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00013155885052890045,0.020555516184324843,67.72588416242733,0.030246921120052294,0.03323198134566695,0.1880643184986704,0.004695110054123268,11.804214068919686,12.969168669486058,73.39429575237241,1.8323215092218395
76,0.00013334515664846933,0.008983285024857703,0.015298743268962021,0.024282028293819723,11.120230107238793,11.380560965827547,0.00411591396784087,0.0004939096761409044,2.8811397774886088e-05,0.00017492634363323696,0.028119696021524976,0.011743197871200773,0.2603308793441619,11.380560986582955,0.15312395514950172,70.54103020517611,49.88784745084985,129.87347195467134,108.01521545337033,29.458969794823886,45.10873969613139,2.441537345046819,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00013334515664846933,0.02097556199521222,69.83677487761341,0.030058784532795497,0.033675659736879845,0.19189915592600623,0.004697279148480309,11.546376906389682,12.935714665012922,73.71355884075214,1.8043495878452533
77,0.0001351409138230797,0.009122567340053424,0.015563692601361352,0.024686259941414775,11.380560965827547,11.645030933439184,0.00417039713118888,0.0005004476557426656,2.9192779918322163e-05,0.00017724187807552743,0.028574758273307847,0.011748646187535574,0.2644699882323583,11.645030954059905,0.15246873465814978,70.86395272268182,49.933178134701485,132.0582703368875,108.04537204502245,29.136047277318184,44.42336261312733,2.482140085523785,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001351409138230797,0.021400323818669312,71.99032135086264,0.02987214657041328,0.034121431073363566,0.1957769521135672,0.0046994584750142294,11.295098839029018,12.901815930579287,74.0261507258666,1.7769345045250937
