Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00026969245909941975,0.00733339565035866,0.009716081783828988,0.017049477434187648,5.068709201253263,5.268497392871322,0.004518133129633056,0.0005421759755559666,3.162693190743139e-05,0.00019202065800940488,0.02138548970995682,0.013436744169681152,0.19978824048566174,5.2684974417389245,0.17429571327616308,61.41331938632983,48.53436401726411,96.96595190099796,107.04078307097171,38.58668061367017,67.25493020519136,1.7319169893287067,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002696924590842633,0.012852901142662554,24.069934410868257,0.03815069355945683,0.03696654378790682,0.1192963054704256,0.005374697667872461,19.095565117705114,18.50286268002836,59.71137499405886,2.6901972082076515
40,0.0002757361861568561,0.007513841650030504,0.009971014769193468,0.01748485641922397,5.268497392871322,5.473120667005641,0.004618129129895792,0.000554175495587495,3.232690390927055e-05,0.00019627048802057118,0.021916908822287043,0.013446743769707425,0.2046233231650379,5.47312071603636,0.17282317599481142,61.97580627530691,48.622339966406756,99.49264783986374,107.10855675337706,38.02419372469309,65.71461924143438,1.7760592605380827,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00027573618614900507,0.013316099772143377,25.429118006697493,0.037897787700804056,0.03778469288096558,0.12356214507538528,0.00537869750788297,18.520756634490677,18.46548687438261,60.38517172146934,2.6285847696573716
41,0.0002818775946980198,0.007698083557801066,0.010231434378334554,0.01792951793613562,5.473120667005641,5.682677090244079,0.004719680978118352,0.0005663617173742023,3.3037766846828464e-05,0.00020058644157003,0.022459108411140155,0.013456898954529681,0.20955647241035874,5.682677139416,0.17139058962272555,62.53230817801758,48.70871885893169,102.07227299705647,107.17449169100415,37.46769182198242,64.2160979317214,1.8211395530833638,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000281877594693953,0.013788347599219899,26.83614052608888,0.03764700306290717,0.03861557163915016,0.12791113812648958,0.005382759581811872,17.965087229176994,18.427286542375164,61.038982311179,2.568643917268858
42,0.00028811644693717655,0.007886169661789994,0.01049742004981844,0.018383589711608434,5.682677090244079,5.89726582832456,0.004822781396018126,0.0005787337675221752,3.3759469772126886e-05,0.0002049682093307704,0.023012209414961925,0.013467208996319658,0.214588787370909,5.897265877614988,0.1699968523901868,63.08272011224059,48.79352174594339,104.70542663018067,107.23863859292031,36.91727988775941,62.75821379726649,1.8671706158545611,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00028811644693506994,0.014269774621312212,28.29192963291361,0.03739831900271207,0.039459120512875576,0.13234446425679347,0.005386883598527863,17.427899873477745,18.388248983704777,61.67352259092682,2.510328551890658
43,0.00029445240056108035,0.008078147304329009,0.010769050440686566,0.018847197745015573,5.89726582832456,6.116987114550237,0.0049274212892027455,0.0005912905547043294,3.4491949024419216e-05,0.0002094154047911167,0.023576329305859126,0.013477672985638121,0.2197213356111564,6.1169871639357165,0.16864089319515227,63.62694404881917,48.876769435805954,107.39269060793835,107.30104675670842,36.37305595118083,61.339846438443836,1.9141650145576654,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002944524005599891,0.014760509084839907,29.7974257814536,0.037151715092515976,0.04031526509347701,0.13686328623090815,0.005391069194255248,16.90856055884524,18.348361565043202,62.289484018573795,2.4535938575377543
44,0.00030088500443037873,0.008274062787608578,0.011046403311799274,0.01932046609940785,6.116987114550237,6.341942215700944,0.005033589678506552,0.0006040307614207862,3.523512774954586e-05,0.00021392756133652846,0.02415158181449413,0.0134882898245685,0.22495515060704677,6.341942265157283,0.16732167073076837,64.164888887213,48.958482515811575,110.13462807836841,107.3617641086259,35.835111112787004,59.959906622142455,1.9621351103838232,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003008850044298135,0.015260677276466444,31.353582009543228,0.0369071711176543,0.04118391555141724,0.1414687480081478,0.0053953159298274,16.406457472993807,18.30761173517542,62.88753452694505,2.398396264885695
45,0.00030741369428556494,0.008473961276395976,0.011329555409176469,0.019803516685572446,6.341942215700944,6.572233395381994,0.005141273631816644,0.0006169528358179973,3.5988915422716507e-05,0.0002185041293522074,0.024738076648492993,0.013499058219899511,0.23029122918335065,6.5722334448842945,0.16603817263899912,64.69647041714396,49.03868137195172,112.93178210677446,107.42083724255646,35.303529582856044,58.61733539644264,2.0110930379858014,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00030741369428527216,0.015770403307409173,32.96136370971268,0.03666466707421423,0.04206496607849982,0.14616197274267675,0.0053996232879598045,15.921000206665695,18.26598704070011,63.46831933677647,2.344693415857707
46,0.00031403778847002666,0.008677886697884853,0.011618582341382612,0.020296469039267465,6.572233395381994,6.807963874754349,0.0052504581966179515,0.0006300549835941542,3.6753207376325664e-05,0.00022314447335626295,0.025335919204693646,0.013509976676379641,0.23573052889503954,6.807963924277033,0.1647894146895574,65.22161126688792,49.11738620686514,115.78467428486218,107.47831145780303,34.77838873311208,57.31110323175438,2.061050682773749,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.000314037788469875,0.016289808890922478,34.62174837765191,0.03642418316677401,0.042958294335965055,0.15094406072174868,0.005403990670551856,15.451618989491218,18.223475142285242,64.0324617389534,2.2924441292701703
47,0.0003207564836835993,0.008885881638749,0.01191355845301807,0.02079944009176707,6.807963874754349,7.049237790593528,0.005361126333499128,0.0006433351600198954,3.75278843344939e-05,0.00022784786917371297,0.025945210275599883,0.013521043490067759,0.24127396535602602,7.049237840110375,0.16357443998332316,65.74024083879493,49.19461705602871,118.6938033127923,107.53423079574672,34.25975916120507,56.040209187576444,2.1120196575450665,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00032075648368352076,0.016819013113088758,36.33572533732914,0.03618569980616718,0.04386376091044742,0.15581608724338436,0.005408417396027104,14.997763953840291,18.180063831471273,64.58056384718539,2.2416083675030563
48,0.00032756885078084983,0.009097987239486191,0.012214556694394292,0.021312543933880483,7.049237790593528,7.296160150628324,0.005473258850873994,0.0006567910621048792,3.831281195611796e-05,0.00023261350116214475,0.026566045750447926,0.013532256741805245,0.24692240951897595,7.296160200112504,0.16239231817949543,66.25229523264827,49.270393802270185,121.65964355605361,107.58863807542085,33.747704767351735,54.80368010407457,2.164011278466133,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003275688507808091,0.01735813219708069,38.10429544211529,0.03594919760727123,0.04478120877987813,0.16077910043510454,0.005412902696722098,14.558904425606029,18.13574104801399,65.11320732221701,2.192147204162981
49,0.0003344738306291302,0.00931424308615166,0.012521648487486464,0.021835891573638126,7.296160150628324,7.548836786114473,0.005586834341184337,0.0006704201209421204,3.910784038829036e-05,0.00023744045950033432,0.02719851631133316,0.01354361429083628,0.2526766849102723,7.548836835538596,0.16124214474571438,66.75771715749418,49.344736188671014,124.68264357925352,107.64157492802138,33.242282842505816,53.60056981769301,2.217036540426726,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003344738306291091,0.01790727926108791,39.92847075128699,0.035714657386820337,0.045710462791508207,0.16583411901560927,0.005417445716334512,14.134528240903162,18.090494897754574,65.63095406863455,2.1440227927077222
50,0.0003414702300421928,0.009534687099595061,0.012834903588274181,0.022369590687869242,7.548836786114473,7.807374301602927,0.005701829118862782,0.0006842194942635338,3.991280383203947e-05,0.00024232773755166826,0.02784270712488794,0.013555113768604125,0.2585375648246047,7.807374350939077,0.16012304023044752,67.25645583259418,49.41766382993952,127.76322465913499,107.69308183039794,32.743544167405815,52.429958400049564,2.2711060917911436,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003414702300421819,0.018466564070132644,41.80927418130447,0.03548206016124191,0.04665132915433185,0.17098213000158935,0.00542204550744165,13.724141087703602,18.044313671005884,66.13434690528855,2.0971983360019797
51,0.00034855671780594037,0.009759355422329538,0.013154389945598283,0.02291374536792782,7.807374301602927,8.071880021867168,0.005818217160343372,0.0006981860592412046,4.072752012240361e-05,0.0002472742293145933,0.028498697530042794,0.013566752572752184,0.26450576948403537,8.071880071086962,0.15903414955693018,67.74846687816432,49.48919622232505,130.90177927932504,107.74319813754715,32.25153312183568,51.29095141938303,2.3262302085733757,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034855671780593473,0.019036092782031,43.747739131288164,0.03525138714451658,0.04760359494826395,0.17622408636215398,0.0054267010291008735,13.327265871470614,17.997185861436243,66.62391021031783,2.051638056775321
52,0.0003557318208135567,0.009988282303176735,0.013480173556680164,0.0234684558598569,8.071880021867168,8.342461935959344,0.005935970046420454,0.0007123164055704544,4.155179032494318e-05,0.0002522787269728693,0.029166560722448866,0.013578527861359891,0.2705819631668063,8.342461985033975,0.157974641338002,68.23371219657912,49.5593527521544,134.09866960954224,107.7919621141504,31.76628780342088,50.1826792238516,2.382418768067046,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00035573182081355376,0.019615967687790153,45.74490908214853,0.035022619746061356,0.04856702765253099,0.18156090462367006,0.005431411144543956,12.943442103888822,17.949100185436514,67.10015054172061,2.0073071689540667
53,0.00036299392032799983,0.010221499979847318,0.013812318319468763,0.02403381829931608,8.342461935959344,8.619228638370577,0.006055056907262955,0.0007266068288715546,4.238539835084069e-05,0.0002573399185586756,0.02984636343618074,0.013590436547444141,0.27676675131152984,8.619228687270875,0.15694370721117476,68.71215984472255,49.62815270306151,137.35422597218889,107.83941096517576,31.28784015527745,49.104296245999,2.439681221964408,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003629939203279983,0.02020628694676615,47.80183716885794,0.03479573956863576,0.049541374695787815,0.1869934624281286,0.005436174618977657,12.572225313823743,17.900045601945816,67.56355723439046,1.9641718498399672
54,0.0003703412483904209,0.010459038559632547,0.014150885881999717,0.024609924441632264,8.619228638370577,8.902289267276922,0.00617544437040311,0.0007410533244483731,4.3228110592821766e-05,0.0002624563857421322,0.030538165623385485,0.013602475293758158,0.2830606776028258,8.902289315973404,0.15594056119331118,69.18378389817367,49.69561526198912,140.6687452994799,107.88558086557968,30.816216101826328,48.05498032773149,2.4980265690022687,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003703412483904201,0.02080714431694249,49.91958572539124,0.03457072840627067,0.050526363030570905,0.192522596048481,0.005440990117503263,12.213186479677088,17.85001133271734,68.01460297449631,1.9221992131092618
55,0.00037777188439372855,0.010700925898398883,0.01449593548897109,0.025196861387369974,8.902289267276922,9.191753439858827,0.006297096512022894,0.0007556515814427472,4.407967558416026e-05,0.000267626601760973,0.031242020132584307,0.013614640507920136,0.2894642210448436,9.191753488321766,0.15496443905430127,69.6485643079136,49.76175952403598,144.04248958445896,107.93050698913261,30.351435692086397,47.03393206516866,2.5574633271763703,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003777718843937281,0.021418628880725828,52.099225801903195,0.034347568242219524,0.05152169873473277,0.19814909786472323,0.005445856203168054,11.865911482337717,17.798986882994107,68.45374435206143,1.8813572826067462
56,0.00038528375184098903,0.010947187478094214,0.01484752382576028,0.025794711303854495,9.191753439858827,9.487731184688856,0.00641997481187088,0.0007703969774245055,4.493982368309616e-05,0.0002728489295045124,0.03195797238637928,0.013626928337904935,0.29597779302951904,9.487731232888345,0.15401459770915307,70.10648675023761,49.82660449622492,147.4756843294732,107.97422353639915,29.893513249762393,46.04037417275392,2.617999505569548,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003852837518409888,0.022040824766692,54.341836653756495,0.03412624124693179,0.05252706664257993,0.20387371380484534,0.005450771335161974,11.530000577958308,17.746962062569743,68.8814223925618,1.8416149669101514
57,0.000392874615308879,0.011197846282991105,0.015205704860127352,0.02640355114311846,9.487731184688856,9.790332871189642,0.006544038112146008,0.000785284573457521,4.580826678502206e-05,0.00027812161976620536,0.03268606005935874,0.013639334667932447,0.3026017344067979,9.790332919095654,0.1530903146279208,70.55754247055071,49.89016910026379,150.9685169958825,108.01676376189495,29.442457529449285,45.07355086602587,2.679642575842734,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003928746153088789,0.022673810867753143,56.648505202062694,0.033906729776048326,0.053542130008467345,0.20969714075510928,0.005455733867172978,11.205067889817956,17.69392700720242,69.2980630683386,1.8029420346410336
58,0.0004005420776367945,0.011452922674909478,0.015570529681870959,0.027023452356780435,9.790332871189642,10.099669136171597,0.006669242580687493,0.0008003091096824991,4.668469806481245e-05,0.00028344280967921843,0.033426312757035975,0.013651855114786596,0.3093363125644235,10.099669183754067,0.1521908872629294,71.00172812171486,49.95247217437303,154.52113545897555,108.0581600004507,28.998271878285138,44.132727262478696,2.7423994434417227,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00040054207763679444,0.023317660556254397,59.02032546545182,0.033689016368418534,0.05456653020562494,0.21562002394446536,0.005460742045914639,10.890740918560065,17.639872200345284,69.70407779059549,1.765309090499152
59,0.0004082835773625021,0.011712434267677985,0.015942046340723878,0.027654480608401862,10.099669136171597,10.415850807468004,0.006795541678816318,0.0008154650014579581,4.756879175171423e-05,0.0002888105213496935,0.034178751696699046,0.013664485024599477,0.31618171852528565,10.415850854696883,0.15131563249275082,71.43904559760603,50.01353247424798,158.13364647227914,108.09844369280223,28.560954402393975,43.2171887999486,2.806276418576436,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00040828357736250205,0.023972441396546584,61.458397962842724,0.03347308374413889,0.0555998864630426,0.22164295430826442,0.005465794009839791,10.586660070121033,17.584788495162844,70.0998638827182,1.728687551997944
60,0.00041609638642555277,0.011976395801110479,0.016320299682796524,0.028296695483907,10.415850807468004,10.738988824693296,0.006922886134168463,0.0008307463361002155,4.846020293917924e-05,0.0002942226607021597,0.03494338939108417,0.013677219470134692,0.3231380640706372,10.738988871538641,0.1504638860824225,71.86950186252395,50.07336867322591,161.80611414561497,108.13764541043255,28.130498137476053,42.32624067198995,2.8712791870332555,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00041609638642555277,0.024638214855619598,63.963829087047245,0.03325891480261276,0.05664179564319652,0.2277664658367741,0.005470887788053877,10.292478200693324,17.528667136786076,70.48580503564101,1.6930496268795974
61,0.0004239776081596919,0.012244819014790503,0.016705331185897634,0.028950150200688137,10.738988824693296,11.069194157159114,0.00705122391886522,0.0008461468702638264,4.935856743205654e-05,0.00029967701655177187,0.035720229335826525,0.013690053248604369,0.3302053788978647,11.069194203591161,0.14963500215941003,72.29310877708261,50.131999361726,165.5385584414628,108.1757948796922,27.706891222917392,41.45920727971783,2.9374127808847827,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004239776081596919,0.0253150360124187,66.53773044910508,0.03304649262063125,0.0576918320634427,0.23399103291434903,0.005476021299441748,10.007860178090198,17.471499784771,70.86227174595008,1.6583682911887172
62,0.00043192417559566207,0.012517712521973489,0.017097178794082377,0.029614891316055866,11.069194157159114,11.406577718991663,0.007180500233358169,0.0008616600280029802,5.026350163350718e-05,0.0003051712599177222,0.036509265701673885,0.013702980880053664,0.33738360782178406,11.406577764980899,0.14882835270482675,72.70988292119111,50.18944304602626,169.33095369434332,108.21292100521688,27.29011707880889,40.615431699609864,3.004681549165153,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00043192417559566207,0.026002953266503637,69.181218193315,0.032835800450474815,0.05874954736383957,0.2403170676554482,0.005481192352021465,9.732482458904657,17.413278535711434,71.2296217373995,1.6246172679843984
63,0.0004399328500956473,0.012795081683932409,0.017495876751798718,0.030290958435731125,11.406577718991663,11.751250281503163,0.007310657496283815,0.0008772788995540578,5.117460247398671e-05,0.0003107029435920622,0.0373104830324822,0.013715996606346228,0.34467260802874033,11.751250327020404,0.14804332705943807,73.11984541471466,50.245718146438826,173.1832271581012,108.24905189266156,26.88015458528534,39.79427516677651,3.0730891285826774,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004399328500956473,0.02670200804674723,71.89541228299929,0.03262682171803539,0.05981447042414031,0.24674491724402617,0.005486398642538491,9.466032680878087,17.35399594595945,71.5882003664914,1.5917710066710642
64,0.00044800022034045025,0.013076928485088382,0.01790145543802306,0.03097838392311144,11.751250281503163,12.103322382879735,0.007441635340655064,0.0008929962408786077,5.209144738458545e-05,0.00031626950197784025,0.038123855950041446,0.013729094390783353,0.3520721463930538,12.103322427896217,0.14727933144400493,73.52302173638482,50.30084299494765,177.09525758611227,108.284214870778,26.47697826361518,38.995116573226944,3.142638414345189,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00044800022034045025,0.027412234520805958,74.68143575711393,0.03241954002095892,0.06088610733263235,0.2532748612831492,0.005491637756313341,9.208209269916429,17.293645054402862,71.93834101275164,1.5598046629290776
65,0.00045612270169018024,0.013363251409282871,0.01831394120079592,0.031677192610078786,12.103322382879735,12.462904235257886,0.00757337061670815,0.000908804474004978,5.301359431695705e-05,0.0003218682512100964,0.0389493488668063,0.013742267918388661,0.35958189686559455,12.462904279745329,0.1465357884935189,73.91944154150552,50.354835832364486,181.06687384957186,108.31843651285088,26.08055845849448,38.21735198066802,3.213331531176897,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00045612270169018024,0.02813365930612991,77.54041395789595,0.032213939126807936,0.061963941409430325,0.2599071091620008,0.005496907167355464,8.958721061213197,17.23221940524758,72.2803654543125,1.528694079226717
66,0.00046429653593880684,0.013654045317562579,0.01873335619258746,0.032387401510150036,12.462904235257886,12.830105629271646,0.0077057974017102964,0.0009246956882052355,5.3940581811972076e-05,0.0003274963895726876,0.039786915707628115,0.013755510596888875,0.36720143794446564,12.830105673202352,0.14581213680490682,74.3091384789777,50.40771480506049,185.09785359912766,108.35174265751462,25.6908615210223,37.4603941473922,3.2851698046088846,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00046429653593880684,0.028866301183313185,80.47347372982114,0.03201000297124411,0.0630474332867206,0.26664179744774535,0.00550220423875555,8.717286933959446,17.16971307074666,72.6145842293982,1.4984157658956896
67,0.00047251779148231566,0.01394930132786171,0.019159718206940693,0.0331090195348024,12.830105629271646,13.205035836162685,0.007838847017022267,0.0009406616420426719,5.487192911915587e-05,0.0003331509982234464,0.040636499641604755,0.013768815558420073,0.37493025023795673,13.205035879509603,0.1451078304977935,74.69215000814151,50.45949796132807,189.18792197522436,108.38415842897162,25.30784999185849,36.72367206882186,3.3581537326284714,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00047251779148231566,0.029610170812617062,83.48174259023108,0.03180771565623034,0.06413602104836401,0.27347898730999437,0.005507526223368029,8.48363545914019,17.10612067382102,72.94129698428591,1.4689468827528775
68,0.00048078236391954567,0.01424900669697901,0.01959304051685767,0.033842047213836685,13.205035836162685,13.587803507555924,0.007972448052690968,0.0009566937663229161,5.580713636883678e-05,0.00033882904223936616,0.041498032825178104,0.013782175661986943,0.3827677141300503,13.587803550292735,0.14442233878791264,75.06851721590941,50.5102032474207,193.33675037259474,108.41570825662322,24.93148278409059,36.006630531289424,3.432282957775623,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00048078236391954567,0.030365270454528914,86.56634787207592,0.03160706144825246,0.06522912043110791,0.2804186619858951,0.005512870264794778,8.2575045599362,17.041437410508838,73.26079280830338,1.4402652212515785
69,0.000489085977103876,0.01455314470525852,0.020033331715409802,0.034586476420668325,13.587803507555924,13.978516573013577,0.008106526399829945,0.0009727831679795933,5.674568479880961e-05,0.00034452737199277265,0.04237143615761915,0.01379558349670084,0.39071310755885447,13.978516615114778,0.14375514557278937,75.4382846346383,50.559848503323465,197.5439552643839,108.44641589413948,24.561715365361707,35.30872967864989,3.50755623977722,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000489085977103876,0.03113159369524671,89.72841583931098,0.03140802477656012,0.06632612508951773,0.2874607242940962,0.005518233398680336,8.038641184268183,16.9756590721817,73.5733505564041,1.4123491871459946
70,0.0004974241846629375,0.014861694544393402,0.02048059555906843,0.035342290103461835,13.978516573013577,14.377282135491,0.008241005291025092,0.000988920634923011,5.7687037037175646e-05,0.00035024272486856644,0.04325661905004735,0.013809031385820356,0.398765603918395,14.377282176931972,0.14310574902931147,75.80150006116305,50.60845145829856,201.8090970914322,108.47630443798138,24.198499938836946,34.62944459133009,3.583971428812477,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004974241846629375,0.0319091251780049,92.96907077557776,0.031210590231426655,0.06742640692656894,0.2946049942060712,0.005523612554328142,7.826800989037589,16.908782067464212,73.87923915984499,1.385177783653205
71,0.0005057923720023899,0.01517463120878129,0.020934830814265178,0.03610946202304647,14.377282135491,14.784206364828089,0.008375805348976735,0.001005096641877208,5.863063744283714e-05,0.0003559717273315113,0.044153479209127926,0.01382251139161552,0.4069242700941728,14.784206405585174,0.14247366122282726,76.158214377387,50.656029726249855,206.13167922222945,108.50539634539285,23.841785622613003,33.968264877434386,3.661525439504886,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005057923720023899,0.032697840341179396,96.28943404689595,0.031014742562427915,0.06852931649162783,0.3018512064834708,0.005529004556646208,7.621748035635796,16.840803443787802,74.17871792547902,1.358730595097376
72,0.0005141857588084317,0.015491925390867103,0.02139603110770322,0.03688795649857032,14.784206364828089,15.199394389420378,0.008510844643565996,0.0010213013572279194,5.957591250496197e-05,0.00036171089735155483,0.045061902436588155,0.013836015321074447,0.41518806464286756,15.199394429470956,0.14185840772741104,76.50848137279966,50.70260080094643,210.51114698904857,108.53371345187648,23.491518627200335,33.32469427553456,3.7402142257378754,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005141857588084317,0.03349770516412896,99.6906231391897,0.030820466676739617,0.06963418344735815,0.30919900839034,0.0055344061284297785,7.423254496308911,16.771720908512965,74.47203682415673,1.3329877710213829
73,0.0005225994020623006,0.015813543380915358,0.02186418478095093,0.03767772816186629,15.199394389420378,15.622950186224282,0.00864603875750314,0.0010375246509003767,6.052227130252198e-05,0.0003674566471938835,0.04598176244568142,0.013849534732468161,0.4235558361264547,15.622950225546834,0.14125952725696012,76.85235756926558,50.74818205114589,214.9468868057068,108.56127698817316,23.14764243073442,32.69825026878696,3.820032756392859,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005225994020623006,0.03430867592174644,103.17375067157057,0.030627747637453177,0.07074031710684388,0.31664795748917035,0.005539813892987264,7.231100370981339,16.701532849549498,74.75943676871768,1.307930010751481
74,0.0005310281995783749,0.016139446971658287,0.022339274749857314,0.038478721721515605,15.622950186224282,16.054976469260946,0.008781300860684495,0.0010537561032821392,6.146910602479146e-05,0.00037320528657909107,0.04691292069571003,0.013863060942786295,0.43202632161084203,16.054976507835125,0.14067657130678615,77.18990204840188,50.7927907156522,219.43822537232614,108.58810759675845,22.810097951598124,32.088463710027696,3.9009749921093984,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005310281995783749,0.03513069894870553,106.73992338639897,0.03043657066190975,0.07184700704196405,0.3241975195298537,0.005545224377114518,7.0450732141562,16.63023835540325,75.04114988203943,1.2835385484011113
75,0.000539466894075708,0.01646959336826846,0.022821278369334935,0.03929087173760339,16.054976469260946,16.495574576793192,0.008916541793352743,0.001069985015202329,6.24157925534692e-05,0.0003789530262174916,0.04785522624569657,0.01387658503605312,0.4405981453389355,16.49557461459988,0.14010910380537756,77.52117628183774,50.83644389834167,223.98442897236168,108.61422534786976,22.47882371816226,31.494878457507795,3.98303386316791,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000539466894075708,0.03596371041439764,110.39024111724632,0.030246921120052294,0.07295352376379517,0.33184706644066675,0.0055506340144212485,6.864967871524852,16.557837234579093,75.31739975559573,1.2597951383003112
76,0.0005479100777909364,0.01680393510410525,0.02331016730405985,0.0401141024081651,16.495574576793192,16.944844357359575,0.009051670158118655,0.0010862004189742386,6.336169110683058e-05,0.0003846959817200429,0.04880851562826283,0.013890097872529712,0.44926981758776485,16.944844394380958,0.1395567007760192,77.8462439646227,50.87915856318794,228.58470286702448,108.63964975507841,22.1537560353773,30.91705102094079,4.066201248595604,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005479100777909364,0.03680763610955759,114.12579573598116,0.030058784532795497,0.07405911947551626,0.33959587443044115,0.005556039149011885,6.690586225931706,16.48433003426695,75.5884016989637,1.2366820408376336
77,0.0005563521976384315,0.01714241996268288,0.02380590740563991,0.040948327368322796,16.944844357359575,17.40288405485896,0.009186592420865747,0.0011023910905038896,6.430614694606024e-05,0.00039043017788679426,0.049772612744740395,0.013903590098804422,0.4580397337189799,17.402884091078555,0.13901895000797443,78.16517085202749,50.920951529318685,233.23819079206223,108.66439979042791,21.834829147972513,30.35455021754654,4.150467956596122,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005563521976384315,0.03766239124557733,117.94767008030274,0.02987214657041328,0.07516302889799246,0.3474431222110524,0.005561436039521769,6.521736952353717,16.409718058238823,75.8543629807056,1.2141820087018618
78,0.0005647875609213716,0.01748499090630413,0.024308458596801828,0.041793449503105956,17.40288405485896,17.869790192887873,0.009321213020519028,0.0011185455624622832,6.524849114363319e-05,0.0003961515533720587,0.05074732878249445,0.01391705215876975,0.4669061734316393,17.869790228290597,0.13849545073691757,78.4780245999558,50.96183946612372,237.94397456165288,108.68849389913785,21.521975400044198,29.80695683777973,4.235823706402733,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005647875609213716,0.03852788026750213,121.8569368631451,0.029686993050943834,0.07626447016788296,0.35538788934930454,0.0055668208635079,6.358235281566772,16.33400338388308,76.11548306103894,1.1922782735111874
