Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.182879347179444e-05,0.0035731232474289078,0.0056598853459659225,0.00923300859339483,3.219913305171381,3.320526340535367,0.001237223917364929,0.00014846687008379149,8.660567421554503e-06,5.2582016488009484e-05,0.010378338912495061,0.01566128870723924,0.10061305105103262,3.320526356222414,0.2588096409731827,39.85594212042329,44.39837661257934,44.670561327044254,103.15102070834702,60.14405787957671,155.6586202648357,0.9264837386866626,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.1828793442534854e-05,0.005008377028466697,9.981363522813453,0.038405741499612664,0.010122741142076693,0.045820052926447565,0.006264515482895696,38.17172931186892,10.061061697594551,45.540864179943085,6.226344810593438
39,3.215400649958762e-05,0.0036054774183896738,0.0057395823958717365,0.009345059814261411,3.320526340535367,3.4222643121065524,0.0012497919728814675,0.0001499750367457761,8.748543810170274e-06,5.3116158847462376e-05,0.01050202659635432,0.015662545512790893,0.1017379872628829,3.42226432779825,0.25717603437089837,40.138346434809776,44.466888803574804,45.239717667181274,103.22620762309666,59.861653565190224,153.94982674780172,0.9377213820760998,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.2154006484431154e-05,0.005148483522736317,10.49942727573553,0.03815069355945683,0.010225570687212008,0.047096704811097706,0.006265018205116357,37.498966301425305,10.050887541926638,46.292153086735986,6.157993069912074
40,3.2481613341624495e-05,0.0036382032259263852,0.005820002440618908,0.009458205666545294,3.4222643121065524,3.5251379375207974,0.0012624506018248877,0.00015149407221898652,8.837154212774214e-06,5.365415057755773e-05,0.010626892821529317,0.015663811375685233,0.10287364110963153,3.5251379532161837,0.25556307634913805,40.4207233926249,44.53483661473274,45.81460798780086,103.30044418476787,59.5792766073751,152.26263216437016,0.9490687279886919,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.248161333377345e-05,0.005289449019464699,11.031620339015376,0.037897787700804056,0.010329141287658173,0.048381187570895205,0.006265524550274093,36.83916238603504,10.040610185703933,47.02972214168623,6.090505286574798
41,3.2811607090613425e-05,0.003671301838946956,0.005901150110846061,0.009572451949793016,3.5251379375207974,3.6291579844950483,0.001275199490482378,0.00015302393885788536,8.926396433376647e-06,5.4195978345501074e-05,0.01075294309831777,0.015665086264550983,0.10402006267234556,3.629158000193143,0.25397051957258737,40.703047720248655,44.60222462651517,46.39526200976151,103.37374177699368,59.296952279751345,150.59677779559368,0.9605263556883629,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.281160708654658e-05,0.0054312816128772945,11.57802966101176,0.03764700306290717,0.010433450376674003,0.04967357472694401,0.006266034505820394,36.19205958517066,10.030228889150445,47.753840413855144,6.023871111823759
42,3.314398019610174e-05,0.0037047743955389337,0.005983029993327184,0.009687804388866118,3.6291579844950483,3.734335269933118,0.001288038299670185,0.0001545645959604222,9.016268097691294e-06,5.474162773598287e-05,0.010880182838765386,0.015666370145469764,0.10517730113787323,3.7343352856329215,0.25239811914774485,40.98529419328625,44.66905735711077,46.981708971937685,103.4461116710244,59.01470580671375,148.95200747672047,0.972094836906222,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.3143980193995114e-05,0.005573989298569897,12.138742988888149,0.03739831900271207,0.010538495179119695,0.05097393889785356,0.006266548058187905,35.55740506564999,10.019742915161089,48.46477172012012,5.958080299068815
43,3.347872445194647e-05,0.0037386220018375523,0.006065646629047536,0.009804268630885089,3.734335269933118,3.8406806589999287,0.001300966664290631,0.0001561159997148757,9.106766650034416e-06,5.529108323235182e-05,0.011008617353198602,0.01566766298193181,0.10634540476730547,3.8406806747004234,0.2508456326204295,41.26743764459987,44.73533926318448,47.57397761346091,103.51756502583783,58.73256235540013,147.32806759459172,0.9837747355337035,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.347872445085524e-05,0.005717579970709422,12.713848858404175,0.037151715092515976,0.010644272707832435,0.05228235177418434,0.006267065192772724,34.93495104354316,10.009151529511954,49.16277472316122,5.893122703783673
44,3.381583098421481e-05,0.003772845730880592,0.006149004511250611,0.009921850242131203,3.8406806589999287,3.948205064163851,0.0013139841928907642,0.00015767810314689168,9.197889350235349e-06,5.584432819785748e-05,0.011138251846717106,0.01566896473479182,0.10752442086407224,3.948205079864001,0.24931281997228766,41.54945297230167,44.80107474065516,48.1720961557696,103.58811288830479,58.45054702769833,145.72470708398288,0.9955666073115419,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.3815830983649554e-05,0.005862061419189796,13.303436583421519,0.0369071711176543,0.010750779760015344,0.053598884092485866,0.006267585893916729,34.3244546876572,9.998454001073878,49.84810302790961,5.828988283359314
45,3.415529023932785e-05,0.0038074466214502883,0.00623310808345642,0.010040554704906708,3.948205064163851,4.0569194442067795,0.0013270904672230913,0.00015925085606677096,9.28963327056164e-06,5.640134485698139e-05,0.011269091415646817,0.015670275362225053,0.10871439574167928,4.05691945990553,0.24779944361631343,41.83131514770164,44.866268125492695,48.77609228447109,103.6577661933913,58.16868485229836,144.14167742292213,1.0074709995146036,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.415529023903505e-05,0.006007441326743436,13.907596245119766,0.03666466707421423,0.010858012913643475,0.05492360560893155,0.006268110144890021,33.72567802458715,9.9876496020303,50.52100527646566,5.765667096916892
46,3.449709197235666e-05,0.003842425676902547,0.006317961737451371,0.010160387414353919,4.0569194442067795,4.166834803201592,0.0013402850418085057,0.0001608342050170207,9.38199529265954e-06,5.69621142768615e-05,0.01140114104395393,0.015671594819683596,0.10991537469109099,4.16683481889787,0.2463052683914652,42.112999223204696,44.93092369453839,49.38599313101987,103.72653576440999,57.887000776795304,142.57873262705522,1.0194884506326276,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.449709197220499e-05,0.00615372726600893,14.52641868091788,0.03642418316677401,0.010965968523887775,0.056256585072555765,0.006268637927873438,33.13838784532326,9.976737608097881,51.18172524149668,5.703149305082188
47,3.484122523542514e-05,0.0038777838639837336,0.006403569811250029,0.010281353675233763,4.166834803201592,4.277962189456643,0.0013535674435019526,0.0001624280932202343,9.474972104513667e-06,5.7526616348832985e-05,0.011534405599620944,0.01567292305985294,0.11112740194776795,4.27796220514936,0.244830061556391,42.39448034015107,44.99504566634122,50.001825254216854,103.79443231330396,57.60551965984893,141.03562924308707,1.0316194900469189,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.4841225235346576e-05,0.0063009266965554514,15.15999547309696,0.03618569980616718,0.01107464271956143,0.05759789019809816,0.006269169223941176,32.562355613402325,9.965717298751146,51.83050191812304,5.641425169723492
48,3.518767836620279e-05,0.003913522111635329,0.006489936587029108,0.010403458698664436,4.277962189456643,4.390312694426964,0.0013669371710611725,0.0001640324605273407,9.568560197428209e-06,5.8094829770099836e-05,0.011668889830985693,0.015674260032608862,0.11235052065836802,4.390312710115011,0.2433735927823488,42.67573373659479,45.058638202016006,50.62361462153535,103.86146644097965,57.32426626340521,139.51212634136914,1.0438646377030638,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.518767836616209e-05,0.006449046961864642,15.808418937120038,0.03594919760727123,0.011184031399591413,0.05894758763846185,0.006269704013043545,31.997357374590578,9.95458795745101,52.467569614303656,5.580485053654772
49,3.5536438976483114e-05,0.003949641309786759,0.0065770662890340306,0.01052670759882079,4.390312694426964,4.503897451591831,0.001380393694718716,0.00016564724336624593,9.662755863031013e-06,5.8666732025545436e-05,0.011804598363044117,0.015675605684974617,0.11358477284711818,4.503897467274082,0.2419356341453118,42.95673475501432,45.12170540611172,51.25138659027786,103.92764863766344,57.04326524498568,138.00798550764839,1.0562244037797273,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.553643897646203e-05,0.006598095286270573,16.471782109644742,0.035714657386820337,0.011294130229516768,0.06030574295679123,0.006270242273989847,31.44317366808598,9.943348871875934,53.09315803973216,5.520319420305935
50,3.588749394084765e-05,0.003986142308136723,0.006664963081458469,0.010651105389595192,4.503897451591831,4.618727635298388,0.0013939364557578303,0.00016727237469093962,9.757555190304811e-06,5.924229936970779e-05,0.011941535693718088,0.015676959961078527,0.11483019938186857,4.6187276509737,0.2405159601173475,43.23745884995063,45.18425132749815,51.885165888570825,103.9929892833018,56.76254115004937,136.5229708340457,1.068699288353604,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.588749394083673e-05,0.006748078771858592,17.150178736224685,0.03548206016124191,0.011404934638018612,0.061672420598176625,0.006270783984431411,30.899589439225906,9.931999334157235,53.70749239325501,5.460918833361839
51,3.62408293854236e-05,0.004023025914923356,0.006753631066297249,0.010776656981220606,4.618727635298388,4.734814459571014,0.0014075648660924925,0.00016890778393109909,9.852954062647447e-06,5.982150680893093e-05,0.012079706190089272,0.015678322802111993,0.11608683993983818,4.734814475238226,0.23911434755728472,43.51788159556688,45.24627996026378,52.52497659620233,104.05749864799144,56.48211840443312,135.0568489092933,1.0812897810606028,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.624082938541794e-05,0.006899004395323787,17.843703258695605,0.03525138714451658,0.01151643981348403,0.06304768386099277,0.006271329120844797,30.36639395368636,9.920538641117638,54.31079344882429,5.402273956371715
52,3.6596430676742235e-05,0.004060292895683602,0.006843074281173097,0.0109033671768567,4.734814459571014,4.852169176886142,0.0014212783078520269,0.00017055339694224323,9.948948154964188e-06,6.0404328083711145e-05,0.012219114084600267,0.015679694146287948,0.11735473297306306,4.8521691925440775,0.2377305757006996,43.79797869312515,45.307795244623215,53.17084212530985,104.12118689243619,56.20202130687485,133.60938880826342,1.0939963607533443,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,3.659643067673931e-05,0.0070508790047899535,18.552450802242276,0.035022619746061356,0.011628640700607493,0.06443159486787903,0.006271877658515179,29.843380713158155,9.908966094513346,54.903277639997945,5.344375552330549
53,3.695428241070772e-05,0.0040979439720021625,0.006933296697137681,0.011031240669139844,4.852169176886142,4.970803076912236,0.0014350761329706822,0.00017220913595648185,1.0045532930794775e-05,6.0990735651253995e-05,0.012359763471224167,0.01568107392879981,0.1186339156735578,4.9708030925596995,0.2363644261492927,44.07772597837466,45.36880106783862,53.822785200923676,104.18406406844298,55.92227402162534,132.18036208084973,1.1068194951550552,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,3.69542824107062e-05,0.007203709316589911,19.276517162142337,0.03479573956863576,0.011741531997032853,0.06582421453636925,0.006272429571519925,29.330347372485278,9.897281001279394,55.485157143001345,5.287214483233971
54,3.731436840168585e-05,0.004135979820250439,0.007024302216447482,0.011160282036697921,4.970803076912236,5.090727485214656,0.0014489576627826036,0.00017387491953391242,1.0142703639478225e-05,6.158070066826065e-05,0.01250165830160395,0.015682462081781003,0.11992442393820285,5.090727500850439,0.23501568285963367,44.35709942884683,45.42930126514321,54.480827841373724,104.24614011943103,55.64290057115317,130.76954274020264,1.1197596405099608,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,3.731436840168506e-05,0.0073575019120081485,20.01599879018332,0.03457072840627067,0.011855108150039484,0.06722560254918031,0.006272984832712401,28.82709565824973,9.885482673778304,56.056639958363874,5.230781709608108
55,3.7676671671723214e-05,0.004174401070315871,0.007116094670315012,0.011290495740630882,5.090727485214656,5.2119537619251535,0.001462922187622651,0.00017555066251471812,1.0240455313358558e-05,6.217419297396267e-05,0.012644802381162992,0.01568385853426501,0.12122629233336957,5.211953777548025,0.23368413213137731,44.636075171052426,45.48929962067882,55.14499133856628,104.30742488098305,55.363924828947574,129.37670725039428,1.1328172412302606,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,3.767667167172281e-05,0.007512263233986734,20.770992780749168,0.034347568242219524,0.011969363353276237,0.06863581732416779,0.006273543413706004,28.333431288787164,9.873570430052219,56.61792999114486,5.175068290015751
56,3.804117443990802e-05,0.004213208304322121,0.00720867781663597,0.01142188612095809,5.2119537619251535,5.334493300375726,0.0014769689664333575,0.0001772362759720029,1.0338782765033503e-05,6.27711810734177e-05,0.01278919936518802,0.01568526321214608,0.12253955405929498,5.3344933159844485,0.2323695625949131,44.91462948757574,45.548799868432525,55.815296238138004,104.3679280814056,55.08537051242426,128.0016345135075,1.1459927295397998,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,3.804117443990781e-05,0.0076679995837955935,21.541596856572717,0.03412624124693179,0.012084291543545653,0.0700549159839591,0.006274105284858432,27.849163895617437,9.861543594077594,57.16922712976467,5.120065380540304
57,3.840785811188195e-05,0.004252402055340564,0.007302055337692934,0.011554457393033499,5.334493300375726,5.458357525696638,0.0014910972263788632,0.00017893166716546357,1.0437680584652042e-05,6.337163212110169e-05,0.012934852754886358,0.01568667603814063,0.12386424091422316,5.458357541289949,0.2310717651985421,45.192738824061884,45.607805693183934,56.49176231949606,104.42765934232666,54.807261175938116,126.64410585621546,1.1592865251145381,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,3.8407858111881845e-05,0.007824717117668183,22.327909354150723,0.033906729776048326,0.012199886397645245,0.07148295432527332,0.006274670415256252,27.37410694627271,9.84940149602479,57.71072732345388,5.065764234248611
58,3.877670326951868e-05,0.004291982806093566,0.00739623083783625,0.011688213643929815,5.458357525696638,5.58355789337833,0.0015053061624655784,0.0001806367394958694,1.0537143137259048e-05,6.397551190478708e-05,0.013081765893418354,0.0156880969317493,0.1252003832583211,5.583557908954959,0.2297905331951566,45.470379796091784,45.66632073145008,57.17440857574982,104.48662817930207,54.529620203908216,125.30390501585453,1.1726990347199333,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,3.8776703269518626e-05,0.007982421843403776,23.130029208818055,0.033689016368418534,0.012316141329263824,0.07291998678793904,0.006275238772699721,26.90807766850784,9.837143472518294,58.24262265833967,5.012156200634196
59,3.914768966077386e-05,0.0043319509876500375,0.0074912078411427585,0.011823158828792795,5.58355789337833,5.710105887797065,0.001519594937170828,0.00018235139246049935,1.0637164560195796e-05,6.45827848297602e-05,0.013229941961907314,0.015689525809219826,0.1265480099773908,5.710105903355721,0.22852566212849867,45.74752919594162,45.72434857243776,57.86325319354559,104.54484400245383,54.25247080405838,123.98081812604485,1.186230651845357,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,3.914768966077383e-05,0.008141119616937517,23.948055939477882,0.03347308374413889,0.012433049485943138,0.07436606642362083,0.00627581032368793,26.450896975874397,9.824768866902323,58.76510143218147,4.959232725041803
60,3.952079618972503e-05,0.004372306978113807,0.0075869897890531125,0.01195929676716692,5.710105887797065,5.83801302070407,0.0015339626800793041,0.0001840755216095165,1.073773876055513e-05,6.519341390337042e-05,0.013379383975428018,0.015690962583510677,0.12790714844638626,5.838013036243451,0.22727694981898416,46.0241639992216,45.7818927589925,58.55831353280991,104.60231611711787,53.9758360007784,122.67463370186631,1.1998817563356645,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,3.952079618972502e-05,0.008300816138879516,24.782089632984807,0.03325891480261276,0.012550603746103398,0.07582124486426582,0.0062763850334042704,26.002389394642485,9.812277029507955,59.2783482277749,4.906985348074653
61,3.989600090680877e-05,0.004413051101305337,0.007683580037988402,0.01209663113929374,5.83801302070407,5.967290829678038,0.0015484084875281906,0.00018580901850338288,1.0838859412697334e-05,6.580736071994811e-05,0.01353009477897592,0.015692407164255563,0.12927782449275604,5.967290845196826,0.22604419634915007,46.300261371390754,45.83895678855048,59.25960610641252,104.6590537245162,53.699738628609246,121.38514262463386,1.2136527140200548,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,3.9896000906808766e-05,0.008461516951024301,25.63223092817792,0.03304649262063125,0.012668796716139743,0.07728557229028282,0.006276962865702225,25.562382992052115,9.799667317923985,59.78254398503855,4.855405704985349
62,4.0273280999269845e-05,0.004454183625437359,0.007780981856946881,0.01223516548238424,5.967290829678038,6.097950876540798,0.0015629314222611946,0.00018755177067134333,1.0940519955828363e-05,6.642458544610078e-05,0.013682077043418584,0.015693859457728863,0.13066006235962413,6.0979508920376615,0.2248272040487338,46.57579867414321,45.89554411408829,59.967146559756465,104.71506592244342,53.42420132585679,120.11213812629039,1.2275438763383508,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.027328099926984e-05,0.00862322743283201,26.498580999561046,0.032835800450474815,0.012787620727591592,0.07875909739846618,0.006277543783091545,25.130709305877048,9.786939097270135,60.27786607180121,4.804485525051607
63,4.06526127818329e-05,0.0044957047617850045,0.00787919842508161,0.012374903186866614,6.097950876540798,6.230004745736031,0.0015775305130921312,0.00018930366157105574,1.1042713591644918e-05,6.704504680641559e-05,0.013835333261431364,0.01569531936681196,0.1320538846688281,6.230004761209626,0.2236257774794125,46.850753471662706,45.95165814507068,60.68094965030572,104.77036170596857,53.149246528337294,118.85541577344392,1.2415555799648446,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.06526127818329e-05,0.008785952797882721,27.3812415406275,0.03262682171803539,0.012907067834390166,0.08024186736967777,0.006278127746724783,24.707203275283195,9.774091740473379,60.764488353305694,4.754216630937752
64,4.103397168761051e-05,0.004537614663351047,0.007978232829259874,0.012515847492610921,6.230004745736031,6.363464042670895,0.001592204754578506,0.0001910645705494207,1.1145433282049542e-05,6.766870206958651e-05,0.013989865743419186,0.015696786790960596,0.1334593123838314,6.363464058119862,0.22243972341922846,47.12510353674156,46.00730224839597,61.40102922706009,104.82494996815298,52.87489646325844,117.6147734510755,1.255688146429853,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.103397168761051e-05,0.00894969809030544,28.2803147468268,0.03241954002095892,0.013027129810187776,0.08173392783630044,0.006278714716384239,24.291703172963853,9.7611246285471,61.242581260446016,4.704590938043005
65,4.141733225926016e-05,0.00457991342352688,0.008078088061605275,0.012658001485132155,6.363464042670895,6.498340392020451,0.001606953106705461,0.00019283437280465533,1.1248671746938227e-05,6.82955070349821e-05,0.01414567661342633,0.015698261626173292,0.13487636477252685,6.498340407443422,0.22126885084671652,47.39882685676039,46.0624797493362,62.127398209986104,104.87883950077854,52.60117314323961,116.39001134593796,1.2699418817391415,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.141733225926016e-05,0.009114468181183282,29.195903298171054,0.032213939126807936,0.013147798145771954,0.08323532284947766,0.006279304650469317,23.884050538534115,9.748037150872298,61.71231185675607,4.655600453837526
66,4.180266814040141e-05,0.004622601074749873,0.008178767017023393,0.012801368091773267,6.498340392020451,6.634645435994813,0.0016217744945808085,0.000194612939349697,1.135242146206566e-05,6.892541601968437e-05,0.014302767805036396,0.015699743764960826,0.13630505936995158,6.634645451390403,0.2201129709247699,47.67190163952571,46.117193932475125,62.860068569416,104.93203899509412,52.32809836047429,115.18093192967576,1.2843170759913667,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.180266814040141e-05,0.009280267764936415,30.128110341478738,0.03201000297124411,0.01326906404657025,0.08474609484615286,0.00627989750598433,23.484090113166193,9.734828705481942,62.173843904164805,4.6072372771870365
67,4.218995206730834e-05,0.00466567758715779,0.008280272490712032,0.012945950077869823,6.634645435994813,6.7723908325689255,0.0016366678081414603,0.00019640013697697523,1.1456674656990222e-05,6.955838184601207e-05,0.014461141057264445,0.01570123309631689,0.1377454119409308,6.7723908479357435,0.21897189698424074,47.944306318961964,46.17144804263735,63.5990513054237,104.98455704256621,52.055693681038036,113.98733994167452,1.2988140029937132,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.218995206730834e-05,0.009447101355684485,31.077039472253915,0.03180771565623034,0.01339091843024831,0.08626628461592539,0.006280493238526756,23.091669775448064,9.721498699347404,62.62733792753755,4.559493597666987
68,4.257915586088876e-05,0.0047091428672409626,0.00838260717565702,0.013091750042897983,6.7723908325689255,6.911588253674958,0.0016516319018719393,0.0001981958282246327,1.1561423313103576e-05,7.019435582955743e-05,0.014620797910443618,0.01570272950568994,0.13919743644267252,6.911588269011598,0.21784544450732107,48.21601956065527,46.22524528581389,64.34435642719025,105.03640213564636,51.78398043934473,112.80904237167474,1.3134329198758872,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.257915586088876e-05,0.009614973283590213,32.042794716199026,0.03160706144825246,0.013513351924406775,0.08779593126773728,0.006281091802275976,22.706640478447035,9.708046548667694,63.072951278018266,4.512361694866987
69,4.297025041896502e-05,0.004752996756492916,0.008485773660114618,0.013238770416607534,6.911588253674958,7.052249383357244,0.0016666655945352478,0.00019999987134422973,1.1666659161746734e-05,7.083328776774803e-05,0.01478173970210822,0.01570423287495627,0.14066114498732996,7.052249398662289,0.21673343111070537,48.48702026724568,46.27858883007899,65.09599293236785,105.08758266854467,51.51297973275432,111.6458484421607,1.3281740667026498,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.297025041896502e-05,0.00978388769118592,33.025480510359515,0.03140802477656012,0.0136363548643793,0.08933507219640806,0.006281693149982508,22.32885618796093,9.694471679160293,63.510838195192356,4.465833937686439
70,4.336320570886754e-05,0.0047972390300602095,0.008589774425081614,0.013387013455141823,7.052249383357244,7.194385915889776,0.001681767668916792,0.00020181212027001503,1.1772373682417544e-05,7.147512592896367e-05,0.014943967562875804,0.015705743082394422,0.14213654780455598,7.194385931161801,0.21563567652856522,48.7572875836657,46.33148180650054,65.8539687864559,105.13810693801567,51.2427124163343,110.49756959054956,1.3430376660850691,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.336320570886754e-05,0.009953848529684891,34.025201683898885,0.031210590231426655,0.013759917291137388,0.09088374304903417,0.006282297232957769,21.95817382193818,9.680773526354306,63.941149868085525,4.419902783621989
71,4.375799076035562e-05,0.004841869395392228,0.008694611841754215,0.013536481237146443,7.194385915889776,7.338009553856279,0.0016969368715819934,0.0002036324245898392,1.1878558101073955e-05,7.211981704223472e-05,0.015107482412330592,0.015707260002660945,0.14362365320406975,7.338009569093845,0.21455200259533888,49.02680090222244,46.38392731004027,66.61829090219985,105.1879831441479,50.97319909777756,109.36401945119096,1.3580239227906798,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.375799076035562e-05,0.010124859555279371,35.04206343850286,0.031014742562427915,0.01388402894930722,0.09244197769127024,0.006282904001064378,21.594453191049364,9.666951535886568,64.36403449501644,4.374560778047627
72,4.415457365888109e-05,0.0048868874908917235,0.008800288168976919,0.013687175659868642,7.338009553856279,7.483132006192868,0.0017121719126476419,0.000205460629517717,1.1985203388533493e-05,7.276730628752479e-05,0.015272284954910401,0.01570878350676751,0.1451224675382561,7.4831320213945345,0.213482233228366,49.29553986752097,46.43592840044546,67.3889651190242,105.23721939116325,50.70446013247903,108.24501383720273,1.3731330233527523,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.415457365888109e-05,0.010296924325427285,36.07617132841147,0.030820466676739617,0.014008679285298888,0.09400980817351061,0.006283513402707004,21.2375569403924,9.653005163797966,64.77963734232154,4.329800553488102
73,4.4552921539203606e-05,0.004932292884566887,0.00890680555068252,0.013839098435249407,7.483132006192868,7.629764986193378,0.0017274714655681506,0.00020729657586817806,1.2092300258977055e-05,7.341753728664641e-05,0.015438375675799946,0.01571031346205956,0.1466329951648233,7.629765001357692,0.21242619441038238,49.56348438122699,46.48748810313216,68.1659961825138,105.28582368822475,50.43651561877301,107.14037072215763,1.388365135678861,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.4552921539203606e-05,0.010470046195129559,37.127631240078344,0.030627747637453177,0.014133857445557596,0.09558726469698875,0.0062841253848238245,20.887350492313107,9.638933876833374,65.18810080196722,4.285614828886318
74,4.4953000579376724e-05,0.0049780850726858,0.009014166013324519,0.01399225108601032,7.629764986193378,7.7779202094774185,0.0017428341669366452,0.00020914010003239742,1.2199839168556517e-05,7.407045209480743e-05,0.015605754836832677,0.015711849732196408,0.14815523840953926,7.7779202246029175,0.21138371417188204,49.83061460666654,46.53860941005665,68.9493877239537,105.33380395024811,50.16938539333346,106.04991022163392,1.4037204086589696,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.4953000579376724e-05,0.010644228313200247,38.19654937145631,0.03043657066190975,0.014259552274936188,0.09717437557981477,0.006284739892878563,20.543701990323978,9.62473715274185,65.58956444806883,4.241996408865356
75,4.535477599511399e-05,0.005024263478434083,0.009122371463303183,0.014146634941737266,7.7779202094774185,7.9276093919212745,0.0017582586163018684,0.0002109910339562242,1.230781031411308e-05,7.472599119282942e-05,0.015774422472404064,0.015713392177132933,0.14968919752907195,7.92760940700649,0.21035462257335988,50.09691097326125,46.589295280575044,69.73914223994247,105.38116799871581,49.90308902673875,104.97345457464408,1.419198971773238,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.535477599511399e-05,0.010819473618531514,39.28303221090897,0.030246921120052294,0.014385752315197106,0.09877116722296934,0.006285356870853173,20.20648224410307,9.61041448057945,65.98416509233171,4.198938182985756
76,4.575821203455199e-05,0.005070827450576629,0.009231423684386592,0.01430225113496322,7.9276093919212745,8.078844247551773,0.0017737433760010581,0.00021284920512012697,1.2416203632007408e-05,7.538409348004498e-05,0.015944378385398722,0.01571494065310285,0.1512348706739568,8.078844262595231,0.2093387516874669,50.36235418079721,46.639548642294,70.5352610720904,105.42792356250168,49.63764581920279,103.91082812496524,1.434800934699777,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.575821203455199e-05,0.010995784836355715,40.387186515748,0.030058784532795497,0.014512445803645021,0.10037766407627514,0.00628597626124114,19.875564675555825,9.59596536101255,66.37203683843303,4.156433124998604
77,4.616327197342145e-05,0.005117776262124284,0.00934132433512798,0.014459100597252264,8.078844247551773,8.23163648640327,0.001789286971009633,0.00021471443652115594,1.252500879706743e-05,7.604469626790941e-05,0.016115622143134355,0.015716495012603707,0.15279225385171744,8.231636501403491,0.2083359355810701,50.62692520352624,46.689372391907526,71.33774438681735,105.47407827869498,49.37307479647376,102.86185730237511,1.4505263869225686,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.616327197342145e-05,0.011173164474506803,41.509119290396015,0.02987214657041328,0.014639620671896997,0.10199388860436567,0.006286598005041483,19.55082526592202,9.58138930662318,66.75331113535978,4.114474292095024
