Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
76,2.539664018443387e-06,0.0013159163665016952,0.0026002666403888534,0.003916183006890549,3.6405317956468415,3.680003328818168,6.318298005172466e-05,7.581957606206959e-06,4.4228086036207266e-07,2.6852766521982984e-06,0.003975587352955545,0.00832459652827262,0.03947154181999582,3.6800033374668373,0.31162157124039797,32.32136520351422,42.31930326169648,16.704081484871367,100.72034609353827,67.67863479648578,210.9012251468597,0.3918722670908993,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.539664018443387e-06,0.0006097167082830444,2.821541760169866,0.030058784532795497,0.0005169516549686563,0.005565967020922616,0.003329838611309048,76.15305393914981,1.3096819407920233,14.101215114183763,8.43604900587438
77,2.5290679789229493e-06,0.0013052141132472077,0.0025949094069404773,0.0039001235201876847,3.680003328818168,3.71932661543995,6.292088434571728e-05,7.550506121486073e-06,4.4044619042002093e-07,2.6741375846929842e-06,0.003959281384077753,0.00832457031870202,0.03932329525546038,3.7193266240736285,0.3123810357951629,32.23159543013522,42.29098720077772,16.630209763410843,100.6853916579628,67.76840456986477,211.69564413720008,0.3902652588166608,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,2.5290679789229493e-06,0.0006141873974422236,2.8832134067119806,0.02987214657041328,0.0005148072355558686,0.005606513322010424,0.003329828127480808,75.96552215767134,1.3091660610115912,14.257486015829027,8.467825765488033
78,2.518545297109859e-06,0.0012946134099776569,0.0025895532225114768,0.0038841666324891336,3.71932661543995,3.7585026037452445,6.266059457150183e-05,7.519271348580219e-06,4.3862416200051283e-07,2.663075269288828e-06,0.003943079712900595,0.008324544289724598,0.03917599692407706,3.758502612364027,0.31314133566019375,32.1421630794749,42.262677133213444,16.556825093740397,100.65039877714537,67.8578369205251,212.4909368830484,0.3886685177786244,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,2.518545297109859e-06,0.0006185973968853118,2.9453250009302225,0.029686993050943834,0.0005126775919486513,0.005646508565294741,0.0033298177158898393,75.77852609207908,1.3086523182606395,14.413184114338312,8.499637475321977
79,2.5080953001641445e-06,0.001284113253874056,0.0025841982197441476,0.003868311473618204,3.7585026037452445,3.797532233914498,6.240209421222072e-05,7.488251305466486e-06,4.368146594855451e-07,2.652089004019381e-06,0.0039269814537093665,0.00832451843968867,0.039029638773233344,3.7975322425184777,0.3139024669067706,32.05306687245289,42.23437305703389,16.483923242300047,100.61536763190647,67.94693312754711,213.28709927486412,0.3870819568918368,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,2.5080953001641445e-06,0.0006229473803709027,3.007870548497329,0.02950330993861183,0.0005105625890090787,0.005685958869736972,0.003329807375875468,75.59206507144334,1.3081406978309629,14.56831025973118,8.531483970994529
80,2.4977173223241686e-06,0.001273712652096279,0.0025788445295129303,0.0038525571816092094,3.797532233914498,3.836416438151681,6.214536692446189e-05,7.4574440309354266e-06,4.3501756847123323e-07,2.641178094289631e-06,0.0039109857291635495,0.008324492766959894,0.03888421282645259,3.8364164467409503,0.31466442565605496,31.96430552677334,42.206074968636436,16.41150001649664,100.58029840076797,68.03569447322666,214.08412725528697,0.38550548989315336,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,2.4977173223241686e-06,0.0006272380139597578,3.0708441216255373,0.02932108334226774,0.0005084620930183246,0.005724870284382564,0.0033297971067839578,75.40613840669255,1.3076311851488023,14.722865317947198,8.563365090211434
81,2.4874107048261485e-06,0.0012634106216842863,0.0025734922809444376,0.003836902902628724,3.836416438151681,3.875156140759691,6.189039653628649e-05,7.426847584354379e-06,4.3323277575400547e-07,2.630341852792176e-06,0.0038950916702162083,0.008324467269921075,0.038739711182661236,3.8751561493343423,0.3154272080790934,31.875877757110338,42.17778286280362,16.339551264300127,100.54519125995789,68.12412224288965,214.88201681913554,0.38393903133335505,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,2.4874107048261485e-06,0.0006314699561058785,3.134239858306608,0.029140299513844052,0.0005063759716605259,0.005763248789188224,0.00332978690796843,75.22074539080818,1.3071237657733623,14.876850170653015,8.595280672765432
82,2.477174795824584e-06,0.0012532061894603137,0.002568141601437254,0.003821347790897568,3.875156140759691,3.9137522582150295,6.163716704528748e-05,7.3964600454344975e-06,4.3146016931701236e-07,2.619579599424718e-06,0.0038792984160341513,0.008324441946971977,0.038596126015462896,3.913752266775154,0.3161908103967963,31.78778227529064,42.14949673271877,16.268072873843607,100.51004638341064,68.21221772470936,215.68076401338567,0.38238249656933926,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,2.477174795824584e-06,0.000635643857746471,3.1980519615608376,0.028960944846828155,0.0005043040940068976,0.005801100295839051,0.003329776778788791,75.0358852990205,1.3066184253954827,15.030265715048543,8.627230560535457
83,2.4670089503137536e-06,0.0012430983919320161,0.002562792616681511,0.003805891008613527,3.9137522582150295,3.9522056992417616,6.138566261667084e-05,7.366279514000501e-06,4.296996383166959e-07,2.6088906612085107e-06,0.003863605113918845,0.008324416796529115,0.03845344957241933,3.952205707787449,0.3169552288799023,31.700017790473773,42.121216569981236,16.197060773027285,100.4748639427659,68.29998220952623,216.48036493713644,0.3808358017563841,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,2.4670089503137536e-06,0.0006397603623908331,3.2622746986949522,0.028783005874751764,0.0005022463305000342,0.00583843064855588,0.003329766718611646,74.85155738900555,1.3061151498363088,15.183112863672664,8.659214597485462
84,2.456912530050196e-06,0.0012330862751965559,0.0025574454506782397,0.003790531725874796,3.9522056992417616,3.9905173648847603,6.113586758135153e-05,7.336304109762183e-06,4.279510730694607e-07,2.5982743722074404e-06,0.0038480109192280624,0.008324391817025583,0.038311674174338076,3.9905173734160995,0.31772045984894653,31.612583009329363,42.09294236462281,16.12651092912613,100.43964410737121,68.38741699067063,217.2808157415753,0.3792988638404846,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,2.456912530050196e-06,0.0006438201062081632,3.3269024005687737,0.02860646926969666,0.0005002025529383307,0.005875245624892849,0.003329756726810233,74.66776090108284,1.3056139250457928,15.33539254420838,8.691232629662974
85,2.4468849034759853e-06,0.0012231688948456268,0.0025521002257585064,0.003775269120604133,3.9905173648847603,4.028688148582248,6.088776643408427e-05,7.306531972090112e-06,4.262143650385899e-07,2.587730073448582e-06,0.0038325149952982847,0.008324367006910856,0.03817079221456693,4.028688157099327,0.318486499674214,31.525476636211835,42.06467410512344,16.056419348401384,100.40438704428321,68.47452336378817,218.08211262993078,0.3777716005507609,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,2.4468849034759853e-06,0.0006478237181143029,3.3919294608705512,0.028431321840816638,0.0004981726344606895,0.005911550936525262,0.0033297468027643426,74.48449505841415,1.3051147371014593,15.487105699287179,8.723284505197219
86,2.4369254456430846e-06,0.0012133453158714056,0.002546757062602329,0.0037601023784737345,4.028688148582248,4.066718936237635,6.064134383160766e-05,7.276961259792919e-06,4.2448940682125363e-07,2.5772571128433256e-06,0.0038171165133678246,0.008324342364650609,0.038030796158295015,4.0667189447405425,0.3192533447756989,31.43869737333248,42.03641177842883,15.986782075715718,100.36909291827375,68.56130262666753,218.88425185742514,0.3762539303919378,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,2.4369254456430846e-06,0.0006517718198574421,3.45735033540086,0.028257550532875386,0.0004961564495313354,0.005947352230028047,0.0033297369458602432,74.30175906720281,1.3046175722069842,15.638253286293223,8.75537007429697
87,2.4270335381385205e-06,0.0012036146125734227,0.0025414160802573805,0.003745030692830803,4.066718936237635,4.104610606290672,6.0396584590818843e-05,7.2475901508982606e-06,4.2277609213573194e-07,2.5668548451098012e-06,0.0038018146525006786,0.00832431788872653,0.037891678541860416,4.104610614779495,0.32002099162303094,31.352243920928817,42.00815536996463,15.917595194152163,100.33376189182783,68.64775607907119,219.6872297312031,0.3747457726368942,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,2.4270335381385205e-06,0.0006556650261027798,3.5231595413649517,0.02808514242480021,0.0004941538739248815,0.005982655087644713,0.003329727155490612,74.1195521168941,1.304122416690964,15.788836277166872,8.787489189248063
88,2.417208569010562e-06,0.0011939758684663415,0.002536077396157482,0.0037300532646238234,4.104610606290672,4.142364029787912,6.015347368696524e-05,7.218416842435828e-06,4.2107431580875667e-07,2.556522631696023e-06,0.0037866085995111026,0.008324293577636144,0.03775343197206448,4.142364038262737,0.3207894367354097,31.266114977431414,41.97990486365271,15.84885482463661,100.29839412514781,68.73388502256859,220.4910426102619,0.3732470473192834,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,2.417208569010562e-06,0.0006595039445161698,3.5893516566734696,0.027914084728251395,0.0004921647847115338,0.006017465028047095,0.0033297174310544576,73.93787338037592,1.3036292570055867,15.938855658207965,8.819641704410529
89,2.4074499326957506e-06,0.001184428176188638,0.0025307411261408863,0.003715169302329524,4.142364029787912,4.179980070452494,5.9911996251856195e-05,7.189439550222743e-06,4.1938397376299336e-07,2.5462598407038883e-06,0.0037714975488888905,0.008324269429892632,0.03761604912549242,4.179980078913404,0.32155867668155375,31.180309239628023,41.95166024193039,15.780557125564028,100.2629897761641,68.81969076037197,221.2956869053896,0.371757675226222,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,2.4074499326957506e-06,0.0006632891758467513,3.6559213192514144,0.027744364786207027,0.0004901890602424597,0.006051787507085882,0.003329707771957053,73.75672201418053,1.3031380797252794,16.088312429878716,8.851827476215485
90,2.397757029946756e-06,0.0011749706374121764,0.002525407384468353,0.0037003780218805293,4.179980070452494,4.217459584753253,5.96721375721029e-05,7.160656508652348e-06,4.177049630047203e-07,2.5360658468143736e-06,0.0037564807027253688,0.008324245444024658,0.037479522747840485,4.217459593200335,0.32232870807956027,31.094825402825162,41.92342148575896,15.712698292428218,100.22754900052126,68.90517459717483,222.10115907903898,0.37027757789104765,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,2.397757029946756e-06,0.0006670213140085868,3.7228632263552677,0.027575970071563115,0.0004882265801353874,0.006085627918532123,0.0033296981776098633,73.57609715868648,1.3026488715455116,16.23720760660638,8.884046363161643
91,2.3881292677611976e-06,0.001165602362752664,0.0025200762838410214,0.0036856786465936852,4.217459584753253,4.2548034219731665,5.943388308737676e-05,7.132065970485211e-06,4.1603718161163736e-07,2.5259400312135127e-06,0.003741557270640086,0.008324221618576185,0.037343845653249434,4.254803430406502,0.3230995275968945,31.00966216100714,41.895188574650085,15.645274557455169,100.19207195160699,68.99033783899286,222.90745564528746,0.36880667758614466,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,2.3881292677611976e-06,0.0006707009461613097,3.7901721338981744,0.02740888818574887,0.0004862772252603553,0.006118991594809735,0.0033296886474304737,73.39599793832137,1.3021616192815495,16.385542216585552,8.916298225811525
92,2.3785660593113276e-06,0.0011563224716809855,0.0025147479354180845,0.00367107040709907,4.2548034219731665,4.2920124242771385,5.919721838868283e-05,7.10366620664194e-06,4.143805287207798e-07,2.5158817815190205e-06,0.003726726469708196,0.008324197952106316,0.037209010723644305,4.2920124326968105,0.32387113195022127,30.924818206992473,41.86696148667254,15.578282189239896,100.15655878053465,69.07518179300753,223.71457316968662,0.36734489731583814,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,2.3785660593113276e-06,0.0006743286527898071,3.8578428557830864,0.027243106857356935,0.0004843408777255868,0.006151883807719258,0.003329679180842526,73.21642346176492,1.3016763098671003,16.533317301580585,8.948582926787399
93,2.369066823874442e-06,0.0011471300924354025,0.0025094224488342565,0.003656552541269659,4.2920124242771385,4.329087426779126,5.896212921666099e-05,7.075455505999319e-06,4.127349045166269e-07,2.505890491708092e-06,0.003711987524388528,0.008324174443189114,0.03707501090808045,4.329087435185219,0.32464351790532825,30.840292232587746,41.83874019847187,15.511717492386868,100.12100963615656,69.15970776741226,224.5225082691717,0.36589216080935333,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,2.369066823874442e-06,0.0006779050077829318,3.925870263243767,0.027078613940788428,0.0004824174208635899,0.006184309769152784,0.0033296697772756457,73.0373728221525,1.3011929303531173,16.680533916727512,8.980900330766858
94,2.3596309867642056e-06,0.0011380243619346128,0.002504099932217051,0.003642124294151664,4.329087426779126,4.366029257608629,5.872860145991487e-05,7.0474321751897845e-06,4.111002102194041e-07,2.495965562046382e-06,0.0036973396664523516,0.008324151090413439,0.03694183922209584,4.366029266001222,0.32541668227702664,30.756082928739126,41.810524685288115,15.445576807153865,100.08542466507383,69.24391707126088,225.33125761195282,0.3644483925138428,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,2.3596309867642056e-06,0.0006814305785112756,3.9942492841935713,0.026915397414912622,0.0004805067392174853,0.006216274631800362,0.0033296604361653754,72.85884509727889,1.3007114679067797,16.82719313033622,9.013250304478133
95,2.3502579792629846e-06,0.0011290044256916604,0.0024987804922038605,0.003627784917895521,4.366029257608629,4.402838737976523,5.849662115333556e-05,7.019594538400267e-06,4.094763480733489e-07,2.4861063990167613e-06,0.003682782134912786,0.008324127892382781,0.03680948874706935,4.402838746355698,0.32619062192901327,30.672188985681064,41.78231492096905,15.37985650909918,100.04980401163537,69.32781101431894,226.14081791737794,0.3630135175874784,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,2.3502579792629846e-06,0.0006849059259039936,4.062974902581897,0.02675344538174116,0.00047860871852729094,0.006247783489847787,0.0033296511569531123,72.68083934980265,1.3002319098099295,16.9732960236923,9.045632716695115
96,2.340947238554598e-06,0.001120069437728688,0.0024934642339588435,0.0036135336716875315,4.402838737976523,4.439516682240271,5.8266174476477944e-05,6.991940937177353e-06,4.078632213353456e-07,2.476312415250313e-06,0.003668314175954916,0.008324104847715095,0.03667795262958528,4.439516690606108,0.3269653337737483,30.5886090930828,41.75411087798687,15.31455300873245,100.0141478179453,69.4113909069172,226.95118595580306,0.3615874618926086,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,2.340947238554598e-06,0.0006883316045247136,4.1320421577582245,0.026592746065116527,0.0004767232457166377,0.006278841379666075,0.003329641939086038,72.50335462745052,1.2997542434582399,17.11884369085917,9.078047438232069
97,2.3316982076582988e-06,0.0011112185604925248,0.0024881512611896243,0.0035993698216821492,4.439516682240271,4.476063897968498,5.80372477519303e-05,6.964469730231636e-06,4.062607342635121e-07,2.4665830294570378e-06,0.003653935042866545,0.008324081955042641,0.036547224080803825,4.476063906321075,0.3277408147723159,30.505341940192228,41.725912527453055,15.249662751168637,99.97845622386701,69.49465805980778,227.7623585484489,0.3601701519889808,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,2.3316982076582988e-06,0.0006917081626465261,4.201446143843643,0.026433287809414757,0.0004748502088794298,0.006309453280492585,0.0033296327820170565,72.32638996322201,1.299278456359813,17.26383723848012,9.11049434193806
98,2.322510335363259e-06,0.0011024509647711,0.002482841676163802,0.003585292640934902,4.476063897968498,4.512481186004939,5.78098274437121e-05,6.937179293245452e-06,4.0466879210598473e-07,2.4569176663577643e-06,0.003639643995969606,0.008324059213011818,0.03641729637583751,4.5124811943443355,0.3285170619343154,30.422386215977358,41.69771983913827,15.185182215785499,99.94272936703898,69.57761378402265,228.57433256727646,0.35876151512702653,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,2.322510335363259e-06,0.0006950361423260659,4.271182009109785,0.026275059078262147,0.0004729894972667354,0.0063396241151039015,0.0033296236852047275,72.14994437559449,1.2988045361339864,17.40827778558041,9.142973302691129
99,2.313383076163866e-06,0.0010937658296106762,0.0024775355797252746,0.003571301409335951,4.512481186004939,4.548769340531779,5.7583900155702744e-05,6.910068018684329e-06,4.030873010899192e-07,2.447315756617367e-06,0.0036254403025522473,0.008324036620283018,0.03628816285313363,4.548769348858072,0.32929407231767355,30.33974060926539,41.66953278148282,15.121107915884346,99.90696738286896,69.66025939073461,229.3871049348046,0.3573614792412115,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,2.313383076163866e-06,0.0006983160794767113,4.341244955365073,0.026118048453265815,0.00047114100127393154,0.006369358750480683,0.003329614648113207,71.9740168687278,1.2983324705104122,17.552166463369645,9.175484197392157
