Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001498418864389208,0.005924665492871455,0.008520434836800218,0.014445100329671674,4.491419806479273,4.656577635273936,0.00320023002272005,0.00038402760272640595,2.240161015904035e-05,0.00013600977596560214,0.01747514923655864,0.015732266159362445,0.16515789952336896,4.6565777060026425,0.2010646508084364,52.62423777402784,47.05735947349868,77.71894647759167,105.80873992095036,47.37576222597216,95.25591088748607,1.4594942216110594,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00014984188642376434,0.01024852403814658,19.61849239470051,0.03815069355945683,0.026183700185891317,0.09453059931427585,0.006292906463744978,23.099526979669967,15.853737702801471,57.236498882029125,3.8102364354994513
40,0.00015268882940639176,0.006044515895208513,0.008715900242462254,0.014760416137670766,4.656577635273936,4.825122720416307,0.003260419624336004,0.00039125035492032045,2.282293737035203e-05,0.00013856783403428017,0.01784748262897956,0.01573828511952404,0.168545156129442,4.825122791403378,0.19926866200005128,53.1400168149342,47.15016270592344,79.46931534798449,105.89140049372163,46.8599831850658,93.37726150632963,1.4913104967077158,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001526888293985407,0.01059165949059017,20.692927226699382,0.037897787700804056,0.026676160562749126,0.0976758938180792,0.006295314047809616,22.485242869690488,15.827307752625025,57.95235891743131,3.73509046025318
41,0.00015557546857969797,0.0061665286549012245,0.008914904607311439,0.015081433262212663,4.825122720416307,4.997113946578952,0.00332142335608771,0.00039857080273052517,2.324996349261397e-05,0.00014116049263372769,0.0182262897512713,0.01574438549269921,0.1719912973904551,4.997114017806762,0.19751391936331678,53.653009898607486,47.241606010874094,81.25145108618939,105.97216270712795,46.346990101392514,91.54175665618881,1.523700873079236,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00015557546857563112,0.010940262925296942,21.802511066086637,0.03764700306290717,0.02717528200435399,0.1008712581261143,0.006297754197079684,21.88889998163154,15.800382005759625,58.649047746361326,3.6616702662475453
42,0.0001585017681852815,0.006290727120574135,0.009117492308841771,0.015408219429415906,4.997113946578952,5.172610797755153,0.0033832392662508314,0.00040598871195009976,2.368267486375582e-05,0.00014378766881566034,0.018611636537226937,0.015750567083715524,0.17549692262645838,5.1726108692054105,0.19579946535063553,54.163105319252146,47.33170594126686,83.06568735352803,106.05107063239733,45.836894680747854,89.74839471823817,1.5566721197601188,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00015850176818317486,0.011294404339119685,22.947801676816926,0.03739831900271207,0.027681048542052257,0.10411732824820781,0.00630022683348621,21.30995714512535,15.772953808979775,59.32715325716532,3.5899357887295347
43,0.0001614676639090506,0.006417134273873913,0.009323707412000741,0.015740841685874654,5.172610797755153,5.3516733456288765,0.003445864771478555,0.0004135037725774266,2.4121053400349885e-05,0.0001464492527878386,0.019003587644114403,0.015756829634238297,0.1790626195274626,5.3516734172826155,0.19412436481764753,54.670194238286726,47.420478684339905,84.91235132464091,106.12816730964823,45.329805761713274,87.9961975079993,1.5902309349783705,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001614676639079594,0.011654153025698989,24.12936374577762,0.037151715092515976,0.028193439039369994,0.10741473354188134,0.006302731853695319,20.747889866995976,15.745016527609774,59.987245705074294,3.5198479003199643
44,0.0001644730618363691,0.006545772697068996,0.009533593625271201,0.016079366322340197,5.3516733456288765,5.534362237060923,0.003509296634865474,0.00042111559618385685,2.4565076444058318e-05,0.00014914510698178264,0.019402206355555493,0.015763172820576987,0.18268896326964437,5.534362308898521,0.19248770449383568,55.17417076146359,47.50794008262768,86.79176320771627,106.20349477225032,44.82582923853641,86.28420972158536,1.6243839384176566,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00016447306183580386,0.01201957749939879,25.347768801901083,0.0369071711176543,0.028712427012535697,0.11076409601122358,0.0063052691282307945,20.202189807810246,15.716563550780496,60.62987825254585,3.4513683888634117
45,0.00016751783738839506,0.006676664539738242,0.009747194255356919,0.01642385879509516,5.534362237060923,5.720738680670315,0.003573530944015147,0.0004288237132818176,2.501471660810603e-05,0.00015187506512064376,0.019807554482097187,0.015769596251491956,0.18637651561057123,5.720738752671494,0.19088859246583756,55.67493201021423,47.594105654102115,88.7042357541294,106.27709407060998,44.32506798978577,84.61149839522757,1.6591376632483552,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00016751783738810225,0.012390745416931886,26.60359512733308,0.03666466707421423,0.02923798045103302,0.11416602958472717,0.006307838500596782,19.67236427513436,15.687588296867297,61.25558749218923,3.3844599358091036
46,0.0001706018342566149,0.006809831484558688,0.009964552160477516,0.016774383645036205,5.720738680670315,5.910864432490455,0.0036385630891560094,0.0004366275706987211,2.5469941624092067e-05,0.0001546389312891304,0.02021969225953323,0.01577609946600604,0.19012582396397723,5.910864504634292,0.18932615767313826,56.17237818716241,47.67899061147689,90.65007375777775,106.34900529537863,43.82762181283759,82.97715237775965,1.694498547929282,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00017060183425646322,0.012767723496691216,27.897427660427848,0.03642418316677401,0.029770061638549165,0.11762113937225163,0.006310439786402416,19.157935732957153,15.658084219106208,61.86489395282625,3.319086095110385
47,0.000173724863337577,0.006945294712205059,0.010185709702281692,0.017131004414486752,5.910864432490455,6.104801780680216,0.0037043877413536937,0.00044452652896244323,2.5930714189475857e-05,0.000157436479007532,0.020638678245042653,0.01578268193122581,0.19393742045469625,6.104801852945151,0.18779954941587224,56.6664126357655,47.7626098806833,92.62957354443694,106.41926760010651,43.3335873642345,81.38028181576574,1.7304729277824331,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00017372486333749843,0.013150577435808442,29.22985789034244,0.03618569980616718,0.03030862697471204,0.12113002090132673,0.006313072772490325,18.658441326757853,15.62804481138911,62.45830258922242,3.2552112726306253
48,0.00017688670166999014,0.007083074865376238,0.010410708696390962,0.0174937835617672,6.104801780680216,6.302613529270793,0.0037709988308698445,0.00045251985970438133,2.6396991816088913e-05,0.0001602674503119684,0.021064569211220054,0.015789343040177425,0.1978118209544351,6.302613601634651,0.18630793687444305,57.156941894062555,47.8449781185226,94.64302245150046,106.48791922335215,42.843058105937445,79.8200176510909,1.7670670263437191,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00017688670166994945,0.013539371824967407,30.60148374300618,0.03594919760727123,0.030853626798026,0.12469325933306687,0.00631573721607097,18.17343242371341,15.597463614236162,63.03630325600677,3.1928007060436325
49,0.00018008709137648298,0.007223192011966666,0.010639590361589775,0.01786278237355644,6.302613529270793,6.504362980929951,0.0038383895257205636,0.00046060674308646764,2.6868726680043946e-05,0.00016313155484312395,0.02149742003808143,0.015796082109662497,0.20174952409915073,6.504363053369945,0.18485050864068353,57.643875742525076,47.926109729502144,96.69069829850757,106.55499751026119,42.356124257474924,78.29551113042234,1.8042869464932922,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001800870913764619,0.013934170061006224,32.01290945824445,0.035714657386820337,0.03140500521044098,0.12831142865802442,0.006318432843864999,17.702474167556502,15.566334220945592,63.599371166281,3.1318204452169
50,0.0001833257386124619,0.007365665607403506,0.010872395267681526,0.018238060875085033,6.504362980929951,6.710113918726069,0.003906552210489055,0.00046878626525868655,2.7345865473423383e-05,0.00016602846894578485,0.021937283603137642,0.015802898378139345,0.20575101028887066,6.7101139912188215,0.1834264722602844,58.12712724602333,48.00601888186432,98.77286884890174,106.62053893362722,41.87287275397667,76.80593332665721,1.8421386613697495,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00018332573861245098,0.014335034257348432,33.464745457840536,0.03548206016124191,0.03196269990400136,0.13198509087237167,0.006321159351255738,17.24514504761155,15.53465028391662,64.14796733540555,3.0722373330662847
51,0.00018660231252460744,0.007510514456173293,0.011109163282033837,0.01861967773820713,6.710113918726069,6.919930586875391,0.003975478465450561,0.0004770574158540673,2.7828349258153928e-05,0.00016895783478164885,0.022384210669637243,0.0158097910036355,0.20981674067088368,6.919930659396953,0.18203505378621546,58.60661278993759,48.08471952281533,100.88979126350723,106.68457911444193,41.39338721006241,75.35047467177354,1.8806280050731736,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00018660231252460178,0.014742025152310309,34.95760820432403,0.03525138714451658,0.032526641990050044,0.13571479513486281,0.0063239164014541995,16.801036481551076,15.502405521145231,64.68253901043273,3.0140189868709415
52,0.00018991644422169045,0.00765775667256492,0.01134993351484053,0.01900769018740545,6.919930586875391,7.133877670456831,0.004045159046069271,0.0004854190855283125,2.8316113322484898e-05,0.00017191925945794404,0.022838249773089483,0.01581675906169737,0.2139471561073106,7.133877742982701,0.18067549734289767,59.08225211046033,48.16222539297051,103.04171154625327,106.74715284195885,40.91774788953967,73.9283445009388,1.9197606631627138,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00018991644422168753,0.015155202015338702,36.49212005028007,0.035022619746061356,0.03309675583147586,0.13950107690509445,0.006326703624678948,16.36975241142952,15.46959372288891,65.20352008564403,2.957133780037548
53,0.00019326772576049484,0.007807409640658934,0.011594744263131888,0.019402153903790822,7.133877670456831,7.352020274079837,0.004115583862929573,0.0004938700635515488,2.8809087040507012e-05,0.00017491231417450688,0.02329944710618793,0.0158238015433834,0.21814267612815275,7.352020346584984,0.1793470647008451,59.55396831914985,48.23855004002152,105.22886398272108,106.80829409326648,40.44603168085015,72.53877060757861,1.9595421629551315,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00019326772576049332,0.01557462255124089,38.06890907798021,0.03479573956863576,0.033672958878514694,0.14334445706364893,0.006329520617353359,15.95090891256612,15.436208758497475,65.71133150463325,2.9015508243031465
54,0.0001966557091497543,0.007959489973596384,0.011843632953569131,0.019803122927165517,7.352020274079837,7.574423899491952,0.004186741962166129,0.0005024090354599354,2.93071937351629e-05,0.00017793653339206049,0.023767846402264786,0.015830917353307054,0.2224036978710027,7.574423971950839,0.17804903486155021,60.02168792181164,48.31370683164473,107.45147057213312,106.86803605239727,39.97831207818836,71.18099880915294,1.999977863631527,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00019665570914975352,0.016000342802475743,39.68860892914275,0.03457072840627067,0.03425516150863196,0.14724544101477724,0.006332366941322822,15.544133814862281,15.402244583406361,66.20638164936524,2.8472399523661176
55,0.00020007990537512226,0.008114013472163818,0.012096636084063472,0.02021064955622729,7.574423899491952,7.801154422114036,0.0042586215064591365,0.0005110345807750964,2.9810350545213958e-05,0.00018099141402451332,0.024243488817415636,0.015838105307736355,0.22673059500869125,7.8011544945006435,0.1767807036523482,60.48534083179683,48.38770896766016,109.70974045344965,106.92641112897151,39.51465916820317,69.85429252337667,2.041072946160241,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00020007990537512186,0.016432417049583144,41.35185862463858,0.034347568242219524,0.0348432668710293,0.15120451777234786,0.006335242123094542,15.149066336152332,15.36769524628719,66.6890667166254,2.794171700935065
56,0.00020353978344829444,0.008270995082734472,0.012353789164264745,0.020624784246999216,7.801154422114036,8.032278066492413,0.004331209756663626,0.0005197451707996351,3.0318468296645382e-05,0.0001840764146582041,0.024726412811444776,0.015845364132756803,0.23112371666623704,8.032278138780272,0.17554138333103583,60.94486037782138,48.46056949145996,112.00386932628669,106.983450976396,39.05513962217862,68.55793235463983,2.082832403044751,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00020353978344829423,0.01687089770983672,43.059302373967085,0.03412624124693179,0.03543717073633876,0.15522215902986378,0.006338145653102721,14.76535672719952,15.332554896351528,67.15977108226336,2.74231729418559
57,0.000207034769483516,0.00843044885460919,0.012615126654969323,0.021045575509578515,8.032278066492413,8.26786138065875,0.004404493054143239,0.0005285391664971887,3.0831451379002673e-05,0.00018719095480108767,0.025216654027790948,0.015852692462504765,0.235583386328556,8.26786145282097,0.17433040220000182,61.40018330642148,48.53230130072044,114.33403886741543,107.03918650962294,38.59981669357852,67.29121569037886,2.125261027906203,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002070347694835159,0.0173158352342132,44.811589374336755,0.033906729776048326,0.036036761352081045,0.1592988182154247,0.006341076985001906,14.392665927961643,15.29681779080229,67.6188676536209,2.691648627615163
58,0.0002105642458047995,0.008592387896804225,0.01288068190650188,0.021473069803306107,8.26786138065875,8.507971209389934,0.004478456803880598,0.0005374148164656717,3.134919762716419e-05,0.00019033441416492543,0.025714245172603446,0.0158600888374785,0.24010990074047728,8.507971281399229,0.17314710422964777,61.85124977917298,48.6029171574169,116.70041614365051,107.09364792248444,38.14875022082702,66.05345630716334,2.1683634049110907,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00021056424580479945,0.01776727800278007,46.609373599195244,0.033689016368418534,0.03664191930447762,0.16343492953258973,0.006344035534991401,14.030665234763182,15.260478302426199,68.06671821052407,2.6421382522865433
59,0.00021412755008726813,0.008756824334336697,0.013150487096130488,0.021907311430467185,8.507971209389934,8.752674666361914,0.004553085458438209,0.0005463702550125851,3.187159820906747e-05,0.0001935061319836239,0.026219215893148844,0.01586755170293426,0.24470352880070864,8.752674738190644,0.17199084869086328,62.298003364812914,48.672429697154975,119.10315302198262,107.1468647046043,37.701996635187086,64.84398398625899,2.2121438980554453,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0002141275500872681,0.018225272218611907,48.45331357606516,0.03347308374413889,0.03725251738722172,0.16763090698817432,0.006347020681173704,13.679035978022217,15.223530927320995,68.50367373520642,2.5937593594503667
60,0.0002177239745361278,0.008923769264062222,0.01342457316457961,0.02234834242864183,8.752674666361914,9.00203910519319,0.004628362502845129,0.0005554035003414154,3.2398537519915904e-05,0.000196705406370918,0.026731592655738573,0.015875079407374953,0.24936451045148247,9.002039176813396,0.17086100979635344,62.74039102641225,48.74085143784285,121.5423855778609,107.19886565790868,37.25960897358775,63.66214413844475,2.256606640317796,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00021772397453612778,0.018689861800354427,50.34407215355422,0.03325891480261276,0.03786842047782378,0.17188714340809597,0.006350031762949982,13.33746921019211,15.185970292750074,68.93007473152004,2.5464857655377844
61,0.0002213527651068474,0.009093232710122908,0.013702969751710677,0.022796202461833587,9.00203910519319,9.25613208937546,0.004704270440486254,0.0005645124528583505,3.292989308340378e-05,0.0001999314937206658,0.02725139862337806,0.015882670201139065,0.2540930555657107,9.2561321607589,0.16975697635058815,63.17836310375742,48.80819478771787,124.01823350257658,107.2496789127342,36.82163689624258,62.50729743785396,2.3017555226940436,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002213527651068474,0.01916108827356415,52.28231625742132,0.03304649262063125,0.03848948542216026,0.17620400944246362,0.0063530680804556264,13.00566540358878,15.147791165117672,69.34625153377941,2.5002918975141633
62,0.000225013120770204,0.009265223579067791,0.013985705131445102,0.023250928710512896,9.25613208937546,9.515021361090835,0.004780790780070733,0.0005736948936084879,3.346553546049513e-05,0.00020318360815300615,0.027778653533346756,0.015890322235097513,0.25888934283355497,9.515021432209016,0.16867815140818623,63.61187329110648,48.874472052753916,126.53079951074423,107.29933194355617,36.38812670889352,61.37881946463007,2.34759418312831,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.000225013120770204,0.019638990660960667,54.268716635594416,0.032835800450474815,0.03911556092785145,0.18058185256118972,0.006356128894039005,12.68333415778555,15.108988458053142,69.75252460557611,2.455152778585206
63,0.00022870419282588282,0.00943974961471143,0.014272806146009863,0.023712555760721295,9.515021361090835,9.778774808917026,0.004857904023758961,0.0005829484828510752,3.4005328166312725e-05,0.00020646092100975585,0.02831337357493024,0.015898033559466337,0.26375351865042507,9.77877487974126,0.16762395194049975,64.0408786104941,48.93969544346116,129.08016874893062,107.34785158432842,35.959121389505896,60.276100356171334,2.3941259953547176,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00022870419282588282,0.0201236053717374,56.30394759205074,0.03262682171803539,0.039746487467118764,0.1850209960414844,0.006359213423786534,12.370193916267135,15.069557240598622,70.1492048288874,2.4110440142468543
64,0.0002324250842684055,0.009616817352800304,0.014564298139591026,0.024181115492391332,9.778774808917026,10.047460434424082,0.004935589656526442,0.0005922707587831731,3.45491275956851e-05,0.0002097625604023738,0.028855571267533537,0.015905802122743083,0.268685696008493,10.04746050492552,0.16659380851022945,64.46533938076561,49.00387708110781,131.66640820652097,107.39526404346219,35.53466061923439,59.19854446676725,2.441354057665974,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0002324250842684055,0.02061496609008585,58.38868670948617,0.03241954002095892,0.040382097189761795,0.18952173794867505,0.006362320849097233,12.065971692045025,15.029492745488518,70.53659378379577,2.3679417786706902
65,0.00023617484920917983,0.009796432075560399,0.014860204891485965,0.024656636967046362,10.047460434424082,10.321146317668306,0.0050138261368437576,0.0006016591364212509,3.5096782957906304e-05,0.0002130876108158597,0.029405255339414925,0.015913625770774816,0.27368595339390017,10.321146387817981,0.16558716495385886,64.88521918252587,49.06702900337963,134.28956612996063,107.441594918442,35.11478081747413,58.145570035416874,2.4892811816255542,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00023617484920917983,0.021113103663097488,60.523614560716844,0.032213939126807936,0.04102221384690347,0.1940843501118788,0.006365450308309926,11.770402801945885,14.988790377510753,70.91498401912668,2.325822801416668
66,0.00023995249235849245,0.009978597766203096,0.015160548548850242,0.02513914631505334,10.321146317668306,10.59990058159135,0.005092590888751617,0.0006111109066501939,3.5648136221261317e-05,0.00021643511277194373,0.029962430607288287,0.015921502245965603,0.27875433369191616,10.599900651360223,0.1646034780717188,65.30048481919414,49.129163169499314,136.94967144155203,107.4868692100883,34.69951518080586,57.1166088616305,2.537909880741183,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023995249235849245,0.021618045988216487,62.70941440877434,0.03201000297124411,0.0416666527261496,0.19870907709613617,0.006368600898386241,11.483230609294164,14.94744572193818,71.28465931430243,2.2846643544652196
67,0.0002437569685712787,0.010163317063470238,0.01546534955914045,0.025628666622610687,10.59990058159135,10.88379135533472,0.0051718602954097335,0.000620623235449168,3.6203022067868134e-05,0.00021980406255491368,0.030527097857050725,0.015929429186631414,0.28389084310238644,10.883791424693735,0.16364221732550746,65.71110627435992,49.19029146483082,139.6467331640291,107.53111133648322,34.28889372564008,56.111105989024225,2.5872423591181968,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002437569685712787,0.02212981790042535,64.946771895674,0.03180771565623034,0.042315220598806914,0.2033961351726966,0.006371771674652566,11.20420627471903,14.905454553018377,71.64589493270162,2.2444442395609636
68,0.0002475871824605013,0.010350591216302876,0.015774626602359516,0.026125217818662394,10.88379135533472,11.172886736482486,0.005251609694198614,0.0006301931633038337,3.6761267859390304e-05,0.00022319341200344113,0.031099253725901648,0.0159374041265103,0.28909545006789183,11.172886805402612,0.16270286454306263,66.11705666563837,49.25042570498403,142.3807398521763,107.57434514655357,33.88294333436163,55.12851939650906,2.6372805001122894,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0002475871824605013,0.022648441059354624,67.23637471985552,0.03160706144825246,0.042967715679806846,0.2081457112892284,0.00637496165060412,10.933088514824355,14.86281284251143,71.99895786680385,2.2051407758603636
69,0.00025144198808197863,0.010540420038721842,0.016088396523216208,0.02662881656193805,11.172886736482486,11.467254752247301,0.005331813373450424,0.0006398176048140508,3.732269361415297e-05,0.00022660206837164302,0.03167889058612541,0.015945424494435482,0.2943680842170961,11.467254820699582,0.16178491363023598,66.51831219522563,49.309577639449714,145.15165903278964,107.61659393333652,33.48168780477437,54.16831969689946,2.688025855002003,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00025144198808197863,0.023173933836516437,69.57891230231536,0.03140802477656012,0.04362392760095801,0.21295796204180378,0.0063781697977741926,10.669643368469504,14.819516768259911,72.3441070753946,2.166732787875978
70,0.0002553201886944386,0.010732801865011722,0.016406674263315605,0.027139476128327327,11.467254752247301,11.766963319617538,0.005412444570885464,0.0006494933485062557,3.788711199619825e-05,0.00023002889426263222,0.032265996430818684,0.015953487614178988,0.29970863532584147,11.766963387573142,0.16088787028966936,66.91485209735666,49.367758954778836,147.95943665431815,107.65788044691928,33.08514790264334,53.229989842750086,2.7394796317021766,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002553201886944386,0.023706311202870395,71.97507544147184,0.031210590231426655,0.044283637398153795,0.21783301265058938,0.006381395045671595,10.413643970416363,14.775562722778703,72.68159371309493,2.129199593709998
71,0.00025922053659855,0.010927733505303223,0.01672947279350229,0.027657206298805512,11.766963319617538,12.072080204485868,0.005493475473828746,0.0006592170568594495,3.845432831680122e-05,0.0002334727076377217,0.03286055476184993,0.015961590704473314,0.30511695229860686,12.072080271916144,0.1600112517463235,67.30665858286919,49.42498127733418,150.80399654755877,107.69822690707328,32.69334141713081,52.31302483925023,2.7916426835404065,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00025922053659855,0.024245584616938442,74.42555595682555,0.031014742562427915,0.04494661751314428,0.22277095594124538,0.006384636281789325,10.164870332106265,14.730947321850758,73.01166135247298,2.092520993570005
72,0.00026314173305862047,0.011125210201652169,0.017056803046482882,0.028182013248135053,12.072080204485868,12.382672979782338,0.005574877221278766,0.0006689852665534519,3.902414054895136e-05,0.00023693228190434758,0.033462544480344567,0.015969730879218318,0.3105928421730016,12.38267304665887,0.15915458647958453,67.6937167810769,49.48125617563311,153.68523989880262,107.73765501558405,32.3062832189231,51.41693146400047,2.8445154981193674,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00026314173305862047,0.024791761913693696,76.93104632150079,0.030820466676739617,0.045612631810462635,0.22777185133411196,0.006387892351687327,9.923109129338041,14.68566741311321,73.3345461989887,2.056677258560016
73,0.0002670824283105659,0.011325225584716455,0.01738867384985918,0.028713899434575633,12.382672979782338,12.698808982637702,0.005656619907898637,0.0006787943889478364,3.959633935529046e-05,0.0002404063460856921,0.034071939779994974,0.015977905147880306,0.3161360691500155,12.698809048932354,0.1583174139617874,68.07601467915558,49.53659516230397,156.60304473686458,107.77618596828589,31.923985320844423,50.54122799350151,2.89809818628862,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0002670824283105659,0.025344847194455785,79.49223928377742,0.030627747637453177,0.04628143561007976,0.23283572384333046,0.006391162059152122,9.688153496625988,14.639720084618975,73.65047729901497,2.021649119740062
74,0.00027104122165966157,0.011527771631135244,0.01772509185970768,0.029252863490842922,12.698808982637702,13.020555270605527,0.005738672589996707,0.0006886407107996049,4.017070812997695e-05,0.00024389358507486008,0.03468871004349962,0.01598611041609011,0.3217463536527962,13.0205553362905,0.1574992844029989,68.45354305924356,49.591009695676874,159.55726543544532,107.81384046680732,31.546456940756443,49.685443936191575,2.9523904712502587,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00027104122165966157,0.02590484071803285,82.10982747774668,0.03043657066190975,0.046952775736336695,0.23796256308811375,0.006394444166436045,9.459802828023514,14.593102673357567,73.95967674117126,1.9874177574476677
75,0.00027501666167147054,0.01173283862171738,0.01806606149484554,0.029798900116562922,13.020555270605527,13.347978576974386,0.005821003293560228,0.0006985203952272274,4.07470230549216e-05,0.0002473926399763097,0.0353128197424386,0.015994343486446464,0.3274233714167477,13.347978642022275,0.1566997585019086,68.82629543345729,49.64451118103188,162.54773223229878,107.85063873003772,31.17370456654271,48.849119771870875,3.0073916778234393,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00027501666167147054,0.02647173879335717,84.78450302324954,0.030246921120052294,0.04762639058367459,0.2431523223184422,0.006397737394578586,9.237862584205608,14.545812773717747,74.2623598512018,1.9539647908748339
76,0.00027900724645919757,0.011940415100548538,0.018411584871927004,0.030351999972475542,13.347978576974386,13.681145265204336,0.005903579024403599,0.0007084294829284318,4.132505317082519e-05,0.00025090210853715296,0.03594422834089798,0.016002601059530802,0.33316675261379397,13.68114532958818,0.15591840720267017,69.19426797701976,49.69711097152284,165.57425076669605,107.8866005053165,30.805732022980237,48.03180669735369,3.063100721893474,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027900724645919757,0.027045533673868038,87.51695711528227,0.030058784532795497,0.04830201019966581,0.24840491745752033,0.0064010404238123205,9.02214410560935,14.497848245877455,74.55873538061904,1.9212722678941467
77,0.00028301142407059494,0.012150487835128938,0.018761661741518148,0.030912149576647084,13.681145265204336,14.020121282524643,0.005986365780486038,0.0007183638936583246,4.190456046340227e-05,0.00025442054567065666,0.03658289020315511,0.016010879735139046,0.33897608101364757,14.020121346217984,0.1551548114575571,69.5574594596967,49.7488203688009,168.63660163668075,107.92174507935914,30.4425405403033,47.233066378197975,3.1195161000717677,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00028301142407059494,0.02762621345390162,90.30787960307948,0.02987214657041328,0.04897935638579486,0.2537202261633838,0.006404351894055619,8.812464431438924,14.44920722409995,74.84900568933321,1.889322655127921
78,0.000287027592977327,0.012363041777655443,0.019116289425301202,0.031479331202956644,14.020121282524643,14.364972112732673,0.0060693285664521505,0.0007283194279742581,4.2485299965165056e-05,0.0002579464640742164,0.03722875450574091,0.016019176013735655,0.3448508931849571,14.3649721757096,0.15440856199527872,69.91587117573273,49.79965062335523,171.73453997762817,107.95609128892049,30.084128824267268,46.452470706358234,3.1766358795933973,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000287027592977327,0.028213761967352823,93.1579585591125,0.029686993050943834,0.049658142816426686,0.25909808691209224,0.006407670405494262,8.608646124347294,14.399888124921592,75.13336692247677,1.8580988282543252
