Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00028606198630585773,0.008472707754297735,0.0117679766503302,0.020240684404627937,5.624523703374852,5.862751119146659,0.00577529305801143,0.0006930351669613715,4.0427051406080006e-05,0.00024544995496548577,0.025724510143144082,0.010920836756485133,0.2382275178220857,5.8627512211969375,0.1538249956791174,70.19857176847839,49.83960614003547,118.73165659971039,107.982949989664,29.801428231521612,45.8420456894534,2.052674639093379,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002860619862907013,0.01604410811310284,28.902296932169648,0.03815069355945683,0.04725239774736625,0.14845609181266858,0.004368334702594053,16.01439410032754,19.83498723378192,62.31693683831241,1.8336818275781368
40,0.0002935301969708157,0.008713185378709088,0.012124922270395976,0.020838107649105063,5.862751119146659,6.107699326199252,0.005923895043175012,0.0007108674051810015,4.146726530222509e-05,0.000251765539334938,0.02646314338493339,0.010935696955001491,0.2449483095541223,6.107699428700782,0.15268054067411882,70.75926190330496,49.91849876338735,122.27451887571296,108.03562365098178,29.24073809669504,44.64491702313703,2.113163784607588,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00029353019696296467,0.01666935100202447,30.59858505206839,0.037897787700804056,0.04846823217143192,0.15420801089988576,0.004374278782000597,15.471749027290343,19.787126622616135,62.95532766916805,1.7857966809254842
41,0.00030113868084981593,0.008959605729419336,0.012490841152220671,0.02145044688164001,6.107699326199252,6.3595271310487425,0.006075164485437012,0.0007290197382524414,4.252615139805909e-05,0.00025819449063107304,0.027219233599383136,0.01095082389922769,0.2518279077359014,6.359527233935153,0.1515719915309816,71.3104338403833,49.995603595168284,125.90288249364725,108.08664474125202,28.689566159616703,43.48534678972959,2.1751585562489826,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003011386808457491,0.01730927654472429,32.359626574625395,0.03764700306290717,0.04970589124448464,0.16009468386881853,0.004380329559691076,14.949496027417494,19.738039239325502,63.573050861667824,1.739413871589182
42,0.0003088869596649764,0.009212057756264401,0.01286588436169992,0.022077942117964322,6.3595271310487425,6.61839537420804,0.006229083916750154,0.0007474900700100185,4.360358741725108e-05,0.0002647360664618816,0.027993004602704437,0.010966215842359005,0.2588683463615294,6.618395477410272,0.15049820108424505,71.85206552625326,50.07094998323476,129.61784022910828,108.13606605888415,28.147934473746744,42.362135025360914,2.23868290776293,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003088869596628698,0.0179641270276681,34.18692797335849,0.03739831900271207,0.05096523204613762,0.1661183089757361,0.004386486336943602,14.446848959463924,19.68770332969207,64.17096230982958,1.6944854010144366
43,0.0003167743460400646,0.00947062843284343,0.013250201157133608,0.022720829589977037,6.61839537420804,6.884466857769084,0.006385631476085361,0.0007662757771302434,4.469942033259753e-05,0.0002713893377336279,0.028784672264493927,0.010981870598292526,0.2660715870074436,6.884466961215484,0.14945805867529152,72.38414554620647,50.14456718758623,133.42044571402457,108.18393872205769,27.61585445379353,41.27411995323384,2.30376039360171,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00031677434603897333,0.018634140929801372,36.08201950094253,0.037151715092515976,0.05224607571342569,0.17228104796218496,0.004392748239317011,13.963052391413978,19.636097300372043,64.74988551008464,1.6509647981293545
44,0.00032479993372522845,0.009735402524892236,0.013643938689854335,0.023379341214746573,6.884466857769084,7.1579062665428195,0.006544780723812975,0.000785373686857557,4.581346506669082e-05,0.00027815318076205144,0.029594443799903482,0.010997785523065287,0.27343951239016684,7.1579063701592505,0.14845048898803023,72.90667276349298,50.21648438133664,137.31171003181103,108.23031222230838,27.093327236507022,40.220176765721845,2.37041411484718,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003247999337246632,0.019319552391805165,38.046454733495516,0.0369071711176543,0.053548205922106164,0.17858502114118027,0.004399114209226115,13.497380387729773,19.583199755600432,65.31061278604093,1.6088070706288722
45,0.0003329625878618339,0.010006462350484252,0.014047241693076066,0.024053704043560317,7.1579062665428195,7.438880082595737,0.006706500458497763,0.0008047800550197316,4.694550320948434e-05,0.0002850262694861549,0.03042251704407014,0.011013957496533767,0.2809739197628875,7.438880186305707,0.14747445092260497,73.41965594649923,50.28673064962715,141.29259822686276,108.27523447636544,26.580344053500767,39.19921644623954,2.4386666631422154,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003329625878615411,0.020020590665397044,40.081810058821375,0.03666466707421423,0.054871367387708966,0.18503230230235077,0.004405582998613507,13.049135345072369,19.528989535404083,65.85390646167396,1.5679686578495815
46,0.000341260935328826,0.010283887532287199,0.01446025215917728,0.02474413969146448,7.438880082595737,7.727556493033668,0.006870754537016715,0.0008244905444420057,4.809528175911701e-05,0.00029200706782321037,0.03126907971010835,0.011030382904385662,0.28867651416273926,7.727556596758476,0.14652893650589097,73.92311338582805,50.3553349866788,145.3640257345148,108.31875187629777,26.076886614171954,38.21018462959321,2.5085400626793306,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00034126093532867434,0.02073747954311949,42.18968410666619,0.03642418316677401,0.05621526439377312,0.19162491344043786,0.004412153161754265,12.617646874535884,19.473445755300403,66.38049998497998,1.5284073851837305
47,0.00034969335521494675,0.010567754742153542,0.0148831090056955,0.025450863747849044,7.727556493033668,8.024105290896912,0.007037501698961127,0.0008445002038753352,4.926251189272789e-05,0.0002990938222058479,0.032134308632129,0.011047057620580102,0.2965489015221321,8.0241053945558,0.145612969837578,74.41707250314936,50.422326291174336,149.52685473838272,108.36090933801941,25.582927496850644,37.252060499558574,2.580055710306399,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003496933552148682,0.021470436769170733,44.37169711910475,0.03618569980616718,0.05757955935513649,0.1983648193125964,0.00441882304823204,12.20227072851476,19.41654784745146,66.89109900405144,1.4900824199823428
48,0.0003582579694639703,0.010858137438375198,0.01531594773037605,0.02617408516875125,8.024105290896912,8.32869776904557,0.007206695396333484,0.000864803447560018,5.044686777433439e-05,0.0003062845543441731,0.03301836899491536,0.011063976990317338,0.30459258165899383,8.328697872555907,0.14472560607068546,74.90156945362277,50.48773336015592,153.7818904628082,108.40175034821095,25.09843054637723,36.3238557224745,2.653234313821522,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0003582579694639296,0.022219673431951456,46.62949025924629,0.03594919760727123,0.05896387142454669,0.20525392183104896,0.004425590796126935,11.80238777040148,19.358275603231732,67.3863823974678,1.4529542288989818
49,0.00036695263374282,0.011155105595987607,0.015758900055687072,0.026914005651674677,8.32869776904557,8.641506606930438,0.007378283629599766,0.0008853940355519718,5.164798540719836e-05,0.0003135770542579901,0.033921413552057286,0.011081135813643967,0.312808941162342,8.641506710207912,0.14386593042538978,75.37664872361772,50.55158488161681,158.1298774089678,108.44131700971033,24.62335127638228,35.42461341567946,2.7280958285417496,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003669526337427989,0.02298539333912446,48.96472485653302,0.035714657386820337,0.060367775151270814,0.21229405429879325,0.004432454325457587,11.417402985384966,19.29860921716463,67.86700326082322,1.4169845366271758
50,0.000375774928585088,0.011458725430565177,0.016212093563285193,0.02767081899385037,8.641506606930438,8.962705750162769,0.007552208791200922,0.0009062650549441106,5.2865461538406454e-05,0.0003209688736260392,0.03484358183451629,0.011098528329804081,0.3211992461911606,8.962705853121598,0.14303305723506643,75.8423627253773,50.61390942595351,162.5714955440391,108.47965008541561,24.1576372746227,34.55340714965083,2.804659392243546,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003757749285850771,0.02376779237611377,51.37908158700291,0.03548206016124191,0.06179079920073482,0.21948697549726226,0.004439411331921632,11.04674453069074,19.23752933217043,68.33358985115282,1.3821362859860302
51,0.0003847221508649426,0.011769059116008925,0.01667565131899131,0.028444710435000235,8.962705750162769,9.292470282815737,0.007728407517667603,0.0009274089021201123,5.409885262367322e-05,0.0003284573195008731,0.03578499935176602,0.01111614820245075,0.3297646352061259,9.292470385368896,0.1422261290235084,76.29877139018676,50.67473543644466,167.10735645366157,108.51678904075874,23.701228609813242,33.70933998274967,2.8829432585865176,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00038472215086493696,0.024567057849103416,53.87425958699974,0.03525138714451658,0.06323242514455311,0.22683436363607593,0.0044464592809803,10.689862823671799,19.175017086058496,68.78674649095971,1.3483735993099903
52,0.000393791305658699,0.01208616449688761,0.017149691488913592,0.029235855985801203,9.292470282815737,9.630976292411601,0.007906810551520054,0.0009488172661824064,5.534767386064038e-05,0.0003360394484396023,0.03674577678782795,0.011133988505835996,0.3385061116553158,9.630976394471052,0.14144431561229145,76.74594176152031,50.73409121890679,171.73799946878196,108.55277208479018,23.254058238479686,32.89154352750127,2.96296472914599,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00039379130565869605,0.025383367813734455,56.451975498939056,0.035022619746061356,0.06469208633061863,0.2343378101763014,0.004453595402334398,10.346229666223332,19.1110541591909,69.2270544334857,1.3156617411000473
53,0.0004029790985534698,0.012410094795955638,0.017634326947434848,0.030044421743390486,9.630976292411601,9.978400727571216,0.008087342614163644,0.0009704811136996373,5.6611398299145514e-05,0.0003437120611019549,0.03772600919469123,0.011152041712100354,0.34742453663657863,9.97840082904818,0.14068681325729201,77.18394758954928,50.792004930669385,176.4638877788064,108.58763620991533,22.816052410450723,32.09917704737668,3.0447400841943955,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00040297909855346826,0.026216890390840554,59.11396244787846,0.03479573956863576,0.06616916684315709,0.24199881353994565,0.0044608166848401415,10.015337404057226,19.04562282322994,69.65507269081778,1.2839670818950684
54,0.00041228192846413453,0.012740898317533972,0.018129664877862828,0.0308705631953968,9.978400727571216,10.334921248326799,0.008269922291017551,0.0009923906749221062,5.788945603712286e-05,0.00035147169736824595,0.03872577518577673,0.011170299679785745,0.35652062156079367,10.33492134913201,0.13995284381342366,77.61286892830258,50.84850456901349,181.28540454381547,108.6214172303445,22.387131071697425,31.331426583079132,3.1282845123860934,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004122819284641337,0.027067783070707025,61.86196894779557,0.03457072840627067,0.06766300056287088,0.2498187727197378,0.004468119871914298,9.696698119431415,18.97870599087717,70.07133882636823,1.2532570633231652
55,0.00042169588102149906,0.013078618147504193,0.018635806366625474,0.03171442451412967,10.334921248326799,10.700716069124526,0.008454461930129404,0.0010145354316155285,5.918123351090583e-05,0.00035931463203049967,0.03974513613226763,0.01118875364369693,0.36579492084172993,10.700716169168528,0.13924165392663404,78.03279173667815,50.90361795919066,186.20284901939777,108.65414981927648,21.96720826332185,30.587504107357567,3.2136120395151164,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00042169588102149863,0.02793619200748552,64.69775773664627,0.034347568242219524,0.06917287033742239,0.2577989808046093,0.004475501457478772,9.389842855986739,18.910287266495896,70.47636971322308,1.2235001642943004
56,0.000431216722595738,0.013423291850729756,0.01915284599197692,0.03257613784270667,10.700716069124526,11.075963794570784,0.008640867555542187,0.0010369041066650624,6.048607288879531e-05,0.00036723687111054297,0.04078413536529038,0.011207394206238208,0.3752478246396806,11.075963893764207,0.1385525142522857,78.44380748441077,50.95737274214861,191.21643270844635,108.6858675448738,21.55619251558923,29.866646707411913,3.300735456530241,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004312167225957378,0.028822251305544177,67.62310453946026,0.03412624124693179,0.0706980072726179,0.2659406184376356,0.0044829576824952835,9.094320874398244,18.840350997505006,70.87066225980027,1.1946658682964775
57,0.0004408398950201945,0.013774951166782698,0.01968087140826467,0.03345582257504737,11.075963794570784,11.460843248004297,0.008829038796677574,0.0010594846556013088,6.180327157674302e-05,0.00037523414885879693,0.04184279738707738,0.011226211330351748,0.3848795516873896,11.460843346258173,0.1378847186990423,78.84601276400932,51.00979636207139,196.32627555499036,108.71660290506524,21.153987235990684,29.168115793977073,3.3896662470067564,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0004408398950201944,0.02972608229968205,70.63979675893049,0.033906729776048326,0.07223759015463468,0.2742447472245659,0.004490484532140699,8.809698937601228,18.768882326413685,71.254694104226,1.1667246317590814
58,0.00045056051108105814,0.014133621704917294,0.020219962926892477,0.03435358463180977,11.460843248004297,11.855533293006346,0.009018868834998193,0.001082264260199783,6.313208184498735e-05,0.00038330192548742325,0.0429211270943892,0.011245194334183809,0.39469014222812077,11.855533390232418,0.1372375836974063,79.23950890958618,51.06091605383223,201.53240219585214,108.74638736120706,20.760491090413822,28.491196336199245,3.4804145142890826,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0004505605110810581,0.030647792831283733,73.74963209316697,0.033689016368418534,0.07379074501362158,0.2827123031124072,0.0044980777336735235,8.535560624401697,18.695867243365917,71.62892427878442,1.1396478534479713
59,0.0004603733508386368,0.01449932263929464,0.020770193095196978,0.03526951573449162,11.855533293006346,12.260212647992182,0.009210244369189897,0.0011052293243027876,6.447171058432928e-05,0.00039143538569057066,0.044019109017601164,0.01126433188760298,0.4046794510968699,12.260212744103216,0.1366104474921083,79.62440162341161,51.11075883045963,206.834738286549,108.77525137065615,20.375598376588385,27.835196121452146,3.5729889085330258,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00046037335083863677,0.03158747652263634,76.95441708051446,0.03347308374413889,0.07535654483882642,0.29134408975886344,0.004505732755041192,8.27150567033024,18.621292639044327,71.99379384576736,1.1134078448580862
60,0.00047027285884549867,0.014872066405522742,0.02133162627453813,0.03620369268006087,12.260212647992182,12.675059694058891,0.009403045600081483,0.001128365472009778,6.582131920057039e-05,0.00039962943800346307,0.0451367065789797,0.011283612010692138,0.4148471409768196,12.675059788969001,0.13600266945753026,80.00080061093861,51.159351470692506,212.23310691845032,108.80322441827268,19.99919938906139,27.199445039257572,3.6673965538906366,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00047027285884549867,0.032545212051773464,80.25596557157635,0.03325891480261276,0.07693400945521213,0.30014077191471783,0.004513444804276855,8.017149334644003,18.545146357778798,72.3497265060069,1.0879778015703025
61,0.0004802531423259346,0.01525185839963524,0.0219043182189832,0.03715617661861844,12.675059694058891,13.100252276297974,0.00959714623648014,0.0011516575483776167,6.718002365536099e-05,0.000407878715050406,0.0462738613737765,0.011303022074332003,0.4251926758640646,13.100252369922956,0.13541362943541402,80.36881922496045,51.2067205067107,217.7272251447158,108.83033504690572,19.631180775039553,26.583294388508296,3.7636429760944377,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004802531423259346,0.033521062430349004,83.65609712884385,0.03304649262063125,0.07852210557120115,0.30910286884249943,0.004521208829732801,7.772121792426245,18.46741725069246,72.69712918134097,1.0633317755403306
62,0.0004903079703797847,0.015638696680687566,0.022488315656040907,0.03812701233672847,13.100252276297974,13.535967498814763,0.009792413523053543,0.001175089622766425,6.85468946613748e-05,0.0004161775747297756,0.04743049247785645,0.011322548802989343,0.43571531477443615,13.53596759107241,0.1348427270940923,80.72857411948029,51.25289221210402,223.3167006329714,108.85661088688285,19.271425880519715,25.986116207209474,3.861732030710826,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0004903079703797847,0.03451507428717624,87.15663535459946,0.032835800450474815,0.08011974700680172,0.3182307477959639,0.004529019521195737,7.536067550775317,18.38809522871112,73.0363925722252,1.0394446482883781
63,0.0005004307742717445,0.016032571678201647,0.023083655870975574,0.03911622754917722,13.535967498814763,13.982381513731191,0.009988708291326297,0.0011986449949591557,6.992095803928408e-05,0.00042452010238136766,0.048606495785642634,0.01134217827981662,0.4464141057268597,13.982381604541622,0.13428938130852697,81.08018491379501,51.29789259014574,229.00102846302386,108.88207868454494,18.91981508620499,25.407302623982034,3.961665832344897,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005004307742717445,0.03552727716019333,90.75940614804597,0.03262682171803539,0.08172579511085153,0.3275246175860461,0.004536871311926647,7.308644888116112,18.307171315248667,73.36789169167594,1.01629210495928
64,0.0005106146488646823,0.016433465905738385,0.023690366296299545,0.040123832202037926,13.982381513731191,14.439669304483347,0.0101858850347884,0.001222306204174608,7.13011952435188e-05,0.00043290011397850703,0.049801743382212174,0.011361895954162829,0.4572878800381394,14.43966939376933,0.13375302956044618,81.42377386722029,51.341747362424435,234.779588088168,108.90676432985401,18.57622613277971,24.84626523059217,4.063444685090261,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005106146488646823,0.03655768279973245,94.46623589290569,0.03241954002095892,0.08333905937554147,0.33698452225997394,0.004544758381665131,7.089525315705943,18.224637698377375,73.691986376693,0.9938506092236868
65,0.0005208523552523948,0.01684135368192069,0.0243084641081056,0.041149817790026286,14.439669304483347,14.90800446376038,0.010383792009026857,0.0012460550410832228,7.2686544063188e-05,0.00044131116038364143,0.05101608295340285,0.011381686651586675,0.46833524696429696,14.908004551447645,0.13323312735790366,81.75946556481314,51.384481957884155,240.65164047878173,108.93069288310888,18.24053443518686,24.302434474794783,4.167067014527868,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005208523552523948,0.03760628448607741,98.27894957703866,0.032213939126807936,0.08495829825567427,0.34661033492118004,0.00455267466063467,6.878393060444526,18.140487782281095,74.00902177828257,0.9720973789917926
66,0.0005311363246434442,0.01725620086026797,0.024937955830958113,0.04219415669122609,14.90800446376038,15.387558966466464,0.010582271357694874,0.0012698725629233848,7.407589950386412e-05,0.00044974653270203217,0.052249337237794916,0.011401534586453477,0.4795545887236261,15.387559052484006,0.1327291476735951,82.08738661438105,51.426121502314885,246.61632546693863,108.95388860079674,17.912613385618954,23.775259072798345,4.272529301586953,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0005311363246434442,0.03867305636438924,102.19936884594193,0.03201000297124411,0.0865822201993217,0.35640175171847893,0.004560613834581391,6.674944568133809,18.05471623778377,74.3193288311705,0.9510103629119343
67,0.0005414586635433236,0.017677964569235007,0.025578836953111753,0.04325680152234676,15.387558966466464,15.878502938122514,0.010781159265022761,0.0012937391118027313,7.546811485515932e-05,0.0004581992687634674,0.05350130352441057,0.011421423377186265,0.49094405593642515,15.87850302240289,0.132240580401291,82.40766535500322,51.466690808329325,252.67265931067172,108.97637496060986,17.592334644996782,23.264205440681145,4.379826018589009,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0005414586635433236,0.03975795280016142,106.22930999231241,0.03180771565623034,0.08820948489564077,0.36635828603367954,0.004568569350874506,6.478888026367975,17.96731905173804,74.62322470426675,0.9305682176272471
68,0.000551811160277148,0.018106592963873607,0.026231091553868872,0.044337684517742476,15.878502938122514,16.381004419158852,0.010980286135454218,0.001317634336254506,7.686200294817953e-05,0.0004666621607568043,0.054771753199928414,0.011441336064229412,0.5025015635159501,16.381004501638465,0.13176693182976737,82.72043157723078,51.50621436585911,258.8195324963193,108.99817468565905,17.279568422769216,22.76875714410832,4.488949567801962,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000551811160277148,0.040860907758434706,110.37058188418361,0.03160706144825246,0.08983870474462542,0.3764792628973805,0.004576534425691765,6.289942906267039,17.878293575055476,74.92101323291315,0.9107502857643346
69,0.000562185292889417,0.018542024990553612,0.026894691944920245,0.04543671693547385,16.381004419158852,16.895229125583935,0.011179476800857,0.00134153721610284,7.8256337605999e-05,0.0004751277640364225,0.05606043134913457,0.01146125513076969,0.5142247870444403,16.895229206203293,0.13130772413362649,83.02581625507715,51.5447163331942,265.05570779702896,109.01930976790831,16.974183744922854,22.28841436571817,4.5998902228363265,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000562185292889417,0.04198183421005224,114.62498383447777,0.03140802477656012,0.09146844655246637,0.38676381366310597,0.004584502052307876,6.107839522299375,17.7876385691539,75.212985333918,0.8915365746287283
70,0.0005725722384510799,0.018984190166189966,0.027569598327538043,0.04655378849372801,16.895229125583935,17.421340206547107,0.01137855075561288,0.0013654260906735456,7.964985528929017e-05,0.0004835884071135475,0.05736705641223068,0.011481162526245278,0.5261111596671407,17.421340285251077,0.13086249488042526,83.32395128985827,51.58222052858745,271.37981860501395,109.03980149085882,16.67604871014173,21.822693389566442,4.712636073217909,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005725722384510799,0.04312062356827108,118.99430341514999,0.031210590231426655,0.09309723345501447,0.3972108709702014,0.0045924650104981115,5.932318609468943,17.695354250595084,75.49941940435329,0.8729077355826601
71,0.0005829628837972389,0.019433008373424463,0.02825575846750384,0.04768876684092831,17.421340206547107,17.959497999345132,0.01157732241973638,0.0013892786903683656,8.104125693815467e-05,0.0004920362028387962,0.058691319902488284,0.011501039692657627,0.5381578695360475,17.959498076083154,0.1304307965535461,83.61496926589575,51.618750422441906,277.79036755454246,109.05967045151061,16.385030734104248,21.371126102035515,4.827172972472554,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005829628837972389,0.04427714515906123,123.48031421943584,0.031014742562427915,0.09472354707057039,0.40781916402598606,0.004600415877063051,5.763130917172336,17.601442333684112,75.78058170506212,0.854845044081419
72,0.0005933478377113383,0.019888389673203544,0.028953107389657583,0.04884149706286113,17.959497999345132,18.50985978245246,0.011775601430006421,0.0014130721716007705,8.242921001004495e-05,0.000500463060775273,0.06003288618757825,0.011520867593684632,0.5503618578336398,18.50985985717877,0.1300121960902527,83.8990032180513,51.654329130089515,284.2857254518634,109.07893658162027,16.100996781948695,20.933259508632414,4.943484490057247,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005933478377113383,0.04545124572841977,128.08477357604895,0.030820466676739617,0.09634582988187072,0.4185872142375555,0.004608347037473853,5.600036819058753,17.50590607080071,76.05672672979523,0.8373303803452959
73,0.00060371744456365,0.020350234136176898,0.029661567093944952,0.05001180123012185,18.50985978245246,19.072579527183798,0.011973192958922367,0.001436783155070684,8.381235071245657e-05,0.0005088607007542006,0.06139139233771563,0.011540626746576226,0.5627198174051362,19.072579599857594,0.12960627443441147,84.17618641102197,51.688979405175644,290.8641305273823,109.09761916829093,15.823813588978027,20.50865526612056,5.06155186746855,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00060371744456365,0.046642748990001995,132.8094202195055,0.030627747637453177,0.09796248784572846,0.4295133312233241,0.004616250698630491,5.442805938252997,17.408750290235346,76.32809756086684,0.8203462106448209
74,0.0006140617994033581,0.020818431694315267,0.03038104629482009,0.05119947798913536,19.072579527183798,19.647807648624006,0.012169898061111954,0.0014603877673334345,8.518928642778369e-05,0.0005172206675972581,0.06276644804353947,0.011560297256795185,0.5752281920258041,19.647807719209602,0.1292126261033472,84.44665213028892,51.72272363364778,297.52368802433546,109.11573687390451,15.553347869711075,20.096889229442684,5.181353978853871,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006140617994033581,0.047851455216325285,137.65597192107836,0.03043657066190975,0.09957189322727963,0.44059560923389673,0.004624118902718074,5.291216787327489,17.30998143130178,76.59492621219304,0.8038755691777084
75,0.0006243707644945033,0.021292862014109112,0.031111440185827476,0.05240430219993659,19.647807648624006,20.235690756484658,0.012365514046634014,0.0014838616855960816,8.65585983264381e-05,0.0005255343469819456,0.0641576356064017,0.011579858855347392,0.5878831763276089,20.235690824951615,0.12883085876834657,84.71053348457976,51.75558382835564,304.2623701370351,109.13330775543187,15.289466515420244,19.697551012914698,5.302867296443109,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0006243707644945033,0.04907714087673083,142.6261230852009,0.030246921120052294,0.1011723876542783,0.4518319240111394,0.0046319435421389565,5.1450564224339415,17.209607576505658,76.85743396054383,0.7879020405165872
76,0.0006346339872767249,0.021773394392662845,0.031852630231140676,0.05362602462380352,20.235690756484658,20.836371406568404,0.012559834880424363,0.0015071801856509233,8.791884416297054e-05,0.0005337929824180354,0.06556451000346217,0.011599290938726426,0.6006807164069647,20.836371472891624,0.12846059284831354,84.96796321967517,51.78758162425678,311.07801631042804,109.15034928313173,15.03203678032483,19.31024356518182,5.426065861108024,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0006346339872767249,0.05031955832519601,147.7215423164482,0.030058784532795497,0.10276228538529024,0.4632199301133885,0.00463971637549057,5.004120111029249,17.107638480551486,77.11583166581201,0.7724097426072747
77,0.0006448409197220074,0.022259887677941674,0.03260448398577644,0.05486437166371812,20.836371406568404,21.449987853541206,0.01275265160693762,0.0015303181928325144,8.926856124856334e-05,0.0005419876932948489,0.06698659902968399,0.011618572611377751,0.6136165111325873,21.44998791770099,0.12810146111612225,85.2190735433641,51.81873827422891,317.9683339112501,109.16687835867218,14.780926456635896,18.93458275745006,5.550921258344013,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0006448409197220074,0.051578435540972654,152.94386996251765,0.02987214657041328,0.10433987678403508,0.4747570587335878,0.0046474290445511005,4.868211012652926,17.004085595977358,77.37032008107171,0.7573833102980024
78,0.000654980839048677,0.022752190214359924,0.03336685494612976,0.05611904516048968,21.449987853541206,22.076673805728557,0.012943752798841069,0.0015532503358609282,9.060626959188749e-05,0.0005501094939507454,0.06842340351849532,0.011637682730568097,0.6266860141694575,22.076673867710664,0.12775310831719736,85.46399596132855,51.849074645476165,324.9308992794816,109.18291133268123,14.53600403867145,18.570196984516123,5.677402599953836,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.000654980839048677,0.05285347592488586,158.2947156389111,0.029686993050943834,0.10590343199051784,0.4864405160357685,0.004655073092227239,4.737139872235349,16.8989620952162,77.6210901531678,0.7428078793806455
