Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022904002358744928,0.007343499999015345,0.010261781569268144,0.01760528156828349,5.123107374430998,5.327916399848155,0.004584204868041494,0.0005501045841649793,3.208943407629046e-05,0.00019482870689176352,0.021960105973108282,0.012929359616178535,0.20480907087472855,5.327916445305727,0.17035117360903898,62.941938496906545,48.77189013438412,99.8892550322754,107.22233092175982,37.058061503093455,63.128842687279175,1.7834321591870939,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022904002357229282,0.013408705276758396,24.800880905791146,0.03815069355945683,0.03750713073852132,0.123979502730279,0.005171743846471414,18.627443304399197,18.31321756323115,60.534185424878494,2.525153707491164
40,0.00023435164741734792,0.007527643575571309,0.010541184432023447,0.018068828007594757,5.327916399848155,5.53785098265072,0.00468919521282507,0.0005627034255390084,3.2824366489775494e-05,0.0001992907965450655,0.02252345534655467,0.012939858650656891,0.2099346284289416,5.537851028277096,0.1689255091577956,63.51198691787706,48.85923405136261,102.5724514589549,107.28794727725636,36.48801308212294,61.637561880539245,1.8303179655012107,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023435164740949685,0.013900071360514162,26.21432320658351,0.037897787700804056,0.038366142650386945,0.1284947546174878,0.005175943460262756,18.05218509419548,18.2752807088103,61.20703172177264,2.4655024752215677
41,0.00023975310695414692,0.0077158305807126905,0.01082681326874795,0.01854264384946064,5.53785098265072,5.753019351877263,0.00479589492692393,0.0005755073912308717,3.357126448846751e-05,0.00020382553439426705,0.023098702390646327,0.012950528622066778,0.21516841500015696,5.753019397650877,0.16753960386187153,64.07543723332226,48.94493392630588,105.31403855210655,107.35173371347025,35.92456276667774,60.18787014840128,1.8782396956414789,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023975310695008008,0.014401473512544921,27.678445868533014,0.03764700306290717,0.0392391403111958,0.13310206017722728,0.005180211448826711,17.49652850437166,18.236477835823244,61.85947885386905,2.4075148059360534
42,0.0002452442472051715,0.007908115452021549,0.01111876290566053,0.01902687835768208,5.753019351877263,5.973531035434888,0.004904297118078826,0.0005885156541694591,3.4330079826551787e-05,0.00020843262751835015,0.023685990011158196,0.012961368841182267,0.22051172945609288,5.973531081333356,0.16619233336355232,64.63218838387176,49.0290117591761,108.11472176539043,107.4137419790833,35.367811616128236,58.77859138446902,1.927212260488725,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002452442472030649,0.014913063267385857,29.194276619991903,0.03739831900271207,0.04012606732973586,0.13780279558717204,0.005184547536472907,16.959786717449255,18.19679498623929,62.4922746409327,2.351143655378762
43,0.0002508248139182038,0.008104551636509397,0.01141712731891057,0.019521678955419966,5.973531035434888,6.199496825464352,0.005014392826433534,0.0006017271391720241,3.510074978503474e-05,0.0002131116951234252,0.02428545731312835,0.012972378412017739,0.22596583602961026,6.199496871464499,0.16488260517516393,65.18214716572382,49.11148935131223,110.97518749928577,107.47402235595472,34.81785283427618,57.408582819209215,1.977250376933817,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00025082481391711255,0.0154349902952443,30.762858130908043,0.037151715092515976,0.04102685039809255,0.14259831917419466,0.005188951364807096,16.441297386056036,18.15621826686953,63.10614103430608,2.2963433127683706
44,0.0002564944492368182,0.00830519148225881,0.011721999493824702,0.020027190976083513,6.199496825464352,6.431028740717319,0.005126170941376007,0.0006151405129651208,3.588319658963205e-05,0.0002178622650084803,0.024897239272558738,0.012983556223511985,0.23153196133084786,6.4310287867952,0.16360935776784985,65.72522817040964,49.19238832510506,113.89610151460292,107.53262370106114,34.274771829590364,56.07673406678871,2.028368542532033,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.000256494449236253,0.015967402153142105,32.38524779114588,0.0369071711176543,0.04194139861125824,0.1474899691125305,0.005193422489404794,15.94042174804357,18.114733866624157,63.70177502266072,2.2430693626715525
45,0.0002622526873508511,0.008510086126453688,0.012033471278908017,0.020543557405361706,6.431028740717319,6.668239985868624,0.00523961811879763,0.0006287541742557156,3.667732683158341e-05,0.00022268377004889932,0.025521466399630426,0.012994900941254148,0.2372112912822328,6.668240031999551,0.16237155968708952,66.26135370907565,49.27173014162552,116.87810730604681,107.58959348720528,33.73864629092435,54.781966199884245,2.0805810092712558,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002622526873505583,0.016510444027198434,34.06251746260078,0.03666466707421423,0.04286960279016243,0.15247906104135447,0.0051979603765016594,15.456543774128692,18.0723280744492,64.27984950342673,2.1912786479953654
46,0.00026809895015490244,0.008719285379861651,0.012351633234649384,0.021070918614511033,6.668239985868624,6.9112449076898885,0.005354718699053951,0.0006425662438864741,3.748303089337765e-05,0.0002275755447097929,0.026158264393814492,0.01300641099927978,0.24300496797984367,6.911244953848468,0.16116820869416468,66.79045372204683,49.34953611629251,119.92182443759809,107.64497784252794,33.209546277953166,53.523230851636754,2.1339017564665936,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026809895015475076,0.017064258466166042,35.79575320423285,0.03642418316677401,0.043811334810441416,0.1575668856029163,0.005202564399711912,14.989069346843664,18.028987297936805,64.84101412115405,2.1409292340654718
47,0.00027403254292870515,0.008932837607847638,0.012676574477199986,0.021609412085047623,6.9112449076898885,7.160158948014804,0.005471454625927936,0.0006565745551113523,3.8300182381495556e-05,0.0002325368216019373,0.02680775379131147,0.013018084591967178,0.24891408648507296,7.160158994174962,0.15999833093281718,67.3124656744628,49.425827432671696,123.02784684172356,107.69882158886595,32.6875343255372,52.29950934395122,2.188344462797633,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002740325429286266,0.017628985106369312,37.586054969162646,0.03618569980616718,0.044766446939410384,0.16275470590270852,0.005207233836786871,14.537425469625719,17.984698082603277,65.38589607401295,2.0919803737580525
48,0.00028005265005412504,0.009150789608014326,0.01300838251701493,0.022159172125029256,7.160158948014804,7.415098593430787,0.0055898053669125375,0.0006707766440295045,3.912863756838776e-05,0.00023756672809378286,0.027470049605304664,0.01302991966606564,0.2549396915510141,7.415098639565818,0.15886098012033628,67.8273344388027,49.50062515449031,126.19674108468126,107.75116827898034,32.172665561197306,51.109811841355935,2.243922477508338,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002800526500540843,0.018204760388229463,39.434536272991,0.03594919760727123,0.045734771183829855,0.16804375489348677,0.005211967866426256,14.101059504921267,17.9394471318242,65.91510088960031,2.044392473654236
49,0.0002861583307844365,0.009373186484582139,0.01334714309256951,0.02272032957715165,7.415098593430787,7.676181321636682,0.005709747835146542,0.0006851697402175849,3.996823484602579e-05,0.00024266428299372803,0.028145260959567972,0.013041913912889039,0.2610827742885008,7.676181367719288,0.1577552367623629,68.3350121651327,49.573950235961895,129.42904460045017,107.80206023269457,31.664987834867304,49.953176529668326,2.3006487907936086,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00028615833078441544,0.018791717264601434,41.34232383252959,0.035714657386820337,0.04671611865119898,0.1734352326853259,0.005216765565155616,13.679438440222428,17.893221327415837,66.42921317117501,1.9981270611867343
50,0.00029234851508240744,0.009600071519639689,0.01369293999928453,0.02329301151892422,7.676181321636682,7.943525544411572,0.005831256313352266,0.0006997507576022719,4.081879419346586e-05,0.0002478283933174713,0.028833490716023667,0.01305406476070961,0.2673442687772262,7.943525590413908,0.15668020739070931,68.83545813992278,49.64582353051234,132.72526389608015,107.85153857197591,31.16454186007722,48.828668818733405,2.358536003400663,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00029234851508239655,0.01938998490118762,43.310557174156585,0.03548206016124191,0.04771027892742763,0.17893030378427288,0.0052216259042838446,13.27204818099488,17.84600775084648,66.92879731540933,1.9531467527493336
51,0.00029862199954455487,0.009831486041414107,0.01404585491381885,0.02387734095523296,7.943525544411572,8.217250547145737,0.005954302380139757,0.0007145162856167708,4.16801166609783e-05,0.0002530578511559397,0.029534835096903293,0.01306636936738836,0.2737250486278944,8.217250593039466,0.15563502382350225,69.32863863428886,49.71626579799601,136.08587273153782,107.89964325498526,30.671361365711135,47.73538056851699,2.4175962954777512,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00029862199954454923,0.01999968836933614,45.340388211044655,0.03525138714451658,0.04871701947387074,0.18453009426255174,0.005226547746955345,12.87839286949504,17.79779370506107,67.41439820270323,1.9094152227406802
52,0.00030497744342976985,0.010067469289730147,0.014405967213912131,0.02447343650364228,8.217250547145737,8.497476424891266,0.006078854839055363,0.0007294625806866436,4.2551983873387546e-05,0.00025835133065985294,0.030249383302221877,0.013078824613279921,0.2802259235018745,8.49747647064761,0.15461884244700178,69.81452674251817,49.78529771049668,139.51131027739657,107.9464131091341,30.18547325748183,46.67242933786769,2.477841394707205,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003049774434297669,0.02062094833157553,47.43298078854519,0.035022619746061356,0.04973608504681661,0.19023568886368453,0.005231529845311968,12.497994228512939,17.748566736897175,67.88654186107517,1.866897173514703
53,0.0003114133648112757,0.010308058278846849,0.014773353793986354,0.025081412072833202,8.497476424891266,8.784324014896827,0.0062048796507665396,0.0007445855580919847,4.343415755536578e-05,0.00026370738515757794,0.030977217123334365,0.013091427094451038,0.2868476355953655,8.784324060486632,0.1536308435184371,70.29310221173641,49.85293985679934,143.00197925400894,107.99188586316781,29.70689778826359,45.63895765526929,2.5392825437644477,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003114133648112742,0.02125388072028327,49.58951019705464,0.03479573956863576,0.05076719714263533,0.19604812804631405,0.005236570837780416,12.13039092911315,17.698314660068807,68.34573610460727,1.8255583062107765
54,0.0003179281368716338,0.010553287657881095,0.015148088876741175,0.025701376534622268,8.784324014896827,9.077914825598658,0.006332339868786894,0.0007598807842544272,4.432637908150826e-05,0.000269124444423443,0.031718410553402104,0.013104173116253073,0.29359085609561125,9.077914870992437,0.15267023048925718,70.76435126356945,49.91921274562894,146.55824405608107,108.03609817831904,29.235648736430548,44.63413231093813,2.60193046714939,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000317928136871633,0.021898596409932494,51.81116265173505,0.03457072840627067,0.05181005347189277,0.20196840497094662,0.005241669246501229,11.775137981481384,17.647025578691807,68.7924711473893,1.7853652924375203
55,0.0003245199843612063,0.010803189569048379,0.015530243821005436,0.026333433390053815,9.077914825598658,9.378370962047855,0.0064611955791542795,0.0007753434694985135,4.5228369054079954e-05,0.0002746008121140569,0.03247302939565387,0.013117058687289813,0.30045618161722387,9.37837100721588,0.151736229348161,71.22826640864244,49.98413680773456,150.1804288668482,108.07908567853681,28.77173359135756,43.65714366962418,2.665795337441502,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003245199843612059,0.02255520088340967,54.09913473851214,0.034347568242219524,0.05286432746580774,0.2079974624342807,0.0052468234749159254,11.431806148018532,17.594687911316136,69.22722019388037,1.7462857467849642
56,0.0003311869802410682,0.011057793503972414,0.01591988692613488,0.026977680430107294,9.378370962047855,9.685815047762741,0.0065914038444884705,0.0007909684613386165,4.6139826911419296e-05,0.00028013466339076,0.033241130870387985,0.013130079513823232,0.30744413062723824,9.685815092675094,0.1508280879833547,71.68484625474893,50.04773239691807,153.86881576635184,108.12088297984526,28.315153745251067,42.707205003509436,2.7308867410348365,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.000331186980241068,0.023223793892944797,56.45463282583073,0.03412624124693179,0.05392966781854203,0.21413618975623516,0.0052520318055292925,11.099981377855046,17.54129041543787,69.65044000656671,1.7082882001403819
57,0.00033792704253200707,0.011317126158336984,0.016317083233274663,0.027634209391611646,9.685815047762741,10.000370143004089,0.0067229186528565184,0.0008067502383427822,4.706043056999563e-05,0.00028572404274640207,0.03402276322171452,0.013143230994660037,0.314555139867996,10.000370187630738,0.14994507556343797,72.13409530950346,50.110019790082255,157.62364283857403,108.16152371883733,27.865904690496535,41.783551844600645,2.7972136434143655,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00033792704253200696,0.02390446911624633,58.878872441708566,0.033906729776048326,0.05500569806882606,0.22038541962525762,0.0052572923978640145,10.779264261991518,17.486822212445606,70.06257145177887,1.671342073784028
58,0.0003447379313916273,0.011581211285175232,0.016721894323833985,0.028303105609009217,10.000370143004089,10.322159659480732,0.0068556908718856785,0.0008226829046262814,4.798983610319975e-05,0.00029136686205514134,0.034817965325097955,0.013156508216562952,0.3217895607875157,10.322159703791604,0.14908648193637192,72.57602377827477,50.17101918638431,161.44510228248595,108.2010405803346,27.423976221725226,40.88544135603731,2.8647843540400846,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00034473793139162725,0.02459731380848318,61.37307761569605,0.033689016368418534,0.05609201622451919,0.22674592490795278,0.005262603286625181,10.469269508299583,17.431272812966704,70.46404002449222,1.6354176542414895
59,0.00035161724644206384,0.011850069547113594,0.017134378115549218,0.02898444766266281,10.322159659480732,10.651307271503137,0.006989668208562552,0.0008387601850275061,4.892767745993787e-05,0.00029706089886390847,0.03562676629681117,0.01316990595023064,0.32914765598746654,10.651307315468198,0.14825161704599835,73.010647358173,50.23075070557716,165.33333853231477,108.23946532424294,26.989352641826997,40.0121517217554,2.9336064909104875,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003516172464420638,0.025302408450807532,63.93848018542101,0.03347308374413889,0.05718819443369361,0.23321841542954178,0.005267962380092256,10.16962543564749,17.374632142563776,70.85525635291852,1.6004860688702132
60,0.00035856242437103716,0.012123718367909516,0.017554588656541283,0.029678307024450797,10.651307271503137,10.987936823613175,0.00712479517516222,0.0008549754210194664,4.987356622613555e-05,0.00030280379494439436,0.03644918510646783,0.013183418646890608,0.33662959569937284,10.98793686720251,0.14743981036558312,73.43798702884182,50.289234385616155,169.28844639260961,108.2768288116259,26.562012971158182,39.162981553957216,3.0036869448821832,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00035856242437103716,0.026019826396163393,66.57631906747446,0.03325891480261276,0.05829377870587271,0.2398035347321312,0.005273367458756243,9.879973486441354,17.316890567736053,71.23661668366432,1.5665192621582877
61,0.00036557073682922455,0.012402171783643902,0.01798257591780214,0.030384747701446044,10.987936823613175,11.332172234729404,0.00726101306174841,0.0008713215674098092,5.0827091432238875e-05,0.0003085930551243075,0.03728523019384884,0.013197040435549225,0.34423545430011826,11.332172277913294,0.14665041034787063,73.85806884077833,50.34649017960366,173.31046919392332,108.3131610300142,26.14193115922167,38.33724931785643,3.075031843827527,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00036557073682922455,0.026749633513176607,69.28783949247503,0.03304649262063125,0.059408288687032455,0.24650185681823483,0.00527881617421969,9.599967756900485,17.25803892217271,71.60850334821254,1.5334899727142595
62,0.0003726392886469806,0.012685440293950743,0.01841838558457443,0.03110382587852517,11.332172234729404,11.684137398858649,0.007398259915682623,0.0008877911898819147,5.178781940977836e-05,0.0003144260464165115,0.03813489909128651,0.013210765120942648,0.35196520687825444,11.684137441607659,0.1458827838911637,74.27092370187665,50.40253795214752,177.39939697516692,108.34849111797979,25.729076298123346,37.5342927731839,3.147646516717215,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003726392886469806,0.027491887828972942,72.07429220423703,0.032835800450474815,0.060531217491948744,0.2533138828874538,0.005284306048377059,9.32927454441052,17.198068533202097,71.97128521146003,1.5013717109273566
63,0.0003797650163933933,0.012973530713687469,0.018862058847116926,0.03183558956080439,11.684137398858649,12.043956082436619,0.007536470528574796,0.0009043764634289755,5.275529370002357e-05,0.00032029999746442883,0.0389981780529151,0.013224586182231865,0.35981872586303,12.04395612472168,0.14513631582094527,74.67658716286134,50.45739747520132,181.5551646989144,108.38284738899391,25.32341283713866,36.75346843195136,3.2215354577197783,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003797650163933933,0.0282466391718205,74.93693262305841,0.03262682171803539,0.06166203159743015,0.2602400380746718,0.005289834472892746,9.067571911322714,17.13697124837874,72.3253181030205,1.4701387372780579
64,0.0003869446873004997,0.01326644602547004,0.01931363219137677,0.03258007821684681,12.043956082436619,12.411751818372537,0.007675576431098269,0.0009210691717317923,5.372903501768789e-05,0.00032621199832167644,0.03987504169213575,0.013238496772484211,0.3677957777284096,12.411751860165028,0.14441040838658173,75.07509920224454,50.51108842345465,185.77765050612933,108.4162573545927,24.924900797755456,35.99415103198902,3.296702290414731,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003869446873004997,0.029013928814541328,77.8770199732426,0.03241954002095892,0.06280017079989493,0.26728066819856205,0.005295398708993685,8.814549264591717,17.074739462144745,72.67094523198398,1.4397660412795579
65,0.00039417489857515456,0.01356418523351661,0.019773137190116752,0.03333732242363336,12.411751818372537,12.787647796885379,0.007815505896080176,0.000937860707529621,5.470854127256123e-05,0.0003321590005834075,0.04076545262868067,0.013252489718982402,0.37589601978469,12.787647838157227,0.14370448077264567,75.46650401141069,50.563630369333985,190.0666740169694,108.44874774686554,24.53349598858931,35.25573302578012,3.3731497322208517,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00039417489857515456,0.029793789119684486,80.89581637506856,0.032213939126807936,0.06394504824065599,0.2744360365296331,0.005300995887592961,8.569906950666784,17.0113661424995,73.0084975858025,1.4102293210312058
66,0.00040145207712058314,0.01386674321926238,0.020240600295072575,0.034107343514334955,12.787647796885379,13.171766753232243,0.007956183950264336,0.0009547420740317203,5.5693287651850354e-05,0.00033813781788623434,0.041669361146693444,0.013266557524400818,0.3841189970706098,13.171766793955989,0.14301796862443583,75.8508497803982,50.61504277768037,194.42199468448607,108.48034454029786,24.149150219601793,34.53762408413797,3.450879559145554,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00040145207712058314,0.030586243187498103,83.99458590153043,0.03201000297124411,0.06509605050216276,0.2817063205874426,0.005306623009760327,8.333355865073225,16.946844857609744,73.33829431395151,1.381504963365519
67,0.00040877247968904945,0.014174110599226153,0.020716042630740297,0.03489015322996645,13.171766753232243,13.564230852442412,0.008097532395123069,0.0009717038874147683,5.6682726765861485e-05,0.00034414512679273047,0.04258670486526626,0.013280692368886692,0.3924641393590661,13.56423089259131,0.14235032358724542,76.22818848491492,50.66534500015334,198.8433102081538,108.51107297297175,23.771811515085076,33.83925061427367,3.5298925709655498,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00040877247968904945,0.03139130450778111,87.17459360027743,0.03180771565623034,0.06625253777827966,0.2890916089770014,0.0053122769475546765,8.104617076142443,16.881169802284816,73.6606430970018,1.3535700245709494
68,0.00041613219348624525,0.014486273585625532,0.021199479790418176,0.03568575337604371,13.564230852442412,13.965161571184083,0.008239469837076,0.00098873638044912,5.7676288859532e-05,0.00035017746807573,0.043517408422898356,0.013294886113081985,0.4009307582897633,13.965161610732176,0.14170101285898468,76.59857567509076,50.71455626942286,203.3302550142862,108.54095756715945,23.401424324909243,33.160055291825216,3.6101885569529957,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00041613219348624525,0.03220897661673594,90.43710448129966,0.03160706144825246,0.06741384412153091,0.29659189827474713,0.005317954445232794,7.883421462368622,16.814335824244527,73.97584050171383,1.326402211673011
69,0.0004235271372471095,0.014803213850252902,0.021690921635149563,0.036494135485402465,13.965161571184083,14.374679576904093,0.00838191172744614,0.0010058294072935368,5.867338209212298e-05,0.000356231248416461,0.0444613831773511,0.013309130302118999,0.40951804464222125,14.374679615826304,0.14106951875574086,76.96207026643677,50.762695693195155,207.88239881045368,108.57002214931748,23.03792973356323,32.499496606423385,3.6917662622649576,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004235271372471095,0.033039252759980854,93.78338247102246,0.03140802477656012,0.06857927777001388,0.30420708997479967,0.005323652120847599,7.6695093628902224,16.746338450099,74.28417232275385,1.2999798642569342
70,0.000430953062801626,0.015124908392137867,0.022190372096234045,0.03731528048837191,14.374679576904093,14.792904604394545,0.008524770412457689,0.0010229724494949227,5.9673392887203825e-05,0.00036230274252945177,0.045418526922385453,0.013323416170620155,0.4182250657626613,14.792904642666754,0.14045533828988904,77.3187343334467,50.809782248121905,212.49924522107253,108.59828986950315,22.6812656665533,31.857048420385894,3.7746233551173534,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.000430953062801626,0.03388211556291498,97.21468933359412,0.031210590231426655,0.069748121556472,0.3119369875065146,0.005329366468248062,7.462630240612686,16.67717391096147,74.58591391161042,1.274281936815434
71,0.00043840555714788984,0.0154513294095335,0.022697828981992567,0.038149158391526064,14.792904604394545,15.219955329953688,0.008667955193545867,0.001040154623225504,6.0675686354821066e-05,0.0003683880957256994,0.04638872362286524,0.013337734648728972,0.4270507631582665,15.219955367552812,0.13985798276037584,77.66863290624354,50.855834773638655,217.18023051133108,108.6257832202337,22.331367093756455,31.232199540142147,3.8587563948673957,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00043840555714788984,0.03473753670965899,100.73228356027482,0.031014742562427915,0.07091963340173892,0.31978129333460803,0.005335093859491589,7.2625423575074475,16.60683916760871,74.88133049327814,1.2492879816056865
72,0.0004458800450482231,0.015782444176773634,0.023213283789488552,0.03899572796626219,15.219955329953688,15.655949243321897,0.008811372398216766,0.0010573646877860118,6.167960678751737e-05,0.0003744833269242126,0.0473718431697055,0.013352076369196062,0.4359939502722739,15.655949280225961,0.13927697735480085,78.01183377064072,50.900871965771934,221.92472240660112,108.65252405480015,21.98816622935928,30.62445330000069,3.9441608011310416,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004458800450482231,0.03560547663182083,104.33741922796172,0.030820466676739617,0.07209304689450081,0.327739606153355,0.005340830547678425,7.069012461639098,16.535331935105848,75.17067747125503,1.2249781320000264
73,0.0004533717921625212,0.016118214926556032,0.02373672152192074,0.03985493644847678,15.655949243321897,16.10100251758688,0.008954925461654361,0.0010745910553985234,6.268447823158053e-05,0.00038058433212031037,0.04836774115612823,0.01336643167553982,0.4450533104531998,16.101002553775096,0.13871186076293643,78.34840727195558,50.94491237095363,226.73201901441035,108.67853360505337,21.65159272804442,30.033327157883047,4.03083082406393,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004533717921625212,0.036485884208356925,108.03134482801366,0.030627747637453177,0.07326757195899024,0.3358114181865404,0.005346572670215928,6.881815485489773,16.462650706806684,75.45420072138822,1.20133308631532
74,0.0004608759087311507,0.016458598738211712,0.024268120512414518,0.04072671925062623,16.10100251758688,16.555229877265354,0.009098515019232012,0.0010918218023078412,6.368960513462408e-05,0.0003866868883173605,0.049376258676666195,0.013380790631297585,0.4542273951313026,16.555229912718183,0.13816218480134357,78.67842612288086,50.98797437988092,231.6013478559484,108.70383249868324,21.321573877119135,29.458352302660337,4.118759515935738,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004608759087311507,0.03737869647781616,111.81530206666838,0.03043657066190975,0.07444239561189828,0.34399611260497553,0.0053523162525190345,6.700734255165633,16.388794777642012,75.73213687508593,1.178334092106411
75,0.0004683873538177531,0.016803547432523543,0.02480745225494659,0.04161099968747013,16.555229877265354,17.01874446478122,0.009242039010039971,0.0011090446812047966,6.46942730702798e-05,0.0003927866579266988,0.050397222150323856,0.013395143030378382,0.46351462221509554,17.01874449948045,0.13762751404873466,79.00196521568927,51.03007622145058,236.53186501393282,108.72844077599922,20.998034784310732,28.89907327273544,4.207938704128789,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004683873538177531,0.03828383836426438,115.6905246384766,0.030246921120052294,0.07561668280941794,0.35229296107347396,0.005358057212151353,6.525559210085957,16.313764266605546,76.00471359239907,1.1559629309094221
76,0.0004759009401201327,0.017153007473657642,0.025354681243142753,0.0425076887168004,17.01874446478122,17.491657705572802,0.009385392791494081,0.0011262471349792898,6.569774954045857e-05,0.0003988791936384985,0.051430443169265205,0.013409478408523794,0.47291327472036593,17.491657739501587,0.13710742549176472,79.31910143901649,51.07123595680208,241.52265440347756,108.7523779062368,20.680898560983508,28.355047585527906,4.298358965692054,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004759009401201327,0.03920122241819289,119.65823697430791,0.030058784532795497,0.07678957738495158,0.36070112143920935,0.0053637913634095175,6.356088132770069,16.237560138348268,76.27214982546056,1.1342019034211153
77,0.0004834113393551092,0.017506919878768578,0.025909764817690237,0.04341668469645882,17.491657705572802,17.97407917207358,0.009528469265038331,0.0011434163118045997,6.669928485526831e-05,0.0004049599437641291,0.052475718374348425,0.013423786055878219,0.4824214996437006,17.9740792052165,0.13660150818091205,79.62991349943897,51.111471473489345,246.57272717236884,108.77566280338931,20.37008650056103,27.825845377522732,4.390009603581393,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004834113393551092,0.040130748573713355,123.71965296561476,0.02987214657041328,0.07796020307758635,0.3692196355733497,0.005369514422351287,6.192125888351947,16.160184223788736,76.53465607275841,1.1130338151009065
78,0.0004909130882207027,0.01786522013583416,0.026472653023103927,0.044337873158938085,17.97407917207358,18.466116446822454,0.00967115901290249,0.0011605390815482989,6.769811309031743e-05,0.00041102425804835586,0.05353282935877103,0.013438055030664633,0.4920373070920025,18.46611647916558,0.13610936289616227,79.93448174803494,51.15080047981542,251.68102123688638,108.79831384159948,20.06551825196506,27.3110490545628,4.4828786247158785,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004909130882207027,0.04107230392333426,127.87597466677025,0.029686993050943834,0.07912766465102038,0.3778474273777724,0.005375222012265853,6.0334841734659115,16.08163923964913,76.79243462470244,1.0924419621825097
