Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003243767698610985,0.011107313879964695,0.016378526190075113,0.027485840070039808,6.9530227769183846,7.282600664808107,0.008808474477608534,0.001057016937313024,6.165932134325974e-05,0.00037436016529836274,0.03573784386974859,0.011721171799535628,0.3295779584448015,7.282600735363186,0.143999361769312,75.30253918198804,50.5416427413426,166.57411431138206,108.43517581814885,24.69746081801196,35.564185951163125,2.7810216839900908,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00032437676984594207,0.023289263778514716,39.42599355277107,0.03815069355945683,0.07206933663497891,0.21466945953055142,0.004688468719814251,11.575620450918716,21.86715913134988,65.13465297968486,1.4225674380465243
40,0.00033463669017158565,0.01149387654281766,0.016984140811964886,0.028478017354782545,7.282600664808107,7.623536728422124,0.009081541834703425,0.001089785020164411,6.357079284292398e-05,0.00038596552797489557,0.036986041696187216,0.011748478535245117,0.3409361341067091,7.623536798914816,0.14294325346042377,75.89290203442344,50.62065711042573,172.5841114116984,108.48378331353702,24.107097965576557,34.45947014688676,2.881265404495413,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0003346366901637346,0.024309260707701952,41.89038329255764,0.037897787700804056,0.07430352410211893,0.22403543088968805,0.0046993914140980465,11.11580261215213,21.793971559160926,65.71184702281148,1.3783788058754696
41,0.0003451163120382321,0.011891962544434908,0.017608148107218922,0.02950011065165383,7.623536728422124,7.976149822375675,0.009360069479396852,0.0011232083375276223,6.552048635577797e-05,0.00039780295287436627,0.03826928949514923,0.011776331299714459,0.3526131642939697,7.976149892716093,0.14192782874419643,76.46880763456711,50.69733309606497,178.7654704426885,108.53051834231742,23.531192365432887,33.39731040187901,2.9845226963692064,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00034511631203416524,0.02535894031473811,44.46078895523486,0.03764700306290717,0.07658238664961062,0.23367324206156614,0.004710532519885784,10.676573331652836,21.71852738480425,66.26900686746775,1.3358924160751595
42,0.000355813018932956,0.012301760956798208,0.018250891355287967,0.030552652312086176,7.976149822375675,8.34076280619165,0.00964395878795536,0.001157275054554643,6.750771151568752e-05,0.00040986824848810284,0.03958802824017896,0.01180472023057031,0.3646130539120368,8.34076287628771,0.1409514769680954,77.03037766643462,50.77172490088403,185.12033668493092,108.5754550349415,22.969622333565383,32.37602193315391,3.0908465331019133,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0003558130189308494,0.026438837221789954,47.14025397930695,0.03739831900271207,0.0789051173559984,0.24358772946109822,0.004721888092228124,10.256988498205127,21.64078233332653,66.8071882911422,1.295040877326154
43,0.0003667235900573222,0.012723453107318976,0.018912705000905014,0.03163615810822399,8.34076280619165,8.717702249296698,0.009933094256029578,0.0011919713107235493,6.953165979220704e-05,0.0004221565058812571,0.040942666528707934,0.011833633777377731,0.37693951286284144,8.717702319054492,0.140012650584842,77.57775041307093,50.84388642314123,191.65069780392525,108.61866461743382,22.42224958692907,31.393985967408174,3.200288169828131,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00036672359005623093,0.027549469448048324,49.9318732831174,0.037151715092515976,0.08127077118569655,0.25378357307367777,0.0047334535109510925,9.856147690739581,21.56069300574198,67.3273998648221,1.2557594386963284
44,0.00037784417230931315,0.013157211690424185,0.01959391340552419,0.03275112509594838,8.717702249296698,9.10729811085546,0.010227342832140964,0.0012272811398569158,7.159139982498674e-05,0.000434662070365991,0.04233357781718457,0.011863058634988871,0.38959593088294614,9.107298180179644,0.1391098626963248,78.11107955849329,50.913871221574915,198.35837053423901,108.66021552443705,21.888920441506713,30.449647171887765,3.3128969268257693,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003778441723087479,0.028691336273006973,52.83879132764897,0.0369071711176543,0.08367825953569881,0.26426527677559747,0.004745223453995548,9.473192143976226,21.47821701988974,67.83060494925851,1.2179858868755096
45,0.0003891702531552286,0.013603199850414844,0.020294829552970465,0.03389802940338531,9.10729811085546,9.5098833940709,0.010526553287313143,0.001263186394477577,7.368587301119201e-05,0.0004473785147108086,0.04376109761512236,0.011892979680506089,0.40258535200967843,9.509883462865139,0.13824168469569773,78.63053300240365,50.981732478659715,205.2449871598448,108.7001735077294,21.369466997596348,29.541511187968325,3.4287199656540537,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003891702531549358,0.029864916025222035,55.86419995548667,0.03666466707421423,0.08612634507801663,0.2750371479852452,0.004757191872202435,9.107302809500329,21.393313156596438,68.31772358638452,1.1816604475187336
46,0.000400696634654104,0.01406157023799318,0.02101575371222595,0.03507732395021913,9.5098833940709,9.925793774687012,0.010830555627859955,0.0012996666753431947,7.58138893950197e-05,0.0004602986141840481,0.0452255206499472,0.01192337991456077,0.41591044878352607,9.925793842854427,0.13740674400381064,79.13629169278241,51.04752296282216,212.31198184754717,108.73860174041039,20.863708307217593,28.66814226340025,3.5478020584873238,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0004006966346539523,0.031070663801874142,59.01133599913948,0.03642418316677401,0.08861363695521782,0.28610327669570995,0.004769351965824308,8.757698507769913,21.305941510822592,68.78963429087149,1.1467256905360101
47,0.00041241740889543,0.014532464043232622,0.02175697206080013,0.036289436104032756,9.925793774687012,10.35536720354886,0.011139160558603131,0.0013366992670323756,7.797412391022192e-05,0.0004734143237406331,0.046727098015671,0.011954240407635087,0.42957349630551767,10.355367270992529,0.13660372189622078,79.62854848094723,51.11129499010023,219.56057689600013,108.77556091691049,20.37145151905277,27.828160979310287,3.6701853512928184,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00041241740889535144,0.03230900912535444,62.28347865256446,0.03618569980616718,0.09113858638857109,0.2974675139477254,0.004781696163054035,8.423634166767005,21.216063647407207,69.24717574665338,1.1131264391724105
48,0.00042432593512282285,0.015016010008153686,0.02251875527267063,0.03753476528082432,10.35536720354886,10.798943483204026,0.011452159004007388,0.0013742590804808866,8.016511302805172e-05,0.000486716757670314,0.04826603431955379,0.011985540252175512,0.44357634627863196,10.798943549827493,0.1358313514171972,80.10750700314601,51.17310038569538,226.99176896836443,108.81110934899912,19.89249299685399,27.020242068198087,3.7959091215947143,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00042432593512278213,0.03358035354402453,65.68394660047919,0.03594919760727123,0.09369948276006046,0.30913344981043006,0.004794216100870205,8.104399143206294,21.123642760969773,69.691148413096,1.0808096827279252
49,0.00043641481882650593,0.015512323422465755,0.023301357075334712,0.03881368049780047,10.798943483204026,11.256863818668451,0.011769321694869323,0.0014123186033843187,8.238525186408526e-05,0.0005001961720319463,0.049842484842009364,0.012017256521261706,0.4579204011722262,11.256863884376251,0.13508841537725105,80.57338059224915,51.23299044581489,234.60631538200366,108.84530305795091,19.42661940775085,26.243112319300135,3.925009531662697,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00043641481882648485,0.03488506818525025,69.21609490088687,0.035714657386820337,0.096294450230749,0.3211043909461521,0.0048069026085046825,7.79931562240833,21.028643839463307,70.12231604535634,1.049724492772005
50,0.0004486758930955664,0.0160215051064362,0.024105012781074468,0.04012651788751066,11.256863818668451,11.729470342628234,0.01209039882827837,0.0014508478593934044,8.463279179794859e-05,0.0005138419502018308,0.05145655272605676,0.012049364234602612,0.4726065886579934,11.729470407326446,0.13437374443083772,81.02639122262111,51.291015900154186,242.40472053374808,108.87819586301562,18.973608777378885,25.495548567822098,4.057519378060623,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0004486758930955555,0.03622349126977406,72.88331161717383,0.03548206016124191,0.0989214449586412,0.33338333784426927,0.004819745693841045,7.507737093127762,20.93103383080991,70.54140713334947,1.0198219427128858
51,0.0004611002025266922,0.016543640385249726,0.02492993779810527,0.041473578183354995,11.729470342628234,12.217105615506295,0.012415119808573072,0.0014898143770287686,8.690583866001151e-05,0.0005276425918643556,0.05310828621359745,0.012081836332632082,0.4876353364748478,12.217105679103081,0.13368621523102464,81.46676849078746,51.34722687533613,250.38722254404848,108.9098394663547,18.53323150921254,24.776375764669957,4.193467838588169,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00046110020252668654,0.037595925597458175,76.68901419717231,0.03525138714451658,0.10157825297923422,0.3459729618180442,0.004832734533052833,7.229046893802136,20.830781811989052,70.94911626362203,0.9910550305867969
52,0.00047367798998916696,0.01707879805961857,0.025776326127842072,0.04285512418746064,12.217105615506295,12.720112100988336,0.012743193076931923,0.0015291831692318307,8.920235153852346e-05,0.0005415857057696067,0.05479767594668854,0.012114643659467968,0.5030065478882284,12.720112163394523,0.13302474865799346,81.89474863407168,51.401672859568926,258.553780207718,108.94028353456939,18.105251365928325,24.084465123424078,4.3328802177449806,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00047367798998916404,0.039002636015393895,80.63664559771063,0.035022619746061356,0.10426248881126118,0.3588755818671187,0.004845857463787187,6.962656826853799,20.727859159882954,71.3461054083263,0.9633786049369621
53,0.00048639868654590257,0.017627029377792314,0.02664434885507435,0.044271378232866664,12.720112100988336,13.238831617775196,0.013074306037065515,0.0015689167244478618,9.15201422594586e-05,0.0005556580065752844,0.05652465235277153,0.012147754955481326,0.5187195779164792,13.238831678904816,0.13238830811839908,82.3105735889625,51.45440266876244,266.9040603428505,108.9695757769773,17.689426411037502,23.41873234142179,4.475777691941256,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00048639868654590105,0.04044384688031673,84.72967015439689,0.03479573956863576,0.10697159484871785,0.372093141516933,0.004859101982192531,6.708005837836016,20.622239723124874,71.73300514538224,0.9367492936568729
54,0.0004992509048270234,0.018188367014490465,0.027534152638381576,0.04572251965287204,13.238831617775196,13.77360476850732,0.013408125084199227,0.0016089750101039072,9.38568755893946e-05,0.0005698453160784672,0.058289083133478366,0.012181136860194697,0.5347732105029721,13.773604828278168,0.13177589791267474,82.71449009058246,51.505464414292085,275.43742563277596,108.99776202075542,17.28550990941754,22.778135891919337,4.622177055769907,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0004992509048270227,0.041919739528182266,88.97156919769782,0.03457072840627067,0.10970284159799368,0.3856271857546299,0.004872454744077879,6.464558756366226,20.51389999413293,72.11041581382408,0.9111254356767745
55,0.0005122224361455824,0.01876282406263492,0.028445858208638892,0.04720868227127381,13.77360476850732,14.32477034699056,0.013744295744157812,0.0016493154892989375,9.621007020910469e-05,0.000584132569126707,0.06009077087716143,0.012214753926190557,0.5511656368173983,14.324770405324719,0.13118656166749906,83.10674881427002,51.55490547257541,284.1529230585279,109.02488628308589,16.89325118572998,22.16167538441318,4.772090470741939,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000512222436145582,0.04343044976462966,93.36583641777534,0.034347568242219524,0.11245332881583665,0.39947883818886587,0.0048859015704762225,6.231805095933241,20.40281928045753,72.4789086082327,0.8864670153765277
56,0.0005253002516342421,0.01935039304408801,0.029379558883949827,0.048729951928037835,14.32477034699056,14.892664725039102,0.014082442928870561,0.0016898931514644673,9.857710050209393e-05,0.0005985038244769988,0.06192945081565558,0.01224856864466183,0.5678944348729155,14.892664781863475,0.1306193808307298,83.48760355995435,51.602772456592064,293.0492730211199,109.05099084042669,16.51239644004565,21.568389990303093,4.925525217967207,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005253002516342419,0.04497606539087534,97.9159729820263,0.03412624124693179,0.11521998759985004,0.4136487785682689,0.004899427457864732,6.009257909803012,20.28897987451386,72.83902661607101,0.8627355996121243
57,0.0005384705076668761,0.019951044945898264,0.030335319109790475,0.05028636405568874,14.892664725039102,15.47762122043987,0.014422171314016343,0.0017306605576819611,0.00010095519919811441,0.0006129422808456947,0.06380478874597031,0.01228254148317641,0.5849565506475461,15.477621275686648,0.130073473226205,83.85731047970015,51.649111189450636,302.1248592539258,109.07611629502837,16.142689520299854,20.997356931176633,5.082483456335561,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000538470507666876,0.04655662378032342,102.62548241082531,0.033906729776048326,0.11799958347831555,0.4281372207999118,0.004913016593270564,5.796452700378108,20.172367220726077,73.19128580164876,0.839894277247064
58,0.0005517185558099956,0.020564728288814733,0.03131317303355017,0.0518779013223649,15.47762122043987,16.079969447730836,0.014763065843805236,0.0017715679012566283,0.00010334146090663665,0.0006274302983617226,0.06571637913759962,0.012316630936155298,0.602348280898095,16.079969501337963,0.12954799166589923,84.2161273485235,51.69396668007748,311.37771962547987,109.1003016388083,15.7838726514765,20.44769002709092,5.242961987817489,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005517185558099954,0.04817210952183886,107.49786521859019,0.033689016368418534,0.12078872054022466,0.4429438916149896,0.004926652374462119,5.592946379491373,20.052970079059566,73.53617594036541,0.8179076010836343
59,0.0005650289575253735,0.02119136823504515,0.03231312312299752,0.053504491358042666,16.079969447730836,16.700034653672184,0.015104692367067928,0.0018125630840481511,0.0001057328465694755,0.000641949425600387,0.06766374344592918,0.012350793588481568,0.6200652578529305,16.700034705583768,0.12904212261701767,84.56431287833355,51.73738310108261,320.80553793208725,109.12358431469764,15.435687121666447,19.91853830232002,5.406952031556804,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005650289575253735,0.049822452146187385,112.53661332896148,0.03347308374413889,0.1235838466396467,0.45806801003375236,0.004940317435392627,5.398316277232576,19.93078068388711,73.87416150678752,0.7967415320928029
60,0.0005783855038174353,0.02183086574239728,0.03333513883848063,0.05516600458087791,16.700034653672184,17.338137039471487,0.0154465984078768,0.001853591808945216,0.00010812618885513761,0.0006564804323347641,0.06964632865178447,0.012384984192562454,0.6381024359659747,17.33813708963816,0.12855508492169565,84.90212607463351,51.77940376883595,330.40563677760065,109.14600027557022,15.097873925366486,19.40908464612543,5.574439008469534,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005783855038174353,0.051507523952590506,117.74520427460227,0.03325891480261276,0.12638125970081018,0.47350826778552674,0.0049539936770249815,5.212159197020557,19.80579489709849,74.20568252003592,0.7763633858450184
61,0.0005917712399866622,0.02248309677205109,0.03437915536887699,0.056862252140928084,17.338137039471487,17.994591072000468,0.015788314072877573,0.0018945976887453087,0.00011051819851014302,0.000671003348097297,0.07166350604650457,0.012419155759062533,0.656454080908212,17.9945911203797,0.12808612856703971,85.2298256354198,51.8200711257632,340.1749716346104,109.16758404084757,14.7701743645802,18.918544526192136,5.745402338091474,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005917712399866622,0.05322713795265865,123.1270951938668,0.03304649262063125,0.1291771151417256,0.48926281084223006,0.0049676623036250134,5.034090514741114,19.678012354345874,74.53115534986532,0.7567417810476849
62,0.0006051684956137474,0.02314791155725567,0.03544507244143525,0.05859298399869092,17.994591072000468,18.669704786408907,0.016129353096357955,0.0019355223715629545,0.00011290547167450569,0.0006854975065952131,0.07371457028102683,0.01245325966141057,0.6751137609648081,18.669704832965277,0.12763453350335277,85.54766939154705,51.859426724863184,350.11012617701317,109.18836875089157,14.452330608452954,18.44616475246119,5.919815249430467,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006051684956137474,0.05498104594913869,128.68571663834206,0.032835800450474815,0.1319674344247469,0.5053292222250222,0.004981303864564228,4.863743319873827,19.547436603299513,74.85097348672821,0.7378465900984486
63,0.0006185589198585328,0.02382513394022469,0.03653275321568934,0.06035788715591403,18.669704786408907,19.3637790826991,0.01646921402284527,0.001976305682741432,0.0001152844981599169,0.000699941595970924,0.07579873869633331,0.012487245754059302,0.6940743409955629,19.36377912740447,0.12719960850844508,85.85591378767961,51.89751121642692,360.20730896851353,109.2083862192766,14.144086212320389,17.991222289168494,6.097644607577257,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006185589198585328,0.056768936766930136,134.4244662070209,0.03262682171803539,0.1347481147323704,0.5217045062435334,0.004994898301623721,4.700767596628957,19.41407523279006,75.16550827901425,0.7196488915667396
64,0.0006319235221133211,0.024514560784412817,0.03764202327157003,0.062156584055982844,19.3637790826991,20.077107018969237,0.016807381525702266,0.002016885783084272,0.00011765167067991586,0.0007143137148423464,0.0779151509512282,0.012521062504345001,0.7133279791038125,20.077107061802913,0.12678069009600945,86.15481340282345,51.934364336925015,370.46235158499843,109.22766698302881,13.84518659717655,17.55302311298064,6.278850757809616,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006319235221133211,0.058590434653677366,140.34670202459998,0.03241954002095892,0.1375149397557458,0.5383850743253699,0.005008425001738001,4.544829443209155,19.27793999171493,75.4751096405567,0.7021209245192261
65,0.0006452427180021156,0.02521596146918894,0.03877266970168315,0.06398863117087208,20.077107018969237,20.809973104164687,0.017143327858815102,0.002057199343057812,0.00012000329501170572,0.0007285914339996419,0.0800628689618078,0.012554657137656284,0.7328661261442243,20.80997314511346,0.1263771414661312,86.44462050932611,51.97002490002612,380.8707082410098,109.24624035093132,13.555379490673886,17.13090111519987,6.463387388887421,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006452427180021156,0.06044509786692321,146.4557360830925,0.032213939126807936,0.14026359157212356,0.5553667325902302,0.005021862855062514,4.395610327399468,19.139046896611564,75.78010673138095,0.685236044607994
66,0.0006584963806664487,0.025929077473678296,0.03992444031746396,0.06585351779114226,20.809973104164687,21.562652593289585,0.017476514437029283,0.002097181732443514,0.00012233560105920498,0.0007427518635737446,0.08224087716513506,0.012587975795477702,0.7526795281830553,21.562652632347742,0.12598835149605656,86.72558466914482,52.00453078969089,391.42745698165703,109.26413444997232,13.274415330855177,16.72421704608424,6.6512014171808715,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006584963806664487,0.062332417464305415,152.75482746758968,0.03201000297124411,0.14298966357569415,0.5726446713179261,0.005035190318191081,4.252806376774355,18.99741632682195,76.08080861456034,0.66896868184337
67,0.0006716638972248886,0.026653622056221203,0.041097042978549006,0.0677506650347702,21.562652593289585,22.33541078812607,0.01780639353953593,0.0021367672247443116,0.00012464475477675152,0.0007567717254302771,0.08444808311757743,0.012620963705728367,0.7727582320057225,22.335410825295305,0.12561373376943485,86.99795236611087,52.037918955285235,402.1273024914321,109.28137627002624,13.002047633889134,16.3323574994086,6.84223289319951,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006716638972248886,0.06425181631258486,159.24717548857066,0.03180771565623034,0.14568867441438488,0.590213456452816,0.0050483854822913465,4.116127701890958,18.853073106221665,76.37750489191104,0.6532942999763427
68,0.0006847242302380804,0.027389280035491848,0.04229014505422983,0.06967942508972168,22.33541078812607,23.12850234658263,0.018132410128933834,0.00217588921547206,0.00012692687090253685,0.000770627430479688,0.0866833184360002,0.012653565364668159,0.7930915937458691,23.12850238187194,0.125252725642303,87.26196667286334,52.07022540864346,412.9645805604777,109.29799170683938,12.738033327136662,15.954733935463603,7.036414931995975,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006847242302380804,0.06620264833041391,165.93591274463586,0.03160706144825246,0.14835608287309499,0.6080670232786544,0.0050614261458672635,3.9852977509153042,18.7060465705343,76.67046632113184,0.6381893574185455
69,0.0006976559839546224,0.028135707678835442,0.043503373025265434,0.07163908070410088,23.12850234658263,23.942170423861047,0.018453999711784498,0.00221447996541414,0.0001291779979824915,0.0007842949877508412,0.08894533642866155,0.012685724322953224,0.8136682572624682,23.942170603845096,0.12490478747880093,87.5178668517915,52.1014852108956,423.9332467233563,109.31400559721014,12.482133148208504,15.590781881590797,7.23367366880555,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006976559839546224,0.06818419797867926,172.82409814089925,0.03140802477656012,0.15098727036914592,0.6261986723875808,0.005074289729181289,3.860052852772,18.556367293610833,76.95994857835352,0.6236312752636307
70,0.0007104373981595025,0.02889253246852628,0.04473631192463848,0.07362884439316475,23.942170423861047,24.77664655048149,0.01877060673375515,0.002252472808050618,0.00013139424713628605,0.0007977507861845939,0.09123282785170389,0.01271738502515029,0.8344762981164591,24.776646721977507,0.12456940132570049,87.76588842562921,52.1317325145547,435.02695163143096,109.32944177998857,12.234111574370786,15.239959545711917,7.433928179132425,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007104373981595025,0.07019567946770781,179.91470982748598,0.031210590231426655,0.15357769145799668,0.6446010624169756,0.005086954010060115,3.7401410084233357,18.404080715611105,77.24617989413707,0.6095983818284774
71,0.0007230466929259316,0.02965935393068565,0.045988506178621116,0.07564786010930677,24.77664655048149,25.632149443493958,0.01908166197804317,0.0022897994373651804,0.00013357163384630219,0.0008109706340668348,0.09354440258247156,0.012748490549579092,0.8555030560604822,25.632149606541972,0.12424607063535269,88.00626253183147,52.1610005160882,446.2389534868579,109.34432310883325,11.993737468168533,14.901747526519435,7.63709068022327,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007230466929259316,0.0722362384274397,187.21063833952255,0.031014742562427915,0.1561226889112623,0.6632662283669603,0.005099396219831636,3.625322240840159,18.249226324239427,77.52938153385963,0.5960699010607766
72,0.0007354618196951001,0.030435743152635805,0.04725945872672088,0.07769520187935669,25.632149443493958,26.508884563280542,0.019386601304486172,0.0023263921565383405,0.0001357062091314032,0.0008239305554406624,0.09587860487308934,0.012778984482223392,0.876735274457338,26.508884717951297,0.12393431919636985,88.23921590931322,52.18932148389334,457.56219094923506,109.3586715014222,11.760784090686784,14.575647694947643,7.843066369905179,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007354618196951001,0.07430495054491533,194.71467957598358,0.030820466676739617,0.15861764703670506,0.6821855669510039,0.005111593792889357,3.515367474613837,18.091851857435834,77.80975476015242,0.583025907797906
73,0.0007476606867798659,0.031221243385449612,0.04854863156933069,0.0797698749547803,26.508884563280542,27.40704351393114,0.019684863734890375,0.002362183648186845,0.00013779404614423262,0.000836606708732841,0.0982339130029615,0.012808810725263811,0.898159097044301,27.40704366032484,0.1236336903936613,88.46497069307027,52.21672676095329,468.98928158226715,109.3725079735137,11.53502930692973,14.261182420147598,8.051753564156016,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007476606867798659,0.07640082271466045,202.42952791612763,0.030627747637453177,0.16105797601273944,0.7013498491040029,0.005123524290105525,3.410058166559158,17.932009656502473,78.08748488013248,0.5704472968059033
74,0.000759621239960251,0.03201537052958994,0.049855446167717817,0.08187081669730775,27.40704351393114,28.32680347115963,0.019975893734328443,0.002397107248119413,0.0001398312561402991,0.0008489754837089589,0.1006087422981636,0.012837913725207619,0.9197600954733886,28.32680360940453,0.12334374646356192,88.6837442590085,52.243246771898406,480.51253638761114,109.3858526732251,11.316255740991494,13.957893790336819,8.2630437937268,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.000759621239960251,0.07852279392449768,210.35776943257343,0.03043657066190975,0.16343913055359635,0.7207492287677993,0.005135165490083048,3.3091858204877265,17.769756630882792,78.362741797016,0.5583157516134732
75,0.0007713215473819414,0.03281761374672676,0.05117928401584364,0.0839968977625704,28.32680347115963,29.26832664073857,0.020259143520376353,0.0024310972224451622,0.00014181400464263448,0.0008610135996159951,0.10300144847829105,0.01286623870381241,0.9415232998296255,29.268326770989255,0.1230640677751367,88.89574909388568,52.26891103149687,492.1239759287608,109.39872491411495,11.104250906114316,13.665342861021754,8.476821930995234,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007713215473819414,0.08066973643936465,218.50187523124808,0.030246921120052294,0.16575662880307926,0.7403732544249689,0.005146495481524964,3.2125515242719604,17.605154204157664,78.6356805571295,0.5466137144408699
76,0.0007827398872121977,0.03362743619796673,0.05251948738546762,0.08614692358343434,29.26832664073857,30.231759750292202,0.02053407538332824,0.002464089045999389,0.0001437385276832977,0.0008726982037914503,0.10541033131564195,0.012893731890107599,0.9634332319891518,30.231759872727725,0.12279425213669758,89.10119268880617,52.29374815446105,503.8153479727923,109.4111432070974,10.898807311193835,13.383108929600187,8.692966347064655,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007827398872121977,0.08284045728482684,226.86419494845197,0.030058784532795497,0.16800607131814016,0.760210883382173,0.0051574927560430394,3.1199655082204965,17.43826824109716,78.90644189349833,0.5353243571840081
77,0.0007938548369317508,0.0344442759077501,0.053875360244693984,0.08831963615244409,30.231759750292202,31.217233577128948,0.020800163999989667,0.00249601967999876,0.00014560114799992767,0.0008840069699995609,0.10783363858936655,0.012920340751773741,0.9854739416585871,31.21723369195079,0.12253391412654423,89.30027745481358,52.317785866478715,515.5781465668866,109.42312529124702,10.699722545186418,13.11078883529722,8.911349098937585,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007938548369317508,0.08503370002969864,235.446950435115,0.02987214657041328,0.17018315999991548,0.780250498787549,0.005168136300709497,3.031246723798441,17.269168955750494,79.17515276703918,0.5244315534118886
78,0.0008046453633526758,0.035267546751675025,0.05524616934879667,0.0905137161004717,31.217233577128948,32.22486251461453,0.021056898723347917,0.00252682784680175,0.00014739829106343543,0.0008949181957422865,0.1102695703148375,0.012946014224109566,1.0076290449154393,32.224862622044384,0.12228268444692138,89.49320065919301,52.34105101637362,527.4036324549868,109.43468816353113,10.506799340806992,12.84799628339023,9.131836146382437,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008046453633526758,0.08724814686486787,244.25222965793708,0.029686993050943834,0.17228371682739205,0.8004799293474595,0.005178405689643827,2.946222441755357,17.097930800699597,79.44192690620943,0.5139198513356075
79,0.0008150909125560446,0.03609663956550831,0.056631145500817194,0.09272778506632551,32.22486251461453,33.25474417938499,0.02130378583029264,0.0025564542996351167,0.00014912650081204848,0.0009054108977874372,0.11271628322614494,0.012970702934804039,1.0298817650479666,33.254744279662496,0.12204020930023457,89.68015438114304,52.36356958931083,539.2828547285152,109.44584810752045,10.31984561885696,12.594361192714121,9.354287597888156,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0008150909125560446,0.08948242097307821,253.28198084650052,0.02950330993861183,0.17430370224784889,0.8208864716875841,0.005188281173921615,2.864727868760519,16.92463233774517,79.70686534578573,0.503774447708565
