Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.1188420205571525e-05,0.002457667912946903,0.003706766128717097,0.006164434041664,2.497028464383715,2.562240404495884,0.0004403689773427673,5.284427728113208e-05,3.082582841399371e-06,1.8715681537067612e-05,0.006581954541478063,0.013439985505577953,0.06521194457930449,2.5622404089630195,0.30702872267069414,32.87371016998855,42.491349955344596,27.70943558387772,100.93173242938192,67.12628983001144,206.0969902413122,0.6185622461869572,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,2.118842017631194e-05,0.001939802476735867,4.176127339747346,0.038405741499612664,0.0036030189055317324,0.0178271899719289,0.005375994202231181,58.89372222738627,5.525090424423838,27.33730773853736,8.243879609652515
39,2.1222938009577e-05,0.0024562577968600457,0.003723862227801385,0.006180120024661431,2.562240404495884,2.62760115179052,0.00044108579291885695,5.2930295150262835e-05,3.0876005504319986e-06,1.874614619905142e-05,0.006598320176297978,0.013440057187135562,0.0653607517502904,2.6276011562461745,0.30658119478169044,32.928415592864994,42.50818955347733,27.78367224759126,100.95232994728596,67.071584407135,205.62886483440448,0.6201342962671007,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.1222937994420533e-05,0.0019835437331363363,4.376604006860421,0.03815069355945683,0.0036088837602451934,0.01822515155573415,0.005376022874854225,58.36942283835854,5.521484474402728,27.883938093862543,8.2251545933762
40,2.1257498449510565e-05,0.002454904361120185,0.003740943012016268,0.006195847373136453,2.62760115179052,2.6931110892960897,0.000441803410150808,5.301640921809696e-05,3.092623871055656e-06,1.877664493140934e-05,0.006614727940721691,0.013440128948858756,0.06550994194974069,2.693111093740261,0.30613455443093646,32.98317199240843,42.52500933346572,27.858108928475296,100.97288661614897,67.01682800759157,205.16166781478748,0.6217104871585963,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.1257498441659515e-05,0.0020270907260558583,4.581438829310173,0.037897787700804056,0.003614755173961156,0.01862134749543198,0.005376051579543502,57.850437006766526,5.5178726562365155,28.425223624405437,8.206466712591528
41,2.12920996292962e-05,0.0024536070341109662,0.003758008598528469,0.006211615632639436,2.6931110892960897,2.75877059557253,0.0004425217901261009,5.310261481513211e-05,3.0976525308827066e-06,1.880717608035929e-05,0.006631177343382223,0.013440200786856286,0.06565951070912636,2.758770600005216,0.30568881664615755,33.03797726471025,42.54180870711795,27.932743443906112,100.99340174431934,66.96202273528975,204.69541490183823,0.6232907732268732,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.1292099625229357e-05,0.0020704452957237144,4.790612568845067,0.03764700306290717,0.0036206328283044623,0.019015794503172218,0.005376080314742514,57.33670972615764,5.514254963525356,28.9612187142435,8.187816596073514
42,2.132673966127658e-05,0.002452365248204124,0.0037750591012596763,0.0062274243494638,2.75877059557253,2.8245800447192098,0.00044324089406938305,5.3188907288325964e-05,3.1026862584856814e-06,1.8837737997948783e-05,0.006647667893787523,0.013440272697250615,0.06580945356787772,2.824580049140408,0.30524399614287745,33.092829320459344,42.558587095982126,28.007573614075152,101.01387465451192,66.90717067954066,204.2301214883655,0.6248751089125077,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.1326739659169954e-05,0.0021136092591675796,5.004106168727742,0.03739831900271207,0.003626516406022225,0.019408509080243174,0.005376109078900246,56.828186491684505,5.510631390187329,29.491977258593543,8.16920485953462
43,2.1361416665347144e-05,0.0024511784397239175,0.0037920946309090236,0.006243273070632941,2.8245800447192098,2.890539806382754,0.0004439606833418766,5.327528200102519e-05,3.107724783393136e-06,1.8868329042029757e-05,0.006664199102305977,0.013440344676177864,0.06595976607325275,2.8905398107924625,0.3048001073284039,33.14772608487686,42.57534393123442,28.08259726192502,101.03430468363,66.85227391512313,203.76580264477386,0.6264634487298288,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.136141666425591e-05,0.0021565844104572745,5.221900751439895,0.037151715092515976,0.0036324055909789906,0.01979950751928664,0.005376137870471145,56.32481329793756,5.5070019304570605,30.01755266581442,8.15063210579095
44,2.139612876849373e-05,0.0024500460489119188,0.003809115294975445,0.006259161343887364,2.890539806382754,2.9566502457647497,0.0004446811194408869,5.3361734332906426e-05,3.1127678360862083e-06,1.8898947576237695e-05,0.006680770480152656,0.013440416719787764,0.06611044378021198,2.9566502501629657,0.30435716430575677,33.20266549765233,42.592078653565146,28.15781221308878,101.05469118258051,66.79733450234767,203.30247312317624,0.6280557472655858,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.1396128767928472e-05,0.0021993725209459563,5.443977616411284,0.0369071711176543,0.003638300068152711,0.020188805906489863,0.005376166687915106,55.82653663671407,5.503366578884951,30.53799785947395,8.132098924927028
45,2.1430874104541657e-05,0.0024489675198921573,0.003826121197779908,0.006275088717672066,2.9566502457647497,3.022911723629325,0.00044540216399927885,5.344825967991346e-05,3.117815147994952e-06,1.8929591969969352e-05,0.0066973815393759585,0.013440488824243604,0.06626148225129706,3.0229117280160467,0.30391518087758107,33.257645512880224,42.60879071306696,28.23321629583116,101.07503351609466,66.74235448711977,202.84014736148637,0.6296519591776607,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.1430874104248855e-05,0.0022419753395087937,5.670318237772587,0.03666466707421423,0.003644199523630463,0.02057642012375493,0.005376195529697442,55.33330349472604,5.499725330335677,31.05336528047884,8.113605894459452
46,2.146565081401354e-05,0.002447942300636611,0.0038431124404875168,0.006291054741124128,3.022911723629325,3.0893245963106133,0.0004461237787850386,5.353485345420463e-05,3.1228664514952705e-06,1.896026059836414e-05,0.006714031792844677,0.01344056098572218,0.0664128770565132,3.0893246006858384,0.30347417055003534,33.31266409899697,42.62547956912455,28.308807340991894,101.09533106255044,66.68733590100302,202.37883948748487,0.6312520391938142,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.1465650813861867e-05,0.0022843945927791386,5.9009042621318875,0.03642418316677401,0.0036501036446048613,0.02096236585084546,0.005376224394288872,54.84506135124865,5.496078179987371,31.56370688926456,8.095153579499412
47,2.150045704404544e-05,0.0024469698429310537,0.003860089121129505,0.006307058964060559,3.0893245963106133,3.155889215720102,0.0004468459257008273,5.362151108409928e-05,3.1279214799057914e-06,1.8990951842285162e-05,0.006730720754235349,0.013440633200413759,0.06656462377321412,3.1558892200838273,0.3030341465366498,33.367719238717974,42.64214469030375,28.38458318193026,101.11558321379451,66.63228076128203,201.9185633228553,0.6328559421104605,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.1500457043966872e-05,0.002326631985382247,6.135717506374509,0.03618569980616718,0.0036560121193704056,0.021346658567511036,0.005376253280165504,54.36175817571203,5.49242512333045,32.06907416804332,8.076742532914203
48,2.1535290948333076e-05,0.002446049602341244,0.0038770513346251053,0.00632310093696635,3.155889215720102,3.2226059293538674,0.0004475685667835502,5.370822801402602e-05,3.132979967484851e-06,1.9021664088300884e-05,0.006747447938019878,0.013440705464522031,0.06671671798598952,3.2226059337060913,0.3025951217621567,33.42280892897465,42.658785554241234,28.460541654471076,101.13578937496382,66.57719107102534,201.45933238719283,0.6344636227914683,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.1535290948292378e-05,0.0023686892001665554,6.374739955485994,0.03594919760727123,0.003661924637319956,0.021729313555589526,0.005376282185808812,53.88334242523822,5.488766156166372,32.56951812310772,8.05837329548769
49,2.1570150687093905e-05,0.0024451810381794603,0.0038939991728033046,0.006339180210982765,3.2226059293538674,3.2894750802997033,0.00044829166420398334,5.3794999704478e-05,3.1380416494278834e-06,1.9052395728669292e-05,0.0067642128594534445,0.013440777774264074,0.06686915528655513,3.2894750846404226,0.3021571088663049,33.47793118085151,42.67540164753609,28.536680596852058,101.15594896431216,66.52206881914849,201.0011599019928,0.6360750361669859,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.1570150687072824e-05,0.0024105678984325486,6.617953760397957,0.035714657386820337,0.003667840888941682,0.02211034590108747,0.00537631110970563,53.40976304212596,5.485101274606869,33.06508928718743,8.040046396079726
50,2.16050344270388e-05,0.0024443636134713798,0.00391093272442449,0.006355296337895869,3.2894750802997033,3.3564970072441356,0.0004490151802663536,5.3881821631962426e-05,3.1431062618644752e-06,1.908314516132003e-05,0.006781015034562626,0.013440850125870311,0.06702193127364472,3.356497011573348,0.30172012020764927,33.533084019522995,42.69199246564186,28.612997849672134,101.1760614130368,66.46691598047701,200.5440587946125,0.6376901372322907,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.160503442702788e-05,0.0024522697201592694,6.865341235856587,0.03548206016124191,0.0036737605658156204,0.022489770496239066,0.005376340050348124,52.940969451285646,5.481430475072369,33.55583772185747,8.021762351784515
51,2.1639940341347615e-05,0.002443596794923292,0.003927852075201975,0.006371448870125267,3.3564970072441356,3.423672044479338,0.00044973907740801674,5.3968689288962004e-05,3.148173541856117e-06,1.9113910789840714e-05,0.0067978539801338295,0.013440922515584477,0.06717504155290498,3.4236720487970405,0.3012841678673009,33.588265484190586,42.70855751275795,28.68949125584143,101.19612616510345,66.41173451580941,200.08804170219744,0.6393088810466615,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.1639940341341957e-05,0.0024937962842284484,7.116884858313566,0.03525138714451658,0.0036796833606110462,0.02286760204154355,0.005376369006233791,52.47691155762618,5.4777537542913795,34.04181301999454,8.003521668087886
52,2.1674866609649028e-05,0.002442880052889652,0.003944757307823426,0.006387637360713077,3.423672044479338,3.49100052190994,0.0004504633181990919,5.405559818389103e-05,3.1532432273936437e-06,1.914469102346141e-05,0.006814729213701909,0.013440994939663584,0.06732848173679187,3.49100052621613,0.3008492636526605,33.643473628019564,42.725096301722466,28.76615866053203,101.21614267707388,66.35652637198044,199.63312097558665,0.6409312227322727,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.1674866609646097e-05,0.0025351491886463308,7.372567263839164,0.035022619746061356,0.003685608967083479,0.02324385504778161,0.005376397975865433,52.01753974339678,5.4740711092991505,34.52306430828059,7.9853248390234866
53,2.1709811418001588e-05,0.002442212861340968,0.003961648501972169,0.006403861363313137,3.49100052190994,3.5584827650597344,0.00045118786534212925,5.4142543841055507e-05,3.1583150573949047e-06,1.9175484277040495e-05,0.006831640253539054,0.013441067394377889,0.06748224744446983,3.5584827693544097,0.30041541910113556,33.69870651807588,42.74160835390758,28.842997911130105,101.23611041793934,66.30129348192412,199.1793086831962,0.6425571174731138,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.170981141800007e-05,0.002576330010763204,7.632371246057285,0.03479573956863576,0.003691537080071967,0.023618543838010948,0.005376426957751155,51.56280486548506,5.4703825374365005,34.999640249750584,7.9671723473278515
54,2.174477295887619e-05,0.0024415946978320184,0.003978525734348401,0.00642012043218042,3.5584827650597344,3.62611909507829,0.0004519126816718356,5.422952180062027e-05,3.163388771702849e-06,1.9206288971053014e-05,0.006848586618643948,0.013441139876010859,0.06763633430171297,3.626119099361447,0.2999826454838047,33.75396223526306,42.75809319911203,28.920006857189332,101.2560288689465,66.24603776473694,198.72661661485822,0.6441865205139296,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.1744772958875404e-05,0.0026173403074906463,7.8962797541022365,0.03457072840627067,0.0036974673954968365,0.023991682549541107,0.005376455950404343,51.11265825267401,5.466688036349117,35.47158904638256,7.949064664594306
55,2.177974943114057e-05,0.0024410250434703973,0.00399538907869029,0.0064364141221606875,3.62611909507829,3.693909828747462,0.0004526377301547428,5.4316527618569135e-05,3.1684641110831996e-06,1.923710353157657e-05,0.006865567828731097,0.01344121238085915,0.06779073794080819,3.6939098330190983,0.29955095380907726,33.80923887425889,42.77455037545744,28.997183350385267,101.27589752343184,66.19076112574112,198.27505628564543,0.6458193871591829,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.1779749431140165e-05,0.00265818161551654,8.164275890597004,0.034347568242219524,0.0037033996103569868,0.024363285135888,0.0053764849523436605,50.66705170285987,5.462987603986002,35.93895844172831,7.9310022514258
56,2.1814739040043618e-05,0.002440503382885388,0.004012238605794973,0.006452741988680361,3.693909828747462,3.76185527848781,0.00045336297388896694,5.440355686667603e-05,3.1735408172227687e-06,1.9267926390281096e-05,0.006882583404220475,0.013441284905232572,0.06794545400046098,3.761855282747923,0.29912035482631566,33.864534543452265,42.79097942928411,29.074525244471026,101.29571588665465,66.13546545654773,197.82463893966099,0.6474556727720405,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.1814739040043408e-05,0.0026988554515178648,8.436342909652796,0.03412624124693179,0.0037093334227279113,0.024733365368708255,0.005376513962093029,50.22593748023269,5.459281238598751,36.401795723582104,7.9129855575864605
57,2.1849739997201577e-05,0.0024400292041971586,0.004029074383539454,0.006469103587736613,3.76185527848781,3.8299557523649264,0.00045408837610393744,5.4490605132472494e-05,3.178618632727562e-06,1.9298755984417343e-05,0.006899632866227358,0.01344135744545407,0.06810047812570307,3.8299557566135127,0.2986908590294349,33.91984736487995,42.80737991504847,29.152030395234103,101.31548347563304,66.08015263512004,197.37537555380177,0.6490953327733815,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.184973999720147e-05,0.0027393633123712975,8.712464214889645,0.033906729776048326,0.0037152685317594883,0.025101936839713627,0.005376542978181628,49.78926831242167,5.455568938740299,36.86014772668599,7.895015022152052
58,2.1884750520584644e-05,0.0024396019989862796,0.004045896476901401,0.006485498475887681,3.8299557523649264,3.8982115540956714,0.0004548139001601653,5.457766801921983e-05,3.183697301121157e-06,1.9329590756807026e-05,0.006916715736552414,0.013441429997859692,0.06825580596780219,3.8982115583327284,0.2982624766604552,33.97517547416335,42.82375139521862,29.22969666045433,101.33519981897516,66.02482452583665,196.92727684148005,0.6507383226408265,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.1884750520584587e-05,0.002779706675361642,8.992623357477868,0.033689016368418534,0.0037212046376740794,0.025469012962565696,0.005376571999143877,49.35699738760744,5.4518507032639185,37.31406083546945,7.877091073659182
59,2.19197688345046e-05,0.0024392212622635595,0.004062704947979847,0.006501926210243406,3.8982115540956714,3.96662298305432,0.0004555395095490096,5.4664741145881155e-05,3.1887765668430673e-06,1.936042915583291e-05,0.0069338315376720186,0.013441502558798576,0.06841143318417414,3.9666229872798455,0.2978352177130548,34.030517020445295,42.840093440174826,29.307521899862945,101.35486445672143,65.9694829795547,196.48035325633336,0.652384597907791,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.191976883450457e-05,0.002819886998388128,9.276804034200131,0.03347308374413889,0.0037271414417646242,0.025834606974751206,0.00537660102351943,48.9290783516027,5.448126531322014,37.76358098682198,7.859214130253331
60,2.1954793169603012e-05,0.0024388864924401957,0.004079499856015787,0.006518386348455983,3.96662298305432,4.035190334278626,0.00045626516789250434,5.475182014710052e-05,3.1938561752475305e-06,1.9391269635431436e-05,0.00695097979272884,0.013441575124632926,0.06856735543829717,4.035190338492617,0.2974090919360703,34.085870166326885,42.85640562810761,29.385503975102985,101.37447694018068,65.91412983367312,196.0346149958896,0.6540341141625586,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.1954793169603e-05,0.0028599057201685795,9.56499008553395,0.03325891480261276,0.003733078646393217,0.026198731939438023,0.0053766300498531705,48.505465304903005,5.444396422365397,38.208753672895995,7.841384599835598
61,2.1989821762841045e-05,0.0024385971912982427,0.0040962812574126956,0.006534878448710938,4.035190334278626,4.103913898475801,0.00045699083894312927,5.483890067317551e-05,3.198935872601905e-06,1.9422110655082995e-05,0.0069681600255225955,0.013441647691737989,0.06872356839962789,4.103913902678254,0.29698410883697696,34.141233087804245,42.87268754491788,29.463640749690487,101.39403683177053,65.85876691219576,195.59007200520642,0.6556868270473779,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.198982176284104e-05,0.0028997642604415004,9.857165493754383,0.03304649262063125,0.0037390159549892396,0.026561400747312194,0.005376659076695196,48.086112799710484,5.440660376141769,38.64962394393946,7.823602880208282
62,2.202485285748889e-05,0.002438352863961384,0.004113049205756931,0.006551402069718316,4.103913898475801,4.1727939620284085,0.00045771648658367076,5.492597839004049e-05,3.2040154060856955e-06,1.945295067980601e-05,0.006985371760501109,0.013441720256502043,0.06888006774352,4.172793966219321,0.2965602776853367,34.19660397420547,42.88893878411771,29.54193008897718,101.41354370485864,65.80339602579453,195.1467339804781,0.6573426922575805,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.2024852857488886e-05,0.002939464020166086,10.15331438105674,0.032835800450474815,0.0037449530720482156,0.026922626118396135,0.005376688102600817,47.67097583693055,5.436918392695001,39.08623641115528,7.805869359219145
63,2.2059884703117013e-05,0.002438153018866022,0.004129803751838064,0.006567956770704085,4.1727939620284085,4.241830807000183,0.00045844207482703594,5.501304897924431e-05,3.209094523789252e-06,1.948378818014903e-05,0.007002614522751535,0.01344179281532638,0.06903684915114451,4.241830811179553,0.2961376075162166,34.25198102812741,42.90515894673169,29.620369860113982,101.43299714360492,65.7480189718726,194.7046103726117,0.6590016655407203,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.205988470311701e-05,0.002979006381720193,10.45342100769907,0.03262682171803539,0.0037508897031302943,0.02728242060384827,0.005376717126130552,47.26000986314494,5.43317047236376,39.518635249586815,7.788184414904478
64,2.2094915555587343e-05,0.002437997167732664,0.004146544943669104,0.0065845421114017685,4.241830807000183,4.311024711141773,0.00045916756781615495,5.510010813793859e-05,3.214172974713085e-06,1.9514621632186586e-05,0.007019887837991895,0.01344186536462529,0.0691939083094128,4.311024715309596,0.29571610713357627,34.307362465372755,42.92134764119955,29.698957932015954,101.45239674280603,65.69263753462724,194.2637103907702,0.6606637026957356,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.2094915555587343e-05,0.0030183927090962877,10.757469770164258,0.03241954002095892,0.0037568255548594497,0.027640796587744317,0.005376746145850117,46.85317076756123,5.4294166157808865,39.94686420102707,7.770548415630817
65,2.2129943677046395e-05,0.002437884825537623,0.004163272826506652,0.006601157652044275,4.311024711141773,4.380375947896399,0.0004598929298238081,5.518715157885697e-05,3.219250508766657e-06,1.9545449517511847e-05,0.0070371912325627485,0.013441937900826057,0.06935124091090086,4.380375952052674,0.29529578511362636,34.362746514886894,42.93750448327923,29.777692175327964,101.47174210774054,65.6372534851131,193.82404300588584,0.6623287595721321,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.2129943677046395e-05,0.003057624348095402,11.065445199341504,0.032213939126807936,0.0037627603349220666,0.027997766288840438,0.005376775160330423,46.4504148789419,5.425656823871804,40.370966576950835,7.752961720235467
66,2.216496733591769e-05,0.002437815510485009,0.004179987442870944,0.006617802953355954,4.380375947896399,4.449884786405452,0.0004606181252525617,5.5274175030307406e-05,3.224326876767932e-06,1.9576270323233874e-05,0.007054524233419178,0.013442010420368931,0.06950884265377646,4.4498847905501755,0.29487664980815786,34.41813141869511,42.95362909595157,29.8565704623919,101.49103285401713,65.58186858130489,193.38561695414072,0.6639967920691872,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.216496733591769e-05,0.003096702626519102,11.377331958727005,0.03201000297124411,0.003768693752066414,0.028353341762318362,0.005376804168147573,46.0516989625132,5.421891097853948,40.79098526146717,7.735424678165675
67,2.219998480689636e-05,0.0024377887439790275,0.004196688832565829,0.006634477576544857,4.449884786405452,4.519551491514011,0.0004613431186346387,5.5361174236156645e-05,3.229401830442471e-06,1.9607082541972146e-05,0.007071886368122927,0.01344208291970714,0.06966670924172766,4.519551495647179,0.294458709347837,34.473515431839566,42.96972110932488,29.935590667214502,101.5102686074222,65.52648456816044,192.9484407404148,0.6656677561351753,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.219998480689636e-05,0.0031356288543595194,11.693114842643647,0.03180771565623034,0.0037746255161015896,0.02870753490151287,0.005376833167882856,45.65698021685622,5.418119439235311,41.20696271429191,7.71793762961656
68,2.2234994370943314e-05,0.0024378040505965703,0.004213377032698652,0.006651181083295222,4.519551491514011,4.589376323776293,0.00046206787463185797,5.5448144955822954e-05,3.234475122423006e-06,1.9637884671853964e-05,0.007089277164834838,0.013442155395306861,0.069824836383894,4.589376327897905,0.29404197164545687,34.52889682231658,42.98578016053896,30.014750665436804,101.52944900376518,65.47110317768342,192.51252264169167,0.6673416077666166,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.2234994370943314e-05,0.003174404323987451,12.012778774479486,0.03160706144825246,0.00378055533789702,0.029060357439621765,0.0053768621581227445,45.26621627078104,5.414341849813562,41.61894097373769,7.700500905667696
69,2.2269994315280827e-05,0.0024378609580601018,0.004230052077700051,0.006667913035760153,4.589376323776293,4.6593595394610405,0.000462792358035585,5.55350829642702e-05,3.239546506249095e-06,1.9668675216512364e-05,0.007106696152307461,0.013442227843647235,0.06998321979479945,4.659359543571092,0.29362644439919877,34.58427387101388,43.00180589367562,30.094048334304194,101.5485736887392,65.41572612898612,192.07787071045956,0.6690183030075434,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.2269994315280827e-05,0.0032130303103385396,12.336308804944869,0.03140802477656012,0.003786482929382059,0.029411820951398368,0.005376891137458894,44.8793651801858,5.410558331675157,42.02696165972061,7.683114828418424
70,2.2304982933389083e-05,0.0024379589972108374,0.004246713999343685,0.006684672996554522,4.6593595394610405,4.7295013905568375,0.0004635165337666315,5.562198405199578e-05,3.2446157363664207e-06,1.969945268508184e-05,0.00712414285987788,0.01344230026122034,0.07014185519428703,4.729501394655328,0.2932121350958111,34.63964487164789,43.01779795966282,30.173481552637814,101.56764231776542,65.36035512835211,191.6444927780457,0.6706977979487911,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.2304982933389083e-05,0.00325150807109759,12.663690110347966,0.031210590231426655,0.003792408003545167,0.02976193685482708,0.0053769201044881355,44.49638542490207,5.406768887193696,42.431065976782364,7.665779711121868
71,2.2339958525002078e-05,0.00243809770198221,0.004263362826765867,0.006701460528748078,4.7295013905568375,4.7998021247773694,0.00046424036687530286,5.570884402503634e-05,3.24968256812712e-06,1.9730215592200372e-05,0.007141616817460852,0.013442372644531205,0.07030073830745659,4.799802128864294,0.2927990510137899,34.695008130701346,43.0337560161845,30.253048200807193,101.58665455585079,65.30499186929865,191.2123964579391,0.6723800487273079,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.2339958525002078e-05,0.003289838846881007,12.994907990888569,0.031014742562427915,0.003798330274434296,0.0301107164127819,0.005376949057812482,44.117235905527146,5.402973519029769,42.83129471712553,7.648495858317558
72,2.237491939610657e-05,0.0024382766093736276,0.004279998586485129,0.006718275195858756,4.7998021247773694,4.870261985566616,0.00046496382254130047,5.5795658704956056e-05,3.254746757789103e-06,1.9760962458005272e-05,0.007159117555542033,0.013442444990097805,0.07045986486460305,4.870261989641972,0.2923871992265141,34.7503619673606,43.04967972758886,30.33274616070335,101.60561007744144,65.24963803263941,190.78158914907274,0.6740650115254863,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.237491939610657e-05,0.0033280238614173986,13.329947868969919,0.030820466676739617,0.003804249457156095,0.03045817073466823,0.0053769779960391225,43.741875940245954,5.399172230129039,43.22768826366215,7.631263565962866
73,2.2409863858939285e-05,0.00243849525942451,0.004296621302421701,0.006735116561846211,4.870261985566616,4.940881212103989,0.00046568686607375854,5.5882423928851026e-05,3.2598080625163097e-06,1.979169180813474e-05,0.007176644605171533,0.013442517294451051,0.07061923060115799,4.940881216167774,0.291976586605354,34.80570471345344,43.06556876479886,30.41257331571374,101.62450856628017,65.19429528654656,190.35207803907386,0.675752642570515,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.2409863858939285e-05,0.003366064321726362,13.668795287528448,0.030627747637453177,0.0038101652678762064,0.030804310778048193,0.00537700691778042,43.37026526164242,5.395365023721639,43.620286593072954,7.614083121562995
74,2.244479023198633e-05,0.002438753195188613,0.004313230995916922,0.006751984191105535,4.940881212103989,5.011660039309408,0.0004664094629112301,5.596913554934761e-05,3.264866240378611e-06,1.982240217372728e-05,0.0071941974979576285,0.013442589554134798,0.07077883125763236,5.011660043361621,0.29156721982276446,34.86103471338668,43.08142280522532,30.492527550697545,101.64334971527036,65.13896528661331,189.92387010749408,0.6774428981337521,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.244479023198633e-05,0.0034039614182954626,14.011435908381193,0.03043657066190975,0.0038160774238191553,0.031149147350249533,0.005377035821653919,43.002364013502486,5.391551903320885,44.00912927887686,7.596954804299757
75,2.247969683998253e-05,0.0024390499627086316,0.004329827685752566,0.0067688776484611975,5.011660039309408,5.082598697848334,0.0004671315786217498,5.605578943460998e-05,3.269921050352249e-06,1.985309209142437e-05,0.007211775766060755,0.013442661765705851,0.07093866257956193,5.08259870188897,0.29115910535529843,34.916350324084185,43.09724153267441,30.57260675196268,101.66213322632535,65.08364967591581,189.49697212897306,0.679135734530118,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.247969683998253e-05,0.003441716325255445,14.357855510590737,0.030246921120052294,0.003821985643268862,0.031492691109958434,0.005377064706282341,42.638132747609355,5.387732872722654,44.39425549450909,7.579878885158912
76,2.251458201391259e-05,0.0024393851109910793,0.004346411388170107,0.0067857964991611865,5.082598697848334,5.153697414136729,0.0004678531789028025,5.61423814683363e-05,3.274972252319618e-06,1.9883760103369107e-05,0.007229378942187621,0.013442733925733957,0.07109872031745376,5.1536974181657875,0.2907522494866458,34.97164991492463,43.11302463726383,30.65280880724315,101.68085881023802,65.02835008507537,189.0713906764078,0.6808311081175099,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,2.251458201391259e-05,0.003479330200553682,14.708039988847496,0.030058784532795497,0.003827889645568384,0.031834952568796315,0.005377093570293583,42.27753242053286,5.383907936003582,44.77570401640727,7.562855627056314
