Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.325824188654317e-05,0.0036922742212496876,0.005408958036900541,0.009101232258150228,3.1909172983654512,3.290177934773175,0.0013088542108037344,0.00015706250529644812,9.161979475626141e-06,5.562630395915872e-05,0.010342459289760133,0.013095755620823088,0.0992606594279668,3.290177957793418,0.23612793875898358,44.12648031949792,45.37938946938733,45.04388123169908,104.19494842531898,55.87351968050208,131.93299033366458,0.9164490500036772,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.325824185728359e-05,0.004876600693222094,9.854996696804703,0.038405741499612664,0.010708807179303283,0.04490780850072162,0.005238302248329235,38.69180571733317,10.788571465288962,45.2423032040313,5.277319613346572
39,6.389124997025901e-05,0.0037274577004066853,0.00548097606157309,0.009208433761979775,3.290177934773175,3.390525914979379,0.0013218720214214258,0.00015862464257057108,9.25310414994998e-06,5.61795609104106e-05,0.010462009831229318,0.013097057401884857,0.10034800324465683,3.390525938017832,0.23477365240317927,44.4075723699456,45.440186880597615,45.598320205320235,104.25727959650634,55.5924276300544,130.5163728066729,0.9272325011950034,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.389124995510254e-05,0.00501185747045468,10.36257156884568,0.03815069355945683,0.010815316538902574,0.04614317018554348,0.005238822960753943,38.01838833448658,10.777809412444338,45.98314734080216,5.220654912266918
40,6.452870102747023e-05,0.0037630078960667695,0.0055536393136634,0.00931664720973017,3.390525914979379,3.4919712139955235,0.001334979244032255,0.00016019750928387058,9.344854708225784e-06,5.673661787137084e-05,0.010582657230386669,0.013098368124145941,0.10144532207135537,3.4919712370507345,0.23343634650669917,44.688340441141925,45.500494501181244,46.15812319078265,104.31882924027745,55.311659558858075,129.11751726642171,0.938117591075764,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.452870101961919e-05,0.005147890562649575,10.8838134952126,0.037897787700804056,0.010922557451172996,0.04738562966971995,0.0052393472496583765,37.35784649995712,10.766940483948787,46.710512325437236,5.16470069065687
41,6.517057968888575e-05,0.0037989259638332206,0.005626951637626998,0.009425877601460218,3.4919712139955235,3.5945238491679365,0.0013481755161227596,0.00016178106193473114,9.437228612859317e-06,5.7297459435217284e-05,0.010704406145659586,0.01309968775135499,0.10255265824290187,3.594523872238425,0.23211581547338586,44.96876122221184,45.56031594258921,46.72331510298979,104.37960681921673,55.03123877778816,127.73620865416913,0.9491048181149103,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.51705796848189e-05,0.005284707264544496,11.418801279635531,0.03764700306290717,0.011030526950095305,0.04863525312935741,0.005239875100541996,36.70992415792683,10.755963949728994,47.424663546177435,5.109448346166757
42,6.581686937293967e-05,0.003835213025821593,0.005700916837136528,0.00953612986295812,3.5945238491679365,3.6981938792821714,0.0013614604497063296,0.00016337525396475954,9.530223147944308e-06,5.786206911251901e-05,0.010827261137066757,0.013101016244713349,0.1036700531984922,3.6981939023664285,0.23081185591721268,45.24881153923367,45.61965476777423,47.293920366719924,104.43962169418714,54.75118846076633,126.37223422302556,0.960194673233106,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.581686937083305e-05,0.0054223147726619,11.967614443838803,0.03739831900271207,0.011139221861233606,0.049892105836661205,0.005240406497885339,36.07437041737334,10.74487908278185,48.125861130923816,5.054889368921011
43,6.646755226437717e-05,0.0038718701695567136,0.0057755386734286256,0.00964740884298534,3.6981938792821714,3.8029914036387242,0.0013748336309114004,0.00016498003570936803,9.623835416379803e-06,5.843042931373452e-05,0.010951226663069977,0.013102353562833855,0.10479754745304241,3.802991426735214,0.22952426665024506,45.528468361962844,45.678514492090905,47.86996290069385,104.49888312488407,54.471531638037156,125.025383525361,0.9713876395249716,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.646755226328594e-05,0.005560720182809673,12.530333217346099,0.037151715092515976,0.011248638798366004,0.051156252137026896,0.005240941425133542,35.450939449859625,10.733685159384368,48.814360049741566,5.001015341014443
44,6.71226092933696e-05,0.003908898446857969,0.005850820863627942,0.009759719310485911,3.8029914036387242,3.908926561099831,0.0013882946195720993,0.00016659535434865192,9.718062337004696e-06,5.900252133181423e-05,0.011076307077394171,0.013103699661699926,0.10593518056826336,3.908926584206988,0.2282528486701615,45.80770881046142,45.73689858420035,48.451466101496216,104.55740027041074,54.19229118953858,123.69544839975075,0.9826841919779281,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.712260929280433e-05,0.005699930487544504,13.107038527029829,0.0369071711176543,0.011358774160135358,0.05242775542579371,0.00524147986467997,34.839390389174596,10.722381459307469,49.49041021552788,4.94781793599004
45,6.77820201149619e-05,0.003946298872713158,0.0059267670790485805,0.00987306595176174,3.908926561099831,4.01600952910705,0.0014018429488214744,0.00016822115385857692,9.812900641750322e-06,5.957832532491267e-05,0.011202506625816028,0.013105054494624863,0.10708299112345021,4.016009552223282,0.22699740514735844,46.08651016162841,45.79481046697648,49.038452827353424,104.61518218987017,53.91348983837159,122.38222295748828,0.9940847971876702,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.77820201146691e-05,0.005839952573598467,13.697811986401142,0.03666466707421423,0.011469624126721156,0.053706678124664876,0.005242021797849945,34.23948723280013,10.710967266032423,50.1542565828679,4.8952889182995465
46,6.844576308875379e-05,0.003984072424141166,0.006003380943473221,0.009987453367614387,4.01600952910705,4.12425052266936,0.0014154781246878355,0.00016985737496254025,9.908346872814849e-06,6.015782029923301e-05,0.011329829442922193,0.013106418012211499,0.10824101668599545,4.124250545793045,0.22575774141167473,46.364849855626936,45.8522535184153,49.63094538177277,104.6722378429775,53.635150144373064,121.08550356869722,1.005589913070314,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.844576308860213e-05,0.005980793219269398,14.302735884636943,0.03642418316677401,0.011581184656536837,0.0549930816578,0.0052425672048846,33.650998745179635,10.699441866971345,50.806139245101136,4.843420142747882
47,6.91138152587759e-05,0.004022220039043787,0.0060806660314102435,0.01010288607045403,4.12425052266936,4.2336597933215,0.0014291996256943305,0.00017150395508331966,1.0004397379860313e-05,6.074098409200905e-05,0.011458279548837703,0.013107790162312147,0.10940929378163125,4.2336598164509915,0.22453366493874796,46.64270550220376,45.90923107254306,50.22896549704661,104.72857609068517,53.35729449779624,119.80508884806281,1.0171999885712806,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.911381525869733e-05,0.006122459091775718,14.921893175340387,0.03618569980616718,0.011693451482953613,0.056287026427585596,0.005243116064924859,33.07369836276414,10.687804553690329,51.44629352962302,4.792203553922516
48,6.978615233354382e-05,0.004060742615046974,0.006158625866329152,0.010219368481376126,4.2336597933215,4.344247628052289,0.0014430069024622386,0.00017316082829546862,1.010104831723567e-05,6.132779335464514e-05,0.011587860845925684,0.013109170889988938,0.11058785786441087,4.344247651185912,0.2233249853360481,46.9200548868977,45.965746420327,50.832534317626944,104.78420569583001,53.0799451131023,118.54077964021808,1.028915463370967,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.978615233350312e-05,0.0062649567445763315,15.55536746503137,0.03594919760727123,0.011806420111054679,0.0575885717900894,0.005243668355995575,32.507364100810854,10.676054622136046,52.07495009144437,4.741631185608742
49,7.046274866629284e-05,0.0040996410083318615,0.006237263918874666,0.010336904927206528,4.344247628052289,4.456024348202675,0.0014568993773183593,0.0001748279252782031,1.0198295641228515e-05,6.191822353603027e-05,0.011718577115459344,0.013110560137474551,0.11177674328643841,4.456024371338727,0.22213151432858336,47.196875977133026,46.02180281058226,51.441672383375476,104.83913532378897,52.803124022866974,117.2923790047944,1.040736767587282,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.046274866627175e-05,0.006408292614656311,16.203243001363628,0.035714657386820337,0.011920085814422941,0.0588977760302053,0.0052442240549898204,31.95177846190971,10.664191372866,52.6923350050325,4.691695160191779
50,7.114357723540342e-05,0.004138916032455901,0.00631658360505985,0.010455499637515752,4.456024348202675,4.569000308333277,0.0014708764439067131,0.00017650517326880556,1.0296135107346991e-05,6.251224886603531e-05,0.011850432014267196,0.013111957844133387,0.11297598326735513,4.56900033147003,0.22095306574431525,47.47314692819436,46.077403450876886,52.056399612694385,104.89337354314867,52.52685307180564,116.0596922011666,1.0526643214751155,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.11435772353925e-05,0.006552473019779152,16.86560466106508,0.03548206016124191,0.012034443631964018,0.06021469633649586,0.005244783137653355,31.406728346213562,10.652214111281314,53.298669854458474,4.642387688046665
51,7.182860962502832e-05,0.004178568457164475,0.006396588284438652,0.010575156741603128,4.569000308333277,4.683185895061172,0.0014849374668050679,0.00017819249601660814,1.0394562267635475e-05,6.31098423392154e-05,0.01198342907135272,0.013113363946423222,0.11418560986359401,4.683185918196871,0.21978945549930923,47.74884608907964,46.132551508435476,52.676735285543806,104.94692882639136,52.25115391092036,114.84252667291788,1.0646985351228158,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.182860962502267e-05,0.00669750415570631,17.542537937598215,0.03525138714451658,0.012149488364768738,0.06153938877573938,0.005245345578569289,30.87200496334682,10.640122147863028,53.89417182187341,4.593701066916727
52,7.251781600593864e-05,0.004218599007193359,0.006477281258258304,0.010695880265451662,4.683185895061172,4.798591525865719,0.0014990817811466322,0.00017988981373759586,1.0493572468026426e-05,6.371097569873188e-05,0.01211757168448957,0.013114778377857378,0.11540565393741177,4.7985915489985835,0.21864050158262846,48.02395200822794,46.18725011103816,53.30269802635153,104.99980955059034,51.97604799177206,113.64069203203812,1.0768398081457602,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.251781600593571e-05,0.0068433920933849155,18.2341289285373,0.035022619746061356,0.012265214573017899,0.06287190826718955,0.005245911351142951,30.34740374596834,10.62791479841163,54.479053774338496,4.545627681281524
53,7.32111651166063e-05,0.004259008361062432,0.0065586657675920056,0.010817674128654437,4.798591525865719,4.9152276478632055,0.0015133086922472408,0.00018159704306966887,1.0593160845730686e-05,6.431561942050773e-05,0.01225286311679356,0.013116201068967439,0.11663614512571026,4.915227670991429,0.2175060240409888,48.298443439118955,46.24150234791385,53.93430578682154,105.05202399811346,51.701556560881045,112.45400004287534,1.0890885293771044,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.321116511660478e-05,0.006990142776104505,18.940464322659412,0.03479573956863576,0.01238161657293197,0.06421230855655553,0.005246480427586976,29.83272426496346,10.615591384289221,55.05352434903229,4.498160001715015
54,7.390862424453951e-05,0.0042997971498610595,0.006640744991452367,0.010940542141313427,4.9152276478632055,5.033104736550113,0.001527617475238558,0.00018331409702862695,1.0693322326669906e-05,6.492374269763872e-05,0.012389306493272668,0.013117631947266572,0.11787711180865815,5.033104759671864,0.21638584496320937,48.572299345741264,46.29531127063038,54.57157582864738,105.10358035734163,51.427700654258736,111.28226460586771,1.1014450765557966,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,7.390862424453872e-05,0.0071377620166236545,19.66163138674623,0.03457072840627067,0.01249868843377002,0.06556064218971085,0.005247052778906629,29.32777014624092,10.603151232665326,55.61778803685906,4.451290584234716
55,7.461015920789244e-05,0.0043409659560255725,0.006723522044886125,0.011064488000911699,5.033104736550113,5.152233294514818,0.0015420073747075252,0.000185040884964903,1.0794051622952676e-05,6.553531342506982e-05,0.012526904797356363,0.013119070937213468,0.11912858107812506,5.152233317628238,0.21527978846445825,48.84549890792635,46.34867989397701,55.214524706137055,105.1544867233931,51.15450109207365,110.12530174106514,1.1139098160119592,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,7.461015920789203e-05,0.007286255494267551,20.397717952093775,0.034347568242219524,0.012616423974879753,0.06691696048614039,0.005247628374885387,28.832348989109704,10.590593676764978,56.17204526448271,4.4050120696426065
56,7.531573433736542e-05,0.004382515312109289,0.006806999977050631,0.011189515289159919,5.152233294514818,5.272623850117546,0.0015564776043426028,0.00018677731252111232,1.089534323039822e-05,6.615029818456063e-05,0.012665660867405625,0.013120517960176976,0.12039057870594011,5.272623873220758,0.2141876806703166,49.11802152654584,46.40161119684025,55.86316824875646,105.20475109885535,50.88197847345416,108.98292957146124,1.1264831023497284,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,7.53157343373652e-05,0.007435628751997422,21.148812400727255,0.03412624124693179,0.012734816762803114,0.06828131351213443,0.00524820718407079,28.346272286211704,10.577918056120096,56.71649247480975,4.359317182858463
57,7.602531245841708e-05,0.004424445699545562,0.006891181769272671,0.011315627468818232,5.272623850117546,5.394286956138439,0.0015710273465872702,0.0001885232815904724,1.0997191426110892e-05,6.676866222995899e-05,0.012805577393205193,0.013121972934401442,0.1216631291119896,5.394286979229536,0.21310934970068582,49.38984682856952,46.45410812307396,56.51752154359862,105.2543813945293,50.61015317143048,107.85496830615654,1.1391652781276649,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,7.602531245841697e-05,0.007585887193452916,21.915003651318386,0.033906729776048326,0.012853860108441301,0.0696537500537394,0.005248789173760577,27.86935534498504,10.565123716824234,57.251322205944476,4.314198732246253
58,7.673885487381083e-05,0.00446675754740434,0.00697607033309022,0.01144282788049456,5.394286956138439,5.51723318839355,0.0015856557523009488,0.00019027869027611385,1.1099590266106641e-05,6.739036947279032e-05,0.012946656912439224,0.013123435774972811,0.12294625533216388,5.517233211470603,0.21204462565352988,49.660954671981386,46.50617358235814,57.17759891778548,105.3033854301721,50.339045328018614,106.74124022335778,1.151956673536837,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.673885487381077e-05,0.007737036079968521,22.696381144802622,0.033689016368418534,0.012973547064280489,0.07103431758947573,0.005249374309989124,27.401417210634776,10.552210011789182,57.776723168641716,4.269649608934319
59,7.745632134651096e-05,0.004509451231142736,0.007061668508277698,0.011571119739420434,5.51723318839355,5.641473144318662,0.001600361940427973,0.00019204343285135673,1.120253358299581e-05,6.801538246818885e-05,0.01308890180715212,0.013124906393785513,0.12423997898616984,5.641473167379719,0.21099334058850525,49.93132515055156,46.55781045105377,57.84341392080991,105.35177093525722,50.06867484944844,105.64156965324803,1.1648576060766944,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.745632134651094e-05,0.007889080527565156,23.493034829693787,0.03347308374413889,0.013093870421683414,0.07242306226283333,0.005249962557514205,26.942280590585945,10.539176301004524,58.29288032227962,4.225662786129915
60,7.817767008295114e-05,0.004552527071350144,0.00714797906085538,0.011700506132205524,5.641473144318662,5.767017441520796,0.0016151449976750858,0.0001938173997210103,1.1306014983725601e-05,6.864366240119115e-05,0.013232314300196052,0.013126384699510224,0.12554432024522275,5.767017464563885,0.20995532851044496,50.20093859846233,46.60902157304341,58.51497930682663,105.39954554972836,49.79906140153767,104.55578296071661,1.1778683802288474,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.817767008295113e-05,0.00804202550391812,24.305055147093896,0.03325891480261276,0.013214822708250702,0.0738200288545552,0.00525055387980409,26.49177178039509,10.52602195180037,58.79997494937588,4.182231318428669
61,7.890285771669872e-05,0.004595985332488443,0.007235004681083633,0.011830990013572077,5.767017441520796,5.893876716297304,0.0016300039781978208,0.00019560047738373848,1.1410027847384745e-05,6.927516907340739e-05,0.013376896451666814,0.013127870597562498,0.1268592977996324,5.8938767393204285,0.2089304253527571,50.46977559478599,46.659809760566645,59.19230701689927,105.44671682476837,49.53022440521401,103.48370852798872,1.1909892871288776,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.89028577166987e-05,0.008195875825302639,25.13253301539583,0.03304649262063125,0.013336396185254897,0.07522526075472125,0.005251148239024999,26.049720591096488,10.512746339112672,59.29818472867129,4.139348341119555
62,7.963183929253517e-05,0.00463982622162786,0.007322747981442658,0.011962574203070519,5.893876716297304,6.02206162212246,0.0016449379032961017,0.0001973925483955322,1.1514565323072712e-05,6.990986089008433e-05,0.013522650155329545,0.013129363990072326,0.12818492882629753,6.0220616451236015,0.20791846896071364,50.73781696781268,46.710177795041986,59.8754081612117,105.49329222356529,49.26218303218732,102.42517673714833,1.2042206042363053,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.963183929253517e-05,0.00835063615351829,25.975559814676913,0.032835800450474815,0.013458582845149924,0.07663879993464386,0.005251745596028931,25.61596027795933,10.499348845750465,59.78768380680426,4.09700706948594
63,8.036456825097143e-05,0.004684049887179071,0.007411211494598459,0.01209526138177753,6.02206162212246,6.151582828101463,0.0016599457611196158,0.0001991934913343539,1.161962032783731e-05,7.054769484758367e-05,0.013669577135036155,0.013130864775854676,0.12952122895612508,6.151582851078585,0.2069192990746673,51.00504379922661,46.76012842788021,60.564293001252686,105.53927912208677,48.99495620077339,101.38001995258054,1.2175625950028501,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.036456825097143e-05,0.008506310992793637,26.83422737078137,0.03262682171803539,0.013581374409160494,0.07806068691858735,0.005252345910341871,25.19032747063234,10.48582886266555,60.26864286859891,4.05520079810321
64,8.11009964132208e-05,0.004728656417622143,0.0075003976713557815,0.012229054088977925,6.151582828101463,6.282451017391812,0.0016750265063836343,0.00020100318076603612,1.172518554468544e-05,7.118862652130446e-05,0.013817678941136419,0.013132372850381078,0.13086821224139258,6.282451040342856,0.20593275731318766,51.271437428129616,46.80966438128452,61.25897093198311,105.58468480985303,48.728562571870384,100.34807250333462,1.2310155085391148,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.11009964132208e-05,0.008662904686672444,27.708627939089936,0.03241954002095892,0.013704762324957008,0.07949096075532423,0.005252949140152431,24.77266210465193,10.472185789225826,60.74122920598885,4.0139229001333945
65,8.184107396665748e-05,0.00477364584023295,0.007590308878598819,0.012363954718831768,6.282451017391812,6.41467688559199,0.0016901790600951931,0.00020282148721142317,1.1831253420666353e-05,7.183261005404572e-05,0.013966956946884101,0.013133888105752235,0.13222589112306546,6.414676908514878,0.20495868715615662,51.536979454909705,46.85878834904293,61.95945046399305,105.62951649072109,48.463020545090295,99.32917066543553,1.2445795792798426,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.184107396665748e-05,0.008820421414882896,28.598854187974894,0.032213939126807936,0.013828737764415218,0.08092965898954138,0.005253555242300894,24.362807354291707,10.458419033489074,61.20560678560178,3.9731668266174114
66,8.258474945077268e-05,0.004819018119807697,0.007680947397220476,0.012499965517028172,6.41467688559199,6.548271139097446,0.0017054023092906735,0.00020464827711488083,1.1937816165034715e-05,7.247959814485363e-05,0.014117412344840551,0.013135410430671783,0.1335942763980919,6.5482711619900815,0.2039969339277896,51.80165174495453,46.907502997303084,62.66573920566014,105.67378128365856,48.19834825504547,98.32315264413103,1.2582550266478945,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,8.258474945077268e-05,0.00897886519019132,29.5049991819391,0.03201000297124411,0.013953291621469147,0.08237681763310993,0.005254164172268714,23.96060956672939,10.44452801248036,61.661936315025024,3.93292610576523
67,8.333196974365993e-05,0.004864773157386215,0.007772315420041027,0.012637088577427243,6.548271139097446,6.683244493423867,0.0017206951067848582,0.000206483412814183,1.2044865747494007e-05,7.312954203835648e-05,0.014269046143277274,0.013136939710421201,0.13497337718668914,6.683244516284136,0.20304734477964256,52.065436432207925,46.95581096533995,63.37784384531717,105.71748622353086,47.934563567792075,97.3298585561117,1.2720420547170903,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,8.333196974365993e-05,0.009138239855241904,30.427156364437657,0.03180771565623034,0.01407841451005793,0.08383247113623239,0.00525477588416848,23.56591819750893,10.43051215247085,62.11037530777575,3.8931943422444775
68,8.408268004904724e-05,0.004910910788974717,0.007864415049717055,0.012775325838691773,6.683244493423867,6.81960767149774,0.001736056270932065,0.00020832675251184778,1.2152393896524454e-05,7.378239151461277e-05,0.01442185916257968,0.013138475826835921,0.13636320089964052,6.8196076943235076,0.20210976867358285,52.328315922568855,47.00371486630909,64.09577013343915,105.76063826188555,47.671684077431145,96.34913041169732,1.285940851874082,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,8.408268004904724e-05,0.009298549079384003,31.365419540380962,0.03160706144825246,0.01420409676217144,0.08529665235848227,0.005255390330734368,23.1785857472753,10.416370889258648,62.55107814699819,3.8539652164678855
69,8.48368238838996e-05,0.004957430784268708,0.007957248296641538,0.012914679080910246,6.81960767149774,6.9573714019142425,0.0017514845853998796,0.00021017815024798554,1.2260392097799158e-05,7.44380948794949e-05,0.014575852031654037,0.013140018658282702,0.1377637532056225,6.9573714247033625,0.20118405636472972,52.59027289713231,47.051217287984315,64.81952286486006,105.80324426773184,47.40972710286769,95.38081209699789,1.2999515904794146,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,8.48368238838996e-05,0.009459796355488633,32.319882858318216,0.03140802477656012,0.014330328425999015,0.0867693925397503,0.005256007463313081,22.798467699759414,10.402103668451852,62.98419614790882,3.815232483879924
70,8.559434306661673e-05,0.005004332845376774,0.008050817076836036,0.01305514992221281,6.9573714019142425,7.096546417162516,0.0017669787989558561,0.00021203745587470272,1.2368851592690993e-05,7.50965989556239e-05,0.014731025184339696,0.0131415680796383,0.13917503799857983,7.096546439912823,0.2002700603844086,52.85129031527106,47.09832079348742,65.54910586102926,105.84531102833243,47.14870968472894,94.42474935607615,1.3140744265279427,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,8.559434306661673e-05,0.009621984996755878,33.290640792300465,0.031210590231426655,0.014457099264184278,0.08825072127111358,0.00525662723185532,22.425422460991268,10.387709945753205,63.40987761901248,3.7769899742430537
71,8.635517770584736e-05,0.005051616605545994,0.008145123209835925,0.013196739815381919,7.096546417162516,7.237143451818372,0.0017825376252677064,0.00021390451503212475,1.2477763376873945e-05,7.575784907387753e-05,0.014887378855828703,0.013143123962269486,0.14059705736516875,7.237143474527685,0.19936763502308075,53.111351417558275,47.14502792199903,66.28452195231799,105.8868452499834,46.888648582441725,93.48078977309734,1.3283094993087767,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,8.635517770584736e-05,0.009785118133514847,34.27778812342253,0.031014742562427915,0.014584398752190324,0.08974066646564269,0.005257249584907794,22.059311299719596,10.373189187246414,63.828267922110065,3.739231590923905
72,8.711926618994371e-05,0.00509928162788972,0.008240168416569662,0.013339450044459382,7.237143451818372,7.379173240704534,0.0017981597427174552,0.00021577916912609462,1.2587118199022186e-05,7.642178906549185e-05,0.015044913079095034,0.01314468617401446,0.14202981155228792,7.379173263370659,0.19847663631329707,53.370439728530314,47.191341189459656,67.0257729603866,105.92785355880252,46.629560271469686,92.54878275449455,1.3426569310649326,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,8.711926618994371e-05,0.009949198710018023,35.28141992104333,0.030820466676739617,0.014712216076779179,0.09123925432916333,0.005257874469605784,21.699998289016342,10.35854086968419,64.23950953111968,3.7019513101797727
73,8.788654517707971e-05,0.00514732740411853,0.008335954317233092,0.01348328172135162,7.379173240704534,7.522646517018523,0.001813843794230005,0.0002176612553076006,1.2696906559610035e-05,7.708836125477522e-05,0.015203627681335704,0.013146254579165715,0.14347329893471814,7.522646539639252,0.1975969220126522,53.628539059289906,47.23726308925332,67.77285968062365,105.9683425015098,46.371460940710094,91.62857951114239,1.35711682665287,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,8.788654517707971e-05,0.010114229481231772,36.301631523684215,0.030627747637453177,0.014840540134609132,0.09274650933098956,0.005258501831666286,21.347350249044684,10.343764480777525,64.64374208973211,3.6651431804456935
74,8.865694958605561e-05,0.005195753353275113,0.008432482429159865,0.013628235782434979,7.522646517018523,7.667574010428299,0.0018295883871165945,0.00021955060645399132,1.2807118709816162e-05,7.775750645245527e-05,0.015363522280425968,0.013147829038454375,0.14492751598289055,7.667574033001413,0.1967283515867775,53.885633509949336,47.28279609288114,68.5257818646677,106.00831854621555,46.114366490050664,90.72003304056197,1.3716892732021033,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.865694958605561e-05,0.010280213009624907,37.33851851960531,0.03043657066190975,0.014969359530953956,0.0942624541746451,0.00525913161538175,21.001236690969673,10.328859519486395,65.04110246792146,3.628801321622471
75,8.943041258781233e-05,0.005244558820473944,0.008529754164689013,0.013774312985162957,7.667574010428299,7.81396644513584,0.0018453920929337399,0.00022144705115204877,1.291774465053618e-05,7.842916394968395e-05,0.015524596281391136,0.013149409409036089,0.14639245723080657,7.813966467659106,0.19587078619234424,54.14170747191419,47.327942650615974,69.28453820302367,106.0477880831975,45.85829252808581,89.82299810914674,1.386374339775077,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.943041258781233e-05,0.010447151661957204,38.392176727059805,0.030246921120052294,0.01509866257854878,0.09578710976859106,0.005259763763614435,20.661529761990487,10.313825496312145,65.4317248173315,3.592919924365871
76,9.020686559768172e-05,0.00529374307564655,0.0086277708290308,0.01392151390467735,7.81396644513584,7.961834537908794,0.0018612534473578146,0.00022335041368293774,1.3028774131504703e-05,7.910327151270712e-05,0.015686848872897063,0.013150995544478497,0.14786811524412832,7.961834560379968,0.19502408866011944,54.39674563000737,47.37270519214652,70.04912630778419,106.08675742568522,45.60325436999263,88.93733123443423,1.4011720770275031,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.020686559768172e-05,0.010615047606069846,39.462702174226564,0.030058784532795497,0.015228437296563938,0.09732049519697752,0.005260398217791399,20.328104191474164,10.298661933589933,65.81574062555858,3.5574932493773592
77,9.098623826838964e-05,0.005343305312293233,0.008726533618131993,0.014069838930425228,7.961834537908794,8.111188996080429,0.0018771709500761695,0.00022526051400914034,1.3140196650533186e-05,7.977976537823721e-05,0.015850279023762168,0.013152587294750332,0.14935448058846532,8.111189018497258,0.19418812347804784,54.650732964434454,47.41708612720319,70.81954269546932,106.12523281063417,45.349267035565546,88.06289066741367,1.4160825168693616,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,9.098623826838964e-05,0.010783902807679767,40.55019107882137,0.02987214657041328,0.015358671409714114,0.09886262769043777,0.005261034917900133,20.000837238170085,10.283368365783241,66.19327876935013,3.522515626696534
