Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.718898838775034e-05,0.004343125289996996,0.006466290943960167,0.010809416233957163,3.501715758946565,3.6196438134374453,0.0018555298893746805,0.00022266358672496164,1.2988709225622765e-05,7.886002029842393e-05,0.012556582122782127,0.009443462576005073,0.11792813160114862,3.6196438905477137,0.18655467868510608,57.07525732197415,47.831306701507415,56.406566313502715,106.47656290570636,42.92474267802585,80.07811577939974,1.0886605222344914,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.718898835849076e-05,0.00658478466902903,12.860129632677936,0.038405741499612664,0.01518160818579284,0.0605633968853411,0.0037773850304020293,32.56707367289332,12.873610375800249,51.35619132013045,3.2031246311759913
39,7.82739417368523e-05,0.004402719411860692,0.00657890926062617,0.010981628672486862,3.6196438134374453,3.739360264048382,0.0018814323846635562,0.00022577188615962673,1.3170026692644893e-05,7.996087634820115e-05,0.012753191760420914,0.00944605282553396,0.11971652804313099,3.7393603414805763,0.1854317440442061,57.44876457863645,47.89367558818721,57.33664556641829,106.52824609001567,42.55123542136355,78.90349795419043,1.1059902614223713,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.827394172169584e-05,0.006785052380961767,13.546462264946282,0.03815069355945683,0.015393537692701824,0.062393875660758755,0.0037784211302135844,31.867524211621014,12.858322860111599,52.11801301009978,3.1561399181676153
40,7.937046212485135e-05,0.004463156718599571,0.006693012516156831,0.011156169234756402,3.739360264048382,3.860888602913617,0.0019076051620752947,0.00022891261944903537,1.3353236134527063e-05,8.107321938820003e-05,0.01295238434274902,0.009448670103275134,0.12152841661175567,3.8608886806601377,0.18432770763062195,57.82042257858032,47.95537261100018,58.27940501441615,106.57905948143565,42.17957742141968,77.7486481491863,1.1235539696881254,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.93704621170003e-05,0.0069874125876758075,14.253140569925563,0.037897787700804056,0.015607678598797865,0.06424348227084371,0.0037794680413100537,31.184301381853217,12.842822307690714,52.86293038448862,3.1099459259674567
41,8.047855168343133e-05,0.004524443595857235,0.006808614997025248,0.011333058592882483,3.860888602913617,3.9842525088196576,0.0019340480640110409,0.0002320857676813249,1.3538336448077287e-05,8.219704272046924e-05,0.013154180402175851,0.009451314393468708,0.12336398395898612,3.984252586872603,0.18324225653380347,58.190190133375395,48.01640278026525,59.23494742352862,106.62901748170772,41.809809866624605,76.61323905209574,1.1413537144565915,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.047855167936449e-05,0.007191888255966761,14.980377250690175,0.03764700306290717,0.01582402961463579,0.06611242552405569,0.0037805257573874833,30.5170130330935,12.82710650776055,53.59135089706213,3.0645295620838295
42,8.159820826465131e-05,0.004586586350591348,0.006925730922280144,0.011512317272871492,3.9842525088196576,4.109475844965436,0.0019607608267323533,0.0002352912992078824,1.3725325787126473e-05,8.333233513612502e-05,0.01335860022519526,0.00945398566974084,0.12522341449694416,4.109475923316602,0.18217508272378913,58.55802707645073,48.07677106045998,60.20337430178661,106.67813426794295,41.44197292354927,75.49694845584618,1.1593915481136143,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.159820826254469e-05,0.007398502182575271,15.728387289773957,0.03739831900271207,0.01604258858235562,0.06800091264398014,0.0037815942678963363,29.865276516337694,12.811173251266926,54.30367229416155,3.019877938233843
43,8.272942531346655e-05,0.004649591205814488,0.00704437443592431,0.011693965641738798,4.109475844965436,4.236582656579613,0.0019877430773690232,0.0002385291692842828,1.3914201541583164e-05,8.447908078818349e-05,0.013565663836684385,0.009456683894804507,0.12710689025505256,4.236582735220488,0.1811258829894455,58.92389427395324,48.13648237282647,61.18478582227113,106.72642379546512,41.07610572604676,74.39945919398038,1.1776695067052265,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.272942531237531e-05,0.007607276981563132,16.497387930461507,0.037151715092515976,0.0162633524512011,0.0699091491534137,0.003782673557921803,29.228718457329403,12.795020331759412,55.000282843151986,2.9759783677592093
44,8.387219173994865e-05,0.004713464295219886,0.0071645595991005,0.011878023894320387,4.236582656579613,4.365597168392122,0.0020149943309146334,0.000241799319709756,1.4104960316402434e-05,8.563725906387192e-05,0.013775390983883506,0.009459409020159067,0.12901459073427732,4.36559724731389,0.18009435887680134,59.28775363457726,48.19554159788709,62.17928074468237,106.7738998006494,40.71224636542274,73.32045907615195,1.1961896086060335,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.387219173938339e-05,0.007818235071378979,17.287598656773344,0.0369071711176543,0.01648631725293791,0.07183733875562148,0.003783763608063627,28.606974534895453,12.778645546296131,55.68156155576234,2.9328183630460765
45,8.50264917910972e-05,0.004778211657692599,0.007286300382084622,0.012064512039777221,4.365597168392122,4.49654378195708,0.002042513987212918,0.00024510167846555014,1.4297597910490425e-05,8.680684445654902e-05,0.013987801120059944,0.009462160985788896,0.13094669275849685,4.496543861150618,0.17908021662751977,59.64956811836867,48.25395357786909,63.1869563354398,106.82057580375458,40.35043188163133,72.2596408237652,1.2149538531568318,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.502649179080439e-05,0.00803139866161395,18.099241172113818,0.03666466707421423,0.0167114780771966,0.07378568321277049,0.0037848643943155583,27.99968926426753,12.76204669637388,56.34787840640801,2.890385632950601
46,8.619230492224962e-05,0.00484383923170683,0.00740961065608628,0.01225344988779311,4.49654378195708,4.629447072824234,0.0020703013279377226,0.0002484361593525267,1.4492109295564059e-05,8.798780643735321e-05,0.01420291338785931,0.009464939719861377,0.13290337032302918,4.629447152280109,0.1780831671175432,60.009301744509216,48.31172311903657,64.20790828632954,106.86646511174513,39.990698255490784,71.21670200579808,1.2339642192715359,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.619230492209795e-05,0.00824678973944812,18.93253937655084,0.03642418316677401,0.016938829046763186,0.07575438222154744,0.003785975887944551,27.40651578529797,12.74522158888251,56.99959454558761,2.848668080231917
47,8.736960566815121e-05,0.004910352849610276,0.007534504184856967,0.012444857034467242,4.629447072824234,4.764331787556115,0.002098355513569817,0.00025180266162837803,1.468848859498872e-05,8.918010932671723e-05,0.014420746602348228,0.009467745138424586,0.13488479444035373,4.764331867264588,0.17710292579595624,60.366919598088046,48.368854993932,65.24223063171804,106.91158082110644,39.633080401911954,70.19134497484981,1.2532226640135393,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.736960566807264e-05,0.008464430055788931,19.787719342696537,0.03618569980616718,0.01716836329284396,0.07774363328597277,0.003787098055369834,26.8271156554778,12.728168037084297,57.63706250844392,2.8076537989939965
48,8.855836351378394e-05,0.004977758231796552,0.00766099461610639,0.012638752847902942,4.764331787556115,4.901222840588164,0.0021266755803737293,0.0002552010696448475,1.4886729062616105e-05,9.038371216588351e-05,0.014641319233753083,0.009470577145104978,0.13689113298307,4.901222920539185,0.1761392126240935,60.72238783586916,48.425353943524975,66.2900156643532,106.95593582064826,39.27761216413084,69.18327680344522,1.2727311211416725,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.855836351374324e-05,0.008684341111103147,20.665009290158228,0.03594919760727123,0.017400072930330513,0.07975363158742627,0.003788230858041991,26.261158647665837,12.710883861617585,58.26062641857876,2.767331072137813
49,8.97585427650707e-05,0.005046060980766908,0.007789095472727718,0.012835156453494626,4.901222840588164,5.040145310929093,0.0021552604373782248,0.000258631252485387,1.5086823061647573e-05,9.159856858857457e-05,0.014864649389900099,0.009473435630805428,0.13892255052414126,5.040145391112305,0.17519175201492024,61.07567369106509,48.48122467926788,67.3513538497782,106.99954279429262,38.92432630893491,68.1922092206276,1.2924914996259698,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.975854276504961e-05,0.00890654414094441,21.564639558529176,0.035714657386820337,0.017633949033094568,0.08178456985190419,0.003789374252322171,25.708322552438325,12.693366891525814,58.87062218721076,2.7276883688250977
50,9.097010241959055e-05,0.005115266575082655,0.007918820143832737,0.013034086718915393,5.040145310929093,5.18112443869883,0.0021841088633638484,0.0002620930636036618,1.528876204354694e-05,9.282462669296356e-05,0.015090754798362447,0.00947632047340399,0.14097920817447476,5.181124519103568,0.17426027277272277,61.42674547712811,48.53647188506032,68.42633373938459,107.04241422384959,38.57325452287189,67.21785854887318,1.3125056821334984,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.097010241957963e-05,0.009131060101178793,22.486842578889014,0.03548206016124191,0.017869981609340578,0.08383663821453065,0.003790528189361596,25.168292984969522,12.675614965310933,59.46737770776459,2.688714341954927
51,9.219299603744511e-05,0.0051853803632099125,0.00805018187559819,0.013235562238808101,5.18112443869883,5.3241856215014325,0.002213219503861165,0.00026558634046333976,1.5492536527028155e-05,9.406182891409952e-05,0.015319652788320594,0.009479231537453722,0.143061263417896,5.324185702116726,0.17334450803313803,61.77557259057159,48.59110021912308,69.51504188213342,107.08456239178038,38.22442740942841,66.25994564135765,1.3327755234845546,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.219299603743946e-05,0.009357909652911282,23.431852843783886,0.03525138714451658,0.018108159577045892,0.08591002408135201,0.0037916926149814886,24.64076319635443,12.657625932010808,60.051213045980454,2.650397825654302
52,9.342717161242411e-05,0.005256407557258444,0.00818319376192483,0.013439601319183274,5.3241856215014325,5.469354410630444,0.0022425908681639505,0.00026911090417967403,1.5698136077147652e-05,9.531011189696791e-05,0.015551360272143254,0.009482168673884,0.1451688699435832,5.469354491445015,0.17244419520353127,62.12212551283629,48.64511431577829,70.61756273497942,107.12599938393812,37.87787448716371,65.31819581959316,1.3533028490795698,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.342717161242119e-05,0.009587113147116529,24.39990687565678,0.035022619746061356,0.018348470739523233,0.088004911988445,0.0037928674695536,24.12543388928505,12.639397652302439,60.62244062562878,2.6127278327837216
53,9.467257144363451e-05,0.005328353226616615,0.008317868734911048,0.013646221961527663,5.469354410630444,5.616656507104203,0.002272221326360828,0.00027266655916329934,1.5905549284525797e-05,9.65694063703352e-05,0.015785893726696042,0.009485131719703688,0.1473021774760273,5.616656588106472,0.17155907590376548,62.46637581121585,48.69851878714127,71.7339785720314,107.1667370922952,37.53362418878415,64.3923388114703,1.3740894532971297,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.467257144363299e-05,0.00981869060897773,25.391243193698916,0.03479573956863576,0.018590901761134048,0.09012148345837603,0.0037940526878814753,23.622013037993682,12.620927999628265,61.18136540991925,2.575693552458814
54,9.592913200775024e-05,0.005401222291484669,0.008454219555143116,0.013855441846627785,5.616656507104203,5.766117757528715,0.0023021091063898935,0.0002762530927667872,1.6114763744729256e-05,9.783963702157049e-05,0.01602326917438644,0.009488120497706594,0.14946133160259573,5.766117838706799,0.1706888959073745,62.808296138858836,48.75131822472243,72.86436939248905,107.20678721765228,37.191703861141164,63.48210868972222,1.3951370978635536,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.592913200774945e-05,0.010052661721938012,26.406102279093492,0.03457072840627067,0.01883543814319004,0.09225991685405238,0.0037952481990826377,23.130215712376454,12.602214861347402,61.728285078687264,2.539284347588888
55,9.719678383205788e-05,0.005475019516308735,0.008592258801804543,0.014067278318113278,5.766117757528715,5.917764149785774,0.0023322522911204007,0.0002798702749344481,1.6325766037842805e-05,9.912072237261703e-05,0.016263502163953697,0.009491134816179645,0.1516464735987782,5.917764231127493,0.16983340508315528,63.14786023386417,48.803517200938764,74.00881282739685,107.24616127232328,36.85213976613583,62.587243810832014,1.4164475101945335,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.719678383205747e-05,0.01028904581146913,27.44472653862361,0.034347568242219524,0.019082064200076004,0.0944203872300108,0.003796453926471858,22.6497639062121,12.583256139910494,62.263490201444114,2.503489752433284
56,9.847545136847303e-05,0.0055497495031182386,0.008731998862607188,0.014281748365725426,5.917764149785774,6.0716218085441005,0.0023626488154661037,0.00028351785785593245,1.6538541708262726e-05,0.00010041257465730941,0.016506607751013393,0.009494174468614214,0.15385774025120383,6.071621890036978,0.1689923573372135,63.48504291748883,48.85512027054019,75.16738404526095,107.28487058280606,36.51495708251117,61.70748675440741,1.4380223817093898,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.847545136847281e-05,0.01052786182856293,28.50736026661675,0.03412624124693179,0.01933076303563176,0.09660306618119456,0.003797669787445686,22.1803863693915,12.564049754058772,62.78726440637342,2.468299470176296
57,9.976505286871287e-05,0.005625416684769562,0.008873451923547219,0.01449886860831678,6.0716218085441005,6.227716990591356,0.0023932964635346456,0.00028719557562415746,1.675307524474252e-05,0.00010171509970022244,0.016752600478366676,0.009497239233421068,0.15609526367852,6.227717072222621,0.1681655105554613,63.8198200914871,48.9061319719469,76.3401556565757,107.32292629242616,36.1801799085129,60.84258426303514,1.4598633661185494,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.976505286871276e-05,0.010769128332951464,29.59424960519877,0.033906729776048326,0.01958151651982892,0.09880812168927433,0.0037988956933684274,21.72181844407504,12.54459364004617,63.29988454535737,2.4337033705214126
58,0.00010106550026081114,0.005702025318099075,0.009016629958489274,0.01471865527658835,6.227716990591356,6.386076079984996,0.002424192865817742,0.00029090314389812905,1.6969350060724196e-05,0.00010302819679725405,0.01700149435608513,0.009500328873649379,0.15835917115023365,6.386076161741589,0.16735262654660238,64.15216873460162,48.95655682850406,77.52719761731205,107.36033936396404,35.84783126539838,59.99228718263832,1.4819720776849161,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010106550026081108,0.01101286347606231,30.705642502831083,0.033689016368418534,0.019834305265781525,0.10103571796657383,0.0038001315494597516,21.273801904695574,12.524885752884455,63.80162085511443,2.39969148730553
59,0.00010237669902717078,0.005779579476988872,0.009161544718582515,0.014941124195571387,6.386076079984996,6.546725583020038,0.002455335496427164,0.00029464025957125965,1.718734847499015e-05,0.00010435175859815449,0.017253302841383007,0.00950344313671032,0.16064958490362055,6.5467256648886165,0.16655347098559636,64.48206689822776,49.00639934964933,78.72857713142241,107.39712058225261,35.51793310177224,59.15635040334376,1.5043500894598558,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010237669902717075,0.01125908498371611,31.84178867110541,0.03347308374413889,0.020089108607131343,0.10328601529766618,0.0038013772546841283,20.836084801725814,12.504924067611828,64.29273711452859,2.3662540161337553
60,0.00010369854808435773,0.005858083045348791,0.009308207721512626,0.015166290766861417,6.546725583020038,6.70969212301191,0.002486721670381164,0.0002984066004457397,1.740705169266815e-05,0.00010568567099119948,0.017508038818288822,0.00950658175410572,0.16296662195881342,6.709692204978851,0.16576781335764557,64.80949370127293,49.055664032002646,79.9443585524193,107.43328055676116,35.19050629872707,58.334532800884396,1.5269989314945775,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010369854808435772,0.011507810138574014,33.00293953977125,0.03325891480261276,0.020345904575845886,0.10555916987871247,0.0038026327016422883,20.408421309130585,12.484706580583053,64.77349079825098,2.3333813120353737
61,0.00010503093966483795,0.005937539710018556,0.009456630240594167,0.015394169950612723,6.70969212301191,6.8750024348926955,0.0025183485409468525,0.0003022018249136223,1.7628439786627967e-05,0.00010702981299024124,0.017765714577129728,0.00950974444116229,0.16531039393218971,6.8750025169441,0.16499542690268093,65.13442932423365,49.10435536037009,81.17460328409017,107.46882972414431,34.86557067576635,57.52659717853662,1.549920089027756,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010503093966483794,0.011759055762343285,34.18934820997206,0.03304649262063125,0.02060466988047425,0.1078553336546193,0.003803897776464916,19.990571575424905,12.464231310782722,65.24413322665092,2.3010638871414666
62,0.00010637375920087534,0.00601795295359412,0.009606823293708036,0.015624776247302156,6.8750024348926955,7.042683359619177,0.002550213097043245,0.0003060255716451894,1.7851491679302716e-05,0.00010838405662433792,0.018026341793841952,0.009512930896771929,0.16768100684818107,7.042683441740876,0.1642360885603943,65.45685500251359,49.152477808673595,82.41936968041244,107.5037783507771,34.54314499748641,56.73231020961719,1.573115000650303,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010637375920087534,0.012012838197749925,35.40126940566714,0.032835800450474815,0.020865379884899275,0.11017465415409819,0.0038051723587087713,19.58230157826071,12.443496301158817,65.70490971219577,2.2692924083846817
63,0.00010772688521080108,0.006099326047182547,0.009758797632089172,0.01585812367927172,7.042683359619177,7.212761838391253,0.002582312160710629,0.00030987745928527546,1.8076185124974403e-05,0.00010974826683020174,0.018289931509122087,0.009516140803138668,0.17007856094963808,7.212761920568815,0.16348957891579532,65.77675301900643,49.200035840799316,83.67871294473763,107.53813653525631,34.223246980993565,55.951442380539014,1.596585056448252,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010772688521080108,0.012269173290287828,36.638959423217,0.03262682171803539,0.021128008587632422,0.11251727432271481,0.0038064563212554673,19.183382982465677,12.422499619977755,66.15605970233501,2.2380576952215607
64,0.00010909018918788,0.006181662043090012,0.009912563728969993,0.016094225772060003,7.212761838391253,7.385264906679405,0.0026146423846516945,0.00031375708615820336,1.830249669256186e-05,0.00011112230134769702,0.01855649410743441,0.009519373825532773,0.17250315050688955,7.385264988898142,0.16275568214532918,66.09410669596805,49.24703391137408,84.95268502831654,107.57191421088447,33.90589330403195,55.183767934444695,1.6203315961247884,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010909018918788,0.012528076369754521,37.902676079111245,0.03241954002095892,0.021392528601695684,0.11488333235402183,0.0038077495302131096,18.793593001458905,12.401239362200108,66.5978169189632,2.207350717377787
65,0.00011046353549200292,0.006264963767447808,0.010068131768085468,0.016333095535533276,7.385264906679405,7.560219688060071,0.0026472002498497803,0.0003176640299819736,1.8530401748948464e-05,0.00011250601061861567,0.018826039295890083,0.009522629612052583,0.17495486362563994,7.560219770305045,0.16203418596353966,66.40890038620277,49.293476466465336,86.24133452824135,107.60512114812161,33.591099613797226,54.42906481541805,1.644355907102528,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011046353549200292,0.012789562231584404,39.19267865581889,0.032213939126807936,0.021658911135134566,0.11727296151887642,0.0038090518448210334,18.41271426196975,12.379713650875845,67.0304094945377,2.177162592616722
66,0.00011184678124443427,0.00634923381278147,0.010225511632046099,0.01657474544482757,7.560219688060071,7.7376533878579,0.002679982063269947,0.00032159784759239364,1.875987444288963e-05,0.00011389923768897275,0.01909857608301496,0.009525907793394598,0.17743378205385746,7.737653470113929,0.16132488157030292,66.72111946358889,49.33936794421132,87.5447065848829,107.6377669570151,33.27888053641111,53.687114613287804,1.6686592226072006,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011184678124443427,0.013053645117990717,40.5092278457424,0.03201000297124411,0.021927125972208656,0.11968628999304683,0.0038103631173578394,18.04053467198706,12.357920638558554,67.45406010492285,2.147484584531518
67,0.00011323977622585164,0.006434474530528399,0.010384712890585469,0.01681918742111387,7.7376533878579,7.917593286594046,0.0027129839556487133,0.0003255580746778456,1.8990887689540993e-05,0.00011530181811507033,0.019374112757423564,0.009529207982632477,0.17993998098781266,7.917593368845713,0.16062756359862923,67.03075031296906,49.38471277538134,88.86284277890715,107.66986108960275,32.96924968703094,52.9577025090265,1.6932427197339721,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011323977622585164,0.01332033869892853,41.852585693257836,0.03180771565623034,0.022197141455307656,0.12212344068322166,0.003811683193052991,17.6768472918671,12.335858508738573,67.86898609903325,2.1183081003610624
68,0.00011464236277791996,0.006520688023509675,0.010545744788689432,0.017066432812199106,7.917593286594046,8.100066733239817,0.0027462018793780996,0.00032954422552537195,1.9223413155646697e-05,0.00011671357987356924,0.019652656866417317,0.009532529775005414,0.18247352887743232,8.100066815471479,0.15994203006303692,67.33778031943154,49.42951538386759,90.19578102795653,107.70141284228696,32.662219680568455,52.24061722074996,1.7181075174977027,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011464236277791996,0.013589656052891336,43.22301553482477,0.03160706144825246,0.022468924467638995,0.12458453105153869,0.0038130119100021655,17.321450208530226,12.313525477293421,68.27539962534635,2.08962468883
69,0.00011605437570864281,0.00660787613836198,0.010708616234614433,0.017316492372976413,8.100066733239817,8.28510113827516,0.0027796316064898903,0.0003335557927787868,1.945742124542923e-05,0.00011813434327582034,0.019934215194525956,0.009535872747716594,0.1850344872311408,8.285101220470958,0.15926808230851158,67.64219785700799,49.47378018711283,91.5435554830859,107.73243135818574,32.357802142992014,51.53565095032585,1.7432546748685056,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011605437570864281,0.0138616096475548,44.62078193715111,0.03140802477656012,0.022742440416735468,0.12706967293875857,0.0038143490990866376,16.974146412677083,12.290919793955025,68.67350775535485,2.061426038013033
70,0.00011747564220173845,0.0066960404579358476,0.010873335787802795,0.017569376245738642,8.28510113827516,8.472723966551664,0.0028132687267463964,0.00033759224720956754,1.9692881087224777e-05,0.00011956392088672185,0.020218793742012138,0.009539236459742244,0.18762291042037088,8.47272404869553,0.15860552496004446,67.94399227681454,49.51751159647363,92.90619642504869,107.76292562945376,32.05600772318546,50.842599330590694,1.768685188794038,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011747564220173845,0.01413621132028171,46.046150633399456,0.031210590231426655,0.02301765321883415,0.12957897238621316,0.0038156945838968975,16.63474367895639,12.26803974379402,69.06351260402595,2.0337039732236315
71,0.00011890598173029816,0.006785182293666742,0.011039911646703334,0.017825093940370077,8.472723966551664,8.662962729959924,0.0028471086458430757,0.0003416530375011691,1.992976052090153e-05,0.00012100211744833073,0.02050639770335914,0.009542620451651912,0.19023884548392567,8.66296281203559,0.15795416587276387,68.24315389466207,49.560714017524,94.28373016052767,107.79290449958006,31.756846105337928,50.16126137318383,1.7943999922100373,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011890598173029816,0.014413472258503007,47.49938845742279,0.031014742562427915,0.02329452528417062,0.1321125294566664,0.003817048180660765,16.303054449018155,12.244883648717739,69.44561144733677,2.00645045492735
72,0.00012034520597497124,0.006875302677925711,0.011208351636505938,0.01808365431443165,8.662962729959924,8.8558449799013,0.0028811465837296295,0.0003457375900475555,2.0168026086107406e-05,0.00012244872980850927,0.020797031445763284,0.009546024245440567,0.1928823319323879,8.855845061892312,0.1573138160826473,68.53967397816211,49.603391850296966,95.67617891841302,107.82237666565202,31.460326021837886,49.491439416995284,1.820399952040662,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012034520597497124,0.014693402979990292,48.98076327601931,0.030820466676739617,0.023573017503242425,0.13467043805422965,0.003818409698176227,15.978895717386536,12.221449868983129,69.81999683695054,1.9796575766798148
73,0.00012179311874693963,0.0069664023563566595,0.011378663196799277,0.01834506555315594,8.8558449799013,9.051398299564353,0.0029153775730556206,0.00034984530876667444,2.0407643011389346e-05,0.00012390354685486388,0.021090698487652937,0.009549447344373166,0.19555340155277595,9.051398381454076,0.15668428975783905,68.83354473335514,49.64554948947392,97.08356074623276,107.85135068060191,31.16645526664486,48.83293907723712,1.846685867190288,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012179311874693963,0.01497601331303609,50.49054391919762,0.030627747637453177,0.02385308923409144,0.1372527857434821,0.0038197789377492665,15.662088920088337,12.197736804723373,70.18685671209883,1.9533175630894788
74,0.00012324951591594297,0.007058481780207567,0.011550853369161172,0.018609335149368737,9.051398299564353,9.249650296006363,0.0029497964577464043,0.0003539755749295685,2.064857520422483e-05,0.0001253663494542222,0.021387401477256446,0.009552889232842246,0.19825207821365004,9.249650377778003,0.15606540415054412,69.12475929088717,49.687191324513755,98.5058894068413,107.87983495541386,30.87524070911283,48.18556919513026,1.8732584665284682,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012324951591594297,0.015261312376558665,52.029000108445075,0.03043657066190975,0.0241346982906524,0.139859653567951,0.0038211556931368983,15.35245982597429,12.173742897485894,70.5463745087346,1.9274227678052176
75,0.0001247141853436092,0.00715154109866323,0.011724928784691582,0.018876469883354813,9.249650296006363,9.45062859204065,0.002984397891715925,0.000358127747005911,2.0890785242011474e-05,0.00012683691039792682,0.021687142171242756,0.009556349376239196,0.20097837767088436,9.450628673677247,0.15545697954953808,69.41331169176134,49.728321739736515,99.94317427547996,107.90783776131855,30.586688308238664,47.54914178821953,1.9001184068698422,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0001247141853436092,0.01554930856014906,53.59640238299435,0.030246921120052294,0.024417800932221203,0.1424911158681152,0.0038225397504956784,15.049838430671217,12.14946663178215,70.89872926601787,1.9019656715287774
76,0.0001261869068223573,0.00724558015118739,0.011900895651498591,0.01914647580268598,9.45062859204065,9.654360817930504,0.003019176337721966,0.0003623011605266359,2.1134234364053763e-05,0.00012831499435318356,0.021989921413458107,0.009559827220839801,0.2037323073743187,9.654360899414968,0.15485883923324634,69.69919687268995,49.76894511434864,101.39542023732061,107.9353672319428,30.300803127310047,46.923472001303544,1.9272662709508337,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0001261869068223573,0.015840009504078476,55.19302202408443,0.030058784532795497,0.02470235185408881,0.1451472400990985,0.0038239308883359206,14.75405885310487,12.124906536646158,71.24409573019685,1.87693888005214
77,0.00012766745202012658,0.007340598459882363,0.01207875974214817,0.019419358202030536,9.654360817930504,9.860874602890922,0.0030541260663708835,0.000366495127964506,2.1378882464596186e-05,0.00012980035782076256,0.02229573911378446,0.009563322193704694,0.20651386627552243,9.860874684206026,0.1542708094234418,69.98241065107392,49.80906582242822,102.862627585616,107.96243136544868,30.01758934892608,46.30837805799311,1.9547025654050663,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00012766745202012658,0.016133422079285073,56.81913097721495,0.02987214657041328,0.024988304179398138,0.1478280866482291,0.0038253288774818773,14.46495923453347,12.10006118720365,71.58264445594315,1.852335122319718
