Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002211821805467864,0.008086810235326713,0.011804142448886671,0.019890952684213384,5.509852826109109,5.7415923524461885,0.0054176833469317225,0.0006501220016318067,3.792378342852206e-05,0.0002302515422445982,0.024988049876998722,0.011438773771668789,0.23173959929956497,5.741592425408673,0.1571886020290358,68.59793793168892,49.61176112198438,114.97009642954387,107.8281396555675,31.402062068311082,49.360462373468316,2.011213486476017,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022118218053162993,0.015694376392688288,28.214325165661215,0.03815069355945683,0.04432650011125955,0.1446868961201811,0.004575509508667515,16.462742524267604,19.127719321702806,62.43511965909087,1.9744184949387302
40,0.00022689145991786563,0.008310885095045326,0.012160033706232141,0.020470918801277466,5.7415923524461885,5.979790097371529,0.005555596531336803,0.0006666715837604163,3.888917571935762e-05,0.00023611285258181414,0.025697847139398454,0.011452565090109296,0.2381978182123933,5.979790170658582,0.15596453615029301,69.1724414271431,49.693996897048656,118.37001639130436,107.88447741567684,30.8275585728569,48.08005873461616,2.069781026119533,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022689145991001457,0.016302162154196873,29.867230527071904,0.037897787700804056,0.04545488071093748,0.15026412376460807,0.0045810260360437186,15.910216132631334,19.082828319782017,63.08375319820201,1.9232023493846468
41,0.0002327080746060203,0.008540465475610272,0.01252476849916376,0.02106523397477403,5.979790097371529,6.224597904248402,0.005695993542891455,0.0006835192251469746,3.9871954800240185e-05,0.00024207972557288685,0.026424336237982363,0.011466604791264762,0.2448078804436183,6.224597977815147,0.15477827331613941,69.7378727479638,49.77443121686272,121.85173006486829,107.93907528670493,30.262127252036194,46.83919802943449,2.129794204938005,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023270807460195345,0.01692406363785831,31.582907698317932,0.03764700306290717,0.046603583532748266,0.15597065193145696,0.004586641916505905,15.378182677243371,19.036798753495006,63.71145064808425,1.87356792117738
42,0.00023863178354583002,0.008775634509802954,0.012898496608208366,0.021674131118011322,6.224597904248402,6.476169626353287,0.005838861575322776,0.0007006633890387331,4.0872031027259434e-05,0.00024815161695121804,0.02716773831934765,0.011480891594507894,0.25157179590459994,6.476169700153002,0.15362862826050533,70.2941821738628,49.853092110642685,125.41631913671837,107.99198782064609,29.705817826137206,45.636640439859256,2.1912762901557152,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002386317835437234,0.0175603160277151,33.362802479443815,0.03739831900271207,0.047772503798095445,0.1618086164659893,0.004592356637803158,14.865863189566019,18.98961035211258,64.31906084072703,1.825465617594372
43,0.0002446621963665153,0.009016473686231954,0.013281366279676216,0.02229783996590817,6.476169626353287,6.734661065240611,0.005984184005265556,0.0007181020806318667,4.1889288036858896e-05,0.0002543278202237862,0.02792826776701369,0.011495423837502173,0.2584915128714889,6.734661139224776,0.15251445266644287,70.84133075912807,49.93000751927382,129.06483181341895,108.0432678689086,29.15866924087193,44.471184797534264,2.2542502162274687,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024466219636542407,0.018211151305732504,35.208383829653606,0.037151715092515976,0.04896150549762728,0.1677801227463448,0.004598169535000869,14.372508667619677,18.94124296528408,64.90740097519489,1.7788473919013676
44,0.00025079876622138917,0.00926306264727548,0.01367352394846175,0.022936586595737232,6.734661065240611,7.000229903315843,0.006131940225686586,0.0007358328270823904,4.2923581579806106e-05,0.0002606074595916799,0.028706131565076547,0.011510199459544275,0.2655689121936045,7.000229977434215,0.15143463401809032,71.3792900389207,50.00520530155092,132.7982797595073,108.09296663515074,28.6207099610793,43.34166738293956,2.318738536195862,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002507987662208239,0.018876797772795825,37.12114348355527,0.0369071711176543,0.0501704200283448,0.1738872412637877,0.00460407978381771,13.897398913449745,18.891676594950866,65.47725779628182,1.7336666953175803
45,0.00025704078262007513,0.009515478979626495,0.014075113949567524,0.02359059292919402,7.000229903315843,7.273035630458673,0.0062821054807016725,0.0007538526576842007,4.397473836491171e-05,0.0002669894829298211,0.029501528644445604,0.011525215985045785,0.27280580134352383,7.2730357046593666,0.15038809448861198,71.90804171978813,50.0787132380977,136.61763495171783,108.14113372646551,28.09195828021187,42.24696076214648,2.3847633711814096,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025704078261978234,0.019557479551030748,39.102595516920324,0.03666466707421423,0.05139904484210459,0.18013200303318663,0.004610086394018314,13.439841415998764,18.840891428617983,66.02938872489736,1.68987843048586
46,0.00026338736429103285,0.009773797997601403,0.014486278218498579,0.024260076216099984,7.273035630458673,7.553239464547116,0.006434650702524862,0.0007721580843029834,4.5042554917674034e-05,0.00027347265485730665,0.030314649212663393,0.011540470507228104,0.28020390831801295,7.553239538776686,0.14937378986301894,72.42757735622116,50.15055903314711,140.52382645421054,108.18781720295729,27.572422643778836,41.18597266006165,2.4523463580391014,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026338736429088117,0.020253416067754992,41.15427586012491,0.03642418316677401,0.052647142111567055,0.18651639483678067,0.004616188202891241,12.999170277609034,18.788867873968417,66.56452294202009,1.6474389064024662
47,0.00026983745210398704,0.010038092519414055,0.014907155980728863,0.024945248500142916,7.553239464547116,7.841004265743769,0.006589542351336035,0.0007907450821603241,4.6126796459352245e-05,0.0002800555499317815,0.031145674068449335,0.01155595967210922,0.28776487540020124,7.841004339947317,0.1483907084948168,72.9378980150513,50.22077031436542,144.51773712015498,108.23306362576157,27.062101984948697,40.157644869055254,2.5215085952246903,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002698374521039085,0.020964821521464606,43.27774175748176,0.03618569980616718,0.05391443742002211,0.1930423543051683,0.004622383868843688,12.574745182449004,18.735586594799685,67.08336242798912,1.6063057947622108
48,0.00027638980208389,0.01030843263665994,0.015337883430498812,0.025646316067158753,7.841004265743769,8.13649444441718,0.006746742258897618,0.0008096090710677141,4.7227195812283326e-05,0.0002867365460031488,0.0319947739022505,0.011571679662865379,0.29549025279469615,8.136494518538465,0.1474378702954562,73.43901392944468,50.28937463089859,148.60020022571368,108.27691810355667,26.560986070555316,39.16095219189954,2.5922705869242644,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002763898020838493,0.02169190433035896,45.474571170726044,0.03594919760727123,0.0552006184818896,0.1997117648403892,0.004628671865146152,12.165950405223144,18.681028548255522,67.58658295884536,1.566438087675978
49,0.0002830429785500255,0.010584885477300616,0.01577859339926386,0.026363478876564476,8.13649444441718,8.439875862584302,0.006906207476794755,0.0008287448972153705,4.834345233756329e-05,0.0002935138177637771,0.032862108584229784,0.011587626184655092,0.30338149214867827,8.439875936565858,0.14651432575557796,73.93094414420102,50.35639944981127,152.77199604318662,108.31942433760906,26.06905585579898,38.19490141796889,2.6646521855114504,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00028304297855000443,0.02243486656401426,47.746362124982475,0.035714657386820337,0.056505333901048,0.20652645038694786,0.004635050473862036,11.772193858588329,18.62517502331896,68.07483506137395,1.5277960567187585
50,0.00028979534741578844,0.010867514962485721,0.016229415014177215,0.027096929976662937,8.439875862584302,8.75131572877439,0.007067890130213005,0.0008481468156255605,4.9475230911491035e-05,0.00030038533053405273,0.03374782644127043,0.011603794449996917,0.31143993997336633,8.751315802557668,0.14561915499709402,74.4137161540101,50.421872151089794,157.03384836080176,108.36062466540555,25.586283845989897,37.258530331688455,2.7386725324078727,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00028979534741577754,0.02319390335892634,50.094731995616684,0.03548206016124191,0.05782819197447004,0.2134881700576556,0.0046415177799987665,11.392906177761356,18.568007680522733,68.54874492844837,1.4903412132675402
51,0.00029664506968649887,0.011156381557598802,0.016690473347056624,0.027846854904655424,8.75131572877439,9.070982486230529,0.007231737278208933,0.0008678084733850719,5.062216094746253e-05,0.00030734883432387966,0.034652063524729965,0.01162017916479651,0.31966683098164556,9.070982559756036,0.14475146685513723,74.88736553625768,50.48582002136361,161.38642095739036,108.4005601029015,25.112634463742324,36.35090675223574,2.814349997434192,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00029664506968649323,0.023969202318758605,52.52131673446119,0.03525138714451658,0.059168759548982174,0.22059861262222819,0.004648071665918603,11.02753984086032,18.509508592832233,69.008915296218,1.4540362700894305
52,0.00030359009519440754,0.011451542017964157,0.017161889054353893,0.02861343107231805,9.070982486230529,9.399045694382096,0.0073976907814606195,0.0008877228937752744,5.1783835470224336e-05,0.00031440185821207634,0.03557494287082701,0.011636774515121679,0.3280632813590215,9.39904576758955,0.14391039798898356,75.35193557990532,50.54827024650794,165.83031404091994,108.43927038544425,24.648064420094684,35.471127603539315,2.8917021167512456,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003035900951944046,0.0247609429002513,55.02777003400576,0.035022619746061356,0.06052656093922325,0.22785939086768822,0.004654709806048671,10.67556832358016,18.449660287639748,69.45592628463851,1.4188451041415733
53,0.0003106281566116406,0.011753049129703923,0.017643778008717217,0.02939682713842114,9.399045694382096,9.735675903540074,0.007565687178518923,0.0009078824614222708,5.295981024963246e-05,0.0003215417050870543,0.03651657375569981,0.011653574154827508,0.33663028198647477,9.73567597636857,0.1430951120210354,75.80747691189738,50.609249903269706,170.36606066061643,108.47679400740009,24.192523088102618,34.618318013635296,2.970745529503278,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003106281566116391,0.025569295785871207,57.615762428254044,0.03479573956863576,0.061901076915154826,0.23527203584075315,0.004661429661931003,10.336485286856574,18.388445789806248,69.89033620279176,1.3847327205454116
54,0.0003177567637833529,0.012060951446288194,0.018136250922809714,0.030197202369097908,9.735675903540074,10.081044522787066,0.007735657571606921,0.0009282789085928305,5.414960300124845e-05,0.00032876544679329416,0.037477050947327485,0.011670571194136309,0.34536869163517714,10.08104459517525,0.14230479870300447,76.25404712247445,50.66878595006089,174.99412310315336,108.51316826053144,23.745952877525554,33.791630442473036,3.051495913288126,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003177567637833521,0.026394422244408133,60.286980329073195,0.03457072840627067,0.06329174376769299,0.24283799098355896,0.0046682284776545235,10.009803796225029,18.325848665677512,70.31268232039854,1.3516652176989186
55,0.00032497319842470266,0.012375293021375359,0.01863941296612276,0.031014705987498118,10.081044522787066,10.435323681055214,0.007907527523036174,0.0009489033027643409,5.535269266125322e-05,0.00033606991972903743,0.03845645395665538,0.011687758189279234,0.354279230154397,10.435323752941462,0.14153867310844467,76.691710390694,50.72690521705167,179.71488928412126,108.54842927115948,23.308289609306,32.9902438372852,3.133967918592282,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0003249731984247022,0.027236473480853972,63.04312499700105,0.034347568242219524,0.06469795246120506,0.25055860617526066,0.004675103275711694,9.6950555716322,18.261853067990838,70.72348160688554,1.3196097534914073
56,0.00033227450922639214,0.012696113138594943,0.01915336337559908,0.03184947651419402,10.435323681055214,10.798686081407862,0.008081216963325413,0.0009697460355990495,5.656851874327789e-05,0.00034345172094133006,0.039454846290413285,0.011705127133308159,0.3633624716752622,10.798686152730477,0.1407959748508182,77.12053711138009,50.78363439569134,184.52866914671296,108.58261203615463,22.879462888619912,32.213362814663576,3.218175102342041,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003322745092263919,0.028095589977031526,65.88591144562685,0.03412624124693179,0.06611904788175338,0.2584351316932538,0.004682050853323264,9.391790266505696,18.196443781581305,71.12323143932646,1.2885345125865453
57,0.00033965750741445994,0.013023446038980702,0.019678195060957904,0.0327016410999386,10.798686081407862,11.171304848564816,0.008256640112118187,0.0009907968134541824,5.779648078482731e-05,0.000350907204765023,0.040472274708259426,0.011722669448187435,0.3726188378543607,11.171304919262223,0.1400759673262879,77.54060352464329,50.83900002777379,189.43569108026904,108.61575045778578,22.459396475356712,31.460216868502126,3.3041298607353062,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00033965750741445983,0.028971900824573286,68.81706727882562,0.033906729776048326,0.0675543281900579,0.26646871210897954,0.004689067779274974,9.099574774934188,18.12960626978868,71.51241028053707,1.258408674740087
58,0.0003471187628107228,0.013357320646817184,0.020213994205692393,0.033571314852509575,11.171304848564816,11.553353369736254,0.008433705412997598,0.0010120446495597117,5.9035937890983186e-05,0.0003584324800523979,0.041508768487018136,0.011740375978275376,0.3820485911823841,11.5533534397472,0.13937793698046433,77.9519913490301,50.893028494160355,194.43609837198895,108.64787737746816,22.048008650969905,30.730059602996157,3.39184336153203,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00034711876281072273,0.029865523051983537,71.83833146030504,0.033689016368418534,0.06900304428816216,0.27466038013449323,0.004696150391310151,8.81799256585556,18.061326721453913,71.89147832857067,1.2292023841198463
59,0.0003546546004406673,0.013697760294717929,0.020760839864787214,0.034458600159505144,11.553353369736254,11.945005128856687,0.008612315483293262,0.0010334778579951915,6.0286208383052836e-05,0.0003660234080399637,0.04256433869490975,0.011758236985304944,0.3916518283842106,11.945005198120464,0.13870119259835098,78.35478741928006,50.945746003263885,199.52994570575888,108.67902460844412,21.645212580719942,30.022167989906862,3.481325475994581,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003546546004406672,0.030776560947649866,74.95145301511408,0.03347308374413889,0.07046439940876305,0.28301105043718666,0.004703294794121978,8.5466430431934,17.991592098387308,72.26087813882302,1.2008867195962747
60,0.0003622610977357385,0.014044782448807695,0.021318803560281267,0.03536358600908896,11.945005128856687,12.346433534337965,0.008792367079964633,0.0010550840495957559,6.154656955975243e-05,0.00037367560089849694,0.04363897747879287,0.01177624214497208,0.401428473937924,12.346433602794612,0.138045064616752,78.749083329588,50.99717857938995,204.71719572264325,108.70922296742965,21.250916670411996,29.335841649322365,3.57258471068247,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003622610977357385,0.031705105380801554,78.15818966296781,0.03325891480261276,0.07193754883607427,0.2915215134412481,0.0047104968579888325,8.28514093092356,17.9203901831833,72.62103521992023,1.1734336659728957
61,0.00036993408237682095,0.014398398434934052,0.021887948875876702,0.036286347310810756,12.346433534337965,12.757811740488691,0.008973751082621368,0.0010768501299145642,6.281625757834958e-05,0.0003813844210114082,0.04473265736754681,0.011794380545237754,0.4113782737412479,12.757811808079213,0.13740890445842907,79.1349750831889,51.04735205102478,209.997715658123,108.7385023052607,20.865024916811095,28.670402153168375,3.6656281393187577,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00036993408237682095,0.03265123312254132,81.46030638345962,0.03304649262063125,0.07342159976690212,0.3001924291356195,0.004717752218095101,8.033115682092902,17.847709627242843,72.97235860453753,1.146816086126734
62,0.0003776691308251407,0.01475861316688474,0.022468331051869257,0.037226944218754,12.757811740488691,13.17931246277688,0.009156352494714805,0.0010987622993657766,6.409446746300364e-05,0.00038914498102537927,0.045845330594822466,0.011812640686447096,0.4215007889547831,13.179312529443473,0.13679208388730912,79.51256274900452,51.09629203914994,215.37127407165661,108.76689153656757,20.487437250995484,28.02519235074156,3.7604613349579137,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003776691308251407,0.03361500616920177,84.85957391346231,0.032835800450474815,0.07491561132039387,0.3090243209093355,0.004725056274578839,7.790210910850112,17.773539998861192,73.31524139625903,1.1210076940296603
63,0.00038546156758597434,0.015125424877636112,0.023059996581746744,0.038185421459382855,13.17931246277688,13.61110778714281,0.009340050463894179,0.0011208060556673015,6.538035324725926e-05,0.00039695214471550266,0.04697692844447359,0.011831010483365035,0.43179539005219686,13.611107852829075,0.13619399438407587,79.8819501260153,51.144023945662155,220.83753768456043,108.79441866851556,20.118049873984702,27.39957571556031,3.857088302696883,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00038546156758597434,0.03459647107039896,88.3577671772608,0.03262682171803539,0.07641859470458874,0.31801756943622667,0.004732404193346014,7.556083846585613,17.69787183122798,73.65006129356398,1.0959830286224095
64,0.0003933064652492741,0.0154988248547041,0.023662982811871028,0.03916180766657513,13.61110778714281,14.053368973599783,0.009524718322471828,0.0011429661986966193,6.66730282573028e-05,0.00040480052870505275,0.048127360622049045,0.0118494772692228,0.44226125110813497,14.053369038250946,0.13561404654148,80.24324441594611,51.190572941962664,226.39606834254673,108.82111082863469,19.75675558405389,26.79293571284529,3.9555114131824403,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003933064652492741,0.03559565826426965,91.9566636502127,0.03241954002095892,0.07792951354749678,0.3271724066319902,0.00473979090768912,7.3304048093130785,17.620696670177562,73.97718109199556,1.0717174285138127
65,0.00040119864534963415,0.015878797180711876,0.024277317545723244,0.04015611472643512,14.053368973599783,14.506266254391779,0.009710223648884589,0.0011652268378661507,6.797156554219213e-05,0.00041268450507759506,0.04929651465578089,0.011868027801864075,0.4528973443551173,14.5062663179549,0.13505166947873695,80.59655590478354,51.235963957780235,232.04632011953157,108.84699429177371,19.403444095216457,26.204675186963232,4.055731337178475,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00040119864534963415,0.036612581422486246,95.65804165699629,0.032213939126807936,0.07944728439996482,0.33648890970759887,0.00474721112074563,7.112856705458832,17.54200712152335,74.29694916553927,1.0481870074785284
66,0.00040913268008596664,0.016265318480327338,0.02490301865425219,0.04116833713457953,14.506266254391779,14.969968627008562,0.009896428350967467,0.001187571402116096,6.927499845677227e-05,0.0004205982049161174,0.050484255330536215,0.011886648272072364,0.46370243504097636,14.969968689432756,0.13450631027438298,80.94199765357381,51.2802216702798,237.78763657949824,108.87209450619977,19.058002346426193,25.634215768183203,4.157746981466549,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00040913268008596664,0.03764723680774268,99.46367860577915,0.03201000297124411,0.08097077741700656,0.3459669953438968,0.0047546593088289455,6.903134543258427,17.461796897799633,74.60969992821462,1.02536863072733
67,0.0004171028949387192,0.016658357674758026,0.02554009369392025,0.04219845136867828,14.969968627008562,15.44464364239047,0.010083188771777229,0.0012099826526132673,7.05823214024406e-05,0.00042853552280053227,0.0516904241582165,0.011905324314153339,0.4746750766185386,15.4446437036271,0.13397743341700047,81.27968519888434,51.32337049351085,243.61924821328904,108.89643611888285,18.720314801115663,25.080997298117623,4.261555426361699,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004171028949387192,0.03869960264649294,103.37534915992232,0.03180771565623034,0.08249881722363188,0.35560641401301507,0.004762129725661335,6.700944966990939,17.380060864229893,74.91575427685449,1.0032398919247045
68,0.0004251033722195217,0.017057875745020688,0.02618853953408979,0.04324641527911048,15.44464364239047,15.93045718868677,0.010270355818612903,0.0012324426982335483,7.189249073029033e-05,0.0004364901222910484,0.052914838888081614,0.011924041018836908,0.4858136062991858,15.930457248689656,0.13346452027320926,81.60973626325001,51.365434568232466,249.5402700671785,108.92004299997792,18.390263736749986,24.544477273231337,4.367151865133001,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004251033722195217,0.03976963851980271,107.39482334912455,0.03160706144825246,0.0840301839704692,0.36540674447292937,0.004769616407534763,6.506005809311858,17.29679508373416,75.21542001602472,0.9817790909292523
69,0.0004331279555847491,0.017463825505226623,0.02684834199543454,0.044312167500661165,15.93045718868677,16.42757327096285,0.010457775115780646,0.0012549330138936774,7.320442581046452e-05,0.00044445544242067747,0.054157293060448496,0.01194278294855368,0.4971161410016805,16.42757332968845,0.13296706857236976,81.93227047586572,51.4064377521586,255.54969957996153,108.94293826654385,18.06772952413428,24.02413030582592,4.474529545624591,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004331279555847491,0.040857284775239554,111.52386462220699,0.03140802477656012,0.08556361458365984,0.3753673884620391,0.004777113179421472,6.318045660974413,17.211996860784005,75.50899226600855,0.9609652122330349
70,0.00044117025554065846,0.01787615138714209,0.027519475501094487,0.045395626888236576,16.42757327096285,16.936153787282418,0.01064528718153874,0.0012774344617846487,7.451701027077119e-05,0.0004524247052153965,0.0554175556071621,0.01196153415512949,0.5085805737271618,16.93615384469001,0.13248459190743378,82.247409103731,51.44640361065227,261.6464146450467,108.96514430551555,17.752590896268998,23.519447601918223,4.583679714377723,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00044117025554065846,0.04196246196277964,115.76422784403901,0.031210590231426655,0.0870978042125897,0.3854875656210936,0.004784613662051796,6.136803457257138,17.125664783907975,75.79675385475815,0.940777904076729
71,0.0004492236559634639,0.01829478923729432,0.028201902742318475,0.04649669197961279,16.936153787282418,17.456358301621115,0.010832727629539959,0.001299927315544795,7.582909340677972e-05,0.0004603909242554483,0.05669537050216222,0.011980278199929613,0.5202045703905375,17.456358357672954,0.13201661925141212,82.55527479340039,51.485355407898865,267.829171913701,108.98668279596039,17.444725206599614,23.029936455451725,4.694591563557625,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004492236559634639,0.04308507029774572,120.11765723940992,0.031014742562427915,0.08863140787805422,0.3957663086700835,0.004792111279971845,5.962028080442269,17.037798766649672,76.07897569468999,0.9211974582180668
72,0.0004572813216530262,0.0187196661278982,0.028895574360355412,0.04761524048825361,17.456358301621115,17.988343814097213,0.011019927394957309,0.001322391287394877,7.713949176470117e-05,0.00046834691428568564,0.05799045646536821,0.011998998176471348,0.5319855671375724,17.988343868758687,0.13156269448892832,82.85599132344379,51.523316098578704,274.09660535510744,109.0075747306353,17.14400867655621,22.555119758293014,4.807252180990663,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004572813216530262,0.04422498915381225,124.58588428695646,0.030820466676739617,0.09016304232237798,0.40620245886786616,0.004799599270588539,5.793477977715397,16.9484000867756,76.35591714517726,0.9022047903317186
73,0.00046533620693368926,0.0191507001828755,0.029600428646361955,0.048751128829237454,17.988343814097213,18.53226452903327,0.011206712985342851,0.001344805558241142,7.844699089739995e-05,0.0004762853018770712,0.05930250672297971,0.012017676735509901,0.5439207681758377,18.53226458227305,0.13112237596236329,83.14968336767595,51.56030832006212,280.44722508831217,109.02784043687872,16.850316632324052,22.094535525484574,4.921646503617114,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00046533620693368926,0.0453820765891176,129.17062556656157,0.030627747637453177,0.09169128806189607,0.41679466178228447,0.00480707069420396,5.63092079388149,16.857471423531724,76.6278263615674,0.8837814210193826
74,0.0004733810653103044,0.019587800420227463,0.030316391261091234,0.049904191681318696,18.53226452903327,19.088271621389442,0.01139290675612389,0.0013671488107348667,7.975034729286723e-05,0.0004841985371352654,0.060631188827140504,0.012036296112588005,0.5560071441463126,19.088271673179584,0.13069523603208597,83.4364762691717,51.59635438513741,286.8794165004138,109.04749959684936,16.563523730828294,21.647736435236606,5.0377572746629005,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004733810653103044,0.046556168908508624,133.87358056394348,0.03043657066190975,0.09321469164101366,0.4275413633983539,0.004814518445035202,5.4741330183161105,16.765016892747752,76.89494063152665,0.8659094574094658
75,0.0004814084601816208,0.020030866612002405,0.031043374976113376,0.051074241588115785,19.088271621389442,19.65651300213417,0.011578327210484195,0.0013893992652581034,8.104829047338937e-05,0.0004920789064455784,0.061976144537733174,0.012054838158024037,0.568241431060784,19.656513052450226,0.13028086065030028,83.71649582504473,51.63147627528574,293.39143966449285,109.06657126714097,16.28350417495527,21.214289383159304,5.15556500482974,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004814084601816208,0.047747080264910036,138.69642943645263,0.030246921120052294,0.09473176808577978,0.4384408065917423,0.004821935263209615,5.322899645593921,16.67104207958509,77.15748669949463,0.8485715753263721
76,0.000489410776606942,0.020479789163071783,0.03178127943829283,0.05226106860136461,19.65651300213417,20.23713308314146,0.011762789323225583,0.0014115347187870699,8.233952526257908e-05,0.0004999185462370873,0.06333698976887457,0.012073284369298175,0.5806201298283972,20.237133131962565,0.12987884894803836,83.989868081932,51.66569563450843,299.9814290698271,109.08507389778916,16.010131918067998,20.79377505024921,5.275047937797155,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.000489410776606942,0.048954602302757104,143.64083074438904,0.030058784532795497,0.09624100355366386,0.4494910279942186,0.00482931374771927,5.17701384925793,16.575554068734746,77.41568107999736,0.831751002009968
77,0.0004973802341155329,0.020934449009891793,0.03252999095921092,0.05346443996910272,20.23713308314146,20.830272542225117,0.01194610488803552,0.0014335325865642622,8.362273421624864e-05,0.0005077094577415096,0.06471331460245022,0.012091615925779169,0.5931395063925864,20.830272589534047,0.12948881283485772,84.25671914209343,51.699033763714134,306.64739367583013,109.1030253506971,15.74328085790657,20.38578748416062,5.396182020321825,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004973802341155329,0.050178503846357254,148.70841915243633,0.02987214657041328,0.09774085817483606,0.46068985527702533,0.004836646370311668,5.036276668214635,16.478561471867877,77.66973036055104,0.815431499366423
78,0.0005053089005414241,0.021394717540381462,0.03328938233117275,0.05468409987155421,20.830272542225117,21.43606808893924,0.012128082887424384,0.001455369946490926,8.48965802119707e-05,0.0005154435227155364,0.06610468337077757,0.012109813725718056,0.605795592497356,21.436068134722472,0.12911037661079905,84.51717498000684,51.73151161566472,313.38721729995405,109.12044291749487,15.482825019993157,19.98993369330419,5.518940877209563,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005053089005414241,0.05141853063595039,153.9008031060855,0.029686993050943834,0.09922976907892678,0.47203490487719824,0.004843925490287222,4.9004967052601005,16.380074452152748,77.91983149485499,0.7995973477321664
