Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.627641823224028e-05,0.004410823243221885,0.006608249504578707,0.011019072747800592,3.5694450739550776,3.6904118883644617,0.0019125541264628518,0.0002295064951755422,1.3387878885239963e-05,8.128355037467121e-05,0.012816647879849399,0.011129794425304042,0.12096689849602524,3.690411972451103,0.19795863664257107,53.52213792982169,47.21835760651712,57.11858271736579,105.95169454783144,46.47786207017831,92.00694209473964,1.1095349166032833,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.62764182029807e-05,0.0067944411828724585,13.22000118387812,0.038405741499612664,0.01564817012560515,0.062461069100685815,0.004451917770121617,31.748967673891887,12.935910831936656,51.634843810381874,3.680277683789586
39,7.736923435386746e-05,0.004472965764178821,0.006726158919485137,0.011199124683663957,3.6904118883644617,3.8132491640010224,0.001939761135505331,0.00023277133626063972,1.3578327948537317e-05,8.243984825897657e-05,0.013022278939972622,0.011132515126208291,0.12283736005023443,3.8132492484146963,0.1966404525162602,53.91177794475629,47.287414794879645,58.08661197003422,106.01236411013014,46.08822205524371,90.62808840613006,1.1276493918017823,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.736923433871099e-05,0.007002548392138862,13.927992946525878,0.03815069355945683,0.0158707729268618,0.06436288751343248,0.004453006050483316,31.057891136585052,12.920151426545992,52.39683390062374,3.6251235362452077
40,7.847386220344344e-05,0.004535998871588444,0.00684565242787317,0.011381651299461615,3.8132491640010224,3.9379818703295513,0.0019672557921730648,0.00023607069506076777,1.3770790545211454e-05,8.360837116735526e-05,0.013230655374620816,0.011135264591875063,0.12473279106057564,3.937981955061598,0.19534494305240674,54.299839254226804,47.35572036199032,59.068111734351824,106.07199006871775,45.700160745773196,89.272952983689,1.1460125161665058,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.847386219559239e-05,0.00721289465238102,14.65712979798354,0.037897787700804056,0.016095729208688712,0.06628516831433284,0.004454105836750025,30.38317941783188,12.904168239827111,53.141734222993456,3.570918119347557
41,7.959030236857179e-05,0.004599929435191064,0.006966745461450344,0.011566674896641408,3.9379818703295513,4.064635177774557,0.0019950378791908493,0.0002394045455029019,1.3965265154335945e-05,8.47891098656111e-05,0.013441799290281744,0.011138042800576842,0.1266533924864284,4.06463526281598,0.19407172289911187,54.686271948349265,47.4232805474068,60.06319364164717,106.13059015945514,45.313728051650735,87.94113273965675,1.164626519900998,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.959030236450495e-05,0.007425504559725686,15.407639284192559,0.03764700306290717,0.016323037193379675,0.06822813510991083,0.004455217120230737,29.724433214010634,12.887958919164978,53.869962557238125,3.517645309586269
42,8.071855085277752e-05,0.00466476423732525,0.007089453375417626,0.011754217612742875,4.064635177774557,4.193234455213569,0.002023107060702905,0.0002427728472843486,1.4161749424920335e-05,8.598205007987347e-05,0.013655732518228266,0.011140849718728047,0.12859936278047546,4.193234540555032,0.19282041295402955,55.07102707838521,47.49010150241361,61.07196791590486,106.18818183056779,44.92897292161479,86.63223112346175,1.183493616359565,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.07185508506709e-05,0.007640402522446654,16.17975139152229,0.03739831900271207,0.01655269413302377,0.0701920097572484,0.004456339887491219,29.081263074804333,12.871521114206388,54.58192656605082,3.4652892449384676
43,8.185859893778985e-05,0.0047305099670467135,0.007213791439859365,0.01194430140690608,4.193234455213569,4.323805267309749,0.002051462878902778,0.0002461755454683333,1.4360240152319444e-05,8.718717235336806e-05,0.01387247659685637,0.011143685300548035,0.1305708977280044,4.323805352941574,0.1915906402781744,55.45405667643898,47.55618929404473,62.094543286463335,106.24478224661115,44.54594332356102,85.34585803156324,1.202616000584387,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.185859893669862e-05,0.007857612746730414,16.973698526089002,0.037151715092515976,0.016784696281931816,0.07217701223333739,0.004457474120219214,28.453289162419384,12.85485247784422,55.27802403847386,3.413834321262532
44,8.301043304549537e-05,0.004797173214117072,0.0073397748309136455,0.012136948045030717,4.323805267309749,4.456373371680503,0.0020801047506506147,0.00024961257007807374,1.4560733254554303e-05,8.840445190265114e-05,0.014092052753661766,0.011146549487722819,0.13256819028292335,4.456373457592672,0.1903820380101818,55.83531377405105,47.6215499090011,63.131026899042034,106.30040829241815,44.16468622594895,84.08162971776365,1.2219958478076212,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.301043304493011e-05,0.00807715922208931,17.78971549160243,0.0369071711176543,0.017019038868959575,0.07418336050122035,0.004458619795089128,27.840141016399212,12.837950667228704,55.958643127661524,3.3632651887105536
45,8.417403459947041e-05,0.004864760462863191,0.007467418621722935,0.012332179084586125,4.456373371680503,4.590964715898879,0.002109031964081464,0.00025308383568977566,1.4763223748570247e-05,8.963385847346223e-05,0.014314481886858913,0.011149442209065904,0.13459143040052557,4.590964802081029,0.18919424528105336,56.21475241967819,47.686189257459596,64.18152422511652,106.35507657702284,43.78524758032181,82.83916870403053,1.2416353119185595,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.41740345991776e-05,0.008299065706422852,18.62803946570463,0.03666466707421423,0.017255716069757433,0.07621127037292753,0.004459776883626362,27.241457323921164,12.820813344807169,56.62416258311044,3.3135667481612163
46,8.534937988611781e-05,0.004933278085907996,0.007596737773165237,0.012530015859073233,4.590964715898879,4.7276054343244915,0.0021382436752078373,0.00025658924102494045,1.496770572645486e-05,9.087535619633309e-05,0.014539784546646404,0.011152363380178542,0.13664080486703872,4.727605520765918,0.1880269071294278,56.59232769505247,47.75011317677114,65.24613896966197,106.40880343755775,43.40767230494753,81.61810369187006,1.261536523895935,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.534937988596615e-05,0.008523355710728243,19.488909974766052,0.03642418316677401,0.017494720978973217,0.07826095536922009,0.004460945352071416,26.656885695468016,12.803438179390726,57.27495197746647,3.2647241476748
47,8.653643991548524e-05,0.005002732337773827,0.007727747124366144,0.012730479462139972,4.7276054343244915,4.866321844760845,0.002167738904520654,0.00026012866854247847,1.5174172331644578e-05,9.21289034421278e-05,0.014767980916124046,0.011155312903109824,0.13871649712600798,4.8663219314505,0.18687967441742315,56.96799573041484,47.81332743505017,66.32497297729037,106.46160494313077,43.03200426958516,80.41806947429237,1.2817015902055457,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.653643991540667e-05,0.00875005248346166,20.37256886710376,0.03618569980616718,0.017736045582441715,0.08033262657615516,0.00446212516124393,26.086082445764646,12.785822847249783,57.91137192801388,3.216722778971705
48,8.773518028188634e-05,0.005073129348359617,0.007860461382992552,0.012933590731352168,4.866321844760845,5.007140444935916,0.00219751653359206,0.00026370198403104716,1.538261573514442e-05,9.339445267766255e-05,0.014999090791866908,0.011158290666016963,0.14081868710156048,5.007140531862406,0.18575220374706886,57.34171371861903,47.875837734649686,67.41812613680735,106.51349689867017,42.65828628138097,79.23870684839869,1.3021325911634054,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.773518028184564e-05,0.008979178994552374,21.27926028458718,0.03594919760727123,0.01797968072938958,0.0824264924984929,0.004463316266406786,25.52871237987338,12.767965033236232,58.53377431295444,3.1695482739359564
49,8.89455610244572e-05,0.005144475116293407,0.007994895115329,0.013139370231622406,5.007140444935916,5.150087908802938,0.002227575301684581,0.0002673090362021497,1.5593027111792068e-05,9.46719503215947e-05,0.015233133564162987,0.011161296542826216,0.14294755101861217,5.150087995954529,0.18464415737736228,57.71343992810542,47.93764971552285,68.52569628422076,106.56449484874041,42.28656007189458,78.07966252862187,1.3228315792646863,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.894556102443612e-05,0.00921075791907219,22.209230632596842,0.035714657386820337,0.018225616104692026,0.08454275890996933,0.004464518617130486,24.98444858434139,12.749862431934213,59.14250248257952,3.1231865011448803
50,9.016753648780431e-05,0.005216775502161892,0.008131062736137982,0.013347838238299874,5.150087908802938,5.295191082658401,0.0022579138023706476,0.0002709496562844777,1.5805396616594532e-05,9.596133660075253e-05,0.01547012819692126,0.011164330392894823,0.14510326122007847,5.295191170023016,0.18355520314198578,58.083133714744996,47.99876895847224,69.64777910423379,106.6146140813314,41.916866285255004,76.94058906065436,1.3438005774787678,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.016753648779339e-05,0.009444811620563274,23.16272854830195,0.03548206016124191,0.018473840201214387,0.08668162870046425,0.004465732157157929,24.45297222329565,12.73151274883827,59.73789146543992,3.077623562426169
51,9.140105518290546e-05,0.005290036221618948,0.008268978498305843,0.013559014719924791,5.295191082658401,5.442476981074338,0.0022885304801670146,0.00027462365762004174,1.6019713361169103e-05,9.726254540709812e-05,0.01571009320725801,0.011167392060674458,0.1472859859811608,5.442477068639562,0.18248501436769643,58.45075553255619,48.05920098828261,70.78446803025984,106.66386963161227,41.54924446744381,75.82114473608415,1.3650415775107696,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.140105518289981e-05,0.009681362134027972,24.140004867223038,0.03525138714451658,0.018724340292275574,0.08884330172009883,0.004466956824269784,23.93397233938166,12.712913701559215,60.32026816961573,3.0328457894433676
52,9.264605964843645e-05,0.005364262838375326,0.008408656482276212,0.013772919320651538,5.442476981074338,5.5919727826420464,0.002319423627188615,0.00027833083526263377,1.6235965390320306e-05,9.857550415551615e-05,0.01595304664476973,0.011170481375376618,0.14949588932078456,5.591972870395123,0.18143326979342747,58.81626694329882,48.11895127674133,71.93585414299964,106.71227628565785,41.18373305670118,74.72099350776962,1.3865565380299976,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.264605964843352e-05,0.00992043114858479,25.14131258804636,0.035022619746061356,0.018977102404270484,0.09102797462030204,0.004468192550150647,23.42714565944398,12.694063021057316,60.8899515791879,2.9888397403107927
53,9.390248631270301e-05,0.005439460757071915,0.008550110585273265,0.01398957134234518,5.5919727826420464,5.743705825524478,0.0023505913798266137,0.00028207096557919363,1.6454139658786298e-05,9.990013364263109e-05,0.016199006070501835,0.011173598150640418,0.15173313081027284,5.743705913452319,0.18039965349010656,59.179630624951386,48.17802524554183,73.10202606762431,106.75984858413729,40.820369375048614,73.63980490596927,1.4083473828657882,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.390248631270149e-05,0.010162039989795247,26.166906835657155,0.03479573956863576,0.019232111289490476,0.09323584069189045,0.004469439260256168,22.93219640484738,12.674958452902626,61.447252946011226,2.945592196238774
54,9.517026535636532e-05,0.005515635216039239,0.008693354510317457,0.014208989726356695,5.743705825524478,5.897703602814646,0.0023820317154558427,0.0002858438058547011,1.66742220081909e-05,0.00010123634790687332,0.01644798853562332,0.011176742184203342,0.1539978653793479,5.8977036909038265,0.1793838547812188,59.54081037907951,48.23642826907279,74.28306986961253,106.80660082596883,40.45918962092049,72.57725395524996,1.4304159991713061,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.517026535636454e-05,0.010406209601666922,27.217044822359483,0.03457072840627067,0.019489350399184167,0.0954670897002117,0.004470696873681337,22.44883610633919,12.655597758563356,61.992475976887434,2.903090158210002
55,9.644932057615457e-05,0.005592791279946132,0.00883840175503673,0.014431193034982862,5.897703602814646,6.053993757697431,0.002413742449176095,0.0002896490939011314,1.6896197144232666e-05,0.00010258405408998406,0.016700010559817503,0.011179913257575367,0.1562902431195529,6.053993845934199,0.17838556816413872,59.89977113710481,48.29416567709429,75.47906894929048,106.85254707194319,40.10022886289519,71.53302109219553,1.4527642355559016,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.644932057615416e-05,0.010652960528338714,28.29198580725097,0.034347568242219524,0.019748801856895322,0.0977219077174079,0.004471965303030147,21.976783423355254,12.635978716719151,62.52591701623776,2.861320843687827
56,9.773956924977371e-05,0.0056709338323407375,0.008985265600276555,0.014656199432617293,6.053993757697431,6.21260407841236,0.0024457212305934025,0.00029348654767120827,1.712004861415382e-05,0.00010394315230021961,0.016955088109401127,0.011183111135717098,0.15861040908520618,6.212604166782637,0.1774044932322335,60.25647896548573,48.35124275729882,76.69010393513274,106.89770114830733,39.74352103451427,70.50679208392617,1.4753939001867067,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.773956924977349e-05,0.010902312895454796,29.391991053721426,0.03412624124693179,0.020010446432127838,0.10000047695185972,0.004473244454286839,21.5157639676719,12.61609912460294,63.04786522436812,2.8202716833570447
57,9.90409220022031e-05,0.005750067568087321,0.009133959098512582,0.014884026666599904,6.21260407841236,6.373562493014968,0.002477965540646018,0.00029735586487752215,1.7345758784522127e-05,0.00010531353547745577,0.017213236575183522,0.011186335566722359,0.1609585030919937,6.373562581504354,0.17644033459775946,60.61090106982277,48.407664757758965,77.91625257587944,106.94207665031226,39.38909893017723,69.49825794744719,1.4983067588602108,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,9.904092200220299e-05,0.011154286391234587,30.517323785045107,0.033906729776048326,0.02027426351437651,0.10230297557487993,0.004474534226688943,21.065510131309672,12.59595679936774,63.5586027514247,2.7799303178978887
58,0.00010035328267361872,0.0058301969857026,0.009284495062070026,0.015114692047772625,6.373562493014968,6.5368970639345125,0.002510472688480915,0.00030125672261770983,1.7573308819366407e-05,0.0001066950892604389,0.017474470750079067,0.01118958628150585,0.16333465951332113,6.536897152528289,0.17549280181557025,60.96300579790207,48.46343688926447,79.1575896315334,106.98568694572688,39.03699420209793,68.50711486984338,1.5215045330446244,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010035328267361866,0.011408900247246586,31.66824913803713,0.033689016368418534,0.020540231087571127,0.10462957754472912,0.00447583451260234,20.625760918594835,12.575549579479132,64.05840490713229,2.7402845947937355
59,0.0001016765481891456,0.005911326379595596,0.009436886051154352,0.015348212430749948,6.5368970639345125,6.702635982325927,0.002543239808386733,0.00030518877700640796,1.7802678658707133e-05,0.00010808769185643617,0.017738804806487152,0.01119286299349643,0.16573900707455452,6.702636071009067,0.17456160930763398,61.31276264169333,48.51856432754585,80.41418676330353,107.02854517830967,38.68723735830667,67.5330641293243,1.5449888978939093,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010167654818914557,0.01166617321889467,32.845034114745516,0.03347308374413889,0.020808325704982363,0.10698045242803468,0.004477145197398572,20.19626178228621,12.554875326133779,64.54754032640703,2.7013225651729735
60,0.00010301060843067943,0.005993459832215331,0.009591144361698218,0.015584604193913549,6.702635982325927,6.870807562214041,0.0025762638567888145,0.00030915166281465773,1.8033846997521702e-05,0.00010949121391352463,0.018006252273454162,0.011196165398336639,0.16817166864528157,6.870807650971209,0.1736464762883838,61.66014223831883,48.57305221538958,81.6861124225645,107.07066427124605,38.33985776168117,66.57581201713778,1.5687614802344227,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010301060843067942,0.011926123565626145,34.0479475321512,0.03325891480261276,0.021078522464635752,0.10935576521869841,0.004478466159334655,19.776764463677047,12.53393192470244,65.026271130935,2.6630324806855086
61,0.00010435534611100829,0.006076601206110923,0.009747282013030071,0.015823883219140994,6.870807562214041,7.041440234428214,0.002609541609312368,0.00031314499311748415,1.8266791265186576e-05,0.00011090551839577564,0.018276826013633132,0.011199493173588993,0.1706327610297368,7.041440323243777,0.17274712669090106,62.00511637001158,48.626905664643225,82.97343173890606,107.11205693054453,37.99488362998842,65.63506976035653,1.5928238565252002,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010435534611100827,0.012188769030871556,35.27725996984945,0.03304649262063125,0.02135079498528301,0.11175567615438695,0.004479797269435598,19.36702683658276,12.512717286196951,65.49485308680605,2.625402790414255
62,0.00010571063665047456,0.006160754135908985,0.009905310735370211,0.016066064871279196,7.041440234428214,7.2145625403257245,0.002643069657920178,0.00031716835895042136,1.8501487605441248e-05,0.00011233046046160758,0.01855053820005783,0.011202845978449776,0.17312239475554198,7.214562629183757,0.17186328909394372,62.34765796308251,48.68012975811398,84.27620640735228,107.15273564839572,37.65234203691749,64.71055344554799,1.617177550792967,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010571063665047456,0.012454126821726967,36.5332437156872,0.032835800450474815,0.021625115382983274,0.11418034053070401,0.00448113839137991,18.966812755126632,12.49122934876166,65.9535357582898,2.588422137821924
63,0.00010707634805642819,0.006245922020213517,0.010065241957160569,0.016311163977374084,7.2145625403257245,7.390203125302354,0.0026768444081308198,0.00032122132897569836,1.8737910856915738e-05,0.00011376588734555984,0.01882740029274825,0.011206223453470839,0.1756406738609179,7.390203214186642,0.17099469664982847,62.687741085916805,48.73272955136192,85.59449457483069,107.19271270649332,37.312258914083195,63.801983943335145,1.6418240325430513,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010707634805642819,0.012722213588390192,37.81617270933186,0.03262682171803539,0.02190145424834307,0.1166299085131511,0.004482489381388335,18.57589190523781,12.469466079187255,66.40256265784153,2.5520793577334033
64,0.00010845234080571946,0.006332108013433769,0.01022708679223493,0.016559194805668698,7.390203125302354,7.5683907320888295,0.0027108620763240257,0.0003253034491588831,1.8976034534268182e-05,0.0001152116382437711,0.01910742301516604,0.01120962522029016,0.1781876956805346,7.568390820982889,0.17014108701315916,63.025340946021416,48.78471007438686,86.92835072597967,107.23200017931053,36.974659053978584,62.90908683384863,1.6667647146474416,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00010845234080571946,0.012993045403363216,39.12632248374875,0.03241954002095892,0.022179780624469302,0.11910452494699032,0.004483850088116064,18.194039659776834,12.447425474447192,66.84217139242203,2.5163634733539486
65,0.00010983846773049118,0.006419315017545895,0.010390856026836762,0.016810171044382656,7.5683907320888295,7.749154193831934,0.002745118687139888,0.0003294142424567865,1.9215830809979215e-05,0.00011666754420344525,0.019390616330539047,0.011213050881371747,0.1807635506301764,7.749154282719006,0.16930220227042717,63.36043388614654,48.8360763332161,88.27782556838488,107.27060993734409,36.63956611385346,62.03159233308308,1.6920009512113148,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00010983846773049118,0.013266637740433783,40.46397010456518,0.032213939126807936,0.022460061985689995,0.12160432916512977,0.004485220352548698,17.82103693720552,12.425105563256482,67.27259380621467,2.4812636933233274
66,0.00011123457390753783,0.006507545673794517,0.010556560106492273,0.01706410578028679,7.749154193831934,7.932522426959265,0.002779610070978039,0.00033355320851736467,1.9457270496846273e-05,0.00011813342801656666,0.019676989418074563,0.01121650001975556,0.18336832199039824,7.932522515822333,0.16847778887046672,63.692997379504256,48.88683331138944,89.642965917338,107.30855365031307,36.307002620495744,61.16923522015364,1.7175340354194328,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011123457390753783,0.013543005453449938,41.82939410730093,0.03201000297124411,0.022742264217093047,0.12412945479415886,0.004486600007902224,17.456670063720306,12.402504407650031,67.69405611982351,2.44676940880615
67,0.00011264049655149085,0.006596802354340621,0.010724209122746802,0.017321011477087422,7.932522426959265,8.118524423826836,0.002814331861604168,0.0003377198233925001,1.9700323031229178e-05,0.00011960910411817715,0.019966550649082666,0.011219972198818174,0.18600208568936968,8.118524512648635,0.16766759755577873,64.02301002410921,48.936985971346395,91.02381458021894,107.34584279031931,35.97698997589079,60.32175476545942,1.7433651973638913,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011264049655149085,0.013822162754902084,43.22287443244628,0.03180771565623034,0.023026351594943192,0.12668002955866886,0.00448798887952727,17.100730638768425,12.379620104582077,68.1067790660311,2.412870190618387
68,0.00011405606491211103,0.006687087153862556,0.010893812799773119,0.017580899953635674,8.118524423826836,8.307189245148914,0.0028492794938704182,0.00034191353926445016,1.9944956457092927e-05,0.00012109437848949279,0.020259307563031164,0.0112234669620448,0.18866491008510122,8.307189333911937,0.1668713832947257,64.35045153626683,48.9865392557186,92.42041024060451,107.38248863497053,35.64954846373317,59.48889465975517,1.7694956018547785,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011405606491211103,0.014104123194327904,44.644692358370285,0.03160706144825246,0.023312286768030696,0.12925617508400014,0.00448938678481792,16.753015403868925,12.356450787544544,68.51097802219631,2.3795557863902137
69,0.00011548110017596223,0.006778401881117206,0.011065380480860695,0.0178437823619779,8.307189245148914,8.498546012209662,0.0028844482015565193,0.0003461337841867823,2.0191137410895634e-05,0.00012258904856615206,0.020555266843554732,0.01122698383281341,0.1913568557472593,8.498546100896172,0.16608890521458852,64.67530274323433,49.03549808852575,93.83278734221,107.41850227045863,35.324697256765674,58.67040294412989,1.7959263462153863,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011548110017596223,0.014388899636556289,46.09513043204351,0.03140802477656012,0.023600030740007886,0.13185800669756592,0.004490793533125364,16.413326114661537,12.33299462820312,68.90686313937015,2.346816117765189
70,0.00011691541537274468,0.006870748050468731,0.011238921114795486,0.018109669165264217,8.498546012209662,8.692623898856397,0.002919833015338786,0.0003503799618406543,2.0438831107371502e-05,0.00012409290315189842,0.020854434294441872,0.011230522314191636,0.19407797523878456,8.692623987448446,0.16531992653549563,64.99754557508207,49.083867376281205,95.26097597277662,107.45389459460095,35.00245442491793,57.86603194089466,1.8226584580636962,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011691541537274468,0.014676504239807285,47.57447239756152,0.031210590231426655,0.023889542852771884,0.13448563322890936,0.004492208925676654,16.081469416107925,12.309249838050555,69.29463946820573,2.314641277635779
71,0.00011835881528657315,0.006964126873392595,0.01141444324214025,0.018378570115532844,8.692623898856397,8.889452123274507,0.0029554287608943544,0.0003546514513073225,2.068800132626048e-05,0.00012560572233801006,0.021156814815624335,0.011234081888747192,0.1968283128975383,8.889452211753936,0.16456421450522185,65.3171630557822,49.131652009008796,96.70500174802183,107.48867631984294,34.6828369442178,57.07553818537891,1.8496928930819418,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00011835881528657315,0.014966948433665774,49.08300312245675,0.031014742562427915,0.024180780770953807,0.1371391568086577,0.004493632755498877,15.757256720771197,12.285214670077188,69.67450708173645,2.2830215274151637
72,0.00011981109637249307,0.007058539249962957,0.011591954981425947,0.018650494231388905,8.889452123274507,9.089059939544253,0.0029912300571468503,0.000358947606857622,2.0938610400027952e-05,0.00012712727742874116,0.021462412379193566,0.011237662018372443,0.19960790461819958,9.089060027892707,0.1638215403348539,65.63413929355187,49.17885686117241,98.16488569576981,107.52285797622028,34.36586070644813,56.298682358633634,1.8770305327761398,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00011981109637249307,0.015260242896947548,50.62100852178876,0.030820466676739617,0.02447370046756514,0.13981867266654582,0.004495064807348978,15.440504090101804,12.260887420454246,70.0466611950986,2.2519472943453427
73,0.00012127204667851002,0.007153985760331734,0.011771464015265206,0.01892544977559694,9.089059939544253,9.291476628979964,0.003027231314661775,0.00036326775775941296,2.1190619202632424e-05,0.00012865733087312543,0.02177123000547105,0.011241262144123935,0.20241677763465912,9.291476717178911,0.16309167913530945,65.94845947048003,49.22548679251785,99.64064414038899,107.55644991427489,34.05154052951997,55.53522922103456,1.9046721822275452,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012127204667851002,0.015556397535477093,52.18877548000431,0.030627747637453177,0.024768256210869068,0.1425242689286873,0.004496504857649574,15.13103211865818,12.236266430232947,70.4112922822675,2.221409168841374
74,0.00012274144577343826,0.007250466656208076,0.011952977576399397,0.019203444232607475,9.291476628979964,9.496731491252374,0.0030634267341978936,0.00036761120810374723,2.1443987139385256e-05,0.00013019563620341048,0.022083269739159018,0.011244881686077547,0.20525495030314936,9.496731579283114,0.16237440985473317,66.2601098314659,49.27154664883726,101.13228858766429,107.58946230794079,33.7398901685341,54.78494754679238,1.9326185678380914,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012274144577343826,0.015855421459797403,53.7865917705614,0.03043657066190975,0.02506440055252822,0.14525602641428037,0.004497952674431019,14.828665821192981,12.21135008705495,70.76858618988037,2.191397901871702
75,0.00012421906468085194,0.0073479818523472335,0.012136502433691292,0.019484484286038526,9.496731491252374,9.704853835295058,0.003099810305422095,0.0003719772366506514,2.1698672137954663e-05,0.00013174193798043903,0.022398532625599266,0.011248520043199968,0.20812243188636423,9.704853923138739,0.16166951521674824,66.56907767249798,49.317041262652836,102.63982561023487,107.62190515738808,33.43092232750202,54.04761005936016,1.9608703350719379,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012421906468085194,0.016157322962832774,55.41474597331276,0.030246921120052294,0.02536208431708987,0.14801401843194206,0.004499408017279987,14.533234522536834,12.186136826873943,71.1187242482148,2.1619044023744083
76,0.00012570466581943296,0.007446530918058123,0.012322044878075809,0.019768575796133933,9.704853835295058,9.915872969996261,0.003136375805795199,0.0003763650966954239,2.1954630640566393e-05,0.00013329597174629597,0.022717018687169042,0.011252176593237278,0.21101922233883166,9.91587305763389,0.1609767816595505,66.87535132830298,49.3619754538199,104.16325673373593,107.6537882918196,33.12464867169702,53.3229933677309,1.9894280461953364,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012570466581943296,0.01646210949752643,57.07352738964735,0.030058784532795497,0.025661256592869813,0.15079831057587145,0.004500870637294911,14.244571750212582,12.160625135688239,71.46188337938995,2.132919734709241
77,0.0001271980029500163,0.007546113068739267,0.012509610708481844,0.02005572377722111,9.915872969996261,10.1298181946776,0.0031731167996350423,0.00038077401595620506,2.2211817597445297e-05,0.0001348574639844893,0.023038726899842668,0.011255850692621262,0.21394531209380005,10.129818282090062,0.1602959992758715,67.17892015939371,49.40635403006112,105.70257832378219,107.68512137224003,32.82107984060629,52.610877903631454,2.018292178017113,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001271980029500163,0.01676978765447565,58.76322595538992,0.02987214657041328,0.02596186472428671,0.1536089605220515,0.0045023402770485044,13.962515129715221,12.134813551279988,71.79823620285951,2.104435116145262
