Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.562761139183607e-05,0.004117925939021905,0.005897955007506285,0.01001588094652819,3.435027238815517,3.54622322372329,0.001639388365257843,0.00019672660383094115,1.14757185568049e-05,6.967400552345833e-05,0.011576958086652085,0.014877413011043134,0.1111960387194362,3.546223277534953,0.2379074956477852,43.7619856616463,45.299914837935084,50.37171084306191,104.11304413336555,56.2380143383537,133.79445151441965,1.0101508557920027,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,8.562761136257649e-05,0.005791249381600057,11.547793637667802,0.038405741499612664,0.013413177533927807,0.053426154481478486,0.005950965204417254,34.53876769523772,12.062639720261265,48.04681452392423,5.351778060576785
39,8.664702689446198e-05,0.004167518497776376,0.005988271802413794,0.01015579030019017,3.54622322372329,3.658859720793976,0.0016587687038160878,0.00019905224445793053,1.1611380926712616e-05,7.049766991218374e-05,0.011735329160519111,0.014879351044898959,0.11263655096813331,3.6588597746914235,0.2362881318422804,44.0934441817193,45.37221613380375,51.10569935092356,104.18757552190321,55.9065558182807,132.1005563203772,1.0242437327084633,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,8.664702687930552e-05,0.005959214008665075,12.15237974122224,0.03815069355945683,0.013571743940313446,0.05496237305040346,0.005951740417959583,33.870615916009605,12.049147300464757,48.79621453071054,5.284022252815098
40,8.767504607802332e-05,0.004217687386551534,0.006079575981603911,0.010297263368155445,3.658859720793976,3.772952338418923,0.001678308932436339,0.00020139707189236066,1.1748162527054372e-05,7.132812962854441e-05,0.011895416453426174,0.014881305067760984,0.11409267160370597,3.772952392397682,0.23469273832235713,44.42446938104014,45.44382806723477,51.84807752090287,104.2610036755402,55.57553061895986,130.43173464681692,1.0384938414233469,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,8.767504607017227e-05,0.00612850672107485,12.773997917936745,0.037897787700804056,0.013731618538115501,0.05651074333768202,0.005952522027104393,33.21667129720631,12.035495659012573,49.530563657908445,5.217269385872671
41,8.871164671295482e-05,0.0042684355378144285,0.006171874746297975,0.010440310284112403,3.772952338418923,3.888516772561277,0.00169800852195738,0.00020376102263488561,1.188605965370166e-05,7.216536218318866e-05,0.012057229600587,0.014883275026713088,0.11556448819783978,3.888516826616763,0.23312096170217492,44.755025072428815,45.5147571761148,52.598896185066685,104.33334485889556,55.244974927571185,128.78761684327935,1.0529021930825357,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,8.871164670888798e-05,0.006299139947196682,13.412783077327301,0.03764700306290717,0.01389279699783311,0.05807137812641427,0.0059533100106852355,32.57661903755214,12.021683489870554,50.25019279884613,5.151504673731181
42,8.97568036333688e-05,0.004319765821572655,0.006265175233055548,0.010584941054628203,3.888516772561277,4.0055688051023655,0.0017178668858981456,0.00020614402630777747,1.202506820128702e-05,7.300934265067119e-05,0.012220778055569903,0.014885260863107163,0.11705208666860561,4.005568859229882,0.23157245368396498,45.085075293496075,45.585009878975434,53.358205271430634,104.40461510241194,54.914924706503925,127.16783858155304,1.0674697858261573,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.975680363126218e-05,0.006471125964331983,14.068871354123624,0.03739831900271207,0.01405527452098483,0.05964438879966586,0.0059541043452428655,31.950151481359818,12.007709491568232,50.955425483809854,5.0867135432621104
43,9.081048867366072e-05,0.0043716810427518234,0.006359484510064508,0.010731165552816332,4.0055688051023655,4.124124302120381,0.0017378833792949396,0.00020854600551539274,1.2165183655064577e-05,7.386004362003494e-05,0.012386071082855438,0.014887262512446844,0.11855555121275545,4.124124356315121,0.23004687099264226,45.414584321253955,45.65459247801475,54.12605376624745,104.47483020535981,54.585415678746045,125.57204078728245,1.0821976041489993,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,9.081048867256948e-05,0.006644476892640665,14.742400092254949,0.037151715092515976,0.01421904583059496,0.06122988528466577,0.005954905004978738,31.33696795508535,11.993572367672588,51.64657804575077,5.022881631491286
44,9.187267060567406e-05,0.004424183938534596,0.006454809573365215,0.01087899351189981,4.124124302120381,4.244199212100447,0.0017580572975426174,0.0002109668757051141,1.2306401082798322e-05,7.471743514556125e-05,0.01255311775029384,0.01488927990427161,0.12007496423710719,4.244199266357488,0.2285438753108944,45.74351668650732,45.723511162091505,54.90248967583093,104.54400573882945,54.25648331349268,123.99986957206494,1.0970866182505483,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,9.18726706051088e-05,0.006819204688958403,15.4335078282113,0.0369071711176543,0.014384105161712324,0.06282797599603192,0.005955711961708644,30.736774607548664,11.97927082727138,52.32395978229737,4.959994782882583
45,9.294331507625722e-05,0.00447727717566195,0.006551157343009318,0.01102843451867127,4.244199212100447,4.36580956407517,0.0017783878752407778,0.00021340654502889332,1.2448715126685445e-05,7.558148469773306e-05,0.012721926921464226,0.014891312962041428,0.1216104062890368,4.365809618389483,0.22706313321473567,46.071837188013106,45.79177200968381,55.687559987925844,104.61215704869433,53.928162811986894,122.45097616604134,1.1121377833747526,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,9.294331507596442e-05,0.006995321140507997,16.142334273769695,0.03666466707421423,0.014550446251970002,0.06443876777803602,0.005956525184816571,30.149284253743634,11.964803585465635,52.987873114149096,4.898039046641647
46,9.402238454515291e-05,0.004530963347697361,0.006648534659153785,0.011179498006851146,4.36580956407517,4.488971465694825,0.0017988742850461945,0.00021586491420554334,1.2592119995323362e-05,7.645215711446328e-05,0.012892507247937874,0.014893361603021968,0.12316195598609855,4.488971520061269,0.2256043161095624,46.39951090639554,45.85938099181502,56.48131063263658,104.67929925855547,53.60048909360446,120.92501685100692,1.12735203913963,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,9.402238454500124e-05,0.007172837858506156,16.869020298074812,0.03642418316677401,0.014718062332196137,0.06606236584591961,0.005957344641208787,29.574216222163,11.950169363871895,53.63861373992481,4.8370006740402856
47,9.510983822322045e-05,0.004585244972254672,0.0067469482780908386,0.01133219325034551,4.488971465694825,4.613701101226297,0.0018195156365325947,0.00021834187638391137,1.2736609455728163e-05,7.732941455263528e-05,0.013064867161448068,0.014895425738170608,0.12472968994479612,4.613701155639621,0.2241671001667176,46.72650321780516,45.92634397494387,57.28378644292791,104.74544727266182,53.27349678219484,119.42165289405578,1.1427303088568732,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,9.510983822314188e-05,0.007351766271667199,17.613707909063844,0.03618569980616718,0.014886946117084868,0.06769887372627584,0.0059581702952682435,29.011296205564644,11.935366891133661,54.27647078753948,4.77686611576222
48,9.620563201102029e-05,0.00464012448819047,0.006846404868214567,0.011486529356405036,4.613701101226297,4.740014729479983,0.001840310975059078,0.00022083731700708935,1.2882176825413545e-05,7.821321644001082e-05,0.013239014865969227,0.014897505272023256,0.12631368270852955,4.740014783934827,0.22275116626056976,47.05277980731067,45.99266672381563,58.09503111471185,104.81061577880239,52.94722019268933,117.94055048176737,1.1582734988416057,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,9.62056320109796e-05,0.007532117619605242,18.376540234225466,0.03594919760727123,0.01505708979593791,0.06934839319651111,0.005959002108809302,28.460256115107075,11.92039490344236,54.90172696217988,4.717622019270689
49,9.730971843780892e-05,0.004695604252761849,0.006946911005925037,0.011642515258686887,4.740014729479983,4.867928681663829,0.0018612592806483102,0.0002233511136777972,1.3028814964538172e-05,7.910351942755319e-05,0.013414958329708175,0.01489960010258218,0.12791400667474356,4.8679287361547265,0.22135619990614316,47.37830668201257,46.05835490427849,58.91508716653605,104.87481925118135,52.62169331798743,116.48138065496182,1.1739824977124695,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,9.730971843778783e-05,0.007713902946136671,19.157661500682913,0.035714657386820337,0.015228485023486175,0.07101102422340416,0.005959840041032872,27.92083393778341,11.905252145067095,55.514658690950995,4.659255226198487
50,9.84220466009986e-05,0.004751686538750507,0.0070484731714708536,0.01180015971022136,4.867928681663829,4.997459359163762,0.0018823594668759274,0.00022588313602511128,1.3176516268131492e-05,8.000027734222692e-05,0.013592705277010692,0.014901710121204942,0.12953073202130647,4.997459413685136,0.21998189119728412,47.70305018386827,46.12341408605824,59.74399589888968,104.93807195326293,52.29694981613173,115.04381924402118,1.1898581756822357,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.842204660098768e-05,0.00789713309248476,19.95721701459149,0.03548206016124191,0.015401122910803044,0.07268686490077952,0.005960684048481977,27.39277359708388,11.88993736889383,56.11553626426143,4.601752769760852
51,9.954256210614699e-05,0.0048083735315541856,0.007151097744731151,0.011959471276285338,4.997459359163762,5.1286232312497395,0.0019036103797723904,0.00022843324557268683,1.3325272658406734e-05,8.09034411403266e-05,0.013772263180186636,0.014903835212494589,0.13116392663214907,5.128623285795911,0.21862793474538006,48.026977002218764,46.18784974549173,60.58179735314386,105.00038794058953,51.973022997781236,113.62754680479053,1.2059013838391486,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.954256210614134e-05,0.008081818690388518,20.775353139840956,0.03525138714451658,0.015574994016319559,0.07437601138631508,0.005961534084997835,26.875824816818387,11.874449336973443,56.70462397401655,4.5451018721916085
52,0.00010067120700754258,0.004865667326246528,0.007254791000938137,0.012120458327184665,5.1286232312497395,5.26143683270675,0.0019250107967387518,0.0002310012956086502,1.3475075577171263e-05,8.181295886139696e-05,0.013953639251257085,0.014905975254191224,0.13281365602219544,5.261436887271935,0.21729402961865157,48.35005418600732,46.25166726822039,61.42853027014451,105.06178106357683,51.64994581399268,112.23224855507475,1.2221129534192208,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00010067120700753965,0.008267970155117918,21.6122172760535,0.035022619746061356,0.015750088336953422,0.07607855783750415,0.00596239010167649,26.36974298803165,11.858786821079086,57.28218024868627,4.489289942202986
53,0.00010180791974945746,0.004923569924606496,0.0073595591063413705,0.012283129030947866,5.26143683270675,5.395916761390059,0.0019465594254775976,0.0002335871310573117,1.3625915978343183e-05,8.272877558279791e-05,0.014136840433627161,0.01490813011706511,0.13447998326161842,5.395916815968369,0.21597987928201867,48.67224915568116,46.314871951841155,62.28423204847607,105.12226497028351,51.32775084431884,110.85761431173516,1.2384936950697323,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00010180791974945594,0.008455597678397934,22.467957835868237,0.03479573956863576,0.015926395299362163,0.07779459634679445,0.0059632520468260435,25.87428903894482,11.84294860327193,57.84845778531384,4.434304572469411
54,0.00010295263510813748,0.004982083232118559,0.007465408113815054,0.012447491345933613,5.395916761390059,5.532079675704069,0.0019682549029406884,0.0002361905883528826,1.3777784320584818e-05,8.365083337497926e-05,0.01432187339368837,0.014910299664811418,0.1361629688994552,5.532079730289515,0.21468519153754068,48.99352971476756,46.37746900851263,63.14893870241564,105.18185310915065,51.00647028523244,109.50333842839004,1.255044398104175,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001029526351081367,0.00864471122124384,23.342724221503435,0.03457072840627067,0.016103903751332905,0.07952421687592706,0.005964119865924567,25.389229307858454,11.82693347647573,58.40370367853021,4.380133537135609
55,0.00010410528413460496,0.005041209054944939,0.007572343958409716,0.012613553013354654,5.532079675704069,5.6699422920041975,0.0019900957942947327,0.00023881149531536792,1.393067056006313e-05,8.457907125752614e-05,0.014508744512354519,0.014912483753946822,0.1378626708866198,5.669942346590689,0.21340967846544692,49.31386406111613,46.43946356751733,64.02268481959831,105.24055873171552,50.68613593888387,108.16911973373142,1.2717658297489258,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00010410528413460455,0.008835320506710506,24.236666800587948,0.034347568242219524,0.01628260195332054,0.081267507189501,0.005964993501578729,24.91433541895286,11.810740245059943,58.94815954663794,4.326764789349268
56,0.00010526579409835016,0.005100949096871244,0.007680372452849749,0.012781321549720993,5.6699422920041975,5.8095213819212,0.0020120805919068164,0.00024144967102881796,1.4084564143347714e-05,8.55134251560397e-05,0.014697459876535477,0.01491468223370803,0.13957914449835118,5.809521436502549,0.21215305636576146,49.633220797800014,46.50086067777932,64.90550351841466,105.2983948952995,50.366779202199986,106.85466147046196,1.2886587343819342,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00010526579409834995,0.009027435012558496,25.14993688125363,0.03412624124693179,0.01646247757014668,0.08302455278778952,0.005965872893483212,24.449384160923064,11.79436772543132,59.48206165482714,4.274186458818485
57,0.00010643408843199026,0.005161304956226937,0.007789499282978386,0.012950804239205322,5.8095213819212,5.950833769607414,0.0020342077143509045,0.00024410492572210854,1.4239454000456331e-05,8.645382785991344e-05,0.014888025270553126,0.01491689494595244,0.14131244225613668,5.950833824177336,0.21091504570052283,49.951568943668356,46.56166531033504,65.79742640516284,105.35537446566629,50.048431056331644,105.55967123485654,1.3057238327637313,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010643408843199016,0.009221063963840006,26.082686686480834,0.033906729776048326,0.016643517662871036,0.08479543683883632,0.005966757978380976,23.994157368386915,11.777814746633373,60.005641035585434,4.222386849394262
58,0.00010761008667697303,0.005222278122782106,0.007899730003151756,0.013122008125933862,5.950833769607414,6.093896328904449,0.0020564755054371473,0.00024677706065245766,1.4395328538060032e-05,8.740020898107876e-05,0.015080446167504266,0.014919121725061064,0.1430626138491541,6.093896383456568,0.2096953710366078,50.26887794354394,46.62188236075811,66.69848353097831,105.41151011965398,49.73112205645606,104.28386091695384,1.3229618212610834,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010761008667697298,0.009416216325407822,27.03506932768931,0.033689016368418534,0.016825708680849386,0.08658024010986176,0.0059676486900244255,23.548441806005577,11.761080150954387,60.51912360636188,4.171354436678154
59,0.00010879370443040993,0.0052838699746221235,0.00801107003158382,0.013294940006205944,6.093896328904449,6.238725980431883,0.0020788822332654016,0.0002494658679918482,1.4552175632857811e-05,8.835249491377958e-05,0.015274727720575214,0.014921362397843889,0.14482970605527587,6.2387260349597256,0.20849376098916045,50.585117678059554,46.68151665153691,67.60870334856567,105.46681434777904,49.414882321940446,103.0269466413814,1.3403733710636352,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001087937044304099,0.009612900794350666,28.007238777567416,0.03347308374413889,0.01700903645398965,0.08837904089800977,0.005968544959137555,23.112029055257157,11.744162794542966,61.022730284544615,4.121077865655264
60,0.00010998485329311902,0.005346081775001827,0.008123524645644028,0.013469606420645855,6.238725980431883,6.385339688596558,0.0021014260893046062,0.00025217113071655274,1.4709982625132244e-05,8.931060879544577e-05,0.01547087475431312,0.014923616783447809,0.14661376266168022,6.385339743093563,0.2073099481656306,50.900258473127316,46.740572934404184,68.52811266875676,105.52129945681223,49.099741526872684,101.78864870881834,1.3579591273938973,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.000109984853293119,0.009811125792358452,28.99934984213257,0.03325891480261276,0.017193486185219507,0.09019191496046883,0.005969446713379124,22.68471540380533,11.727061548031118,61.51667709981083,4.0715459483527265
61,0.00011118344081896153,0.005408914669180932,0.008237098977109683,0.013646013646290615,6.385339688596558,6.533754458522157,0.0021241051874997183,0.0002548926224999662,1.4868736312498027e-05,9.027447046873803e-05,0.015668891755859324,0.01492588469326732,0.14841482438511897,6.533754512981677,0.206143669110417,51.214271109036346,46.79905589261734,69.45673661692176,105.57497757232379,48.785728890963654,100.56869153809322,1.3757197087109576,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00011118344081896152,0.010010899458021177,30.011558132016585,0.03304649262063125,0.017379042443179515,0.09201893544400126,0.005970353877306928,22.266301737405627,11.709775297165026,62.00117530390561,4.0227476615237325
62,0.0001123893704655594,0.005472369681242469,0.008351798007375092,0.01382416768861756,6.533754458522157,6.683987332898746,0.0021469175634077488,0.00025763010760892986,1.5028422943854241e-05,9.124399644482933e-05,0.015868782866150094,0.014928165930858123,0.15023292879188954,6.683987387314047,0.20499466425013754,51.52712682917365,46.85697014319286,70.39459858925987,105.62786064120708,48.47287317082635,99.36680360893045,1.3936557059083121,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001123893704655594,0.010212229639065332,31.044020032969676,0.032835800450474815,0.01756568915515431,0.0938601728139172,0.005971266372343249,21.856593434293405,11.692302943442721,62.47643147790667,3.9746721443572186
63,0.0001136025415464791,0.005536447710896115,0.008467626562619674,0.014004074273515788,6.683987332898746,6.836055388752044,0.0021698611733647097,0.00026038334080376514,1.5189028213552967e-05,9.221909986800017e-05,0.016070551871090504,0.01493046029185382,0.15206811021756428,6.83605544311631,0.2038626778394969,51.83879734836439,46.91432023908792,71.34172020899707,105.67996043416576,48.16120265163561,98.18271740533115,1.4117676815062268,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001136025415464791,0.010415123884531896,32.096892675577514,0.03262682171803539,0.017753409600256714,0.09571569478253067,0.005972184116741528,21.455400261998456,11.67464340475913,62.9426476370292,3.927308696213234
64,0.00011482284918497205,0.005601149530268356,0.00858458930893734,0.014185738839205694,6.836055388752044,6.989975734132239,0.0021929338936850437,0.00026315206724220524,1.5350537255795306e-05,9.319969048161436e-05,0.016274202192707206,0.014932767563885854,0.15392039968652893,6.9899757884385725,0.20274745790777954,52.149254860827924,46.97111067133496,72.29812128252047,105.73128854817776,47.850745139172076,97.01616935960178,1.4300561688390667,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00011482284918497205,0.010619589436900213,33.17033390418603,0.03241954002095892,0.017942186402877633,0.09758556623713804,0.005973107025554342,21.062536276532462,11.656795616057595,63.40002133302588,3.8806467743840627
65,0.00011605018426935973,0.005666475780681499,0.008702690747429524,0.014369166528111023,6.989975734132239,7.145765504722193,0.002216133519895118,0.00026593602238741417,1.5512934639265826e-05,9.418567459554253e-05,0.016479736880285988,0.01493508752650686,0.15578982483138445,7.145765558963623,0.2016487562059592,52.45847204774623,47.02734587112639,73.26381975547692,105.78185640893105,47.54152795225377,95.86689979702817,1.4485216712380382,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011605018426935973,0.01082563322416215,34.264502245029185,0.032213939126807936,0.018132001526414605,0.09946984916755917,0.005974035010602744,20.677819723896572,11.638758529987026,63.84874575423529,3.8346759918811153
66,0.00011728443341014928,0.005732426969423627,0.008821935209264373,0.014554362178688,7.145765504722193,7.303441860364986,0.002239457766003021,0.0002687349319203625,1.5676204362021145e-05,9.517695505512839e-05,0.016687158601500867,0.014937419951117652,0.15767640981227313,7.303441914534466,0.2005663281544155,52.76642208444282,47.08303021184788,74.23883166886975,105.83167527322756,47.23357791555718,94.73465288118794,1.4671646612098148,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011728443341014928,0.011033261851851148,35.37955687355531,0.03201000297124411,0.018322836267297443,0.10136860259328451,0.005974967980447061,20.301072943856774,11.620531117566859,64.28900982332884,3.7893861152475226
67,0.00011852547889898196,0.005799003466511663,0.008942326850704724,0.014741330317216387,7.303441860364986,7.463021981510755,0.002262904263805729,0.0002715485116566875,1.5840329846640104e-05,9.617343121174349e-05,0.016896469633540526,0.014939764600897923,0.15958017523618215,7.463022035601168,0.19949993279127648,53.07307864716921,47.13816801106378,75.2231711151815,105.88075623136389,46.92692135283079,93.61917655991259,1.4859855796115369,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00011852547889898196,0.01124248159503105,36.515657580948314,0.03180771565623034,0.018514671249319603,0.10328188249027304,0.0059759058403591695,19.932122275936987,11.602112368856272,64.72099829281024,3.7447670623965026
68,0.00011977319866949525,0.005866205501449811,0.009063869648107594,0.014930075149557406,7.463021981510755,7.624523065582882,0.0022864705622358933,0.0002743764674683072,1.6005293935651254e-05,9.717499889502548e-05,0.017107671854239205,0.014942121230740938,0.16150113807628916,7.624523119587044,0.19844933272136175,53.37841591949799,47.19276353244929,76.21685019455768,105.92911020947689,46.62158408050201,92.52022251188485,1.5049848348226902,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00011977319866949525,0.011453298390249635,37.672964739840225,0.03160706144825246,0.018707486418293673,0.10520974171744665,0.005976848492296375,19.570797967579686,11.583501293629718,65.1448918383152,3.7008089004754003
69,0.00012102746626019818,0.005934033159985662,0.009186567392898005,0.015120600552883667,7.624523065582882,7.787962323263631,0.0023101541267497886,0.0002772184952099746,1.617107888724852e-05,9.818155038686602e-05,0.017320766733218675,0.014944489587192328,0.16343931159141034,7.787962377174292,0.1974142940657541,53.68240859832115,47.246820987675896,77.21987897108326,105.97674797186939,46.31759140167885,91.43754609388472,1.5241628019143865,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00012102746626019818,0.011665717827462055,38.85163926921245,0.03140802477656012,0.018901261037043728,0.10715222994292957,0.005977795834876931,19.216934084425493,11.564696922057458,65.56086714976168,3.6575018437553783
70,0.00012228815077945155,0.006002486380866408,0.009310423686520124,0.015312910067386533,7.787962323263631,7.953356974699393,0.0023339523387581745,0.0002800742806509809,1.633766637130722e-05,9.919297439722242e-05,0.01753575532304834,0.014946869408393166,0.16539470524561492,7.953357028509246,0.19639458641196575,53.985031899453105,47.300344538242754,78.23226542918688,106.0236801232987,46.014968100546895,90.37090628866704,1.5435198218165984,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00012228815077945155,0.0118797451419296,40.051842598483354,0.031210590231426655,0.0190959736807487,0.10910939357008229,0.005978747763357267,18.87036842266396,11.545698305390575,65.96909702039878,3.6148362515466803
71,0.00012355511687264518,0.006071564952597598,0.009435441935368731,0.01550700688796633,7.953356974699393,8.120724245625786,0.002357862495102079,0.0002829434994122495,1.6505037465714554e-05,0.00010020915604183837,0.017752638250430844,0.014949260424027557,0.16736732462807324,8.120724299327465,0.19538998276473207,54.28626156283832,47.353338297262006,79.25401543020787,106.06991711124718,45.71373843716168,89.3200656534849,1.5630562004838973,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00012355511687264518,0.01209538520609926,41.27373663078055,0.031014742562427915,0.019291602232653374,0.11108127566338094,0.005979704169611023,18.530942423408778,11.52650451665134,66.3697504338005,3.5728026261393806
72,0.00012482822469167258,0.0061412685102070165,0.00956162534570424,0.015702893855911258,8.120724245625786,8.2900813634129,0.0023818818075749103,0.0002858258169089892,1.6673172653024372e-05,0.0001012299768219337,0.01797141570742035,0.01495166235527484,0.16935717137320402,8.290081416998989,0.19440025949739298,54.586073857363836,47.4058063311893,80.28513266916116,106.11546922815388,45.413926142636164,88.2847902692391,1.5827722080602928,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012482822469167258,0.0123126425214699,42.5174837053967,0.030820466676739617,0.01948812388015836,0.11306791587419611,0.005980664942109936,18.198501089051657,11.50711465132666,66.76299264885213,3.5313916107695498
73,0.00012610732986679027,0.006211596532016302,0.0096889769185545,0.015900573450570804,8.2900813634129,8.461445553031062,0.0024060074024930106,0.0002887208882991613,1.6842051817451076e-05,0.00010225531460595296,0.018192087442681304,0.01495407491476665,0.17136424308119122,8.461445606494092,0.1934251963038959,54.88444558527764,47.45775266150842,81.32561863173781,106.16034661362819,45.11555441472236,87.2648496902677,1.6026680780437594,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012610732986679027,0.012531521210450956,43.78324655942848,0.030627747637453177,0.01968551511130645,0.11506935036652496,0.005981629965906661,17.87289290155004,11.487527828065968,67.14898528277331,3.490593987610709
74,0.00012739228348096268,0.006282548336422997,0.009817499444606808,0.016100047781029806,8.461445553031062,8.63483403293754,0.002430236320316105,0.0002916283584379326,1.7011654242212733e-05,0.00010328504361343446,0.01841465275279526,0.01495649780654896,0.17338853323894013,8.634834086270002,0.19246457615139229,55.18135408621383,47.509181266363974,82.37547255157787,106.20455925663043,44.81864591378617,86.26001689476185,1.6227440064510767,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012739228348096268,0.012752025008219734,45.07118828859855,0.03043657066190975,0.019883751711677222,0.11708561174273362,0.0059825991226195845,17.55396974260476,11.467743189381608,67.52788639222318,3.4504006757904757
75,0.00012868293204678095,0.006354123078695803,0.009947195499093604,0.01630131857778941,8.63483403293754,8.81026401088475,0.0024545655153199904,0.0002945478618383988,1.7181958607239933e-05,0.00010431903440109959,0.018639110473624182,0.014958930726049348,0.17543003114154868,8.810264064079089,0.19151818523343037,55.476777240827055,47.56009608214413,83.4346913678558,106.24811699762469,44.523222759172945,85.27006823580567,1.643000150983619,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012868293204678095,0.012974157254583656,46.381472307261596,0.030246921120052294,0.020082808761709012,0.11911672896936762,0.005983572290419739,17.2415868156844,11.44775990235381,67.89985055252956,3.4108027294322216
76,0.00012997911748606353,0.006426319747785909,0.010078067436675482,0.016504387184461393,8.81026401088475,8.98775267965048,0.0024789918553222504,0.00029747902263867003,1.7352942987255754e-05,0.00010535715385119565,0.018865458971737484,0.014961373360049574,0.17748872181436057,8.987752732699109,0.19058581292374996,55.77069347403724,47.61050100501517,84.50326968321431,106.29102953070664,44.22930652596276,84.29478339304333,1.6634366301947459,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012997911748606353,0.013197920885853889,47.71426230759559,0.030058784532795497,0.020282660634454778,0.12116272730309047,0.00598454934401983,16.935602569854918,11.427577159335716,68.26502893508766,3.371791335721716
77,0.00013128067711221314,0.006499137163157264,0.010210117386325204,0.016709254549482466,8.98775267965048,9.167317212690868,0.002503512121463813,0.00030042145457565754,1.752458485024669e-05,0.00010639926516221205,0.01909369613591211,0.01496382538666373,0.1795645859356847,9.167317265586165,0.18966725173066312,56.063081757888334,47.660399892406026,85.58119972209049,106.33330640570155,43.936918242111666,83.33394532496158,1.6840535226594682,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00013128067711221314,0.013423318426737005,49.06972221798051,0.02987214657041328,0.02048328099379483,0.12322362821681107,0.005985530154665492,16.635878625372545,11.407194178662492,68.6235693829665,3.333357812998467
