Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016175960377826884,0.006174352075325368,0.008861807407300127,0.015036159482625495,4.515826501150341,4.686245443980868,0.003468394101548131,0.0004162072921857757,2.4278758710836918e-05,0.00014740674931579557,0.018319473777797083,0.009695925576488813,0.17041904093784174,4.686245542088183,0.1643912511190825,65.39072867078193,49.142623890704435,83.74838832622903,107.49663697778298,34.609271329218075,56.89461414129951,1.5197919086403766,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00016175960376311238,0.010839583191100401,20.534890326731855,0.03815069355945683,0.028377769921757435,0.10001220722603194,0.0038783702305955252,22.386403156306827,16.65176013524679,58.686052142794395,2.275784565651976
40,0.00016507091716954202,0.0063069351897765405,0.009075186884118206,0.015382122073894746,4.686245443980868,4.860417436816677,0.0035386745747391433,0.0004246409489686972,2.4770722023174005e-05,0.0001503936694264136,0.018732000108329518,0.009702953623807914,0.17417209152524604,4.860417535506114,0.16325780716720478,65.87666814860489,49.21485204264316,85.71853714372708,107.5488038542288,34.12333185139511,55.709003312975995,1.5547192991064287,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00016507091716169096,0.011213365426814151,21.67273396112944,0.037897787700804056,0.028952791975138448,0.10344033039978037,0.0038811814495231653,21.75881759754307,16.62309484923523,59.38972742070265,2.228360132519045
41,0.00016843315230383613,0.006442123411950193,0.009292758228694372,0.015734881640644564,4.860417436816677,5.038413353537852,0.0036100035071884324,0.00043320042086261186,2.5270024550319026e-05,0.0001534251490555084,0.01915231794941799,0.009710086517052843,0.1779960159651665,5.038413452781843,0.1621519690200211,66.35731950769052,49.28587850520764,87.72690017270189,107.59970017062676,33.64268049230948,54.55226884939435,1.59033147929484,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001684331522997693,0.011593711303728844,22.8489484067323,0.03764700306290717,0.029536392331541723,0.10692858596389648,0.0038840346068211374,21.150475115282703,16.593850245121182,60.073583885620344,2.182090753975772
42,0.00017184633482629171,0.006579948768879205,0.009514580042571887,0.01609452881145109,5.038413353537852,5.2203048828426315,0.00368237976624907,0.00044188557194988837,2.5776658363743488e-05,0.00015650114006558548,0.019580516935901546,0.009717324142958906,0.18189162907447035,5.220304982612322,0.1610730588754325,66.83262730245903,49.355717007050515,89.77391770550948,107.64935712288822,33.16737269754097,53.42370175254428,1.6266375146277383,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00017184633482418508,0.011980713721154869,24.064204412330206,0.03739831900271207,0.030128561723856025,0.11047781869071868,0.0038869296571835627,20.56076972481257,16.564017749008528,60.738264456077125,2.136948070101769
43,0.00017531045147828583,0.006720442873227355,0.009740710617779952,0.016461153491007307,5.2203048828426315,5.40616451415704,0.003755801348913165,0.00045069616186957975,2.6290609442392156e-05,0.00015962155732880952,0.020016685156507442,0.009724666301225317,0.18585973157964866,5.406164614422281,0.1600204154227312,67.30254065607734,49.424381216944845,91.86002226471619,107.69780514790753,32.69745934392266,52.32261027482368,1.6636463942485593,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001753104514771946,0.012374464830831641,25.31918194056109,0.037151715092515976,0.030729283763834988,0.11408886620280759,0.0038898665204901268,19.989114789286624,16.533588799823594,61.384391999896835,2.0929044109929515
44,0.0001788254484527325,0.006863636877647042,0.009971207875822468,0.01683484475346951,5.40616451415704,5.596065522277727,0.0038302653474830647,0.00045963184169796773,2.6811857432381455e-05,0.00016278627726803025,0.020460909014657004,0.009732112701082306,0.18990110885004205,5.596065623007082,0.15899339344870114,67.76701321017812,49.49188475022493,93.98563793146187,107.74507394169177,32.23298678982188,51.24831950700936,1.7013670201922244,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00017882544845216724,0.012775055930528103,26.61457007845912,0.0369071711176543,0.031338534661225076,0.11776255799072972,0.0038928450804329223,19.43494239772899,16.502554856576413,62.01256996541421,2.049932780280372
45,0.00018239122973765637,0.007009561427656139,0.01020612930445071,0.01721569073210685,5.596065522277727,5.790081950713401,0.003905767915130479,0.00046869214981565743,2.7340375405913352e-05,0.00016599513639304538,0.020913273085461936,0.009739662957847048,0.19401652959642912,5.7900820518741565,0.15799136345274117,68.22600306839757,49.55824117445295,96.15117965570234,107.79119247707034,31.773996931602426,50.200170975670815,1.7398081961844507,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00018239122973736356,0.013182577353943577,27.951066936827214,0.03666466707421423,0.031956282941976645,0.12149971439709946,0.0038958651831388193,18.89770276299646,16.470907405904246,62.62338299207248,2.0080068390268346
46,0.00018600765545106552,0.007158246613043657,0.010445531892220578,0.017603778505264234,5.790081950713401,5.988288593690934,0.003982304231417365,0.0004778765077700838,2.7876129619921556e-05,0.00016924792983523802,0.02137385996899093,0.009747316589475736,0.19820674453570786,5.988288695249109,0.1570137112708598,68.67947273406045,49.62346401435067,98.35705254869283,107.83618902100656,31.320527265939546,49.17752224985324,1.77897861607153,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00018600765545091384,0.013597118356919244,29.329379538064227,0.03642418316677401,0.03258248916614208,0.12530114556700145,0.0038989266357902946,18.376863639073605,16.43863796989622,63.21739750103603,1.967100889994127
47,0.00018967454017042117,0.007309721917818064,0.010689472060840284,0.01799919397865835,5.988288593690934,6.1907609767931,0.004059868467857995,0.00048718421614295937,2.8419079275005966e-05,0.0001725444098839648,0.021842750139900963,0.0097550730131198,0.2024724850225294,6.190761078713463,0.15605983770834286,69.12738904234544,49.68756675601987,100.60365115814143,107.88009115149907,30.872610957654558,48.17974655684378,1.818886851882877,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001896745401703426,0.014018766999980038,30.750223692079263,0.03618569980616718,0.03321710564611086,0.12916765036500347,0.00390202920524792,17.87190975709156,16.405738114200922,63.795162266433785,1.9271898622737482
48,0.00019339165126027353,0.007464016168716503,0.010938005595320092,0.018402021764036595,6.1907609767931,6.397575336195891,0.004138453753605583,0.0004966144504326699,2.896917627523908e-05,0.00017588428452823727,0.022320021793541894,0.009762931541694558,0.20681446164887687,6.397575438441977,0.15512915818094905,69.5697230872695,49.75056285049315,102.89135872653357,107.92292577409853,30.430276912730506,47.206232406850525,1.8595413415296869,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00019339165126023284,0.014447610027236801,32.21432385992897,0.03594919760727123,0.03386007616586386,0.13310001525906395,0.003905172616677823,17.382342279479786,16.372199456414435,64.35720896783175,1.8882492962740214
49,0.0001971587072018667,0.007621157482297783,0.011191187571941541,0.018812345054239323,6.397575336195891,6.608808596474477,0.004218052141352266,0.0005061662569622718,2.952636498946586e-05,0.0001792672160074713,0.022805750688658227,0.009770891380469226,0.211233362812717,6.608808699008608,0.15422110236445216,70.00645014383173,49.81246571664443,105.22054643319967,107.9647191380379,29.993549856168272,46.256383226414265,1.9009503761441189,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0001971587072018456,0.014883732741689106,33.722413004818065,0.035714657386820337,0.03451133570197309,0.13709901317173592,0.0039083565521876905,16.907678271677916,16.338013674748627,64.9040527245169,1.8502553290565678
50,0.00020097537592876364,0.007781173210646869,0.011449072284069928,0.019230245494716795,6.608808596474477,6.824538346948161,0.004298654573535802,0.0005158385488242962,3.0090582014750615e-05,0.0001826928193752716,0.02330000998682778,0.00977895162368758,0.21572985325700028,6.824538449731477,0.15333511385236112,70.43754958565876,49.87328874349213,107.5915726207758,108.00549685198317,29.562450414341242,45.32961700037794,1.9431220870645558,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00020097537592875272,0.015327218876980195,35.27523243010896,0.03548206016124191,0.035170810147111105,0.14116540229917224,0.003911580649475032,16.447450190851388,16.303172516977476,65.43619261215602,1.8131846800151217
51,0.0002048412731727767,0.007944089885723685,0.011711713165840397,0.019655803051564082,6.824538346948161,7.044842816536102,0.004380250848950684,0.000525630101874082,3.066175594265478e-05,0.00018616066108040406,0.023802870088792474,0.009787111251229068,0.22030457258042319,7.044842919528585,0.15247064982166592,70.86300479849331,49.933045291933176,110.0047820067827,108.04528389942105,29.136995201506693,44.425365922244865,1.986064432473686,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00020484127317277104,0.015778150465667263,36.873531603992966,0.03525138714451658,0.03583841603686923,0.14529992489854576,0.003914844500491627,16.0012053910719,16.26766780965758,65.95411216238072,1.7770146368897974
52,0.0002087559608247141,0.008109933162394325,0.011979162713754803,0.020089095876149127,7.044842816536102,7.269800847097117,0.004462829589866719,0.0005355395507840062,3.123980712906703e-05,0.00018967025756933556,0.02431439846785389,0.009795369125320672,0.22495813372152726,7.269800950257629,0.15162718070642697,71.282803089867,49.991748695935364,112.46050488113208,108.08410465367915,28.717196910132998,43.54307605274783,2.029785183697384,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00020875596082471116,0.01623660770408238,38.51806797048367,0.035022619746061356,0.0365140602807277,0.14950330604460993,0.003918147650128269,15.568505644439334,16.231491467620362,66.45827984583039,1.7417230421099124
53,0.000212718945314693,0.008278727760188245,0.012251472406233819,0.020530200166422062,7.269800847097117,7.49949186522865,0.004546378209762042,0.000545565385171445,3.18246474683343e-05,0.0001932210739148868,0.02483465950052259,0.009803723987310204,0.22969112141785672,7.499491968514974,0.1508041898790603,71.69693559529445,50.04941226322578,114.95905629044974,108.12198289259541,28.30306440470555,42.68220698646489,2.0742919111736753,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002127189453146915,0.01670266881387213,40.20960674640236,0.03479573956863576,0.03719763989805307,0.15377625235624384,0.003921489594924082,15.148926677638077,16.19463550373055,66.9491495391728,1.7072882794585962
54,0.000216729676016987,0.008450497403830779,0.012528692621176143,0.020979190025006922,7.49949186522865,7.733995852501835,0.004630882881782328,0.0005557059458138793,3.24161801724763e-05,0.00019681252247574896,0.025363714294628005,0.009812174454512233,0.2345040906420595,7.73399595587071,0.15000117333915397,72.10539718132335,50.10604927550707,117.50073521019007,108.1589418128423,27.894602818676645,41.84223152631168,2.119591970102391,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002167296760169862,0.017176409900317147,41.94892070403577,0.03457072840627067,0.03788904176003723,0.15811945069394667,0.0039248697818048935,14.742057723435822,16.157092038906054,67.42716097660565,1.6736892610524672
55,0.0002207875436846,0.008625264762606139,0.012810872551584534,0.021436137314190674,7.733995852501835,7.9733933141116315,0.004716328508041833,0.00056595942096502,3.301429955629283e-05,0.00020044396159177793,0.025901620515112925,0.009820719017138184,0.23939756501697276,7.973393417518808,0.14921763940965077,72.50818634576895,50.16167298823136,120.08582370560259,108.19500404390713,27.491813654231052,41.022635365743625,2.1656924857875275,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002207875436845996,0.017657904807546528,43.73678993915888,0.034347568242219524,0.0385881423385241,0.1625335668293739,0.003928287606855273,14.347501086648212,16.118853312391995,67.89274018633006,1.6409054146297464
56,0.000224891878918967,0.008803051388612182,0.01309806011932634,0.021901111507938522,7.9733933141116315,8.217765245923253,0.004802698689886487,0.0005763238427863783,3.361889082920541e-05,0.0002041146943201757,0.026448432207755328,0.009829356035322648,0.24437203521190476,8.217765349323535,0.14845310844025256,72.90530511545683,50.216296629968035,122.7145860826996,108.23019166174612,27.094694884543173,40.222916778506445,2.212600338685749,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00022489187891896678,0.018147224970776026,45.57400162412838,0.03412624124693179,0.039294807462707616,0.1670192440881363,0.003931742414129059,13.964871724106878,16.079911692282433,68.34629991247043,1.6089166711402507
57,0.0002290419506803943,0.008983877653974468,0.013390301887104624,0.022374179541079092,8.217765245923253,8.467193099898426,0.0048899756992425375,0.0005867970839091045,3.422982989469776e-05,0.00020782396721780787,0.027004199621077772,0.009838083736258253,0.24942795732248305,8.467193203245737,0.14770711251787602,73.29675894178992,50.26993340139093,125.38726803046218,108.26452620210598,26.703241058210082,39.44258631577003,2.260322149175949,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002290419506803942,0.018644439265713776,47.4613497457678,0.033906729776048326,0.04000889208471167,0.17157710196721973,0.003935233494503301,13.593796838183072,16.0402596862807,68.78824002290541,1.577703452630803
58,0.00023323696484504333,0.009167762687093494,0.01368764296872442,0.022855405655817916,8.467193099898426,8.721758747887606,0.0049781404511782855,0.0005973768541413943,3.4846983158248e-05,0.00021157096917507714,0.027568969026723414,0.009846900211451829,0.25456575123661174,8.721758851135037,0.1469791951840301,73.68255659444876,50.32259647392324,128.1040957556115,108.29802867353828,26.317443405551245,38.68116651049182,2.3088642620662956,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00023323696484504327,0.01914961385529188,49.39963482778148,0.033689016368418534,0.04073024005509506,0.17620773472851745,0.003938760084580732,13.233915483432622,15.999889952689449,69.21894790345827,1.5472466604196746
59,0.00023747606281445074,0.00935472430800558,0.013990126937747519,0.023344851245753098,8.721758747887606,8.981544443776968,0.005067172477809339,0.0006080606973371207,3.5470207344665374e-05,0.00021535483030689693,0.028142782538595954,0.009855803414114933,0.2597857989892456,8.98154454687685,0.14626891115893503,74.06271005352556,50.374298988059785,130.86527511136245,108.33071957009095,25.937289946474436,37.938191588844084,2.358232730856755,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00023747606281445072,0.01966281203389782,51.389663637452706,0.03347308374413889,0.041458683909349134,0.18091170997011158,0.003942321365645973,12.884878185941405,15.958795311619557,69.63879883888526,1.5175276635537627
60,0.00024175832018374756,0.009544778962944471,0.014297795734638104,0.023842574697582573,8.981544443776968,9.246632783981855,0.005157049903681021,0.0006188459884417225,3.6099349325767146e-05,0.0002191746209064434,0.02872567793107924,0.009864791156702102,0.2650884431088557,9.246632886885823,0.14557582607226183,74.43723440038326,50.42505405140458,133.67099072166698,108.36261888370377,25.56276559961674,37.21320718855804,2.408433301776632,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00024175832018374753,0.02018409406929517,53.4322488764006,0.03325891480261276,0.04219404466648108,0.18568956717708107,0.0039459164626808405,12.546346574963792,15.916968756406535,70.04815638108737,1.4885282875423176
61,0.00024608274547490024,0.009737941658197512,0.014610689572510698,0.024348631230708212,9.246632783981855,9.517106666281421,0.005247749422764091,0.0006297299307316909,3.673424595934864e-05,0.0002230293504674739,0.029317688456670793,0.009873861108610408,0.2704739849586332,9.517106768940488,0.1448995162003299,74.80614770752159,50.474874736446246,136.5214051025444,108.39374611630295,25.19385229247841,36.50577008402694,2.459471397618311,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00024608274547490024,0.020713517042438775,55.52820885519196,0.03304649262063125,0.04293613164079711,0.19054181625376068,0.0039495444434441635,12.217993026458885,15.874403465221933,70.44737270495811,1.4602308033610754
62,0.00025044827894144016,0.009934225893357055,0.014928846841601232,0.02486307273495829,9.517106666281421,9.793049246992421,0.005339246277201826,0.0006407095532642191,3.737472394041278e-05,0.00022691796678107765,0.02991884266338137,0.009883010794054183,0.2759426830756342,9.793049349357055,0.14423956820962758,75.16947092772159,50.52377407810117,139.41665778218402,108.42412029160715,24.83052907227841,35.815447918020425,2.511352101389973,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00025044827894144016,0.02125113468540606,57.67836715162671,0.032835800450474815,0.04368474226801495,0.19546893603952273,0.003953204317621673,11.899500318142056,15.831092812865501,70.83678895227162,1.4326179167208155
63,0.00025485379145126556,0.010133643594074603,0.015252304012591386,0.025385947606665987,9.793049246992421,10.074543896483467,0.005431514237948899,0.0006517817085538679,3.8020599665642296e-05,0.00023083935511282824,0.03052916421227126,0.00989223759012889,0.28149475151124487,10.074543998503666,0.14359557890650568,75.52722778272992,50.57176507104787,142.35686442159667,108.45375996664622,24.472772217270077,35.14181893985945,2.5640801398117254,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00025485379145126556,0.021796997217682093,59.88355225254004,0.03262682171803539,0.04443966194685463,0.20047137281030325,0.003956895036051556,11.59056129568087,15.787030382724346,71.21673556400039,1.4056727575943773
64,0.00025929808345421845,0.010336205044432185,0.015581095538925926,0.02591730058335811,10.074543896483467,10.36167415303458,0.005524525587442408,0.0006629430704930889,3.8671679112096856e-05,0.00023479233746630235,0.031148671695510492,0.00990153872507824,0.2871303581764903,10.361674254659958,0.14296715499291224,75.87944465173283,50.618860666879996,145.34211593767125,108.48268324300392,24.120555348267175,34.484471749908316,2.6176598666812327,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00025929808345421845,0.022351151181052627,62.14459717899072,0.03241954002095892,0.04520066389725607,0.20554953876824406,0.003960615490031296,11.290878549676593,15.74220997888095,71.58753260144614,1.3793788699963332
65,0.0002637798840411971,0.010541918819052181,0.015915253758272237,0.02645717257732442,10.36167415303458,10.654523675050585,0.005618251104447786,0.0006741901325337343,3.93277577311345e-05,0.0002387756719390309,0.03177737845536862,0.009910911276778778,0.2928496231958808,10.65452377623046,0.14235391282802837,76.22615045985897,50.66507377110128,148.37247763058525,108.5109077777894,23.77384954014103,33.843005050238986,2.6720952461365615,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0002637798840411971,0.022913639273375544,64.4623390947324,0.032213939126807936,0.04596750903639098,0.21070381052197037,0.003964364510711511,11.000164103083282,15.696625638355115,71.94949005655204,1.3537202020095593
66,0.0002682978501016501,0.010750791715073838,0.01625480879328085,0.02700560050835469,10.654523675050585,10.953176191640727,0.0057126600512208674,0.000685519206146504,3.998862035854607e-05,0.00024278805217688688,0.03241529240455512,0.009920352171456086,0.29865261727362896,10.953176292324214,0.14175547819566867,76.56737656693838,50.710417239984814,151.4479883175919,108.53845079434184,23.43262343306162,33.21702740132682,2.727389835845634,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0002682978501016501,0.023484500181517837,66.83761889789434,0.03201000297124411,0.04673994587362528,0.21593452756017714,0.0039681408685824345,10.718139108727842,15.650271643459801,72.3029081517593,1.3286810960530702
67,0.0002728505655863109,0.010962828684131391,0.016599788451815284,0.027562617135946675,10.953176191640727,11.257715451580848,0.005807720163128167,0.00069692641957538,4.065404114189717e-05,0.00024682810693294713,0.033062415848348334,0.009929858182646816,0.3045393600762254,11.257715551716952,0.1411714860773148,76.90315665673346,50.75490387731899,154.56865947529033,108.56532909267608,23.096843343266542,32.60615698463874,2.7835467701532988,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002728505655863109,0.024063768413761337,69.27128079582911,0.03180771565623034,0.04751771042559409,0.22124199072134226,0.003971943273058726,10.444533556604622,15.603142534252562,72.64807762975727,1.3042462793855478
68,0.00027743654088205154,0.011178032764475437,0.016950218126828988,0.028128250891304427,11.257715451580848,11.568225170678627,0.0059033976408653,0.000708407716903836,4.13237834860571e-05,0.0002508943997367753,0.03371874530896525,0.00993942593042053,0.3105098186354887,11.568225270216336,0.1406015804306554,77.23352662684648,50.79854643106276,157.73447439255713,108.59155905967722,22.766473373153516,32.01002137097819,2.8405687432186477,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00027743654088205154,0.024651474131996656,71.76417186311699,0.03160706144825246,0.04830052615253428,0.2266264606625337,0.003975770372168212,10.179085990628973,15.555233121061097,72.98528003347079,1.2804008548391244
69,0.0002820542123057017,0.011396405013385721,0.01730612069607649,0.02870252570946221,11.568225170678627,11.884788977566581,0.005999657145412139,0.0007199588574494566,4.199760001788498e-05,0.0002549854286800159,0.034384271352638836,0.009949051880875213,0.3165639057763395,11.884789076454966,0.14004541397349532,77.55852447949545,50.841357589926375,160.94538733638646,108.61715667904411,22.441475520504554,31.428257294451214,2.898457992176791,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002820542123057017,0.025247642984040596,74.31714158275162,0.03140802477656012,0.049088103917008415,0.23208815633042088,0.0039796207523500856,9.92154323454383,15.50653849706113,73.31478797661697,1.2571302917780491
70,0.0002867019417236244,0.011617944440029919,0.01766751642185504,0.02928546086188496,11.884788977566581,12.20749035795193,0.006096461795860564,0.0007315754155032677,4.267523257102395e-05,0.000259099626324074,0.03505897841988309,0.009958732345920056,0.3227014785736689,12.207490456140249,0.13950264797291978,77.87819021333928,50.88334997990082,164.20132273295422,108.64213754099555,22.12180978666072,30.860510431924222,2.957216280360858,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002867019417236244,0.025852295936428026,76.93104137056679,0.031210590231426655,0.04988014196613189,0.23762725343774227,0.003983492938368022,9.671660126683197,15.457054050883395,73.63686540515644,1.234420417276966
71,0.00029137801630375074,0.011842647938929036,0.018034422850981977,0.029877070789911014,12.20749035795193,12.536412597356906,0.006193773170248261,0.0007432527804297913,4.335641219173783e-05,0.00026323535973555114,0.0357428446594382,0.009968463483358826,0.3289223368427817,12.536412694794711,0.13897295203957563,78.19256571652147,50.92453616074877,167.50217436628222,108.66651685173505,21.80743428347853,30.306435187840588,3.0168448806214765,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00029137801630375074,0.026465449108043944,79.60672408300155,0.031014742562427915,0.05067632593839487,0.2432438829486154,0.00398738539334353,9.429199263305836,15.406775479227225,73.95176784995331,1.2122574075136223
72,0.00029608064840667373,0.012070510224196118,0.018406854715221785,0.030477364939417904,12.536412597356906,12.871638722387663,0.006291551309526543,0.0007549861571431851,4.40408591666858e-05,0.0002673909306548781,0.03643584176639847,0.009978241297286654,0.33522622166799165,12.871638819024897,0.1384560039269653,78.50169466108933,50.96492862247993,170.84780459692803,108.69030944269215,21.49830533891067,29.765694484273148,3.0773445587824577,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00029608064840667373,0.027087113604976547,82.34504350833987,0.030820466676739617,0.05147632889612626,0.2489381295762111,0.003991296518914661,9.193930750221632,15.355698799453839,74.2597426709536,1.1906277793709243
73,0.0003008079756222176,0.012301523764720395,0.01878482383238512,0.03108634759710551,12.871638722387663,13.213251440574583,0.006389754724786275,0.000766770566974353,4.472828307350393e-05,0.00027156457580341674,0.03713793482503537,0.009988061638812627,0.34161281397402843,13.213251536361692,0.13795148933561585,78.80562239893469,51.004539781819325,174.23804360317612,108.71352977953207,21.194377601065312,29.23795955608377,3.1387155572727727,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003008079756222176,0.027717295356985663,85.14685384160067,0.030627747637453177,0.05227981138461498,0.2547100302964353,0.003995224655525051,8.965631962442044,15.303820362133612,74.56102929318101,1.1695183822433528
74,0.00030555806095771613,0.012535678720474374,0.01916833900833012,0.0317040177288045,13.213251440574583,13.561333078831543,0.006488340407860667,0.00077860084894328,4.5418382855024665e-05,0.00027575446733407835,0.037849082156836814,0.009997920207120066,0.34808173314500085,13.561333173719584,0.13745910172202325,79.1043958593914,51.04338197869057,177.67268864724937,108.73619197095277,20.895604140608597,28.72290975107047,3.2009575789762215,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00030555806095771613,0.028355994955994425,88.01300914329589,0.03043657066190975,0.053086421518860005,0.2605595728813831,0.003999168082848026,8.744087311594358,15.251136863520996,74.85585943484183,1.14891639004282
75,0.00031032889318400887,0.012772962880126214,0.019557405940103856,0.03233036882023007,13.561333078831543,13.9159655205865,0.006587263845416249,0.0007904716614499498,4.611084691791374e-05,0.0002799587134301906,0.0385692351742887,0.010007812550875624,0.35463253569570213,13.915965614527245,0.1369785421122406,79.3980634486124,51.08146747272049,181.15150336908374,108.75830977726106,20.601936551387595,28.220232334979546,3.264069771341408,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00031032889318400887,0.029003207497024317,90.94436278231672,0.030246921120052294,0.05389579509886022,0.2664866944564393,0.00400312502035025,8.529088020848185,15.197645357927998,75.14445732782461,1.12880929339918
76,0.00031511838734488064,0.013013361600144177,0.019952027120468795,0.03296538872061297,13.9159655205865,14.277230141640551,0.006686479036637055,0.0008023774843964465,4.6805353256459386e-05,0.0002841753590570748,0.0392983382409312,0.010017734069997706,0.3612647140001009,14.2772302345866,0.13650951892001065,79.68667495084014,51.11880843978383,184.67421711024414,108.77989661874452,20.313325049159857,27.72962230126614,3.328050710795785,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00031511838734488064,0.029658922422005466,93.94176686325176,0.030058784532795497,0.05470755575430318,0.2724912800850032,0.004007093627999082,8.320431907110391,15.143343269967932,75.42703993087105,1.1091848920506426
77,0.0003199243854353673,0.013256857745584,0.020352201744065837,0.03360905948964984,14.277230141640551,14.64520774481754,0.006785938514598186,0.0008143126217517823,4.75015696021873e-05,0.00028840238687042295,0.04003632853822357,0.010027680017793819,0.3679776950818773,14.64520783672243,0.13605174776932535,79.97028143167223,51.15541696859649,188.2405242705653,108.80096558383833,20.029718568327766,27.25078218548702,3.392898387508521,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0003199243854353673,0.030323123366904375,97.00607163848572,0.02987214657041328,0.05552131511943971,0.27857316138490673,0.004011072007117528,8.117923170252629,15.088228406639125,75.70381713568875,1.0900312874194835
78,0.00032474465725399306,0.013503431632753428,0.020757925615471167,0.03426135724822459,14.64520774481754,15.019978493471111,0.006885593371416476,0.0008262712045699771,4.8199153599915336e-05,0.00029263771828520025,0.04078313593975342,0.010037645503475648,0.3747708394718759,15.019978584289417,0.13560495132130665,80.24893514341468,51.19130505736969,191.8500837001137,108.82152943709443,19.751064856585316,26.783421884212224,3.458610190547859,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00032474465725399306,0.030995788012620772,100.1381249054732,0.029686993050943834,0.056336673038862084,0.2847321151806797,0.004015058201390259,7.9213721891432405,15.032298969218438,75.97499196626983,1.071336875368491
