Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00013917216231542202,0.004967794489922831,0.006794030353481757,0.011761824843404588,3.8129894156602684,3.9455029615889456,0.002349840627935297,0.0002819808753522356,1.6448884395547077e-05,9.986822668725012e-05,0.014015853570861776,0.012741810626735102,0.13251357489489202,3.9455029905551604,0.20192394793379242,52.380706579465,47.01323375040619,62.29891671635516,105.76919068087149,47.619293420535,96.15475725292093,1.1900997005720009,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013917216228616244,0.007537193278476455,14.679300994921995,0.038405741499612664,0.019225968774016066,0.06978514037056925,0.005096724250694041,28.98249596697967,14.50867866878231,52.66263507412119,3.8461902901168377
39,0.00014132437214169308,0.005049066845370583,0.006921347315444492,0.011970414160815075,3.9455029615889456,4.080228629729779,0.0023858776971317965,0.00028630532365581557,1.6701143879922575e-05,0.00010139980212810136,0.014259028460375384,0.012745414333654753,0.1347256971914199,4.080228658780365,0.2004401785033032,52.80252797338822,47.08953826993108,63.441708738385046,105.83748132411596,47.19747202661178,94.60269717918723,1.2111738532956768,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001413243721265366,0.007773837869289981,15.470817219063647,0.03815069355945683,0.019520817521987425,0.07195602037651379,0.0050981657334619014,28.317310175245826,14.489305254254509,53.40927668333221,3.784107887167483
40,0.00014350097451151314,0.005131530148441749,0.007050526622183893,0.012182056770625642,4.080228629729779,4.2171976742120405,0.002422313117465219,0.0002906775740958263,1.6956191822256533e-05,0.00010294830749227182,0.014505639550855851,0.012749057875688094,0.13696907361260116,4.21719770334238,0.1989843160042848,53.22253013430445,47.16492826674922,64.60136531701421,105.90448754792007,46.77746986569555,93.07982845636472,1.2325557745137155,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014350097450366208,0.008013300123545047,16.286497328868517,0.037897787700804056,0.01981892550653361,0.07415273725498825,0.005099623150275238,27.668864730729595,14.46963535913867,54.13830677187715,3.723193138254585
41,0.00014570194881091534,0.005215194374783254,0.007181587085453222,0.012396781460236476,4.2171976742120405,4.356441604636019,0.002459146153652046,0.0002950975384382455,1.7214023075564322e-05,0.00010451371153021197,0.014755714947334233,0.012752741179306777,0.13924395962930666,4.356441633841347,0.19755583078701383,53.64065100347024,47.239412873746595,65.77802899104101,105.9702337294683,46.35934899652976,91.58559705754553,1.2542483409047391,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001457019488068485,0.008255611123320756,17.12662863608128,0.03764700306290717,0.020120286711698562,0.07637557338297822,0.005101096471722711,27.036722571758588,14.449665727161529,54.850187818778075,3.6634238823018093
42,0.00014792726269825728,0.005300069348933084,0.007314547395510403,0.012614616744443488,4.356441604636019,4.497992181811302,0.002496375866453412,0.00029956510397440944,1.7474631065173885e-05,0.00010609597432427002,0.015009282286949817,0.012756464150586913,0.14155060645068765,4.497992211086706,0.19615420331815803,54.05682977302801,47.31300105495075,66.97183992330297,106.03474378033594,45.94317022697199,90.1194595378221,1.2762544007141745,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014792726269615065,0.008500801654147266,17.99150152776562,0.03739831900271207,0.020424893452800644,0.07862480833494015,0.005102585660234765,26.420458336743774,14.429393108899266,55.545370172844066,3.6047783815128804
43,0.00015017687174783843,0.005386164734213423,0.007449426108241529,0.012835590842454952,4.497992181811302,4.641881413234754,0.002534001106822422,0.00030408013281869065,1.7738007747756957e-05,0.00010769504703995295,0.01526636871034297,0.012760226674623815,0.1438892607638765,4.641881442575179,0.19477892398765323,54.47100691556604,47.385701613305635,68.18293575916195,106.09804115537972,45.52899308443396,88.68088283227351,1.2985767714202792,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001501768717467472,0.008748902182279285,18.881409433168226,0.037151715092515976,0.02073273632854709,0.08090071867296393,0.005104090669849526,25.819658044864276,14.408814263470076,56.224292378374706,3.5472353132909493
44,0.00015245071909285662,0.005473490022396673,0.007586241631951495,0.013059731654348167,4.641881413234754,4.788141548303063,0.0025720205100470666,0.000308642461205648,1.8004143570329466e-05,0.00010931087167700034,0.015527000832483383,0.01276402861494628,0.14626016446855472,4.788141577703309,0.19342949291918815,54.88312421198962,47.45752319820286,69.41145148239417,106.16014886145969,45.11687578801038,87.26934405772846,1.3212182373441024,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015245071909229137,0.00899994283140676,19.79664878821813,0.0369071711176543,0.02104380417311236,0.08320357773180956,0.005105611445978512,25.23391878558237,14.387925960275181,56.88738149183331,3.4907737623091455
45,0.0001547487350678927,0.005562054523146562,0.007725012213822759,0.01328706673696932,4.788141548303063,4.9368050732548205,0.0026104324898962514,0.00031325189878755015,1.827302742927376e-05,0.00011094338082059069,0.01579120471294384,0.012767869812931197,0.1486635544064801,4.936805102709543,0.1921054197842469,55.293124777683964,47.52847431277089,70.65751926853594,106.22108946599721,44.706875222316036,85.88433031824968,1.3441815472037215,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015474873506759988,0.00925395335880605,20.737518997605495,0.03666466707421423,0.021358084008242056,0.08553365539885137,0.005107147925172479,24.6628484167442,14.366724980787275,57.535053389738565,3.4353732127299805
46,0.00015707083685124242,0.005651867353236985,0.007865755926043728,0.013517623279280713,4.9368050732548205,5.08790470583719,0.002649235232777186,0.0003179082279332623,1.8544646629440305e-05,0.00011259249739303042,0.016059005825631422,0.012771750087219291,0.15109966208608247,5.087904735340903,0.19080622361965097,55.7009530869548,47.59856332092215,71.92126833574328,106.28088510537184,44.2990469130452,84.52533851427911,1.3674694116131956,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015707083685109074,0.009510963130935723,21.704322394384175,0.03642418316677401,0.021675560995449705,0.08789121788897103,0.005108700034887717,24.106065271028147,14.345208120386793,58.16771306801389,3.3810135405711605
47,0.0001594169281075039,0.005742937425551651,0.008008490651608807,0.013751428077160458,5.08790470583719,5.241473389692354,0.0026884266919125375,0.0003226112030295045,1.8818986843387764e-05,0.00011425813440628286,0.016330429027989243,0.012775669233132827,0.15356871340224623,5.241473419239436,0.18953143264854808,56.106554995735415,47.66779845416029,73.20282479322992,106.33955749316287,43.893445004264585,83.19187515538522,1.3910845005267962,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0001594169281074253,0.009771001098482147,22.697364197043132,0.03618569980616718,0.02199621838837531,0.09027652751445066,0.005110267693253131,23.563197870509672,14.323372190245603,58.785754933029345,3.3276750062154155
48,0.00016178689863087978,0.005835273437868058,0.008153234069792679,0.013988507507660737,5.241473389692354,5.397544288459082,0.0027280045815465956,0.00032736054978559147,1.909603207082617e-05,0.00011594019471573032,0.016605498529683554,0.012779627022096233,0.15607092835141625,5.39754431804377,0.18828058410477957,56.50987776255323,47.736187818145744,74.50231148735557,106.39712792823217,43.49012223744677,81.88345617654741,1.4150294406291617,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001617868986308391,0.010034095770860943,23.71695246399231,0.03594919760727123,0.02232003748538124,0.09268984244992529,0.005111850808838493,23.03388464911698,14.301214019259533,59.3895630845616,3.2753382470618884
49,0.00016418062398970451,0.005928883861429827,0.00830000364130198,0.014228887502731807,5.397544288459082,5.556150779584853,0.002767966371189053,0.0003321559645426864,1.9375764598323372e-05,0.00011763857077553477,0.01688423786079166,0.012783623201060478,0.15860652074216658,5.556150809201249,0.1870532240605714,56.91087006775133,47.8037393990212,75.81984784543978,106.45361730265157,43.08912993224867,80.59960675791984,1.439306812672151,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016418062398968343,0.01030027519018159,24.76339804540944,0.035714657386820337,0.02264699758245589,0.09513141649246612,0.005113449280424192,22.517773682759668,14.278730456026604,59.979511590896905,3.2239842703167927
50,0.00016659796517271426,0.006023776929311868,0.00844881659310812,0.014472593522419988,5.556150779584853,5.717326447844175,0.002808309279906449,0.00033699711358877387,1.965816495934514e-05,0.00011935314439602409,0.017166669839508507,0.012787657491932218,0.1611756979013957,5.717326477486249,0.18584890725750902,57.30948203096516,47.87046106950275,77.15554971738686,106.50904610948723,42.69051796903484,79.3398611480218,1.4639191487592702,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016659796517270333,0.010569566904683388,25.83701453239505,0.03548206016124191,0.022977075926507308,0.09760149881687355,0.005115062996772887,22.014522426916482,14.25591837087267,60.55596475628996,3.1735944459208665
51,0.00016903876823762392,0.006119960624583377,0.00859968990296556,0.014719650527548938,5.717326447844175,5.881105078558902,0.0028490302706712695,0.0003418836324805523,1.9943211894698885e-05,0.00012108378650352896,0.017452816539390705,0.0127917295910087,0.16377866037631897,5.881105108220494,0.1846671969407106,57.705665226857306,47.93636059473158,78.50952921521291,106.56343445042774,42.294334773142694,78.10376249028288,1.4888689295786561,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00016903876823761826,0.01084199794165212,26.938118203384022,0.03525138714451658,0.02331024766912857,0.10010033372627034,0.00511669183640348,21.52379746147541,14.232774657924262,61.11927738098901,3.12415049961131
52,0.00017150286396259805,0.0062174426682742034,0.008752640283620602,0.014970082951894805,5.881105078558902,6.047520650516523,0.0028901260447786402,0.00034681512537343683,2.0230882313450482e-05,0.00012283035690309222,0.01774269925615818,0.012795839168419436,0.16641560163244212,6.047520680191345,0.18350766469616994,58.09937269911627,48.0014456378943,79.88189455057152,106.61680204327239,41.90062730088373,76.89086265289755,1.5141585815857403,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017150286396259512,0.011117594779828058,28.067027967763085,0.035022619746061356,0.02364648582091615,0.10262816039809684,0.005118335667367775,21.04527424262475,14.209296237226324,61.669795014033014,3.075634506115906
53,0.00017399006750121204,0.006316230507150608,0.008907684166716284,0.015223914673866891,6.047520650516523,6.216607328582599,0.0029315930363415822,0.00035179116436098983,2.0521151254391077e-05,0.00012459270404451724,0.018036338474075528,0.012799985867575732,0.1690867077477169,6.216607358264239,0.18236989029120004,58.49055897272903,48.06572376561137,81.272749870384,106.6691682292756,41.50944102727097,75.70072206192444,1.5397904741368102,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00017399006750121052,0.011396383321316959,29.224065306644903,0.03479573956863576,0.02398576120643113,0.10518521262561971,0.005119994347030293,20.578636861598955,14.185480056905893,62.20785419901818,3.02802888247697
54,0.00017650017804153627,0.006416331301307032,0.009064837686399724,0.015481168987706757,6.216607328582599,6.388399456003764,0.00297342740687577,0.0003568112888250924,2.081399184813039e-05,0.00012637066479222024,0.018333753831936486,0.012804169304629149,0.17179215710309245,6.388399485685691,0.18125346151791905,58.879180064539824,48.129202453094784,82.68219509068594,106.72055198034695,41.120819935460176,74.5329095375721,1.5657669165748294,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001765001780415355,0.011678388863016984,30.409554210750755,0.03457072840627067,0.024328042419892663,0.10777171855507746,0.00512166772185166,20.123577810088722,14.161323095380547,62.73378271302785,2.981316381502881
55,0.00017903297846999278,0.006517751911581036,0.009224116662638936,0.015741868574219973,6.388399456003764,6.562931546397888,0.003015625039984932,0.00036187500479819185,2.1109375279894526e-05,0.00012816406419935962,0.018634964088676403,0.012808389067940067,0.1745321200696888,6.562931576073453,0.1801579740397442,59.265193492110555,48.191889089083006,84.11032572880949,106.7709719061207,40.734806507889445,73.3870021336235,1.5920901552689966,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00017903297846999237,0.011963636067575825,31.623821115355337,0.034347568242219524,0.0246732957816949,0.11038790041859833,0.005123355627176027,19.679797752130046,14.136822363610273,63.247899798914744,2.935480085344936
56,0.00018158823504064924,0.006620498886799135,0.00938553658425682,0.016006035471055953,6.562931546397888,6.74023827542828,0.0030581815361587442,0.0003669817843390493,2.140727075311121e-05,0.00012997271528674664,0.018939987088639473,0.012812644717557447,0.17730675869283635,6.740238305090724,0.1790830312408154,59.64855828090162,48.25379098054953,85.55723273402856,106.82044626088302,40.35144171909838,72.26258497993237,1.6187623706096603,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018158823504064902,0.012252148933893457,32.86719483224875,0.03412624124693179,0.025021485295844272,0.11303397426303731,0.005125057887022979,19.247005302291715,14.111974907392632,63.75051639111835,2.8905033991972946
57,0.00018416569705064393,0.006724578450861852,0.009549112591690818,0.01627369104255267,6.74023827542828,6.920354472159064,0.0031010922076951737,0.00037213106492342085,2.1707645453866218e-05,0.0001317964188270449,0.01924883972652897,0.01281693578471109,0.1801162263732387,6.920354501801518,0.1780282440783158,60.02923496979405,48.314915357193776,87.02300231680162,106.86899295037065,39.97076503020595,71.15925112794514,1.6457856739603312,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00018416569705064382,0.012543950767187353,34.14000647867255,0.033906729776048326,0.025372572608415057,0.11571014967489089,0.0051267743138844355,18.824916809986043,14.08677780970036,64.2419353351958,2.8463700451178013
58,0.00018676509652245345,0.0068299964896769315,0.00971485945948743,0.016544855949164362,6.920354472159064,7.103315110089097,0.0031443520737592,0.000377322248851104,2.2010464516314402e-05,0.00013363496313476602,0.019561537912070097,0.012821261771317493,0.18296066754552787,7.103315139704592,0.17699323093762478,60.407185614976925,48.37526937571391,88.50771577675341,106.91662953843577,39.592814385023075,70.07660139918902,1.6731621045686818,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0001867650965224534,0.012839064148638323,35.44258940318862,0.033689016368418534,0.02572651696712073,0.1184166295014616,0.005128504708526997,18.413256149732494,14.061228193059009,64.72245160124093,2.8030640559675604
59,0.00018938614789372257,0.006936758537950196,0.00988279157854156,0.016819550116491756,7.103315110089097,7.289155297862135,0.003187955855591004,0.0003825547026709205,2.231569098913703e-05,0.0001354881238626177,0.01987809653441738,0.012825622149500672,0.1858402173545037,7.289155327443601,0.17597761749026203,60.782373792226785,48.434860123868596,90.01144932954737,106.96337325358613,39.217626207773215,69.0142442366759,1.7008936264385477,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00018938614789372254,0.013137510904636478,36.775279108441644,0.03347308374413889,0.026083275182108213,0.12115360956845637,0.005130248859800269,18.011754517207947,14.035323221965713,65.19235249135933,2.7605697694670397
60,0.0001920285477154155,0.007044869765844249,0.010052922938091478,0.017097792703935726,7.289155297862135,7.477910269651214,0.003231897971875718,0.00038782775662508614,2.2623285803130026e-05,0.00013735566380471804,0.020198529426339287,0.012830016361129144,0.18875500132935424,7.477910299191489,0.17498103655456382,61.15476459760738,48.49369462432872,91.53427393280452,107.00924099539681,38.84523540239262,67.97179555916699,1.728982125165114,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019202854771541546,0.013439312075648323,38.138413170778016,0.03325891480261276,0.026442801588074057,0.1239212783942158,0.005132006544451657,17.620150230922913,14.009060105345036,65.65191784136539,2.718871822366676
61,0.00019469197435903734,0.007154334965515744,0.010225267107480913,0.01737960207299666,7.477910269651214,7.669615375215556,0.003276172534288443,0.0003931407041146131,2.29332077400191e-05,0.00013923733270725883,0.020522849328215294,0.012834443817370417,0.19170513505617812,7.669615404707392,0.17400312795904233,61.52432464662125,48.55177983832341,93.07625511123634,107.054249340797,38.47567535337875,66.94887861824533,1.7574294047355696,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00019469197435903734,0.01374448788472722,39.532331156686645,0.03304649262063125,0.02680504800781453,0.12671981690078415,0.0051337775269481665,17.238188539366547,13.98243609904318,66.10142021686045,2.6779551447298173
62,0.0001973760877337181,0.007265158537542666,0.01039983721770066,0.017664995755243326,7.669615375215556,7.864306069628629,0.0033207733432273692,0.0003984928011872843,2.3245413402591583e-05,0.0001411328670871632,0.020851067851881677,0.012838903898264309,0.19469072384913916,7.864306099064695,0.173043538408391,61.89102207184642,48.60912266908814,94.63745278116376,107.09841455024133,38.10897792815358,65.94512385814969,1.7862371842977045,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0001973760877337181,0.014053057705691097,40.95737453602913,0.032835800450474815,0.02716996371731484,0.12954939812204377,0.0051355615593057236,16.86562143346821,13.955448508357362,66.54112510384844,2.6378049543259894
63,0.00020008052901394736,0.007377344477253644,0.010576645942722887,0.01795399041997653,7.864306069628629,8.062017902676338,0.0033656938837485434,0.0004038832660498252,2.3559857186239804e-05,0.0001430419900593131,0.021183195444364165,0.012843395952316428,0.19771186242060082,8.06201793204923,0.1721019213520654,62.25482651909311,48.665729965112774,96.2179210746048,107.14175257375436,37.74517348090689,64.96016877831102,1.8154070948990477,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00020008052901394736,0.014365040030992636,42.41388659202979,0.03262682171803539,0.027537495412488084,0.13241018690915077,0.005137358380926571,16.502207464227396,13.928094690598991,66.97129109404116,2.5984067511324387
64,0.00020280492037876718,0.007490896360972008,0.010755705480642136,0.018246601841614144,8.062017902676338,8.262786507924702,0.003410927321716284,0.00040931127860595405,2.387649125201399e-05,0.00014496441117294208,0.021519241351537568,0.012847919296113201,0.20076863455060498,8.262786537226942,0.17117793685541283,62.61570914211837,48.72160852320046,97.81770816312033,107.18427905686434,37.38429085788163,63.99365779854848,1.844940676199291,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00020280492037876718,0.014680452439308662,43.90221232799853,0.03241954002095892,0.02790758717767869,0.1353023396335221,0.005139167718445281,16.147711565367732,13.900372057690321,67.39217006500002,2.5597463119419293
65,0.00020554886476325393,0.007605817332187923,0.010937027534637888,0.018542844866825812,8.262786507924702,8.466647591456711,0.0034564665001822962,0.00041477598002187554,2.4195265501276073e-05,0.0001468998262577476,0.021859213581753134,0.012852473213959803,0.20386111275606697,8.466647620680769,0.17027125147328928,62.97364259593646,48.77676509133708,99.43685608161285,107.22600934641737,37.02635740406354,63.04524212687189,1.8748393731589066,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00020554886476325393,0.014999311562876939,45.42269837076255,0.032213939126807936,0.02828018045603697,0.13822600388763812,0.005140989285583921,15.801904880875442,13.872278078789867,67.8040073552598,2.5218096850748815
66,0.00020831194562310405,0.007722110087672581,0.011120623293774366,0.018842733381446947,8.466647591456711,8.673636920278517,0.00350230393600851,0.0004202764723210212,2.451612755205957e-05,0.0001488479172803617,0.02220311886947771,0.012857056957542424,0.20698935796008705,8.673636949416798,0.1693815381261327,63.328601028766776,48.83120637138146,101.07540055228736,107.26695849628706,36.671398971233224,62.114579629845636,1.905104532707005,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00020831194562310405,0.015321633054610095,46.97569287078587,0.03201000297124411,0.028655214021887806,0.14118131818393817,0.00514282278301697,15.464564597285467,13.843810282948596,68.20704193457212,2.484583185193821
67,0.0002110937267131884,0.00783977686354912,0.011306503413654153,0.019146280277203276,8.673636920278517,8.883790310395431,0.0035484318167466797,0.0004258118180096016,2.4839022717226758e-05,0.0001508083522117339,0.022550962638988477,0.012861669745616242,0.2101534191617781,8.883790339440294,0.1685084759784178,63.68056007266005,48.88493902157198,102.73337080898341,107.3071412729603,36.31943992733995,61.201334705457526,1.9357374003916465,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0002110937267131884,0.015647431555017938,48.561545398958984,0.03180771565623034,0.029032623955200107,0.14416841165210115,0.005144667898246497,15.135473780583347,13.814966261791115,68.60150656940725,2.448053388218291
68,0.00021389375188090725,0.007958819421335547,0.011494677996943021,0.019453497418278568,8.883790310395431,9.097143614558695,0.0035948419977892302,0.0004313810397347076,2.516389398452461e-05,0.0001527807849060423,0.022902748968169784,0.012866310763720495,0.2133533331070317,9.097143643502463,0.16765175031948656,64.02949683284686,48.937969658865995,104.41078942209833,107.34657216102798,35.97050316715314,60.305178158458595,1.9667391170159476,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00021389375188090725,0.015976720658970798,50.18060684004415,0.03160706144825246,0.02941234361827552,0.14718740373501552,0.0051465243054881985,14.814421217594166,13.785743672221145,68.98762798384635,2.412207126338341
69,0.00021671154487520357,0.008079239033975583,0.011685156573784205,0.019764395607759788,9.097143614558695,9.3137327096844,0.0036415259998062053,0.00043698311997674463,2.5490681998643437e-05,0.00015476485499176375,0.023258480552460575,0.012870979163922193,0.21658912396066501,9.31373273851936,0.16681105244667926,64.37538987585276,48.990304861108726,106.10767212433436,107.385265368563,35.62461012414724,59.425787078116265,1.998110715263499,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00021671154487520357,0.016309512882338173,51.833229282765494,0.03140802477656012,0.029794303634778047,0.15023840388375795,0.005148391665568877,14.501201261732868,13.756140239151168,69.36562701599131,2.377031483124648
70,0.0002195466091721173,0.00820103647187408,0.01187794808212129,0.02007898455399537,9.3137327096844,9.533593483946373,0.0036884750064811117,0.00044261700077773337,2.5819325045367783e-05,0.00015676018777544725,0.023618158669000487,0.012875674064589684,0.21986080298038574,9.533593512664785,0.16598607955073277,64.71821921642538,49.04195116903887,107.82402763749717,107.42323483239346,35.28178078357462,58.56284471833931,2.029853116316749,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0002195466091721173,0.01664581962853844,53.51976590653654,0.031210590231426655,0.0301784318712091,0.15332151125191415,0.005150269625835873,14.195613682995154,13.726153758249206,69.73571877002209,2.3425137887335654
71,0.00022239842781771336,0.00832421198895416,0.012073060847949646,0.020397272836903804,9.533593483946373,9.75676182354531,0.003735679862561164,0.00044828158350733964,2.614975903792815e-05,0.00015876639415884948,0.023981783141026565,0.01288039455019769,0.22316836819304786,9.75676185213942,0.165176534603405,65.05796630331986,49.092915088137175,109.55985750059388,107.46049422327471,34.94203369668014,57.71604038013031,2.061967126472152,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00022239842781771336,0.016985651155036734,55.24057086482199,0.031014742562427915,0.03056465342095498,0.1564368143895859,0.005152157820079076,13.8974635220701,13.695782098704761,70.09811276401994,2.308641615205204
72,0.0002252664632892732,0.008448765308753959,0.01227050256551725,0.02071926787427121,9.75676182354531,9.98327359915693,0.0037831310722351093,0.0004539757286682131,2.6481917505645765e-05,0.00016078307056999216,0.024349352302572083,0.012885139671165084,0.2265118040736668,9.983273627618976,0.1643821262472824,65.39461400399006,49.143203090322814,111.31515589947611,107.49705695096196,34.60538599600994,56.88506929632045,2.0944534337560485,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002252664632892732,0.017329016539829854,56.9959991651339,0.030820466676739617,0.030952890591014533,0.1595843909374466,0.005154055868466034,13.60656094845993,13.66502320600826,70.45301307367899,2.275402771852816
73,0.00022815015737559773,0.00857469561058145,0.012470280277496535,0.021044975888077987,9.98327359915693,10.213164652062396,0.003830818797853098,0.00045969825574237175,2.6815731584971687e-05,0.00016280979890875667,0.024720862963521373,0.012889908443726882,0.22989108122768506,10.213164680384615,0.16360256868772782,65.72814658823305,49.192821615502346,113.08990949828441,107.5329361691844,34.271853411766955,56.06963251854342,2.1273126045453585,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00022815015737559773,0.017675923647958138,58.78640654566728,0.030627747637453177,0.03134306289152535,0.1627643073212158,0.005155963377490753,13.322721122495105,13.633875104742778,70.80061847202039,2.24278530074173
74,0.00023104893107728802,0.008702001515746387,0.012672400355149785,0.021374401870896172,10.213164652062396,10.446470779964748,0.0038787328590025936,0.00046544794308031124,2.7151130013018155e-05,0.00016484614650761023,0.025096310375075797,0.012894699849841831,0.23330615607698943,10.446470808139386,0.1628375815869202,66.05854971083545,49.24177707297445,114.88409727295738,107.56814478051791,33.94145028916455,55.26943680640228,2.160545080197346,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00023104893107728802,0.0180263790980861,60.61214934858362,0.03043657066190975,0.03173508702820304,0.1659766184469399,0.005157879939936732,13.045764061136,13.602335901385592,71.1411225652223,2.2107774722560976
75,0.00023396218452786426,0.008830681073889072,0.012876868478511399,0.021707549552400472,10.446470779964748,10.683227722495618,0.003926862731953133,0.000471223527834376,2.748803912367193e-05,0.00016689166610800817,0.025475688195686158,0.012899512837136886,0.23675697055018347,10.683227750514932,0.16208688995996798,66.38581039327015,49.29007584270224,116.69769034706987,107.60269544117277,33.61418960672985,54.48419451879521,2.1941511736928336,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00023396218452786426,0.01838038822919472,62.47358438995588,0.030246921120052294,0.032128876897798364,0.16922136739747806,0.005159805134854754,12.775514507456117,13.570403787113952,71.47471392467813,2.1793677807518117
76,0.00023688929693654642,0.00896073174942614,0.013083689616611082,0.022044421366037223,10.683227722495618,10.923471146416977,0.003975197549484348,0.0004770237059381218,2.7826382846390438e-05,0.00016894589585308482,0.025858988457509682,0.012904346318890007,0.24024345177764403,10.923471174273262,0.1613502240730243,66.70991700449217,49.33772427644832,118.53065183027617,107.63660056567666,33.29008299550783,53.71362350734765,2.228131066297377,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00023688929693654642,0.01873795506742972,64.3710688263925,0.030058784532795497,0.032524343586690124,0.1724985851306024,0.005161738527556003,12.511801803703783,13.53807704061497,71.80157621538733,2.148544940293907
77,0.0002398296265535475,0.009092150408134178,0.013292868007762937,0.022385018415897115,10.923471146416977,11.167236630523293,0.004023726101110334,0.00048284713213324,2.8166082707772337e-05,0.0001710083592971892,0.026246201533449965,0.012909199174052605,0.24376551179189343,11.167236658208871,0.16062731934339458,67.03085924088353,49.38472869878785,120.38293665963857,107.6698723314753,32.96914075911647,52.95744701191928,2.2624848042450663,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002398296265535475,0.019099082293151652,66.30496001836302,0.02987214657041328,0.032921395372720916,0.17580829017913818,0.005163679669621042,12.254459767842638,13.50535403089607,72.1218883207845,2.118297880476775
