Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.673615690201542e-05,0.0030548646609554245,0.004595264545177154,0.007650129206132578,2.8033821342900147,2.8842422483474133,0.0008405245017478593,0.00010086294020974312,5.883671512235015e-06,3.572229132428403e-05,0.008443337414607668,0.010256367231178884,0.08086015975254127,2.884242294042556,0.23125980338171223,45.152250126635735,45.599239860209806,36.87161819691016,104.4190048652767,54.847749873364265,126.84079851643554,0.7686865363034594,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.6736156872755836e-05,0.003425497641204445,7.106022127380355,0.038405741499612664,0.006877018650664303,0.031474852709792736,0.004102546892471554,47.496494710308376,8.504829413780836,38.925043935253356,5.073631940657425
39,3.697214907336405e-05,0.0030700060631867394,0.004639182779358751,0.0077091888425454905,2.8842422483474133,2.965685614440942,0.0008459005471917511,0.00010150806566301014,5.921303830342258e-06,3.5950773255649425e-05,0.008507471484091431,0.010256904835723273,0.08144341178966595,2.9656856601370793,0.23039771919520216,45.33841860284884,45.63855721513103,37.16959808758152,104.45868238013696,54.66158139715116,125.9390368150652,0.7746160991618855,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,3.697214905820758e-05,0.003512612551020396,7.4609805973882155,0.03815069355945683,0.006921004477023419,0.0322689518188964,0.004102761934289309,46.843191758695,8.497930434075453,39.62131633462694,5.037561472602617
40,3.720915637650858e-05,0.0030852922456326647,0.004683325263302187,0.007768617508934851,2.965685614440942,3.0477157822952483,0.0008512991760738185,0.00010215590112885822,5.9590942325167296e-06,3.618021498313729e-05,0.008571995923777796,0.01025744469861148,0.08203021355015183,3.0477158279910936,0.22954274781787914,45.52443216812934,45.677667770593715,37.4694884169469,104.49803252721058,54.47556783187066,125.04471529066858,0.780582666531136,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,3.7209156368657533e-05,0.0035998608618542562,7.824687599210507,0.037897787700804056,0.0069651750769676056,0.03306427289293558,0.0041029778794445925,46.19979158975859,8.49098737590049,40.30743242271418,5.001788611626744
41,3.744717161042725e-05,0.0031007229316724026,0.00472769278396084,0.007828415715633242,3.0477157822952483,3.130336304803477,0.0008567202174531858,0.00010280642609438229,5.997041522172301e-06,3.64106092417604e-05,0.008636911082951535,0.010257986802749417,0.08262056820247736,3.1303363504977257,0.22869484314602398,45.710281871846846,45.71657201941799,37.77129156513795,104.53705742842558,54.289718128153154,124.1577857175984,0.7865862887243669,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,3.744717160636041e-05,0.0036872453787175205,8.197156854242897,0.03764700306290717,0.007009529051889702,0.033860841366580734,0.004103194721099767,45.56613913698349,8.484000055181808,40.98354937913078,4.96631142870394
42,3.7686187395886784e-05,0.0031162978378490003,0.004772286112642364,0.007888583950491364,3.130336304803477,3.213550737787282,0.000862163496255707,0.00010345961955068483,6.035144473789949e-06,3.664194859086755e-05,0.008702217284517387,0.010258531130629668,0.0832144786751372,3.213550783478614,0.22785395903480124,45.895958819671385,45.75527046033731,38.075009779968745,104.5757592076033,54.104041180328615,123.27819982719795,0.7926270137887251,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,3.768618739378016e-05,0.003774768860195143,8.578402359001789,0.03739831900271207,0.007054064969364876,0.03465868225080839,0.004103412452251867,44.94208171238106,8.476968289260565,41.649822005270465,4.931127993087918
43,3.79261961731067e-05,0.003132016673705663,0.004817106004765613,0.007949122678471275,3.213550737787282,3.297362639752866,0.0008676288332421062,0.00010411545998905275,6.073401832694744e-06,3.6874225412789515e-05,0.008767914824562278,0.01025907766432831,0.08381194765266112,3.297362685439943,0.22702004931019482,46.08145417454522,45.79376359775569,38.380645174734376,104.6141399899074,53.91854582545478,122.40590932028744,0.7987048874644381,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,3.792619617201547e-05,0.0038624340182956086,8.968438380448552,0.037151715092515976,0.00709878136288996,0.035457820131523855,0.004103631065731324,44.3274689743311,8.469891896927617,42.30640275592979,4.8962363728114955
44,3.816719019986935e-05,0.0031478791416220137,0.0048621531996161675,0.00801003234123818,3.297362639752866,3.3817755716430273,0.0008731160449766602,0.00010477392539719921,6.111812314836621e-06,3.710743191150806e-05,0.008834003971917045,0.010259626385501765,0.08441297757162838,3.3817756173244944,0.22619306778056664,46.266759157640244,45.832051941514855,38.688199726008044,104.65220190131271,53.733240842359756,121.5408658792539,0.8048199531438051,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,3.81671901993041e-05,0.003950243518296773,9.36727945129816,0.0369071711176543,0.00714367673162722,0.03625827916814615,0.004103850554200706,43.72215289566919,8.462770698457442,42.95344177070319,4.861634635170162
45,3.8409161549872334e-05,0.003163884936650339,0.004907428420100509,0.008071313356750848,3.3817755716430273,3.466793096585218,0.0008786249437965031,0.00010543499325558037,6.150374606575522e-06,3.7341560111351384e-05,0.008900484967717573,0.01026017727538375,0.08501757061667689,3.466793142259704,0.22537296824784647,46.45186504929983,45.870136006670265,38.99767527143654,104.689947068091,53.54813495070017,120.68302117975547,0.8109722518300719,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,3.840916154957953e-05,0.004038199978587576,9.774940365311876,0.03666466707421423,0.007188749540153208,0.03706008309215596,0.0041040709101535,43.12598773202554,8.455604515642412,43.591086905141836,4.827320847190208
46,3.8652102111219825e-05,0.003180033746351843,0.004952932372498896,0.008132966118850738,3.466793096585218,3.5524187796356084,0.0008841553377816357,0.00010609864053379629,6.18908736447145e-06,3.757660185571952e-05,0.00896735802496543,0.010260730314782262,0.08562572871650773,3.552418825301726,0.2245597045183534,46.63676318996514,45.90801631327409,39.309073507534244,104.72737761630991,53.36323681003486,119.83232690204348,0.8171618220961959,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,3.865210211106815e-05,0.004126305970505749,10.191436172573557,0.03642418316677401,0.007233998218213383,0.037863255205607425,0.004104292125912905,42.538829990420645,8.448393171827973,44.219483761669636,4.793293076081747
47,3.889600358500087e-05,0.0031963252506329635,0.004998665746216994,0.008194990996849958,3.5524187796356084,3.6386561875191483,0.0008897070307254857,0.00010676484368705828,6.2279492150784e-06,3.7812548805833145e-05,0.009034623328087896,0.010261285484076647,0.08623745353988425,3.638656233175493,0.22375323041328293,46.821444981084696,45.94569338616926,39.62239598747547,104.76449567135492,53.178555018915304,118.98873474192798,0.8233887000434958,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,3.8896003584922305e-05,0.004214564018171646,10.616782174749213,0.03618569980616718,0.007279421160481247,0.038667818379605166,0.0041045141936306585,41.96053839812366,8.441136491947274,44.83877572025194,4.759549389677129
48,3.9140857483924416e-05,0.003212759121581774,0.005044629213536317,0.00825738833511809,3.6386561875191483,3.7255088883656255,0.0008952798221061788,0.00010743357865274146,6.266958754743252e-06,3.80493924395126e-05,0.009102281032497576,0.010261842763214716,0.08685274649162748,3.725508934010776,0.22295349977883494,47.00590188600763,45.9831677547881,39.93764411888593,104.80130335745939,52.99409811399237,118.15219642137554,0.8296529192602015,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,3.914085748388372e-05,0.004302976598318296,11.05099392032943,0.03594919760727123,0.007325016726323281,0.039473795052747084,0.004104737105285887,41.39097387177813,8.43383430255646,45.44910396881038,4.726087856855027
49,3.9386655130999104e-05,0.003229335023304512,0.005090823429363518,0.00832015845266803,3.7255088883656255,3.8129804514417143,0.0009008735070584687,0.00010810482084701625,6.306114549409281e-06,3.8287124049984926e-05,0.00917033126415165,0.010262402131709945,0.08747160870860808,3.812980497074234,0.22216046649601837,47.190125430859716,46.02043995296048,40.25481916163361,104.83780279725414,52.809874569140284,117.32266369876423,0.8359545107799028,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,3.938665513097802e-05,0.004391546140117813,11.494087199854311,0.035714657386820337,0.00737078323956929,0.04028120722953446,0.0041049608526839785,40.82999948679995,8.426486431870016,46.05060753337944,4.692906547950581
50,3.963338765825007e-05,0.003246052611762272,0.005137249030978598,0.00838330164274087,3.8129804514417143,3.9010744468790146,0.0009064878763463836,0.00010877854516156603,6.345415134424685e-06,3.8525734744721304e-05,0.009238774119110865,0.010262963568638737,0.0880940410557361,3.9010744924974503,0.22137408449013127,47.374107205402424,46.05751051872967,40.57392222561966,104.87399611133293,52.625892794597576,116.50008837879834,0.842293503039912,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,3.9633387658239146e-05,0.00448027502500427,11.946078041120561,0.03548206016124191,0.007416718988288593,0.041090076478750084,0.0041051854274554945,40.27748044705182,8.419092709796477,46.64342330799976,4.6600035351519296
51,3.988104600547037e-05,0.003262911534607905,0.0051839066377820835,0.00844681817238999,3.9010744468790146,3.989794445398081,0.0009121227163365915,0.00010945472596039098,6.384859014356141e-06,3.876521544430514e-05,0.009307609663098392,0.010263527052637757,0.08872004412194957,3.989794491000964,0.22059430773991465,47.55783886387458,46.094379994173536,40.894954268569855,104.9098854178282,52.44216113612542,115.68442232208643,0.848669921839546,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,3.988104600546471e-05,0.004569165586493171,12.406982704370426,0.03525138714451658,0.007462822224572113,0.04190042393180578,0.004105410821055103,39.73328405479827,8.411652967974337,47.22768608434394,4.627376892883458
52,4.012962091900568e-05,0.0032799114310231568,0.005230796851041231,0.008510708282064388,3.989794445398081,4.079144018028438,0.0009177778089725019,0.00011013333707670022,6.424444662807513e-06,3.9005556881331335e-05,0.009376837931058646,0.010264092561901349,0.08934961821620277,4.079144063614284,0.21982109028640737,47.74131212581623,46.13104892523476,41.21791609382708,104.94547283200603,52.25868787418377,114.87561745440132,0.8550837902983394,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,4.012962091900275e-05,0.0046582201099976414,12.87681767746209,0.035022619746061356,0.007509091164320469,0.0427122702810604,0.00410563702476054,39.197279680944746,8.40416703980808,47.8035285810711,4.595024698176067
53,4.037910295057184e-05,0.0032970519315560897,0.0052779202536353135,0.008574972185191404,4.079144018028438,4.169126735824583,0.0009234529317491138,0.00011081435180989365,6.464170522243797e-06,3.924674959933734e-05,0.009446458926716177,0.01026466007417901,0.08998276336345502,4.169126781391893,0.21905438624149326,47.92451877687494,46.16751786155683,41.542808348145556,104.98076046587259,52.07548122312506,114.07362577562066,0.8615351288141976,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,4.0379102950570324e-05,0.004747440832641472,13.355599671021295,0.03479573956863576,0.0075555239870382035,0.04352563577810947,0.0041058640296716045,38.669338735564395,8.396634760504313,48.37108147290648,4.5629450310248325
54,4.062948245610549e-05,0.00331433265795883,0.005325277409800052,0.008639610067758883,4.169126735824583,4.259746169577989,0.0009291478576887442,0.0001114977429226493,6.504035003821209e-06,3.9488783951771635e-05,0.009516472622134857,0.010265229566772973,0.09061947930066244,4.259746215125245,0.2182941497961489,48.10745066959413,46.203787356325556,41.86963151948755,105.01575042779224,51.89254933040587,113.27839936835665,0.8680239550214988,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,4.06294824561047e-05,0.00483682994306911,13.843345613573819,0.03457072840627067,0.0076021188356351806,0.04434054023204741,0.004106091826709189,38.149334638714876,8.389055967108838,48.93047341944203,4.531135974734267
55,4.08807495946505e-05,0.003331753223025681,0.005372868864871259,0.00870462208789694,4.259746169577989,4.351005889525085,0.000934862355317373,0.00011218348263808476,6.544036487221611e-06,3.973165010098836e-05,0.009586878957277226,0.010265801016535835,0.09125976547277094,4.35100593505076,0.21754033522841332,48.29009972418296,46.23985796611861,42.19838593482243,105.0504448221227,51.70990027581704,112.48989040629061,0.874550283749159,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,4.088074959465009e-05,0.004926389581252792,14.340072646658564,0.034347568242219524,0.007648873816233052,0.045157003007704026,0.004106320406614334,37.637142791548996,8.381430498542358,49.48183109365699,4.499595616251646
56,4.1132894327276255e-05,0.0033493132304316412,0.0054206951450277395,0.008770008375459382,4.351005889525085,4.442909465051255,0.0009405961886420659,0.0001128715426370479,6.584173320494462e-06,3.99753380172878e-05,0.009657677839564517,0.010266374399868305,0.09190362102871566,4.442909510553801,0.21679289691107415,48.47245792926832,46.27573025076089,42.529071757930105,105.08484574886246,51.52754207073168,111.70805116221169,0.8811141269786658,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,4.1132894327276045e-05,0.005016121838296885,14.84579811992098,0.03412624124693179,0.007695786997980539,0.045975043023856015,0.004106549759947322,37.132640547719994,8.373758195638406,50.02527921015313,4.468322046488478
57,4.138590641603529e-05,0.0033670122745713786,0.00546875675703353,0.008835769031604908,4.442909465051255,4.53546046439082,0.0009463491171290351,0.00011356189405548421,6.624443819903246e-06,4.021983747798399e-05,0.009728869143437076,0.010266949692717001,0.09255104481742385,4.535460509868678,0.21605178931907235,48.654517342628075,46.31140477318369,42.86168898720779,105.11895530330632,51.345482657371925,110.93283401576602,0.8877154938020944,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,4.138590641603518e-05,0.005106028756239592,15.360539586186542,0.033906729776048326,0.007742856412873923,0.04679467875141479,0.0041067798770868,36.635707185085145,8.366038901179683,50.560940553104516,4.4373133606306405
58,4.163977542295508e-05,0.0033848499403986965,0.005517054187979538,0.008901904128378234,4.53546046439082,4.62866245432305,0.0009521208956827204,0.00011425450748192644,6.664846269779043e-06,4.046513806651562e-05,0.009800452709915636,0.01026752687057237,0.09320203538382564,4.628662499774645,0.2153169670366519,48.836270091905845,46.34688209929231,43.196237453482276,105.1527755757192,51.163729908094155,110.16419146093271,0.8943543903801189,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,4.1639775422955025e-05,0.005196112327852194,15.884314796514056,0.033689016368418534,0.007790080055585895,0.04761592821159227,0.004107010748228948,36.14622387770831,8.358272459935776,51.08893600391862,4.406567658437298
59,4.1894490709069125e-05,0.003402825803266546,0.005565587905024643,0.00896841370829119,4.62866245432305,4.722518999864179,0.0009579112746256642,0.0001149493529550797,6.705378922379649e-06,4.071122917159073e-05,0.009872428346163357,0.010268105908466664,0.09385659096487173,4.722519045287921,0.2145883847642432,49.01770837530701,46.382162797837516,43.532716817827115,105.18630865101846,50.98229162469299,109.40207611322472,0.9010308199000259,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,4.18944907090691e-05,0.005286374496435911,16.417141695228555,0.03347308374413889,0.00783745588330089,0.04843880897404528,0.004107242363386666,35.66407366816366,8.350458718700171,51.60938456860719,4.376083044528976
60,4.215004143348557e-05,0.0034209394287676178,0.005614358355136328,0.009035297783903946,4.722518999864179,4.817033663955452,0.000963719999679344,0.00011564639996152127,6.746039997755408e-06,4.0958099986372124e-05,0.009944795825048843,0.010268686780972033,0.09451470948556011,4.817033709349739,0.21386599732509404,49.198824462275695,46.41724744029248,43.87112656938611,105.21955660846825,50.801175537724305,108.64644071662579,0.9077447825337432,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,4.215004143348556e-05,0.005376817155616543,16.95903841493356,0.03325891480261276,0.00788498181555827,0.04926333815500026,0.004107474712388813,35.18914144014169,8.342597526327827,52.122403404865445,4.345857628665039
61,4.2406416552495446e-05,0.003439190372575571,0.00566336596483091,0.00910255633740648,4.817033663955452,4.912210007147213,0.0009695468119460325,0.00011634561743352389,6.7868276836222276e-06,4.120573950770638e-05,0.010017554884710405,0.010269269462198702,0.09517638855497408,4.912210052510426,0.21314975967165783,49.3796106941532,46.452136600736026,44.211466023203975,105.2525215213878,50.6203893058468,107.89723815027004,0.9144962753958976,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,4.240641655249544e-05,0.0054674421491370424,17.51002327150251,0.03304649262063125,0.007932655734103903,0.05008953241535944,0.004107707784879481,34.72131389135818,8.334688733773486,52.62810784885752,4.315889526010814
62,4.266360481872361e-05,0.003457578180286947,0.005712611139913455,0.009170189320200403,4.912210007147213,5.008051587279034,0.0009753914478914378,0.00011704697374697253,6.827740135240065e-06,4.145413653538611e-05,0.01009070522812142,0.010269853925793241,0.0958416254623302,5.008051632609543,0.2124396268917336,49.56005948481681,46.48683085573868,44.553734318063924,105.28520545686607,50.43994051518319,107.15442143486753,0.9212852925019126,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,4.26636048187236e-05,0.005558251270648173,18.0701147590492,0.032835800450474815,0.007980475482748127,0.050917407958789976,0.004107941570317296,34.26047950676783,8.32673219412873,53.12661144170877,4.286176857394692
63,4.292159478031829e-05,0.0034761023872638026,0.0057620942652174285,0.009238196652481231,5.008051587279034,5.104561959155915,0.0009812536393284915,0.00011775043671941897,6.868775475299441e-06,4.170327967146089e-05,0.010164246522657192,0.010270440144936947,0.09651041717304017,5.104562004452075,0.21173555421437387,49.74016332129976,46.521330784254054,44.89793041433367,105.31761047548876,50.25983667870024,106.4179437388851,0.9281118247261549,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,4.292159478031829e-05,0.005649246263497339,18.63933154487697,0.03262682171803539,0.008028438867233112,0.051746980529796885,0.0041081760579747785,33.806528532082204,8.318727762660451,53.618025955701924,4.256717749555415
64,4.318037478018521e-05,0.003494762518477128,0.00581181570434416,0.009306578222821289,5.104561959155915,5.201744674220549,0.0009871331134020894,0.00011845597360825073,6.9099317938146265e-06,4.19531573195888e-05,0.010238178399663353,0.010271028092344307,0.09718276032478639,5.201744719480701,0.21103749701557728,49.9199147643919,46.55563696751781,45.24405309182047,105.34973863108227,50.0800852356081,105.68775838449501,0.9349758597601473,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,4.318037478018521e-05,0.005740428820515808,19.217692464406568,0.03241954002095892,0.008076543655108005,0.052578265411781754,0.004108411236937723,33.35935294759305,8.310675296849013,54.10246142017816,4.227510335379799
65,4.3439932955265115e-05,0.00351355808835109,0.005861775799402214,0.009375333887753304,5.201744674220549,5.299603280221689,0.0009930295925748346,0.00011916355110898014,6.951207148023842e-06,4.220375768443047e-05,0.01031250045402592,0.010271617740261581,0.097858651223613,5.299603325444163,0.21034541082373473,50.09930644922085,46.58974998894546,45.59210094763553,105.38159197045543,49.90069355077915,104.96381885327932,0.9418773820708569,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,4.3439932955265115e-05,0.005831800583804432,19.805216516082538,0.032213939126807936,0.008124787575612283,0.05341127742508815,0.004108647096104633,32.91884644230086,8.302574656426286,54.58002614714168,4.198552754131184
66,4.3700257235855194e-05,0.0035324886006081507,0.005911974870746721,0.009444463471354872,5.299603280221689,5.3981413208786115,0.0009989427946138683,0.00011987313535366419,6.992599562297078e-06,4.24550687710894e-05,0.010387212243743208,0.010272209060465484,0.09853808584003354,5.398141366061722,0.20965925132488553,50.27833108581385,46.623670434040235,45.9420723940688,105.41317253316453,49.72166891418615,104.24607879172103,0.9488163728590727,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,4.3700257235855194e-05,0.00592336314451802,20.401922856257926,0.03201000297124411,0.008173168319568014,0.05424603092503522,0.004108883624186194,32.48490438834895,8.294425703414122,55.0508267565681,4.169843151668832
67,4.396133534497646e-05,0.003551553548115119,0.005962413216718753,0.009513966764833872,5.3981413208786115,5.497362335541716,0.001004872432578754,0.00012058469190945048,7.034107028051278e-06,4.270707838459705e-05,0.010462313289499727,0.010272802024261974,0.09922105980515684,5.497362380683769,0.2089789743677374,50.45698145964005,46.65739889029948,46.29396565647484,105.44448235127518,49.54301854035995,103.53449201646221,0.9557928100178849,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,4.396133534497646e-05,0.006015118042648535,21.007830794057277,0.03180771565623034,0.008221683539280716,0.05508253979994101,0.004109120809704789,32.05742381576254,8.286228302162732,55.51496820141624,4.141379680658505
68,4.4223154797787395e-05,0.0035707524127301777,0.006013091113384835,0.009583843526115013,5.497362335541716,5.597269858849263,0.001010818214810487,0.00012129818577725843,7.075727503673409e-06,4.29597741294457e-05,0.010537803074242237,0.010273396602485147,0.09990756840683258,5.597269903948549,0.20830453596850934,50.63525043213335,46.690935947131116,46.64777877117045,105.47552344914799,49.36474956786665,102.82901251936136,0.9628066680912799,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,4.4223154797787395e-05,0.006107066766807241,21.62295978621778,0.03160706144825246,0.008270330848449439,0.05592081746913663,0.004109358640994059,31.6363033874928,8.277982319389368,55.97255379234338,4.113160500774457
69,4.4485702901045594e-05,0.0035900846651509472,0.006064008814276654,0.0096540934794276,5.597269858849263,5.697867420380282,0.0010167798449216173,0.00012201358139059406,7.117458914451321e-06,4.321314340916874e-05,0.0106136810427581,0.01027399276549626,0.1005976065858176,5.69786746543508,0.20763589231554475,50.813130941195574,46.7242821957671,47.00350958334502,105.50629784321758,49.186869058804426,102.12959447232717,0.9698579182328646,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,4.4485702901045594e-05,0.006199210754005988,22.247329431908483,0.03140802477656012,0.00831910782208596,0.05676087688097303,0.0041095971061985035,31.22144337476521,8.269687624217095,56.423685222124625,4.085183778893087
70,4.474896675261809e-05,0.003609549764763635,0.006115166550131058,0.009724716314894693,5.697867420380282,5.799158544303667,0.0010227570217874386,0.00012273084261449262,7.15929915251207e-06,4.346717342596614e-05,0.010689946601256006,0.010274590483182843,0.1012911689319641,5.799158589312246,0.2069729997737554,50.99061600167995,46.757438229186064,47.36115574498367,105.53680754179354,49.00938399832005,101.43619223196188,0.9769465281647312,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,4.474896675261809e-05,0.006291551389437761,22.88095946752752,0.031210590231426655,0.00836801199644268,0.057602730510821626,0.0041098361932731375,30.812745632731694,8.26134408821302,56.8684625897768,4.0574476892784785
71,4.501293324103958e-05,0.0036291471594933214,0.006166564528630427,0.009795711688123748,5.799158544303667,5.901146749023484,0.0010287494395384812,0.00012344993274461774,7.201246076769368e-06,4.372185118038545e-05,0.010766599116949419,0.010275189724957947,0.10198824968043244,5.9011467939841,0.20631581488886452,51.1676987058552,46.79040464203687,47.72071471280515,105.56705454486413,48.8323012941448,100.74876034400039,0.9840724621364786,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,4.501293324103958e-05,0.006384090006256677,23.523869761477293,0.031014742562427915,0.00841704086895121,0.05844639035907015,0.004110075889983179,30.410113576425495,8.2529515854277,57.30698442438681,4.02995041376001
72,4.527758904512333e-05,0.003648876285655447,0.006218202934143496,0.009867079219798944,5.901146749023484,6.003835546820515,0.0010347567875540543,0.0001241708145064865,7.24329751287838e-06,4.397716347104731e-05,0.010843637917642715,0.010275790459759503,0.10268884270792848,6.003835591731413,0.2056642943914639,51.34437222384961,46.82318203056486,48.08218374621397,105.59704084390707,48.65562777615039,100.06725354755682,0.9912356808844067,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,4.527758904512333e-05,0.006476827885357586,24.176080308917562,0.030820466676739617,0.008466191898169535,0.05929186794911554,0.004110316183903801,30.013452157018033,8.244509992433551,57.739347708646136,4.002690141902289
73,4.554292063362177e-05,0.003668736567808543,0.00627008192746672,0.009938818495275264,6.003835546820515,6.107228443490067,0.0010407787504570544,0.00012489345005484652,7.285451253199381e-06,4.423309689442481e-05,0.010921062291320236,0.010276392656049804,0.10339294152896751,6.107228488349482,0.2050183952009068,51.52062980407565,46.855770992544656,48.445559905268446,105.62676842171601,48.47937019592435,99.39162677919083,0.9984361415908886,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,4.554292063362177e-05,0.0065697662551554145,24.837611226496467,0.030627747637453177,0.008515462503739536,0.06013917432535487,0.004110557062419922,29.62266783837679,8.236019188363807,58.165647902091784,3.9756650711676196
74,4.5808914264939905e-05,0.0036887274186082697,0.00632220164556626,0.010010929064174529,6.107228443490067,6.211328937976079,0.0010468150081100517,0.0001256178009732062,7.327705056770362e-06,4.44896378446772e-05,0.010998871485738514,0.010276996281815103,0.10410053929216707,6.211328982782234,0.20437807442900022,51.696464773634986,46.888172127210034,48.810840048665284,105.65623925222158,48.303535226365014,98.72183517677863,1.0056737978439467,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,4.5808914264939905e-05,0.0066629062913644566,25.508482747059407,0.03043657066190975,0.008564850066354969,0.06098832005117633,0.004110798512726041,29.237668573922473,8.227479054951852,58.58597896405454,3.9488734070711518
75,4.6075555986903234e-05,0.003708848238662822,0.006374562201320693,0.010083410439983516,6.211328937976079,6.316140522001537,0.001052865235612465,0.00012634382827349578,7.370056649287255e-06,4.4746772513529764e-05,0.011077064708021639,0.010277601304565344,0.1048116287765683,6.316140566752647,0.20374328938356334,51.87187053870351,46.920386035194475,49.17802083174085,105.68545530033803,48.12812946129649,98.05783408322532,1.012948599597042,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,4.6075555986903234e-05,0.0067562491167777634,26.188715214335872,0.030246921120052294,0.008614351927738349,0.06183931520695151,0.004111040521826138,28.858363783784934,8.218889476569393,59.00043337631665,3.922313363329015
76,4.6342831636577275e-05,0.0037290984163897436,0.006427163683264516,0.01015626209965426,6.316140522001537,6.421666679695257,0.0010589291032992191,0.00012707149239590628,7.412503723094534e-06,4.5004486890216816e-05,0.011155641124260134,0.01027820769133402,0.10552620238798938,6.421666724389526,0.20311399757178888,52.046840584897055,46.9524133184674,49.54709870449113,105.71441852180064,47.953159415102945,97.39957904998825,1.0202604931290837,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,4.6342831636577275e-05,0.0068497958010467555,26.878329077604207,0.030058784532795497,0.008663965390629975,0.0626921693880303,0.004111283076533608,28.484664332255626,8.210250340266274,59.409102165478565,3.895983161999526
77,4.661072684014543e-05,0.0037494773278742297,0.006480006155332547,0.010229483483206778,6.421666679695257,6.527910887215045,0.0010650062767405307,0.00012780075320886368,7.455043937183715e-06,4.526276676147256e-05,0.011234599859113402,0.01027881540867815,0.10624425215541126,6.527910931850668,0.20249015670346351,52.22136847761728,46.984254580277124,49.918069909610075,105.74313086302034,47.77863152238272,96.74702584044319,1.0276094210046924,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,4.661072684014543e-05,0.006943547360461317,27.577344886334355,0.02987214657041328,0.00871368771878616,0.06354689170274057,0.00411152616347126,28.116482505535547,8.201561535809024,59.8120749250377,3.8698810336177325
