Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022595627705790985,0.006846600372240355,0.00934264506612298,0.016189245438363337,4.768838137682196,4.954764336359199,0.0040978593318290344,0.0004917431198194841,2.868501532280324e-05,0.000174159021602734,0.020103275114067377,0.007922967194844978,0.1859262333694596,4.954764371051656,0.15073850419601897,71.73018377734688,50.05403117976084,93.06357482210443,108.12500608302815,28.26981622265312,42.61349811299082,1.6415201715421248,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022595627704275338,0.011992669146838242,22.519468156286823,0.03815069355945683,0.0335279399876921,0.11107841294437268,0.0031691868779379915,20.51926340251644,18.032925951373265,59.74327072159066,1.7045399245196375
40,0.00023094802396126892,0.007008132061476243,0.009581274885697042,0.016589406947173285,4.954764336359199,5.14510971875642,0.004187373897116689,0.0005024848676540027,2.9311617279816828e-05,0.0001779633906274593,0.020588991478539573,0.007931918651373743,0.19034541726545473,5.145109753624654,0.14983765062301546,72.18911102330293,50.11762826935553,95.39660865285434,108.1664679629574,27.810888976697072,41.67118266005807,1.6820354971134555,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00023094802395341786,0.01242065030009269,23.784627988691433,0.037897787700804056,0.034260331885500185,0.11501453021860097,0.003172767460549497,19.910007945162135,17.999031643467887,60.424113104967645,1.6668473064023244
41,0.00023602186457407758,0.007173061779696987,0.009824982655795,0.016998044435491987,5.14510971875642,5.339963787607729,0.004278311755130202,0.0005133974106156243,2.9948182285911417e-05,0.0001818282495930336,0.021084546879683246,0.007941012437175096,0.19485410388108138,5.339963822637502,0.1489604721621488,72.64131123026155,50.18000814335333,97.77780519518501,108.20684019337365,27.35868876973845,40.753631968775174,1.7234066300066064,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023602186457001074,0.012856874098576266,25.09391758500606,0.03764700306290717,0.03500436890561075,0.11902632693769342,0.0031764049748700383,19.320610812427628,17.964399111128685,61.08484479769268,1.630145278751011
42,0.00024117779107786128,0.007341434512746443,0.01007384411000587,0.017415278622752314,5.339963787607729,5.539417119371397,0.004370670028830741,0.0005244804034596889,3.059469020181519e-05,0.0001857534762253065,0.02159005943977784,0.007950248264545148,0.19945336694016205,5.539417154547891,0.14810633762419959,73.08677910832428,50.24118753219188,100.20774012367755,108.24615182482772,26.91322089167572,39.86018579937186,1.7656456413830175,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00024117779107575465,0.013301463532456093,26.448181717359244,0.03739831900271207,0.03576002750861515,0.12311492112301678,0.0031800993058180593,18.750407464383358,17.929016720657067,61.72616838298471,1.5944074319748736
43,0.0002464157194534797,0.007513294590319023,0.010327934493438313,0.017841229083757335,5.539417119371397,5.743561341340551,0.004464444407059147,0.0005357333288470977,3.1251110849414035e-05,0.00018973888730001377,0.022105644769564045,0.00795962570236799,0.20414425727698396,5.743561376648381,0.14727463252193917,73.52551439775392,50.30118313998311,102.68697672265404,108.28443113915756,26.474485602246077,38.990201382781606,1.8087644803210814,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024641571945238844,0.013754540423581669,27.848277331662647,0.037151715092515976,0.03652727242139303,0.1272814194821278,0.003183850280947196,18.19875591313271,17.892872867754807,62.34876316380123,1.5596080553112652
44,0.000251735486347538,0.007688685610463364,0.010587328468361322,0.018276014078824687,5.743561341340551,5.952489106698934,0.004559629085902979,0.0005471554903083575,3.1917403601320855e-05,0.00019378423615087662,0.022631415742484905,0.007969144170252372,0.2089278007816001,5.952489142122151,0.14646475863078245,73.95752171536158,50.36001164339432,105.21606479990156,108.32170566971287,26.04247828463842,38.1430529610696,1.8527749565172225,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00025173548634697273,0.014216225255883279,29.295073405885674,0.0369071711176543,0.037306056157388016,0.13152691583845683,0.0031876576681009487,17.665035950019274,17.855955989497733,62.95328594204021,1.5257221184427843
45,0.00025713684581944637,0.007867650361529902,0.010852100016277202,0.018719750377807105,5.952489106698934,6.166294067464799,0.004656216710015151,0.0005587460052018181,3.259351697010606e-05,0.00019788921017564393,0.02316748226264019,0.00797880293266359,0.21380499628797625,6.16629410298691,0.14567613356122192,74.38281039734834,50.41768968990394,107.79553956998248,108.35800222103164,25.617189602651663,37.31813134019029,1.8976887223626553,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002571368458191536,0.014686636999643832,30.78945079043197,0.03666466707421423,0.0380963185364876,0.13585248950420897,0.0031915211730654362,17.14864839960531,17.818254576789805,63.54037176999727,1.4927252536076108
46,0.0002626194660253104,0.0080502307415874,0.011122322336437522,0.019172553078024922,6.166294067464799,6.385070845268048,0.004754198314055766,0.0005705037976866919,3.327938819839036e-05,0.00020205342834737008,0.023713951026700424,0.00798860109306765,0.2187768134072309,6.385070880872029,0.14490819034262573,74.80139433920725,50.474233895499,110.42592050828495,108.3933468879965,25.19860566079275,36.51484345462922,1.9435172544050232,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026261946602515874,0.015165892929679932,32.33230203000248,0.03642418316677401,0.03889798620591081,0.140259203597319,0.00319544043722706,16.649014399425443,17.779757187296692,64.11063467509268,1.4605937381851664
47,0.000268182925872524,0.00823646767534313,0.011398067740824178,0.019634535416167307,6.385070845268048,6.608914999907977,0.0048535632644336295,0.0005824275917320355,3.397494285103541e-05,0.00020627643873842927,0.024270925280030095,0.007998537588105438,0.22384419030824304,6.608915035576291,0.14416037701804615,75.21329183324093,50.52966084186933,113.10771017698355,108.42776507448343,24.78670816675907,35.73261194356271,1.9902718342039831,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026818292587244545,0.015654108437488996,33.924531166338625,0.03618569980616718,0.03971097216354788,0.14474810330328586,0.0031994150352421752,16.165574704591585,17.740452458857284,64.66466835880865,1.4293044777425064
48,0.0002738267116675154,0.0084264010286112,0.011679407545629456,0.020105808574240658,6.608914999907977,6.837922995641419,0.004954299201531386,0.0005945159041837663,3.46800944107197e-05,0.0002105577160650839,0.02483850456728642,0.008008611181815213,0.22900803144805718,6.837923031356034,0.1434321562497337,75.61852540421529,50.58398707315234,115.84139302416577,108.46128151151866,24.38147459578471,34.97087473821506,2.0379635285908173,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002738267116674747,0.016151396837440865,35.567053521249456,0.03594919760727123,0.0405351752852568,0.1493202140828031,0.003203444472726085,15.697789016375657,17.70032912337,65.20304687072576,1.3988349895286007
49,0.00027955021377339,0.008620069520383591,0.011966411959281243,0.020586481479664832,6.837922995641419,7.072192165153741,0.005056391982606723,0.0006067670379128067,3.539474387824706e-05,0.00021489665926078573,0.025416784477784275,0.008018820459922747,0.23426920525473524,7.072192200896154,0.1427230049350722,76.01712164364187,50.637229092276655,118.62743415749613,108.49392027495483,23.98287835635813,34.22908466011737,2.0866031693438223,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002795502137733689,0.016657869167114616,37.26079545933826,0.035714657386820337,0.04137047985769137,0.15397653982625442,0.003207528183969099,15.245135333935847,17.65937602114914,65.72632525851031,1.369163386404695
50,0.00028535272329149094,0.008817510632569036,0.0122591499670722,0.021076660599641237,7.072192165153741,7.311820671168047,0.005159825625571232,0.0006191790750685478,3.6118779378998624e-05,0.00021929258908677738,0.026005856385946838,0.008029163824219199,0.23962854176556803,7.311820706919309,0.1420324138326684,76.40911104315742,50.68940335695279,121.4662780939329,108.52570480268048,23.590888956842576,33.50670902998792,2.1362013322932727,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00028535272329148004,0.017173633981904638,39.00669412985787,0.03548206016124191,0.04221675511831008,0.15871806095632837,0.0032116655296876794,14.80710932838481,17.61758211574451,66.23504019467117,1.3402683611995174
51,0.0002912334287797446,0.009018760517475704,0.012557689212465088,0.021576449729940793,7.311820671168047,7.556907465651155,0.005264582253858133,0.0006317498704629759,3.685207577700693e-05,0.00022374474578897065,0.02660580718719286,0.008039639487047888,0.24508683022384514,7.556907501391892,0.14135988719833725,76.79452782744623,50.7405262753555,124.35834748716596,108.55665791137372,23.20547217255377,32.80322928696355,2.186768315872054,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00029123342877973894,0.017698797144043973,40.80569718714025,0.03525138714451658,0.043073854804293814,0.16354573248021556,0.003215855794819155,14.3832237384279,17.574936509217235,66.72971058087631,1.31212917147854
52,0.00029719141302032506,0.009223853903125063,0.01286209587516027,0.022085949778285333,7.556907465651155,7.807552246578385,0.005370642042598701,0.000644477045111844,3.7594494298190906e-05,0.0002282522868104448,0.02721671902964449,0.008050245465921944,0.2506448166376823,7.807552282288837,0.1407049424307319,77.1734097871282,50.79061420154039,127.30404183460352,108.58680181281153,22.826590212871807,32.11814061792036,2.2383141191305658,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00029719141302032213,0.018233461606218585,42.65876248906413,0.035022619746061356,0.04394161671217119,0.16846048199308097,0.003220098186368778,13.973007786826901,17.531428457860617,67.21083813059568,1.2847256247168144
53,0.0003032256498492442,0.009432823996495962,0.013172434546025898,0.02260525854252186,7.807552246578385,8.063855412223061,0.005477983166336982,0.0006573579799604378,3.8345882164358875e-05,0.00023281428456932174,0.02783866904207439,0.008060979578295773,0.25630320130472184,8.063855447883107,0.14006710972637682,77.54579811201323,50.83968343063663,130.3037361659081,108.6161581297482,22.45420188798677,31.450951596628602,2.2908484192371104,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003032256498492427,0.018777727189971928,44.56685777304625,0.03479573956863576,0.044819862270029855,0.1734632076347379,0.0032243918313183094,13.576006616970307,17.487047388355872,67.67890793080868,1.2580380638651458
54,0.000309335001060775,0.009645702384810155,0.013488768099006237,0.023134470483816394,8.063855412223061,8.325918012940706,0.005586581748520096,0.0006703898098224115,3.910607223964067e-05,0.0002374297243121041,0.028471729058545253,0.008071839436514084,0.26206263630683524,8.325918048529896,0.13944593174386158,77.91173722510052,50.88775019385298,133.35777971524766,108.64474791137047,22.088262774899476,30.801183832491105,2.3443805484877167,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003093350010607742,0.01933169035912662,46.530960309064994,0.03457072840627067,0.04570839612425533,0.17855477600170358,0.003228735774605634,13.191780748856408,17.441782914347925,68.13438898349601,1.2320473532996434
55,0.0003155182133999931,0.009862518934982937,0.013811157560139129,0.023673676495122066,8.325918012940706,8.593841700422393,0.005696411813010118,0.0006835694175612141,3.987488269107083e-05,0.00024209750205293003,0.029115965340231163,0.008082822442963086,0.26792372297928674,8.593841735919993,0.13884096327696258,78.27127461767783,50.934830653334,136.46649457960746,108.67259164834063,21.728725382322168,30.168371628621966,2.398919470852206,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00031551821339999265,0.01989544398847792,48.55205652925279,0.034347568242219524,0.046607005742810056,0.18373602001707193,0.0032331289771852347,12.819905553818744,17.39562485342638,68.57773472761001,1.2067348651448788
56,0.0003217739156571542,0.010083301691375396,0.014139661973829548,0.024222963665204943,8.593841700422393,8.867728674396517,0.005807445237870811,0.0006968934285444973,4.065211666509568e-05,0.00024681642260950947,0.02977143829494583,0.008093925785449155,0.27388700935914173,8.867728709781534,0.13825177093647062,78.62446068585452,50.980940896903164,139.63017436567944,108.69970928744299,21.375539314145485,29.552061649027635,2.45447375808621,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00032177391565715396,0.020469077128042447,50.63114163362275,0.03412624124693179,0.04751546103712482,0.18900773676090546,0.0032375703141796623,12.459970747346704,17.348563244494333,69.00938354219785,1.182082465961104
57,0.00032810061587805413,0.010308076771997899,0.014474338266542661,0.02478241503854056,8.867728674396517,9.147681626763307,0.005919651711688661,0.0007103582054026393,4.143756198182063e-05,0.0002515851977467681,0.03043820219493841,0.00810514643283094,0.279952987618027,9.147681662014543,0.13767793284049074,78.97134856883862,51.0260969327216,142.84908282802417,108.72612024583549,21.02865143116138,28.95181259465526,2.5110515654418615,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000328100615878054,0.021052674763175246,52.76921917152807,0.033906729776048326,0.048433514004725405,0.1943706852641209,0.003242058573132376,12.11157989937628,17.300588365504062,69.42975923133345,1.1580725037862072
58,0.0003344966987049097,0.01053686826332774,0.014815241108096554,0.025352109371424292,9.147681626763307,9.433803683151904,0.00603299869269481,0.0007239598431233771,4.223099084886367e-05,0.0002564024444395294,0.03111630489355453,0.008116481130931556,0.28612209148468654,9.433803718247994,0.1371190383130055,79.31199398924697,51.0703146838965,146.12345250137597,108.75184342492417,20.68800601075303,28.367194888081325,2.5686606070129203,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003344966987049096,0.021646317570898254,54.967300598488386,0.033689016368418534,0.04936089839477572,0.19982558426911967,0.0032465924523726224,11.774349961446998,17.251690751539734,69.83927149149002,1.1346877955232557
59,0.00034096042286270244,0.010769698113917469,0.01516242277075201,0.02593212088466948,9.433803683151904,9.726198341895545,0.006147451370958168,0.0007376941645149801,4.303215959670718e-05,0.0002612666832657222,0.03180578754139453,0.008127926398757892,0.29239469366308973,9.726198376814994,0.13657468759048644,79.64645509571436,51.113609983067036,149.45348333013516,108.77689722386894,20.35354490428564,27.797790366617487,2.6273081307532182,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003409604228627024,0.0222500816728142,57.226404808056074,0.03347308374413889,0.05029732939874865,0.2053731099606991,0.0032511705595031568,11.447910810142156,17.20186121322143,70.23831636197174,1.1119116146646975
60,0.00034748991880623783,0.011006586026984087,0.015515932986314068,0.026522519013298156,9.726198341895545,10.024969410426479,0.0062629726339248895,0.0007515567160709867,4.3840808437474225e-05,0.0002661763369418078,0.0325066843026368,0.008139478525054564,0.29877110325217454,10.02496944514772,0.1360444915363328,79.97479230804707,51.1559985669899,152.83934129826264,108.80129955272083,20.02520769195293,27.24319198361197,2.6870008932104392,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00034748991880623783,0.022864038385010752,59.54755763843777,0.03325891480261276,0.05124250336847637,0.21101389367106355,0.0032557914100218256,11.131904806249262,17.15109085540501,70.62727665900123,1.0897276793444812
61,0.0003540831865434687,0.011247549352183053,0.015875818801477756,0.027123368153660808,10.024969410426479,10.330220939098664,0.0063795230355820935,0.0007655427642698512,4.4656661249074655e-05,0.000271129729012239,0.03321902207222816,0.008151133565220283,0.30525156317361685,10.330220973600095,0.1355280713629583,80.29706816514405,51.19749607115842,156.2811570629619,108.8250678452197,19.702931834855946,26.703003517738594,2.7477451340204277,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003540831865434687,0.02348825396539137,61.93179135363126,0.03304649262063125,0.05219609756385349,0.216748519563044,0.0032604534260881135,10.825986369096992,17.099371096149344,71.00652239404413,1.0681201407095422
62,0.00036073809365086315,0.011492602976784852,0.016242124431668097,0.02773472740845295,10.330220939098664,10.64205715245294,0.006497060769525097,0.0007796472923430116,4.547942538667568e-05,0.00027612508270481663,0.0339428201946764,0.008162887338614585,0.31183624761432216,10.642057186712986,0.13502505836129497,80.6133471758892,51.238118024466246,159.77902459569287,108.84821907123772,19.386652824110797,26.17683929005724,2.8095465502103814,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00036073809365086315,0.02412278935890072,64.38014409888642,0.032835800450474815,0.05315776993247807,0.2225775222959235,0.003265154935445834,10.529821565543594,17.046693685919216,71.37641117693492,1.0470735716022868
63,0.00036745237349675023,0.011741759216485629,0.01661489111364231,0.02835665033012794,10.64205715245294,10.960582377946416,0.006615541646208939,0.0007938649975450726,4.6308791523462575e-05,0.0002811605199638799,0.034678090185212736,0.008174735426282968,0.318525259490629,10.96058241194357,0.13453509363754687,80.9236956731973,51.27787984394764,163.33299983422725,108.87076974889946,19.0763043268027,25.664323888647413,2.872410270362469,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00036745237349675023,0.02476769994114405,66.8936593303505,0.03262682171803539,0.05412715892352768,0.22850138467855274,0.003269894170513187,10.243087713109695,16.99305072699269,71.73728860435172,1.026572955545897
64,0.00037422362368870525,0.011995027706096957,0.01699415695713987,0.028989184663236828,10.960582377946416,11.285900972175021,0.006734919074662341,0.0008081902889594809,4.714443352263639e-05,0.0002862340606731495,0.03542483545412164,0.008186673169128309,0.32531862794148436,11.2859010058879,0.13405782785698445,81.22818167137683,51.31679682960571,166.94309934959267,108.89273595637293,18.77181832862317,25.165091900611504,2.936340828692553,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00037422362368870525,0.025423035260931346,69.4733852188125,0.03241954002095892,0.05510388333814643,0.23452053531472775,0.0032746692676513234,9.965472996766197,16.93843469303518,72.08948863417417,1.0066036760244617
65,0.0003810493047610223,0.01225241529037329,0.0173799567958837,0.02963237208625699,11.285900972175021,11.618117244625752,0.006855144048941854,0.0008226172858730224,4.798600834259298e-05,0.0002913436220800288,0.03618305103506568,0.00819869566655626,0.33221630585812867,11.61811727803315,0.13359292099459716,81.52687472695473,51.354884159348906,170.60929903191035,108.91413334334484,18.47312527304527,24.67878765125233,3.0013421391018014,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003810493047610223,0.026088838782308117,72.12037402751942,0.032213939126807936,0.05608754221861517,0.2406353462460831,0.003279478266622504,9.69667609890429,16.882838448804822,72.43333394624081,0.9871515060500942
66,0.00038792673911830955,0.01251392591524874,0.017772322038253217,0.030286247953501957,11.618117244625752,11.957335379002862,0.006976165139597916,0.0008371398167517499,4.883315597718541e-05,0.00029648701843291146,0.03695272331825839,0.008210797775621866,0.3392181674580523,11.957335412083804,0.13314004209242494,81.81984580308898,51.3921568840519,174.3315327992478,108.93497714218984,18.18015419691102,24.205064950235087,3.0674174692620264,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00038792673911830955,0.026765147626665105,74.83568146409776,0.03201000297124411,0.05707771477852841,0.24684613059803104,0.0032843191102487463,9.43640584203158,16.826255269947072,72.76913629001196,0.9682025980094021
67,0.0003948531102510651,0.012779560519767558,0.018171280517966883,0.03095084103773444,11.957335379002862,12.303659352180292,0.007097928490421171,0.0008517514188505405,4.96854994329482e-05,0.0003016619608428998,0.03773382978936456,0.008222974110704192,0.34632400591123225,12.303659384914093,0.13269886902338565,82.10716713767842,51.428629922753956,178.1096913337438,108.95528217884022,17.892832862321583,23.743586844545426,3.1345694147985506,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003948531102510651,0.027451992315549102,77.62036600667777,0.03180771565623034,0.058073960376173225,0.253153140234547,0.0032891896442816767,9.184380843753324,16.76867886283875,73.0971968196261,0.9497434737818153
68,0.00040182546223890684,0.013049316929005064,0.018576856345128734,0.0316261732741338,12.303659352180292,12.657192850840818,0.007220377820728122,0.0008664453384873746,5.0542644745096855e-05,0.0003068660573809452,0.03852633877502802,0.008235219043734887,0.3535335310268396,12.65719288320713,0.13226908826142697,82.38891211526204,51.46431805800847,181.94362084936054,108.97506288336547,17.611087884737955,23.29402537806152,3.2027998736372707,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00040182546223890684,0.02814939651482603,80.47548820438428,0.03160706144825246,0.05907581853323009,0.25955656342786304,0.003294087617493955,8.94032918361368,16.710103384435456,73.4178064168284,0.9317610151224592
69,0.00040884069955677703,0.01332318974828747,0.018989069758009222,0.032312259506296695,12.657192850840818,13.018039185870734,0.0073434544334370225,0.0008812145320124426,5.140418103405916e-05,0.0003120968134210735,0.03933020919594679,0.008247526705005778,0.36084636700879136,13.01803921784961,0.1318503946578278,82.66515514278464,51.49923593139357,185.83312189572,108.99433330026719,17.33484485721536,22.856061357560616,3.272110020585347,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00040884069955677703,0.02885737678087508,83.40210995242747,0.03140802477656012,0.06008280900084837,0.2660565225493805,0.003299010682002311,8.703988081386148,16.650523462076194,73.73124600223522,0.9142424543024253
70,0.0004158955871990307,0.01360117025903011,0.01940793697594621,0.03300910723497632,13.018039185870734,13.38630120458747,0.007467097229174872,0.0008960516675009845,5.22696806042241e-05,0.00031735163223993207,0.040145390328432735,0.008259890984579563,0.36826205028867487,13.386301236159408,0.13144249122348675,82.93597152929026,51.533398039195085,189.77794820256324,109.01310709850083,17.064028470709744,22.429384124985937,3.342500282217535,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004158955871990307,0.029575942309519387,86.40129374209931,0.031210590231426655,0.061094431875067134,0.27265307178834924,0.003303956393831825,8.475103586416564,16.589934213198497,74.03778683538549,0.897175364999436
71,0.0004229867511358269,0.013883246316524031,0.01983347005376657,0.0337167163702906,13.38630120458747,13.762081200886135,0.007591242726641379,0.0009109491271969654,5.313869908648965e-05,0.00032262781588225864,0.04097182157540367,0.008272305534326212,0.3757800274446729,13.762081232032143,0.13104508891702663,83.20143736959096,51.56681872826758,193.77780556942866,109.03139758122468,16.798562630409037,22.013691335801926,3.4139703121426423,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004229867511358269,0.030305094688423528,89.47410188605525,0.031014742562427915,0.062110167763429466,0.27934619490508505,0.003308922213730485,8.25343027763611,16.52833126491112,74.3376908040207,0.8805476534320776
72,0.00043011067911556867,0.014169402250010262,0.02026567673814247,0.034435078988152734,13.762081200886135,14.145480823399712,0.007715825089443783,0.0009258990107332539,5.401077562610648e-05,0.0003279225663013608,0.0418094322477677,0.008284763770606452,0.3833996532152217,14.145480854101356,0.13065790643856892,83.46162943194524,51.599512192086074,197.83235080520384,109.04921769529612,16.53837056805476,21.608688743272804,3.48651896672683,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00043011067911556867,0.031044827653711377,92.62159571933795,0.030820466676739617,0.06312947800454005,0.2861358030256995,0.003313905508242581,8.038730973874545,16.465710773374713,74.63121070301985,0.8643475497309117
73,0.0004372637218264583,0.014459618765389795,0.020704560326309126,0.03516417909169892,14.145480823399712,14.536600981776424,0.007840776159597726,0.0009408931391517271,5.4885433117184086e-05,0.0003332329867829034,0.04265814135716334,0.008297258877621847,0.39112018861617,14.536601012015883,0.13028067002900415,83.71662504976726,51.63149246698744,201.94119072222517,109.06658004050591,16.28337495023274,21.214089988498234,3.5601442813525384,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004372637218264583,0.03179512685157907,95.8448347766785,0.030627747637453177,0.06415180494216322,0.29302173248550484,0.0033189035510487385,7.830776454117036,16.40206944293517,74.91859050340787,0.8485635995399308
74,0.0004444420944293619,0.014753872850924664,0.02115011952758228,0.035903992378506944,14.536600981776424,14.935541751186532,0.007966025497871915,0.0009559230597446298,5.576217848510341e-05,0.00033855608365955644,0.04351785742102103,0.008309783811449267,0.39894079917022546,14.935541780946648,0.12991311327462368,83.96650201737688,51.66277342861348,206.1038811896131,109.08349687857401,16.033497982623118,20.829616396049673,3.6348434472936306,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004444420944293619,0.03255596960569687,99.14487594669113,0.03043657066190975,0.06517657225531567,0.30000374272842034,0.0033239135245797065,7.629345187360158,16.337404544954865,75.200065611843,0.8331846558419848
75,0.00045164187847323916,0.015052137686291942,0.02160234832812388,0.03665448601441582,14.935541751186532,15.342402275179657,0.008091500431134034,0.0009709800517360841,5.664050301793824e-05,0.0003438887683231965,0.04438847828090969,0.008322331304775478,0.40686055325745285,15.342402304443985,0.12955497691694615,84.21133848978938,51.69336878855292,210.31992625052155,109.09998014189803,15.788661510210616,20.454996775048127,3.7106127892889065,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00045164187847323916,0.03332732469121007,102.52277260365945,0.030246921120052294,0.0662031853456421,0.30708151426984825,0.003328932521910191,7.434223071734525,16.27171393628571,75.47586312097785,0.8181998710019234
76,0.00045885902420334635,0.015354382555357614,0.02206123585941323,0.03741561841477084,15.342402275179657,15.757280667022304,0.008217126106831587,0.0009860551328197903,5.751988274782111e-05,0.00034922785954034246,0.04526989093512262,0.008334893872345234,0.4148784205955074,15.757280695775163,0.12920600866761112,84.45121288653309,51.72329209119222,214.58877730793893,109.11604144207666,15.548787113466915,20.089967225534462,3.7874477438974186,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00045885902420334635,0.03410915211616333,105.97957371769613,0.030058784532795497,0.06723103178316753,0.31425464673060616,0.0033339575489380936,7.245203182573288,16.20499607732443,75.74620205108087,0.8035986890213773
77,0.0004660893532712164,0.01566057276304092,0.02252676627088809,0.03818733903392901,15.757280667022304,16.180273909653984,0.008342825554719742,0.001001139066566369,5.83997788830382e-05,0.00035457008607558905,0.046161971386447995,0.008347463817134049,0.42299327085819904,16.180273937880504,0.1288659630281808,84.68620379947451,51.75255671077087,218.9098323836345,109.13169207820067,15.313796200525488,19.73427094998013,3.865342838720023,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004660893532712164,0.03490140291118355,109.51632294414159,0.02987214657041328,0.06825948181134335,0.32152265694958876,0.00333898552685362,7.062085529116464,16.137250049593845,76.01129358329048,0.7893708379992067
78,0.00047332856185419427,0.015970669556642274,0.02299891860722592,0.038969588163868196,16.180273909653984,16.611477754408643,0.008468519755919496,0.0010162223707103396,5.9279638291436476e-05,0.0003599120896265786,0.04706458450604994,0.008360033237254025,0.43120387244081015,16.611477782094795,0.12853460111472392,84.91638990462135,51.781175848647706,223.28243545475496,109.14694304492873,15.083610095378646,19.38765806979517,3.9442916725722394,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00047332856185419427,0.03570401892826437,113.13405769315345,0.029686993050943834,0.06928788891206861,0.3288849771828961,0.00334401329490161,6.884676819552186,16.068475572788255,76.27134128486776,0.7755063227918091
