Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002581101096625092,0.008551409993029372,0.012250659801305802,0.020802069794335173,5.728598104631396,5.973173236576879,0.005881278774747769,0.0007057534529697322,4.116895142323438e-05,0.0002499543479267802,0.026353330801270676,0.012498739942218699,0.24457523053389363,5.973173335165289,0.15885529642015492,67.82992591376053,49.50100051862867,121.0671861350199,107.75142987187577,32.17007408623947,51.10386654827915,2.1060179903997684,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00025811010964735276,0.016605493502810077,29.693857440691122,0.03815069355945683,0.048119553611572656,0.15330548738597663,0.004999495976887479,15.598756045808917,19.674745274298807,62.68234401796109,2.0441546619311644
40,0.00026494589424087687,0.008797137719894066,0.01262988835194407,0.021427026071838134,5.973173236576879,6.224753715518837,0.0060347464336695565,0.0007241695720403467,4.22432250356869e-05,0.00025647672343095615,0.027123243756381615,0.012514086708110876,0.2515805779230772,6.224753814499956,0.15755322128487972,68.42853299789925,49.58741202600469,124.75229775212003,107.81135801617715,31.571467002100746,49.74186326870257,2.169197196607901,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00026494589423302584,0.01725826942475754,31.446178972590182,0.037897787700804056,0.049375198093660005,0.1593019574453688,0.00500563468324435,15.06387655743108,19.625997563594467,63.32045134822636,1.9896745307481023
41,0.0002719115690108471,0.009049031355719597,0.013018780323061328,0.022067811678780927,6.224753715518837,6.483507512281536,0.006190997776492411,0.0007429197331790894,4.3336984435446883e-05,0.0002631174055009275,0.027911621246634946,0.012529711842393163,0.2587538960700022,6.4835076115888395,0.15629265376582854,69.0175597950491,49.67187797641916,128.5279195151222,107.86937576809976,30.982440204950905,48.423277997728775,2.2339723247791774,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0002719115690067803,0.017926641341865206,33.26603426367738,0.03764700306290717,0.050653618171301554,0.16544139009883624,0.0050118847369572655,14.549347327594367,19.575982793162634,63.93773875933385,1.936931119909155
42,0.0002790066467571147,0.00930718411580151,0.013417500134736554,0.022724684250538064,6.483507512281536,6.749604774548035,0.0063500132388831535,0.0007620015886659784,4.445009267218208e-05,0.00026987556265253403,0.02871870281229002,0.012545613388632236,0.2660973618308167,6.749604874112353,0.1550722484319774,69.5969434521931,49.75442964054378,132.3952246674571,107.92554505124772,30.403056547806898,47.14670338072969,2.300369089729518,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0002790066467550081,0.018610869160241843,35.15502184437707,0.03739831900271207,0.05195465377268035,0.17172614369997138,0.005018245355452895,14.054374213033245,19.524678266338032,64.53507938539953,1.8858681352291904
43,0.0002862304385103458,0.009571687071896111,0.01382621014535571,0.02339789721725182,6.749604774548035,7.023217747468876,0.0065117684731751495,0.0007814122167810179,4.558237931222605e-05,0.0002767501601099439,0.0295447192816198,0.012561788912061436,0.27361307267045915,7.023217847218494,0.15389070333051857,70.1666334945662,49.83509815954518,136.35534334267098,107.97992578813515,29.8333665054338,45.91077754238343,2.368412765576217,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00028623043850925457,0.019311208557076156,37.11476574393561,0.037151715092515976,0.053278105689614864,0.17815853632350373,0.005024715564824574,13.578194466337386,19.472061466077413,65.11331296588986,1.8364311016953365
44,0.000293582044049182,0.009842628899921529,0.014245070312361786,0.024087699212283313,7.023217747468876,7.304520687137135,0.00667623414530494,0.0008011480974365928,4.673363901713458e-05,0.00028373995117545993,0.03038989198710694,0.012578235479274415,0.2813030395290456,7.304520786997921,0.15274675857864237,70.72659149711437,49.913914555442375,140.40935879238992,108.0325759649999,29.27340850288563,44.714182613642485,2.4381281256332494,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002935820440486168,0.020027910389341905,39.14691498727466,0.0369071711176543,0.054623733916131324,0.1847408403035502,0.0050312941917097665,13.120075481389703,19.41811009492886,65.67324711913572,1.7885673045456965
45,0.0003010603424487763,0.010120095618706307,0.01467423783958462,0.024794333458290928,7.304520687137135,7.593689766750659,0.006843375734639273,0.0008212050881567127,4.790363014247491e-05,0.0002908434687221691,0.03125443196191505,0.012594949638207849,0.2891691795090563,7.593689866646191,0.1516391950019337,71.2767907354649,49.99090973845094,144.55830351979128,108.08355169447185,28.7232092645351,43.55564330746187,2.5095393800739703,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0003010603424484835,0.020761220080127655,41.253143029532275,0.03666466707421423,0.055991256010684956,0.191475276568874,0.005037979855283139,12.679313589526561,19.362802116652063,66.21565856152291,1.742225732298472
46,0.0003086639827179349,0.01040417032004967,0.01511386681141273,0.0255180371314624,7.593689766750659,7.890902975295965,0.007013153337731921,0.0008415784005278305,4.909207336412345e-05,0.00029805901685360666,0.03213853911813906,0.012611927398517114,0.2972133083970347,7.890903075147693,0.1505668328178494,71.81721581869333,50.06611451154994,148.80315532562526,108.1329072761661,28.182784181306673,42.43392554168333,2.5826701114180337,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003086639827177832,0.021511376983117413,43.435147126115794,0.03642418316677401,0.0573803454905339,0.19836400878031996,0.005044770959406845,12.25523290434777,19.306115799458727,66.74129427452618,1.6973570216673304
47,0.00031639137456985285,0.010694932890414618,0.015564107814143772,0.026259040704558388,7.890902975295965,8.196340008603803,0.007185521477112318,0.0008622625772534781,5.0298650339786227e-05,0.0003053846627772735,0.03304240140852933,0.012629164212455152,0.30543713303524866,8.196340108331214,0.14952853036278954,72.3478623061424,50.13955957250419,153.1448332747571,108.18069525526931,27.652137693857597,41.347835107520226,2.6575432079128243,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003163913745697743,0.022278613725880077,45.69464763616078,0.03618569980616718,0.058790630267282595,0.20540913727681684,0.005051665684982061,11.847184213188385,19.24802976084048,67.25087262167034,1.6539134043008052
48,0.00032424067937433896,0.01099245972463508,0.01602510754492896,0.02701756726956404,8.196340008603803,8.510182152643496,0.0073604289162623035,0.0008832514699514764,5.152300241383613e-05,0.0003128182289411479,0.03396619397357445,0.012646654956370152,0.3138422435604976,8.5101822521643,0.14852318286132615,72.868736310503,50.21127551356917,157.5841935921281,108.22696647918593,27.131263689497004,40.296216382140216,2.7341807948938377,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00032424067937429825,0.023063155532764244,48.033387257374635,0.03594919760727123,0.06022169113305521,0.21261269283762313,0.005058661982548061,11.454543913347186,19.18852301393474,67.74508441743247,1.611848655285607
49,0.000332209801342145,0.011296823432080754,0.01649700840880912,0.027793831840889873,8.510182152643496,8.8326121589422,0.007537818481993456,0.0009045382178392147,5.2764729373954197e-05,0.0003203572854847219,0.03491007827602613,0.012664393912943267,0.3224301055290512,8.832612258172547,0.14754972123619803,73.37985408931215,50.28129281910077,162.12202549799778,108.27177015230893,26.620145910687853,39.2779510838891,2.812604164223202,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00033220980134212393,0.023865219528339657,50.45313019034281,0.035714657386820337,0.06167306030721919,0.21997663026983438,0.005065757565177307,11.076712991244676,19.127575015374116,68.22459395002565,1.5711180433555632
50,0.0003402963789946742,0.011608092535788357,0.01697994810442614,0.028588040640214495,8.8326121589422,9.163814112036036,0.007717626895488303,0.0009261152274585964,5.402338826841812e-05,0.0003279991430582529,0.035874201225148644,0.012682374754292751,0.3312020519485229,9.163814210890724,0.1466071109577192,73.8812416269582,50.3496418612829,166.75904699330147,108.31515388897523,26.1187583730418,38.29195706874396,2.892833701920917,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0003402963789946633,0.024685014022477896,52.95566123049007,0.03548206016124191,0.06314422005399521,0.22750282183156872,0.0050729499017171005,10.713116042758308,19.06516571455584,68.6900399599361,1.531678282749759
51,0.000348497776974856,0.011926331165135255,0.01747405919908301,0.029400390364218265,9.163814112036036,9.503973288882595,0.007899784613311284,0.000947974153597354,5.5298492293178985e-05,0.0003357408460657296,0.036858694293173275,0.01270059052607505,0.34015927523927797,9.503973387275314,0.1456943509313007,74.37293420920741,50.41635289418166,171.49590060692526,108.35716376466804,25.627065790792585,37.33718716663266,2.974888814119312,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00034849777697485036,0.025522737778321446,55.542784786019695,0.03525138714451658,0.06463460138163778,0.2351930505026936,0.00508023621043002,10.363200333055662,19.001275604250953,69.14203657602808,1.493487486665308
52,0.00035681107825722737,0.012251598742700409,0.017979468693917842,0.03023106743661825,9.503973288882595,9.853276010188821,0.008084215679738521,0.0009701058815686225,5.658950975816965e-05,0.00034357916638888715,0.037863672626640144,0.012719033632717773,0.3493028191498157,9.85327610803241,0.1448104724218185,74.85497599218563,50.481456046324105,176.33314911768542,108.39784436552281,25.14502400781437,36.41262805629567,3.0587878514875473,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00035681107825722444,0.0263785792645515,58.216323820300566,0.035022619746061356,0.06614358283422427,0.24304900311644298,0.005087613453087109,10.02643489431449,18.93588577246934,69.58117421096435,1.456505122251829
53,0.0003652330768173907,0.012583949666028304,0.018496297580052196,0.0310802472460805,9.853276010188821,10.21190948363447,0.008270837591787105,0.0009925005110144527,5.789586314250974e-05,0.000351510597650952,0.03888923415550629,0.012737695823922632,0.3586335706523535,10.211909580841175,0.1439545380136046,75.32741956765966,50.54498131199252,181.27127126476339,108.43723883619407,24.67258043234034,35.51729917741054,3.1445480322897894,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00036523307681738916,0.02725271589353057,60.97811871733536,0.03479573956863576,0.06767048938734904,0.2510722633667996,0.005095078329569053,9.702309659785168,18.86897795548158,70.00802041763681,1.4206919670964206
54,0.00037376027082282673,0.012923432985083288,0.019024660386671003,0.03194809337175429,10.21190948363447,10.580061638999304,0.008459561178350268,0.0010151473414020322,5.9216928248451876e-05,0.0003595313500798864,0.039935458703092355,0.012756568182578948,0.36815225184659844,10.580061735481069,0.1431256406048738,75.79032552636939,50.60695854141437,186.31065746129175,108.47538892613537,24.209674473630614,34.65025167873842,3.2321853642577114,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003737602708228259,0.028145313247064516,63.83002606912409,0.03457072840627067,0.06921459145922947,0.2592643047080668,0.005102627273031579,9.390334632714834,18.800534591886667,70.42312070824897,1.386010067149539
55,0.0003823888564085521,0.013270092076254207,0.019564664722089665,0.03283475679834387,10.580061638999304,10.957920955231973,0.008650290494864361,0.0010380348593837232,6.0552033464050526e-05,0.00036763734603173536,0.041002407100130346,0.012775641114230357,0.3778594119014225,10.957921050900726,0.1423229024354449,76.24376202106421,50.667417430023384,191.45160552672507,108.51233503435202,23.756237978935786,33.81056740109288,3.3217145654752422,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00038238885640855166,0.029056524291699724,66.77391738393493,0.034347568242219524,0.07077510404889023,0.2676264831646207,0.005110256445692143,9.090039088712777,18.730538877606236,70.82699933763729,1.3524226960437145
56,0.0003911147221023301,0.01362396431384207,0.020116410808963342,0.03374037512280541,10.957920955231973,11.345676279529794,0.00884292273494052,0.0010611507281928622,6.190045914458364e-05,0.0003758242162349721,0.0420901203063542,0.012794904338237973,0.3877554190657879,11.345676374297762,0.1415454741466298,76.68780433079635,50.726387506948186,196.69431645450274,108.54811625266541,23.312195669203646,32.9973578939644,3.4131489844907734,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003911147221023299,0.02998648858564291,69.81167771470945,0.03412624124693179,0.0723511860131497,0.2761600300704113,0.005117961735295189,8.800970810195643,18.65897482167086,71.22016005237494,1.3198943157585783
57,0.0003999334439649283,0.013985080740035813,0.02067999101489302,0.03466507175492883,11.345676279529794,11.743516638531634,0.00903734816039433,0.0010844817792473197,6.326143712276031e-05,0.0003840872968167591,0.043198618543248656,0.012814346880783355,0.3978404527818466,11.74351673231164,0.14079253387223153,77.12253442792115,50.7838981228889,202.0388902323727,108.58277040755432,22.877465572078847,32.20976346467722,3.506500519889376,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003999334439649282,0.030935331479563517,72.94520420706229,0.033906729776048326,0.07394193949413544,0.28486604475934946,0.005125738752313342,8.522695351606409,18.58582730265518,71.60308680715131,1.288390538587088
58,0.0004088402815113349,0.014353465734452947,0.021255489379782062,0.03560895511423501,11.743516638531634,12.151631041760405,0.009233450051092685,0.0011080140061311221,6.46341503576488e-05,0.00039242162717143913,0.04432790044172976,0.01283395706985319,0.4081144959345755,12.15163113446621,0.1400632863595867,77.54804054915012,50.83997843751678,207.48532173351893,108.61633410060455,22.451959450849884,31.44695225898216,3.6017795395746344,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00040884028151133485,0.03190316331370897,76.17640456658432,0.033689016368418534,0.07554640950894015,0.29374548722927546,0.005133582827941276,8.254795334155244,18.51108212560304,71.97624444988242,1.2578780903592888
59,0.0004178301744787466,0.014729136684391882,0.021842981141394754,0.036572117825786635,12.151631041760405,12.570208277487469,0.009431104676017092,0.001131732561122051,6.601773273211965e-05,0.00040082194873072646,0.04547794220868076,0.01285372253234563,0.4185773272736725,12.570208369034077,0.13935696211966175,77.96441677189915,50.89465740653823,213.03349669737972,108.64884274763071,22.035583228100847,30.70811937203103,3.698994800026538,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00041783017447874656,0.03289007861393135,79.50719544542532,0.03347308374413889,0.07716358371286712,0.30279917080372815,0.005141489012938252,7.996869768881118,18.43472607927862,72.34007937695901,1.2283247748812407
60,0.00042689774050664334,0.015112103657010876,0.022442532260664203,0.03755463591767508,12.570208277487469,12.99943670122805,0.009630181286902089,0.0011556217544282507,6.741126900831462e-05,0.0004092827046933388,0.0466486968163936,0.01287363019343413,0.4292285140445882,12.999436791532057,0.13867281660520003,78.37176259706955,50.94796376853852,218.68318781967318,108.68033061649702,21.628237402930452,29.992485988703024,3.7981533658181723,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00042689774050664334,0.03389615528938768,82.93950074841476,0.03325891480261276,0.07879239234738072,0.3120277548172211,0.005149452077373652,7.748533406883082,18.356746993559653,72.69502016000915,1.1996994395481209
61,0.0004360372737931041,0.015502369074713626,0.023054198948389695,0.038556568023103324,12.99943670122805,13.43950401711477,0.009830542135764052,0.0011796650562916863,6.881379495034837e-05,0.00041779804076997224,0.04784009321908408,0.012893666278320327,0.4400674048666379,13.439504106094686,0.13801012941599217,78.77018253929864,50.99992603172747,224.43405097172754,108.71083086369931,21.229817460701355,29.299298552292843,3.899260529689643,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004360372737931041,0.03492145383483389,86.47524985927745,0.03304649262063125,0.08043170838352406,0.3214317373511545,0.00515746651132813,7.509416115616644,18.27713379678707,73.04147814550457,1.1719719420917112
62,0.00044524274478994607,0.01589992739508333,0.02367802719505258,0.03957795459013591,13.43950401711477,13.890597052435131,0.01003204251756938,0.0012038451021083255,7.022429762298566e-05,0.0004263618069966987,0.0490520356007383,0.012913816316500858,0.45109312289694853,13.890597140011717,0.13736820353032791,79.15978572561482,51.05057246068445,230.28562156967078,108.74037556973404,20.840214274385175,28.627827960593876,4.002319733492586,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00044524274478994607,0.03596601654058368,90.11637578781482,0.032835800450474815,0.0820803478710222,0.33101144804885113,0.005165526526600343,7.279162280196433,18.195876572867487,73.37984802851233,1.1451131184237537
63,0.0004545078009969769,0.016304764796764442,0.024314052305563775,0.04061881710232822,13.890597052435131,14.352901525658194,0.010234530839217342,0.001228143700706081,7.164171587452139e-05,0.0004349675606667371,0.0502844026586208,0.012934065148665656,0.46230455931965536,14.352901611754787,0.13674636456175374,79.540685503335,51.09993106320438,236.23731111439454,108.76899577330848,20.459314496665,27.977368788445254,4.107332490332519,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0004545078009969769,0.03702986671334432,93.86481323924895,0.03262682171803539,0.08373707050268733,0.34076704103946637,0.005173626059466262,7.057430228689554,18.11296661791913,73.7105084018535,1.1190947515378094
64,0.00046382576891281825,0.016716858872743805,0.0249622984408342,0.041679157313578005,14.352901525658194,14.82660180831554,0.010437848715922418,0.00125254184591069,7.306494101145692e-05,0.0004436085704267028,0.051537046926821,0.012954396936336163,0.4737003672001799,14.826601892858374,0.13614396004025853,79.91299905794668,51.14802957732714,242.28840392345558,108.79672150442312,20.087000942053322,27.347238535835427,4.214298308249083,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00046382576891281825,0.03811300791127253,97.72249660726749,0.03241954002095892,0.08540058040300161,0.35069848800168496,0.005181758774534465,6.843891680425661,18.02839649624177,74.03382228189916,1.093889541433418
65,0.0004731896571962719,0.017136178332529506,0.025622778168130873,0.042758956500660375,14.82660180831554,15.311880681141616,0.010641831095975251,0.00127701973151703,7.449281767182676e-05,0.0004522778215789482,0.05280979414423437,0.012974795174341447,0.48527895574459445,15.311880764060135,0.13556035871705668,80.27684704162513,51.194895458631215,248.43805407618203,108.82358181636994,19.723152958374868,26.736776900686746,4.323214615785664,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0004731896571962719,0.0392154231967115,101.69135789265826,0.032213939126807936,0.08706952714888842,0.36080557139916153,0.0051899180697365785,6.638231216389764,17.942160095381038,74.35013761220173,1.0694710760274688
66,0.0004825921610880354,0.01756268271476599,0.026295492022244765,0.04385817473701076,15.311880681141616,15.80891908491847,0.01084630641474433,0.0013015567697693194,7.592414490321031e-05,0.00046096802262663404,0.05410244267136869,0.012995242706218353,0.4970384850040209,15.808919166145637,0.13499494989214822,80.6323532129482,51.2405558678594,254.68528259324722,108.84960481667939,19.367646787051797,26.145345075468825,4.43407668980988,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0004825921610880354,0.04033707441017391,105.77332454978445,0.03201000297124411,0.08874250702972633,0.37108787792056314,0.005198097082487341,6.4401457708018635,17.85425268005322,74.65978774612616,1.045813803018752
67,0.0004920256681378058,0.017996322111856755,0.02698042807955134,0.044976750191408094,15.80891908491847,16.317895866509538,0.011051096778645408,0.001326131613437449,7.735767745051785e-05,0.0004696716130924299,0.05541476296032677,0.013015721742608462,0.5089768610636504,16.31789594598212,0.1344471427638785,80.97964408828722,51.28503765894229,261.02897487179496,108.87481769706021,19.020355911712784,25.572325066818294,4.54687758595459,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0004920256681378058,0.041477901469222755,109.97031726352051,0.03180771565623034,0.09041806455255334,0.38154479215782333,0.005206288697043385,6.249344143024335,17.76467094468683,74.96309190961611,1.0228930026727303
68,0.0005014822652763269,0.018437036908190853,0.027677561547089165,0.046114598455280015,16.317895866509538,16.83898752060605,0.011256018179659566,0.0013507221815591479,7.879212725761696e-05,0.0004783807726355316,0.05674649708224995,0.013036213882709879,0.5210917317553562,16.838987598264893,0.13391636579972022,81.3188486052716,51.328367367469355,267.46787839689665,108.8992467623562,18.681151394728403,25.017119037364022,4.661608072055634,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0005014822652763269,0.042637821695972244,114.28424765964537,0.03160706144825246,0.09209469419721464,0.3921754905568052,0.0052144855530839515,6.065546528973031,17.673413064333854,75.26035564519856,1.0006847614945586
69,0.0005109537472658294,0.018884757533585355,0.02838685436881611,0.047271611902401464,16.83898752060605,17.372367927747703,0.011460880740819851,0.0013753056888983822,8.022616518573896e-05,0.0004870874314848437,0.058097358316405154,0.013056700138825907,0.5333804829319408,17.372368003537993,0.13340206612754907,81.65009779865056,51.37057119965971,274.0006007496424,108.92291745856431,18.349902201349437,24.47914866898476,4.778256564966729,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0005109537472658294,0.04381672917697985,118.71701595206994,0.03140802477656012,0.09377084242488969,0.40297893567496074,0.005222680055530363,5.8884840712418365,17.580478743699143,75.55187123829964,0.9791659467593934
70,0.0005204316265555663,0.019339404233562722,0.02910825485122448,0.0484476590847872,17.372367927747703,17.918208089216066,0.011665488992913168,0.0013998586791495802,8.165842295039218e-05,0.0004957832821988096,0.05946703080496462,0.013077160964035238,0.5458402353398378,17.91820816308754,0.1329037089466922,81.97352448880206,51.41167502187175,280.6256079315377,108.94585439994295,18.026475511197944,23.957854546749264,4.896809071134276,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0005204316265555663,0.04501449415933027,123.27050853065853,0.031210590231426655,0.09544490994201683,0.41395387078078033,0.005230864385614095,5.717898427182648,17.485869264033504,75.83791812691389,0.9583141818699719
71,0.0005299071445617766,0.019800886858078473,0.02984169731050603,0.049642584168584504,17.918208089216066,18.476675859434415,0.011869642182457642,0.001424357061894917,8.30874952772035e-05,0.0005044597927544498,0.06085516927735816,0.013097576282989685,0.5584678421255428,18.476675931341607,0.13242077695804655,82.28926298307393,51.451704350683556,287.34122302407565,108.9680813952367,17.710737016926075,23.452695562809865,5.017249131314628,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0005299071445617766,0.04623096248671743,127.94659549378645,0.031014742562427915,0.09711525422010799,0.425098814829811,0.005239030513195874,5.553541354213882,17.389587527633616,76.11876329564011,0.9381078225123924
72,0.0005393712843834366,0.02026910467030045,0.030587101743453502,0.05085620641375395,18.476675859434415,19.04793567654123,0.01207313461082241,0.001448776153298689,8.451194227575687e-05,0.0005131082209599525,0.062261398847877555,0.013117925525826163,0.5712598870092174,19.04793574644363,0.13195276981260837,82.59744879007911,51.49068434357813,294.1456252013964,108.98962147306018,17.402551209920887,22.9631483395482,5.139557769813739,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005393712843834366,0.04746595507931259,132.74712813015603,0.030820466676739617,0.09878019227036518,0.43641205785178205,0.0052471702103304655,5.395174311660067,17.29163809969583,76.39466165506218,0.9185259335819252
73,0.0005488147849567154,0.020743946177015873,0.0313443735242672,0.052088319701283074,19.04793567654123,19.63214829183571,0.012275756004147285,0.0014730907204976741,8.5930292029031e-05,0.0005217196301762597,0.06368531488997234,0.01313818766515865,0.5842126831567211,19.63214835969795,0.13149920357775294,82.89821834700875,51.52863979025321,301.03684911280027,109.01049690646317,17.10178165299125,22.488706671289766,5.263713448623979,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005488147849567154,0.04871926746116322,137.67393635476805,0.030627747637453177,0.10043800367029597,0.4478916567829085,0.00525527506606346,5.242568078453881,17.192027247267486,76.66585640742703,0.8995482668515906
74,0.0005582281566419997,0.02122528898220541,0.0321134031294018,0.05333869211160721,19.63214829183571,20.229470498822643,0.01247729191351082,0.0014972750296212984,8.734104339457575e-05,0.0005302849063242099,0.06512648299040895,0.013158341256095003,0.5973222727788831,20.22947056461459,0.13105961022063473,83.19170875997382,51.56559510457402,308.0127846505976,109.03072923670732,16.80829124002618,22.0288809839274,5.389692026824921,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005582281566419997,0.04999066933879714,142.72882610431193,0.03043657066190975,0.10208693383781581,0.4595354317767194,0.005263336502438001,5.095502386058985,17.090762975049213,76.93257939953469,0.881155239357094
75,0.0005676016982280026,0.021712999665275,0.03289406589254013,0.05460706555781513,20.229470498822643,20.840054862609744,0.012677524144569153,0.0015213028973482983,8.874266901198407e-05,0.0005387947761441891,0.06658443898615538,0.013178364479200837,0.6105844274840019,20.840054926306646,0.1306335371080946,83.47805755733665,51.601574317181345,315.0711771172941,109.05033929627996,16.521942442663345,21.583197811814653,5.517466725604313,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005676016982280026,0.051279904234609375,147.9135766975957,0.030246921120052294,0.10372519754647488,0.47134096302579437,0.005271345791680334,4.953765565998619,16.98785505779913,77.19505146372965,0.8633279124725877
76,0.0005769255153275845,0.022206933685375022,0.03368622179171625,0.05589315547709127,20.840054862609744,21.464049450433805,0.012876231215673335,0.0015451477458808002,9.013361850971335e-05,0.0005472398266661168,0.06805868908652486,0.013198235186311255,0.6239946494065688,21.464049512016313,0.13022054652249504,83.75740245594876,51.636601068768535,322.20962780453095,109.06934723118216,16.242597544051236,21.151199291312874,5.647008099241885,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005769255153275845,0.05258668917848376,153.2299381669768,0.030058784532795497,0.10535098267369093,0.4833055881255577,0.005279294074524502,4.817154211399408,16.883315069108654,77.45348274783939,0.8460479716525158
77,0.0005861895401299971,0.02270693531316369,0.034489715270529964,0.05719665058369365,21.464049450433805,22.101597564111305,0.013073188843233437,0.0015687826611880124,9.151232190263407e-05,0.0005556105258374211,0.06954871008273374,0.013217930949067265,0.6375481731317518,22.101597623565556,0.12982021519289494,84.02988114017022,51.67069860402529,329.42559499437664,109.08777252250282,15.970118859829782,20.732442670392125,5.778284012382365,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005861895401299971,0.05391071446094819,158.67962856708462,0.02987214657041328,0.10696245417190994,0.4954264000098017,0.005287172379626906,4.6854728519848,16.777156406313743,77.70807303488577,0.8292977068156842
78,0.0005953835524637871,0.02321283759128575,0.035304375095298164,0.058517212686583914,22.101597564111305,22.752837475225398,0.013268170452884847,0.0015921804543461817,9.287719317019394e-05,0.000563897244247606,0.07105394964664406,0.013237429110032405,0.6512399684316862,22.75283753254299,0.12943213384102756,84.29563105350924,51.70388976625577,336.7163953917175,109.10563400731688,15.70436894649076,20.32649983371069,5.91125962390477,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005953835524637871,0.05525164345098009,164.26433126742901,0.029686993050943834,0.10855775825087603,0.5077002454858535,0.005294971644012962,4.558533641974701,16.66939431133265,77.95901205334424,0.8130599933484263
