Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.64985171236903e-05,0.004507304852467127,0.006789283720260693,0.01129658857272782,3.6465902868623705,3.7712949922683476,0.001995232788285245,0.00023942793459422936,1.3966629517996714e-05,8.479739350212292e-05,0.013168796599308231,0.012471170644623676,0.1247048009788334,3.771295087841204,0.20560529380327444,51.360426766632585,46.82615500282634,58.39446340231463,105.59975635215055,48.639573233367415,100.00553745112391,1.137308708985151,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,7.649851709443072e-05,0.0070719570077996865,13.695397004847221,0.038405741499612664,0.016324631904152002,0.06498595931721925,0.00498846825784947,30.79732391869292,13.090620229547412,52.1118343537147,4.000221498044956
39,7.762662611037658e-05,0.004573160495164113,0.006914192615775408,0.01148735311093952,3.7712949922683476,3.8979843093730784,0.0020244396432643427,0.00024293275719172112,1.4171077502850399e-05,8.603868483873457e-05,0.013386975415987806,0.012474091330121586,0.12668941304102868,3.8979844053093764,0.2041296594983371,51.764977629941654,46.90076756148669,59.4183071353847,105.66767257539028,48.235022370058346,98.46198692294683,1.1564979737049896,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,7.762662609522011e-05,0.007290776819414426,14.432237349398186,0.03815069355945683,0.01656359708125371,0.06698548586826951,0.004989636532048635,30.11356090749401,13.074176194888162,52.87378342069996,3.938479476917877
40,7.876724847649196e-05,0.0046399815024081486,0.007040830419361218,0.011680811921769367,3.8979843093730784,4.026685449222868,0.0020539632031852688,0.00024647558438223224,1.4377742422296881e-05,8.729343613537393e-05,0.013608146053112601,0.012477043686113678,0.12870123613910547,4.0266855455121835,0.20268018025120155,52.16809304112133,46.97454596069299,60.45682132214395,105.73438500935924,47.83190695887867,96.94579524184229,1.1759579170245857,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,7.876724846864091e-05,0.007512055274688772,15.191319601713927,0.037897787700804056,0.016805153480606745,0.0690074774832492,0.0049908174744454714,29.446327663739456,13.05749189731407,53.618348629272795,3.877831809673681
41,7.992038460698975e-05,0.004707775603431467,0.007169214418075888,0.011876990021507355,4.026685449222868,4.157425848149464,0.002083803207851852,0.0002500563849422222,1.4586622454962964e-05,8.856163633370371e-05,0.013832333293181011,0.012480027686580337,0.13074049555809586,4.1574259447809645,0.20125639624846853,52.56971544218481,47.04749781562196,61.510131791828634,105.79991481701582,47.43028455781519,95.45648143145272,1.1956910406114345,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.992038460292291e-05,0.007735819684591634,15.972893608633381,0.03764700306290717,0.017049298973333335,0.07105218244722324,0.004992011074632135,28.795212150758864,13.040564746641417,54.345963845341615,3.818259257258119
42,8.108602974568503e-05,0.004776550428222566,0.0072993618118154255,0.01207591224003799,4.157425848149464,4.290233164890678,0.0021139592586499755,0.000253675111037997,1.479771481054983e-05,8.984326849262397e-05,0.014059561602568653,0.012483043291660148,0.13280741370365182,4.290233261853116,0.1998578554767762,52.969788227626616,47.119630610236804,62.578362760169576,105.86428280232441,47.030211772373384,93.99357267445178,1.2156998269783674,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,8.108602974357841e-05,0.007962097149741769,16.777211926581916,0.03739831900271207,0.017296030298045252,0.07311984708623043,0.004993217316664059,28.159812739191782,13.023392155380602,55.057052198449554,3.7597429069780617
43,8.226417383703127e-05,0.004846313500630937,0.007431289703151635,0.012277603203782572,4.290233164890678,4.425135277521374,0.002144430814519216,0.0002573316977423059,1.5011015701634512e-05,9.113830961706669e-05,0.014289855110686898,0.012486090447247073,0.13490220991241608,4.4251353748030935,0.19848411360583385,53.368255771840246,47.19095170280203,63.66163672578073,105.92750941563138,46.631744228159754,92.55660419020246,1.2359867377619604,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,8.226417383594004e-05,0.008190914543606907,17.6045297983262,0.037151715092515976,0.017545343027884495,0.07521071561311679,0.0049944361788988294,27.53973794546165,13.005971539884806,55.752026347045465,3.70226416760809
44,8.345480136743807e-05,0.004917072231314803,0.007565015086903651,0.012482087318218454,4.425135277521374,4.562160280190871,0.0021752171879099924,0.0002610260625491991,1.5226520315369947e-05,9.244673048617468e-05,0.014523237588704885,0.01248916908458615,0.13702510025842432,4.562160377779798,0.1971347338724559,53.7650634553232,47.26146833127417,64.76007436453183,105.98961475900843,46.2349365446768,91.14511911344745,1.2565542119585893,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,8.345480136687281e-05,0.008422298495277047,18.455105127990592,0.0369071711176543,0.017797231537445394,0.07732502996949017,0.00499566763383446,26.93460617656818,12.988300321532673,56.43128873736125,3.6458047645378944
45,8.465789120607516e-05,0.0049888339105327245,0.007700554839443401,0.012689388749976126,4.562160280190871,4.7013364796628,0.0022063175407300495,0.0002647581048876059,1.5444222785110347e-05,9.376849548102711e-05,0.014759732427839244,0.012492279119868156,0.13917629735557677,4.7013365775464475,0.19580928696559735,54.16015768964739,47.331187618556164,65.87379442192757,106.05061859154172,45.83984231035261,89.75866837405565,1.27740466411822,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,8.465789120578236e-05,0.008656275371812853,19.329198454292456,0.03666466707421423,0.018051688969609497,0.07946302966380578,0.004996911647947262,26.344045481064153,12.970375927942566,57.095231856031056,3.590346734962221
46,8.587341644520743e-05,0.00506160570078019,0.007837925707735208,0.012899531408515397,4.7013364796628,4.842692391653572,0.0022377308802855075,0.0002685277056342609,1.5664116161998553e-05,9.510356241213408e-05,0.01499936261721756,0.012495420453823703,0.14135601015623458,4.842692489819035,0.19450735091244023,54.55348594117682,47.40011657761703,67.00291360352357,106.11054033457354,45.44651405882318,88.39681057786669,1.2985404824960605,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,8.587341644505576e-05,0.008892871260170408,20.227072921954004,0.03642418316677401,0.01830870720233597,0.08162495160559512,0.004998168181529481,25.76769330608296,12.952195794222094,57.744238476580264,3.5358724231146774
47,8.710134424018314e-05,0.00513539462927254,0.007977144298110176,0.013112538927382716,4.842692391653572,4.986256736965607,0.0022694560552203456,0.00027233472662644147,1.588619238654242e-05,9.64518823468647e-05,0.015242150721321209,0.012498592971317186,0.14356444374599242,4.986256835399565,0.1932285109655696,54.944996753515454,47.46826211647582,68.14754646340816,106.16939907689849,45.055003246484546,87.05911188867113,1.3199640271622899,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,8.710134424010458e-05,0.009132111948704405,21.148994251248453,0.03618569980616718,0.018568276815439193,0.08381102993585918,0.0049994371885268745,25.205196260287327,12.933757364248153,58.37868189991768,3.482364475546845
48,8.834163564921303e-05,0.0052102075802758175,0.008118227064776263,0.013328434645052081,4.986256736965607,5.132058437411589,0.002301491751460396,0.0002761790101752475,1.6110442260222774e-05,9.781339943706684e-05,0.015488118857015652,0.01250179654094119,0.14580179913470057,5.132058536100307,0.1919723594912441,55.33463976867263,47.535631043042955,69.3078052907897,106.22721357990115,44.66536023132737,85.74514591134295,1.3416776280701295,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,8.834163564917234e-05,0.009374022908252287,22.0952307056386,0.03594919760727123,0.018830387057403242,0.08602149585364963,0.005000718616376476,24.656209882608636,12.915058091983203,58.99892618895446,3.4298058364537107
49,8.959424547312677e-05,0.005286051287287474,0.008261190298065421,0.013547241585352896,5.132058437411589,5.280126611526065,0.002333836488166046,0.0002800603785799255,1.6336855417162323e-05,9.918805074705696e-05,0.015737288670175466,0.012505031014611756,0.14806827304380346,5.280126710455393,0.1907384958588133,55.722365746933974,47.60223006982336,70.48379999472576,106.28400228264847,44.277634253066026,84.45449357616484,1.3636835830826022,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,8.959424547310568e-05,0.00961862927280268,23.066053057466178,0.035714657386820337,0.01909502581226765,0.08825657743887078,0.005002012405844703,24.120398416651195,12.896095442822322,59.605326397479885,3.378179743046603
50,9.085912209528361e-05,0.00536293232506905,0.008406050112419483,0.013768982437488534,5.280126611526065,5.430490570060771,0.002366488613699697,0.00028397863364396363,1.656542029589788e-05,0.00010057576608223712,0.015989681311913546,0.01250829622716512,0.1503640576900801,5.430490669216145,0.18952652633129075,56.108126585429574,47.66806581847709,71.67563798704019,106.33978330692813,43.891873414570426,83.18674302436263,1.3859841559583819,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,9.085912209527269e-05,0.009865955819751934,24.061734551650897,0.03548206016124191,0.019362179566633886,0.09051649947133823,0.005003318490866048,23.597434590635388,12.876866894974235,60.19822879341586,3.327469720974502
51,9.2136207321844e-05,0.005440857101533311,0.008552822434116935,0.013993679535650245,5.430490570060771,5.583179811260195,0.0023994463016134837,0.00028793355619361805,1.6796124111294385e-05,0.00010197646781857307,0.016245317414424223,0.0125115919959565,0.15268934056587552,5.583179910626646,0.18833606395709054,56.49187533539316,47.733144824233264,72.88342406347614,106.39457446222592,43.50812466460684,81.94148949486464,1.4085815742972088,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,9.213620732183835e-05,0.010116026949753425,25.082550867358428,0.03525138714451658,0.019631833376837597,0.09280148324613875,0.0050046367983826,23.08699940275654,12.857369940875301,60.777971076573586,3.277659579794586
52,9.3425436222614e-05,0.005519831849488583,0.008701522988743132,0.014221354838231715,5.583179811260195,5.738224015913975,0.0024327075466632395,0.00029192490559958875,1.7028952826642677e-05,0.00010339007073318768,0.016504217066451245,0.012514918120461476,0.1550443042159232,5.738224115476118,0.1871667284629763,56.87356621810855,47.79747354016422,74.10726028313744,106.44839325065824,43.12643378189145,80.71833521231804,1.431478027445433,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,9.342543622261107e-05,0.010368866666164968,26.128780077597185,0.035022619746061356,0.019903970836335595,0.09511174638534163,0.00500596724818459,22.58878191183788,12.8376020886367,61.34488259103269,3.228733408492714
53,9.472673697268625e-05,0.00559986261824336,0.008852167288406937,0.014452029906650296,5.738224015913975,5.89565304218278,0.0024662701608542375,0.0002959524193025085,1.7263891125979662e-05,0.0001048164818363051,0.016766399788391798,0.012518274381880575,0.15742912601085948,5.895653141924834,0.18601814614820628,57.25315463954112,47.86105834131089,75.34724584627311,106.50125687184016,42.74684536045888,79.51688927636613,1.4546756643622982,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,9.472673697268473e-05,0.010624498554100364,27.200702606704493,0.03479573956863576,0.020178574043352854,0.09744750264611862,0.00500730975275223,22.102479033159053,12.817560863522125,61.89928453226418,3.1806755710546377
54,9.604003069509879e-05,0.005680955265074537,0.009004770618707187,0.014685725883781723,5.89565304218278,6.055496920194558,0.002500131769526118,0.0003000158123431341,1.7500922386682826e-05,0.00010625560020486002,0.01703188450705033,0.012521660542747764,0.15984397791755664,6.055497020100336,0.1848899497799105,57.630597203656585,47.92390552866585,76.60347697047115,106.55318222770315,42.369402796343415,78.33676755220733,1.4781765914476823,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,9.6040030695098e-05,0.01088294575909195,28.298601185683196,0.03457072840627067,0.020455623568850057,0.0998089617253368,0.0050086642170991055,21.627795339341063,12.79724380946058,62.441490149110074,3.1334707020882853
55,9.736523130476754e-05,0.005763115446563014,0.009159348025452941,0.014922463472015954,6.055496920194558,6.217785846408024,0.002534289807482364,0.00030411477689788367,1.774002865237655e-05,0.00010770731681800047,0.01730068953005485,0.012525076346543387,0.1622890262663887,6.217785946460946,0.18378177848969823,58.00585172442878,47.986021333009454,77.87604676532253,106.60418592725252,41.99414827557122,77.17759256244574,1.5019828703320721,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,9.736523130476713e-05,0.011144230965371807,29.422760805350855,0.034347568242219524,0.020735098424855703,0.10219632906069613,0.005010030538617355,21.16444286617374,12.776648490588732,62.971804940739716,3.087103702497826
56,9.87022453539267e-05,0.005846348609800686,0.009315914301141844,0.015162262910942529,6.217785846408024,6.382550177740499,0.002568741515171748,0.00030824898182060974,1.7981190606202235e-05,0.0001091715143947993,0.01757283251995103,0.012528521517312326,0.16476443151557066,6.3825502779235945,0.18269327767151422,58.37887723654258,48.04741191860177,79.16504510562878,106.65428429126914,41.62112276345742,76.03899338024509,1.5260965156296455,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,9.870224535392648e-05,0.011408376373780033,30.573468667264255,0.03412624124693179,0.021016976033223393,0.10460980562849054,0.005011408606924931,20.712140923271278,12.755772492825454,63.49052684869346,3.0415597352098045
57,0.00010005097187934048,0.005930659983473207,0.009474483971201486,0.015405143954674693,6.382550177740499,6.549820425457302,0.002603483934928645,0.0003124180721914374,1.8224387544500516e-05,0.00011064806723446743,0.017848330467989813,0.012531995759288015,0.1672703480127135,6.549820525753212,0.18162409888074615,58.749634004799425,48.10808338672977,80.4705585032291,106.70349335695339,41.250365995200575,74.92060552379277,1.5505194926554033,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00010005097187934037,0.011675403679309377,31.751014132383126,0.033906729776048326,0.021301232194870734,0.10704958773807924,0.005012798303715206,20.270615909444523,12.734613425477967,63.9979464441258,2.9968242209517046
58,0.00010141130225155309,0.006016054568823287,0.009635071279999172,0.01565112584882246,6.549820425457302,6.719627248820056,0.002638513907278956,0.0003166216688734747,1.846959735095269e-05,0.00011213684105935564,0.01812719966762507,0.012535498756523046,0.16980692375374623,6.719627349211048,0.18057389973459026,59.11808353223462,48.16804177910969,81.79266997752524,106.75182888250865,40.88191646776538,73.8220708520816,1.575253715107401,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00010141130225155303,0.011945334048296419,32.95568866743792,0.033689016368418534,0.021587841059555093,0.10951586682316337,0.005014199502609219,19.839601132680723,12.713168922877228,64.49434711035879,2.9528828340832582
59,0.00010278312002644455,0.006102537130499599,0.009797690176625953,0.01590022730712555,6.719627248820056,6.8920014484914605,0.0026738280673195736,0.00032085936807834883,1.8716796471237015e-05,0.00011363769286108189,0.018409455687739613,0.012539030172527109,0.17237430013937097,6.892001548959427,0.1795423438136879,59.48418856695872,48.22729308114815,83.13145892479227,106.79930635167143,40.51581143304128,72.74303746201645,1.6003010427151996,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00010278312002644452,0.012218188095270272,34.187785788967595,0.03347308374413889,0.021876775096251057,0.11200882922997014,0.005015612069010843,19.418836634622835,12.691436646044611,64.98000522085188,2.909721498480653
60,0.0001041663007993812,0.00619011218729678,0.009962354300461404,0.016152466487758185,6.8920014484914605,7.066973959694209,0.0027094228411783574,0.0003251307409414029,1.8965959888248502e-05,0.0001151504707500802,0.01869511334561809,0.012542589649912988,0.17497261172922055,7.066974060220681,0.17852910056502497,59.84791310773602,48.28584322505955,84.48700098636358,106.8459409781788,40.15208689226398,71.68315958684617,1.6256632788557566,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00010416630079938119,0.012493985859470782,35.44760100499461,0.03325891480261276,0.02216800506418656,0.11452865600245603,0.005017035859965195,19.008069019443287,12.669414284386821,65.45519031269605,2.8673263834738467
61,0.00010556071206224394,0.006278784002792354,0.010129076966526089,0.01640786096931844,7.066973959694209,7.244575845121961,0.002745294442562713,0.00032943533310752555,1.9217061097938994e-05,0.00011667501380891532,0.018984186679687126,0.012546176810051423,0.17760198599390353,7.244575945688113,0.17753384520610527,60.20922240831593,48.343698092843496,85.8593679157869,106.89174771017925,39.79077759168407,70.64209749592601,1.6513421681380684,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00010556071206224392,0.012772746781049003,36.735431754305736,0.03304649262063125,0.022461499984604016,0.1170755226646477,0.005018470724020569,18.607051287008485,12.64709955741995,65.92016525573453,2.8256838998370406
62,0.00010696621306363434,0.006368556575886807,0.010297871150629299,0.016666427726516105,7.244575845121961,7.424838287600426,0.0027814388694044723,0.00033377266432853666,1.9470072085831307e-05,0.00011821115194969008,0.019276688922043764,0.0125497912527356,0.18026254306512846,7.42483838818709,0.1765562586303937,60.56808298053462,48.40086351912234,87.24862744505211,106.93674123458418,39.43191701946538,69.61951739580952,1.6773393939579737,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00010696621306363434,0.013054489676963876,38.05157734330849,0.032835800450474815,0.022757227113309318,0.1196495990002501,0.00501991650109424,18.21554267023256,12.624490216521124,66.37518641741394,2.784780695832387
63,0.00010838265467256133,0.006459433631253421,0.010468749474320119,0.01692818310557354,7.424838287600426,7.607792582496869,0.002817851900609299,0.0003381422280731159,1.9724963304265094e-05,0.00011975870577589522,0.01957263247079447,0.012553432555856081,0.18295439548411033,7.607792683084536,0.1755960273140351,60.9244625962058,48.45734529384205,88.65484314999655,106.98093598136262,39.0755374037942,68.61509133267246,1.7036565760246098,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00010838265467256133,0.013339232716589646,39.396338880434705,0.03262682171803539,0.023055151914076085,0.12225104882965644,0.005021373022342433,17.833308476520884,12.60158404670766,66.82050382346458,2.7446036533068927
64,0.0001098098792459212,0.006551418609704872,0.010641724189650571,0.017193142799355444,7.607792582496869,7.793470129876502,0.0028545290929185532,0.0003425434911502264,1.9981703650429872e-05,0.00012131748644903853,0.019872028862228063,0.012557100275087007,0.18567764794847175,7.793470230445341,0.174652843223836,61.278330287821426,48.51314916483511,90.07807431499957,107.02434612777317,38.721669712178574,67.62849709606284,1.7302952678601367,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0001098098792459212,0.013626993397049963,40.7700192080643,0.03241954002095892,0.02335523803296998,0.12488002978450805,0.005022840110034803,17.46011993320586,12.578378868441613,67.25636131451002,2.705139883842515
65,0.00011124772050008483,0.006644514658483985,0.010816807163760066,0.017461321822244052,7.793470129876502,7.981902426404497,0.0028914657778922157,0.0003469758933470659,2.024026044524551e-05,0.00012288729556041917,0.020174888742847133,0.012560793943584373,0.18843239705786222,7.9819025269343635,0.17372640372652784,61.6296563480845,48.568280840252726,91.51837579708246,107.06698560254497,38.3703436519155,66.65941812398287,1.7572569542744136,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00011124772050008483,0.01391778851829518,42.17292283194382,0.032213939126807936,0.023657447273663583,0.12753669307995696,0.005024317577433749,17.095754036879313,12.554872539459897,67.68299669870149,2.6663767249593096
66,0.00011269600338691758,0.006738724621486438,0.010994009863291056,0.017732734484777492,7.981902426404497,8.173121056992581,0.002928657059021379,0.0003514388470825654,2.0500599413149653e-05,0.00012446792500840861,0.02048122184128365,0.01256451307169729,0.19121873105853027,8.173121157463028,0.17281641149927907,61.978412328297985,48.622745990861205,92.9757978895372,107.10886808999133,38.021587671702015,65.70754340928772,1.784543048816441,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00011269600338691758,0.01421163415794064,43.60535584807658,0.03201000297124411,0.023961739573811282,0.13022118328479598,0.005025805228678916,16.73999340652781,12.531062956628876,68.10064190047181,2.628301736371508
67,0.0001141545439745636,0.006834051029423638,0.01117334333864639,0.01800739436807003,8.173121056992581,8.367157686189381,0.0029660978089786592,0.0003559317370774391,2.0762684662850617e-05,0.00012605915688159304,0.020791036940125386,0.012568257146693016,0.19403672958708978,8.367157786579671,0.17192257444148312,62.32457103563459,48.67655025221252,94.45038618520957,107.15000703407391,37.67542896436541,64.77256740740921,1.8121548912044594,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0001141545439745636,0.01450854564588469,45.0676258670625,0.03180771565623034,0.02426807298255267,0.13293363808962957,0.005027302858677207,16.39262614037928,12.50694805782139,68.50952310550296,2.59090269629637
68,0.0001156231493333243,0.006930496089934361,0.011354818208099422,0.018285314298033782,8.367157686189381,8.564044049313996,0.0030037826670155183,0.0003604539200418622,2.1026478669108628e-05,0.00012766076334815954,0.021104341847681073,0.012572025632496703,0.1968864634137357,8.564044149603117,0.17104460558779314,62.66810652931402,48.72969922668508,95.94218143957045,107.19041564240318,37.33189347068598,63.85418994538993,1.8400937447367107,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001156231493333243,0.014808537538726012,46.56004193586843,0.03160706144825246,0.024576403639217877,0.1356741880732667,0.005028810252998681,16.053445676371172,12.482525823816141,68.9098609019971,2.5541675978155887
69,0.00011710161742697388,0.0070280616776541805,0.011538444641768637,0.018566506319422818,8.564044049313996,8.763811943332492,0.0030417060365152183,0.00036500472438182616,2.1291942255606527e-05,0.00012927250655189677,0.02142114336971349,0.012575817969446674,0.19976799418517405,8.76381204349917,0.17018222302240632,63.00899411571547,48.78219848539982,97.45121943371387,107.23010689018176,36.99100588428453,62.95211613222455,1.8683607936849793,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00011710161742697388,0.015111623594001205,48.08291445701125,0.03140802477656012,0.024886685753306333,0.1384429564675289,0.00503032718777867,15.722250656151951,12.457794280217747,69.3018704183413,2.51808464528899
70,0.00011858973700985554,0.0071267493242521225,0.01172423234546908,0.0188509816697212,8.763811943332492,8.966493217477318,0.0030798620827101344,0.0003695834499252161,2.155903457897094e-05,0.00013089413851518071,0.021741447281170178,0.012579633574066164,0.20268137416753718,8.96649331750003,0.1693351497946046,63.34721034245371,48.83405357001744,98.97753083742296,107.26909352409724,36.65278965754629,62.06605627050735,1.8969571406731056,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00011858973700985554,0.015417816744264269,49.63655510513866,0.031210590231426655,0.02519887158581019,0.14124005892067384,0.005031853429626466,15.398844792530301,12.432751499395653,69.68576145725373,2.4826422508203034
71,0.000120087287530102,0.00722656020844436,0.0119121905444536,0.01913875075289796,8.966493217477318,9.172119763609896,0.0031182447305725895,0.0003741893676687107,2.1827713114008127e-05,0.00013252540104933505,0.02206525829794339,0.01258347183885241,0.20562664598957178,9.17211986346689,0.1685031138355143,63.682732991449,48.885269994411615,100.52114107245511,107.30738806614794,36.317267008551,61.19572576936637,1.9258838040428061,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.000120087287530102,0.01572712907103089,51.22127674099476,0.031014742562427915,0.025512911431957552,0.14406560325964538,0.005033388735540964,15.083036740287447,12.407395602441243,70.06173862649666,2.447829030774654
72,0.00012159403903933336,0.007327495145995215,0.01210232796705744,0.019429823113052656,9.172119763609896,9.38072350632698,0.0031568476628883392,0.0003788217195466007,2.2097933640218375e-05,0.00013416602567275444,0.022392580048691494,0.012587332132083986,0.20860384238639262,9.380723605996288,0.16768584787610497,64.01554107102126,48.93585324622845,102.08207017619841,107.34500281741819,35.98445892897874,60.34084505868675,1.955141715209199,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00012159403903933336,0.0160395717786113,52.837393322759816,0.030820466676739617,0.02582875360545005,0.1469196892513694,0.005034932852833594,14.774639970270297,12.381724761142213,70.43000146624004,2.4136338023474617
73,0.00012310975210918926,0.007429554579716122,0.012294652828260462,0.019724207407976584,9.38072350632698,9.592336392811626,0.003195664318521189,0.0003834797182225427,2.2369650229648325e-05,0.00013581573353715055,0.022723415046754843,0.01259121379764727,0.21161298594410294,9.592336492271084,0.16688308936640703,64.34561480704005,48.98580878833182,103.66033266585819,107.38194986179667,35.65438519295995,59.50113950461036,1.9847317160085773,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00012310975210918926,0.016355155167856735,54.48521981475641,0.030627747637453177,0.02614634442426427,0.1498024083633266,0.005036485519058908,14.47347264668503,12.355737199970688,70.79074457315986,2.380045580184424
74,0.00012463417775504082,0.007532738569473592,0.012489172813181796,0.02002191138265539,9.592336392811626,9.806990382429966,0.0032346878908783255,0.00038816254690539906,2.264281523614828e-05,0.00013747423536232883,0.023057764662200924,0.012595116154882983,0.21465408884559795,9.806990481657225,0.1660945803959463,64.67293563316281,49.035142060139954,105.2559374033384,107.4182410696422,35.32706436683719,58.676339326304095,2.014654556041043,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00012463417775504082,0.016673888609845318,56.16507209351646,0.03043657066190975,0.026465628198095392,0.15271384352363962,0.005038046461953194,14.17935750751199,12.329431198085533,71.14415772135031,2.3470535730521735
75,0.00012616705736724485,0.007637046782217648,0.012685895060522423,0.02032294184274007,9.806990382429966,10.024717436075287,0.0032739113265851075,0.0003928693591902129,2.2917379286095753e-05,0.00013914123137986708,0.023395629094033914,0.012599038498453662,0.2177271526178716,10.024717535047838,0.16532006761536527,64.9974861801941,49.08385847884961,106.86888746098526,107.4538881013846,35.0025138198059,57.86617951398069,2.0449108900107316,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00012616705736724485,0.016995780519534317,57.87726685120661,0.030246921120052294,0.026786547217514518,0.1556540688809233,0.005039615399381464,13.892121747965003,12.302805091346155,71.4904259801296,2.3146471805592332
76,0.00012770812265029436,0.007742478482042576,0.012884826145971782,0.02062730462801436,10.024717436075287,10.245549505261257,0.003313327324378324,0.0003975992789253989,2.319329127064827e-05,0.00014081641128607878,0.023737007342605143,0.012602980098232984,0.22083216788115811,10.245549603956444,0.16455930215925224,65.31925026459966,49.13196344056078,108.49917998836814,107.4889024110807,34.68074973540034,57.07039974817151,2.075501275066465,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00012770812265029436,0.017320838329406854,59.622121496412326,0.030058784532795497,0.027109041744913562,0.15862314956415588,0.005041192039293194,13.611596906919726,12.275857274336238,71.8297298288172,2.282815989926855
77,0.0001292570955702196,0.007849032520292235,0.013085972065595116,0.020935004585887353,10.245549505261257,10.469518520966455,0.0033529283342267563,0.0004023514001072107,2.3470498339587295e-05,0.00014249945420463715,0.02408189718226165,0.012606940199217827,0.2239691141002476,10.469518619361505,0.16381203957014218,65.63821287620902,49.17946232129696,110.14680608027396,107.52329524990968,34.361787123790975,56.28874432023249,2.1064261681457572,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0001292570955702196,0.01764906846314189,61.39995405228353,0.02987214657041328,0.027433050007309827,0.16162114144283735,0.005042776079687131,13.337618756237362,12.248586202395261,72.16224526855807,2.2515497728093012
