Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.001022498769420559,0.03910041151033731,0.05874984657506019,0.09785025808539749,34.728159395532785,35.81811729146796,0.022508468716752963,0.0027010162460103554,0.00015755928101727075,0.000956609920462001,0.11913037869989572,0.017386395859614868,1.0899580010701706,35.81811739660296,0.12524957330967976,87.2642787556955,52.07050808018166,567.5466690178307,109.29813679327813,12.7357212443045,15.951436516401625,9.887275685481805,2.9384484939161877e-26,0.0010439251961103754,0.002181393971539076,0.0032253191676494515,0.001022498769420559,0.09462493891774804,272.9981851465651,0.02932108334226774,0.18416019859161517,0.8695221607924418,0.006954558343845947,2.6901112991031724,16.89608208855738,79.77574915168339,0.638057460656066
81,0.001033529448909149,0.039971380077021106,0.060153350937662345,0.10012473101468344,35.81811729146796,36.93060999789845,0.022722228869668414,0.0027266674643602095,0.0001590556020876789,0.0009656947269609077,0.12160826644629416,0.017407771874906414,1.1124928037162731,36.930610095184235,0.12495904499949914,87.47786796032464,52.09660256791688,579.5709545487417,109.3115083891445,12.522132039675355,15.647536610354628,10.11582604635926,1.5221163198485853e-26,0.0010325464114727722,0.0021728865350500734,0.0032054329465228456,0.001033529448909149,0.0969192980681606,282.7934678982721,0.029140299513844052,0.18590914529728703,0.8904802501551796,0.006963108749962565,2.6193697088647334,16.71104250528714,80.04368632143395,0.6259014644141838
82,0.0010440285804695572,0.04084517408394057,0.06156688650737977,0.10241206059132034,36.93060999789845,38.065648150149464,0.022923654687265257,0.0027508385624718306,0.0001604655828108568,0.0009742553242087735,0.12408737839032863,0.017427914456666097,1.1350382420583813,38.06564823995683,0.12467887653755032,87.68478366821527,52.12184683799617,591.6028940783523,109.3244031719122,12.315216331784725,15.354473365638109,10.345608917178991,7.884562536815672e-27,0.001021291655587719,0.002164412277563378,0.003185703933151097,0.0010440285804695572,0.09922635665816924,292.820506422136,0.028960944846828155,0.18755717471398847,0.9115489567148982,0.006971165782666438,2.5515391264974254,16.52430444756251,80.30997749131454,0.6141789346255236
83,0.0010539762534956321,0.041721051906052714,0.06298951950410381,0.10471057141015652,38.065648150149464,39.22322391772976,0.023112374737187708,0.0027734849684625247,0.00016178662316031396,0.0009822759263304777,0.12656568492712109,0.017446786461658342,1.157575850285764,39.22322400043523,0.12440866950811696,87.885225290969,52.14626871440968,603.6326134631286,109.33683947870564,12.114774709030996,15.07183002941131,10.576454766365215,4.0842033940705186e-27,0.0010101595765418128,0.002155971069680881,0.003166130646222694,0.0010539762534956321,0.10154444076393383,303.08034812387893,0.028783005874751764,0.18910124784971763,0.9327128819766314,0.006978714584663337,2.486489837158081,16.33597036453683,80.57466659712864,0.6028732011764536
84,0.0010633538394003268,0.04259825859638087,0.06442029284800208,0.10701855144438294,39.22322391772976,40.40331093986785,0.023288048821389663,0.0027945658585667595,0.00016301634174972765,0.0009897420749090608,0.12904114922303397,0.01746435387007854,1.1800870981210676,40.40331101585083,0.12414804239990243,88.07938712105651,52.16989512513743,615.6502014750403,109.34883486862344,11.920612878943487,14.799207531278991,10.808190528378327,2.115617358128529e-27,0.000999148837157507,0.0021475627825091256,0.0031467116196666326,0.0010633538394003268,0.1038718398247163,313.5738674902906,0.02860646926969666,0.1905385812659154,0.953956306037424,0.0069857415480314156,2.4240981293028137,16.146145616649026,80.837787952797,0.5919683012511618
85,0.0010721440728944478,0.043476027831257,0.0658582285159361,0.1093342563471931,40.40331093986785,41.605864312594605,0.023450369399375063,0.0028140443279250074,0.00016415258579562545,0.0009966406994734403,0.1315117328795251,0.01748058592787708,1.2025534423668336,41.605864382234685,0.12389662991954797,88.26745830402594,52.192752118467304,627.6457372666176,109.36040615433032,11.732541695974064,14.536223765217644,11.040640042008755,1.095889791510578e-27,0.0009882581148324902,0.00213918728765734,0.00312744540248983,0.0010721440728944478,0.10620681094470327,324.3017629920504,0.028431321840816638,0.19186665872215963,0.9752632274327065,0.006992234371150832,2.364246015117538,15.954938214183048,81.09936682009071,0.5814489506087066
86,0.0010803311259497393,0.044353583916382285,0.06730232999192222,0.11165591390830451,41.605864312594605,42.83082062720617,0.023599062828100325,0.0028318875393720387,0.0001651934397967023,0.0010029601701942639,0.13397540157954455,0.017495455270749603,1.2249563782859776,42.830820690880586,0.12365408232923332,88.44962282873912,52.21486488019472,639.6093177633518,109.37156943254541,11.550377171260877,14.282512896687894,11.273624503425426,5.676709120024794e-28,0.0009774861013808161,0.0021308444572354763,0.0031083305586162924,0.0010803311259497393,0.10854758334968821,335.2645544396142,0.028257550532875386,0.19308324132082086,0.9966174043239814,0.006998182108299842,2.30682096389545,15.762458544931446,81.35941997530557,0.571300515867517
87,0.0010879006738682437,0.04523014384247714,0.06875158479797072,0.11398172864044787,42.83082062720617,44.078098059636844,0.023733890409691136,0.0028480668491629364,0.00016613723286783795,0.0010086903424118734,0.13643013068303814,0.017508938028908686,1.2472774905119102,44.078098117718085,0.12342006480752456,88.62605953419683,52.236257751602054,651.5310848215164,109.38234011346101,11.373940465803173,14.037724694063536,11.50696293143161,2.940535324172843e-28,0.0009668315028757653,0.002122534163852258,0.0030893656667280232,0.0010879006738682437,0.11089236297371985,346.462580804373,0.02808514242480021,0.19418637607929112,1.0180023967962553,0.007003575211563475,2.2517156477564146,15.568819092501442,81.6179562719796,0.561508987762543
88,0.0010948399529604426,0.04610491937890464,0.07020496709104983,0.11630988646995447,44.078098059636844,45.34759650997476,0.023854649240045607,0.0028625579088054727,0.00016698254468031925,0.0010138225927019385,0.13887391073895597,0.017521013911944133,1.2694985031916501,45.34759656282849,0.12319425683268416,88.79694213155958,52.25695424811887,663.4012519934139,109.39273294912344,11.203057868440425,13.801523883560728,11.740472642291492,1.5231972979215327e-28,0.0009562930394944194,0.002114256280613234,0.0030705493201076536,0.0010948399529604426,0.11323933714984681,357.89599851465374,0.027914084728251395,0.19517440287310042,1.0394016100255206,0.007008405564777653,2.1988276991325715,15.374134146862863,81.87497719866214,0.5520609553424285
89,0.0011011378094193816,0.04697711919337841,0.07166144031147398,0.11863855950485239,45.34759650997476,46.63919779106754,0.023961172853394292,0.002875340742407315,0.00016772820997376005,0.0010183498462692576,0.14130475288232663,0.017531666273279,1.2916013290759174,46.639197839050674,0.12297635158771944,88.96243924001841,52.27697707857083,675.2101307475332,109.40276206081633,11.037560759981588,13.573589526903115,11.973969731427177,7.89016200323354e-29,0.0009458694453639303,0.0021060106811188425,0.003051880126482773,0.0011011378094193816,0.11558667937836961,369.56478023343266,0.027744364786207027,0.19604595970958966,1.060798338070809,0.007012666509311601,2.1480594794724213,15.17851950879082,82.13047743066062,0.5429435810761242
90,0.0011067847390666043,0.0478459509857117,0.07311995986771605,0.12096591085342775,46.63919779106754,47.952765864891965,0.024053331659903317,0.0028863997991883977,0.00016837332161932322,0.001022266595545891,0.14372069408640734,0.017540882153929904,1.3135681172834568,47.952765908351,0.12276605538648137,89.12271443521813,52.29634816492475,686.9481559980051,109.41244096547551,10.877285564781872,13.353614421005854,12.207269559249436,4.087103917674974e-29,0.0009355594684094634,0.002097797239462479,0.0030333567078719426,0.0011067847390666043,0.11793255414555581,381.4687141218949,0.027575970071563115,0.19679998630829987,1.0821758080420218,0.007016352861571961,2.099317858642306,14.982092189881623,82.38444537463583,0.534144576840235
91,0.001111772917736738,0.04871062362352767,0.07457947584248975,0.12329009946601742,47.952765864891965,49.28814712510516,0.02413103317544957,0.0028957239810539484,0.000168917232228147,0.001025568909956607,0.14611980224165877,0.01754865230548453,1.335381299482728,49.28814716437469,0.12256308712016704,89.2779263089884,52.315088662440694,698.605910806041,109.42178260116398,10.722073691011602,13.141304519003059,12.440187238375417,2.1171198293556367e-29,0.0009253618702038003,0.0020896158302285755,0.0030149777004323756,0.001111772917736738,0.12027512176558504,393.6074035902271,0.02740888818574887,0.19743572598095105,1.1035172243938345,0.007019460922193813,2.052514004529339,14.784970109842751,82.63686370486779,0.5256521807601217
92,0.0011160962221604615,0.04957034926793238,0.07603893570494488,0.12560928497287727,49.28814712510516,50.64517072395565,0.02419422204469119,0.002903306645362943,0.00016935955431283834,0.0010282544368993755,0.1485001810352598,0.017554971192408692,1.3570236342520527,50.645170759357214,0.12236717772361631,89.42822853919033,52.333218980145105,710.1741501254495,109.4307993516328,10.571771460809671,12.936378371983519,12.672538119503773,1.0966680716062198e-29,0.0009152754258185789,0.002081466328490684,0.002996741754309263,0.0011160962221604615,0.122612543218568,405.98026753429997,0.027243106857356935,0.19795272582020063,1.1248058130975316,0.007021988476963477,2.007563182373935,14.58727179275,82.88770988999671,0.5174551348793398
93,0.0011197502412983406,0.05042434547734747,0.07749728701395846,0.12792163249130592,50.64517072395565,52.023648941513905,0.024242879860517697,0.0029091455832621236,0.0001697001590236239,0.0010303223940720022,0.15085997460707018,0.01755983697399134,1.3784782493993255,52.02364897335498,0.12217806966083819,89.57376996854099,52.35075880154781,721.6438234748415,109.43950307000296,10.426230031459014,12.738566590835227,12.904138273260427,5.6807406109202186e-30,0.0009052989236771564,0.0020733486098095705,0.002978647533486727,0.0011197502412983406,0.12494298495781919,418.58654105421175,0.027078613940788428,0.19835083522241753,1.146024865446523,0.0070239347895965365,1.9643845633827,14.389116063953079,83.13695670903081,0.5095426636334109
94,0.001122732278169959,0.05127183727800602,0.07895348009778694,0.13022531737579296,52.023648941513905,53.42337759498456,0.02427702478482849,0.002913242974179419,0.00016993917349379943,0.001031773553355211,0.15319737196030855,0.017563251466422423,1.3997286820439194,53.423377623557826,0.12199551642921379,89.714694691333,52.36772710552122,733.0060964304695,109.44790510158413,10.285305308667006,12.547611327629655,13.13480496539629,2.9426236364566735e-30,0.0008954311654090754,0.002065262550231313,0.0029606937156403884,0.001122732278169959,0.12726462366015256,431.42527664804396,0.026915397414912622,0.1986302027849604,1.1671577812574774,0.0070253005865689696,1.9229010421941255,14.19062174927469,83.38457275542599,0.5019044531051866
95,0.0011250413423121498,0.05211205919002542,0.08040647069576137,0.1325185298857868,53.42337759498456,54.84413648568801,0.02429671097735493,0.002915605317282591,0.0001700769768414845,0.0010326102165375845,0.15551061110771838,0.017565220085675064,1.4207589162862553,54.84413651127081,0.12181928208186045,89.8511421470235,52.384142187269326,744.2523708456978,109.45601630585595,10.148857852976505,12.363265776004496,13.364357122809894,1.5242790436845568e-30,0.0008856709657061164,0.002057208026285411,0.0029428789919915275,0.0011250413423121498,0.12957565089379527,444.49534587165476,0.02675344538174116,0.19879127163290397,1.1881881112373402,0.007026088034270026,1.8830390627899365,13.99190737810238,83.6305229280675,0.49453063104017897
96,0.0011266781330859545,0.05294425719847911,0.08185522254825017,0.1347994797467293,54.84413648568801,56.2856898811483,0.024302027840873153,0.002916243340904778,0.00017011419488611207,0.0010328361832371092,0.15779798293660108,0.017565751772026888,1.441553418314275,56.28568990400229,0.12164914076766893,89.98324721972139,52.40002167931902,755.3743037156462,109.46384707763842,10.016752780278608,12.185293690030516,13.592615787981524,7.895765446286006e-31,0.0008760171521799197,0.002049184914982898,0.002925202067162818,0.0011266781330859545,0.13187427767956647,457.79544145291993,0.026592746065116527,0.19883477324350762,1.2090995982968402,0.007026300708810755,1.844728452464396,13.793090891908896,83.87476890802549,0.4874117476012215
97,0.0011276450141329483,0.05376769065948521,0.08329870992177325,0.13706640058125846,56.2856898811483,57.74778702959775,0.024293099092643256,0.0029151718911171907,0.0001700516936485028,0.0010324567114373385,0.16005783477877034,0.017564858897203897,1.46209716882043,57.74778704996873,0.12148487628853998,90.11114034266008,52.41538257246909,766.3638246184664,109.47140736747323,9.888859657339921,12.013468921066742,13.819404559539143,4.090006501176151e-31,0.0008664685652211585,0.0020411930938144646,0.002907661659035623,0.0011276450141329483,0.13415873892222285,471.3240798465555,0.026433287809414757,0.19876171984889937,1.2298762176032345,0.007025943558881559,1.8079022634822712,13.59428935966366,84.1172696200114,0.48053875684266933
98,0.001127945979356831,0.054581634132005855,0.08473592005691608,0.13931755418892194,57.74778702959775,59.23016270410726,0.02427008167323331,0.002912409800787997,0.00016989057171263317,0.0010314784711124157,0.16228857367418875,0.017562557155262903,1.4823756926274574,59.23016272222521,0.12132628167335371,90.23494760679763,52.4302412366309,777.2131516777538,109.47870670122644,9.765052393202367,11.847574972127273,14.044550016827879,2.1186233676092463e-31,0.0008570240578602479,0.002033232440748588,0.002890256498608836,0.001127945979356831,0.13642729769031312,485.0796042135225,0.026275059078262147,0.19857339550827252,1.2505022151788177,0.007025022862105161,1.7724966220736227,13.395618701512054,84.35798167752924,0.47390299888509113
99,0.0011275866108748016,0.05538537912679543,0.08616585552754945,0.14155123465434488,59.23016270410726,60.732537651313,0.02423316254935387,0.0029079795059224643,0.0001696321378454771,0.0010299094083475397,0.16448866755963817,0.01755886524287496,1.5023750693665878,60.732537773473844,0.12117315876338783,90.35479087655477,52.444613441970425,787.9147975778411,109.48575419917478,9.645209123445227,11.687404564213052,14.267882126521968,1.0974469044215896e-31,0.0008476824956295712,0.0020253028342296685,0.0028729853298592395,0.0011275866108748016,0.13867824932448564,499.06018780705847,0.026118048453265815,0.19827132994925895,1.270962144866913,0.007023546097149984,1.7384506030359896,13.197192498198973,84.59686071619652,0.4674961825685221
